time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,4.3500000000000005,1,1,0.01,0.01,1.5683615939218012,1.573227991323664,-0.22133688062532395,0.22078071978982164,-10.060480910784063,9.984876103799879,0.0,1.000000108537588,2.997565269539316,0.0,1.726517197607458e-05,-0.2213362259158066,0.0,-0.0001230985358671723,-9.60221212300854e-09,0.1397183552008853,172.02577447100336,172.16549282620426
0.024000000000000007,9.81,4.3500000000000005,1,1,0.01,0.01,1.5678987992129594,1.5736895131587798,-0.24145782223376702,0.24073633464766844,-10.06046296297354,9.97053406735712,0.0,1.0000001479557339,2.9971024764708503,0.0,2.1857846177192515e-05,-0.24145681130799096,0.0,-0.00017420808654967178,-1.5770164187949528e-08,0.16627521769953818,171.99921547104003,172.16549068873957
0.02600000000000001,9.81,4.3500000000000005,1,1,0.01,0.01,1.5673957626473354,1.5741909167211805,-0.2615787423402172,0.260662038098107,-10.060459813262954,9.954965101328415,0.0,1.0000001972902752,2.9965994423916604,0.0,2.7190641944357117e-05,-0.26157723484859163,0.0,-0.00023978895448409541,-2.4925776156945596e-08,0.19514106501514944,171.97034709986917,172.16548816488432
0.02800000000000001,9.81,4.3500000000000005,1,1,0.01,0.01,1.5668524842366862,1.5747321397358418,-0.2816996730328046,0.2805553787714921,-10.060473985485569,9.938171725218748,0.0,1.0000002580758611,2.996056167630929,0.0,3.3317958154327086e-05,-0.2816974908269183,0.0,-0.0003223448148906989,-3.812554745257369e-08,0.2263158464684019,171.93916937640427,172.16548522287266
0.030000000000000013,9.81,4.3500000000000005,1,1,0.01,0.01,1.566268963923418,1.5753131150301583,-0.30182065163815996,0.30041391051576305,-10.06050819391259,9.920156636368539,0.0,1.000000331955899,2.995472652530202,0.0,4.029415190802703e-05,-0.30181757257681985,0.0,-0.00042457918261910264,-5.6683439388161063e-08,0.25979951076254093,171.9056823202786,172.16548183104115
0.032000000000000015,9.81,4.3500000000000005,1,1,0.01,0.01,1.5656452015697286,1.5759337705447316,-0.3219417210998718,0.3202351927475887,-10.060565340805605,9.900922705376594,0.0,1.0000004206824658,2.9948488974453746,0.0,4.817353674416538e-05,-0.3219374724057299,0.0,-0.0005493954153406324,-8.220950493962101e-08,0.2955920058735189,171.86988595196289,172.1654779578364
0.034000000000000016,9.81,4.3500000000000005,1,1,0.01,0.01,1.564981196946001,1.5765940293448508,-0.34206293035187696,0.34001679079405206,-10.06064851379867,9.88047297121738,0.0,1.000000526116222,2.994184902748812,0.0,5.701038096408767e-05,-0.34205718152456543,0.0,-0.0006998967205437294,-1.1665119409530077e-07,0.3336932789311212,171.83178029289104,172.16547357182216
0.03600000000000002,9.81,4.3500000000000005,1,1,0.01,0.01,1.564276949718452,1.5772938096326472,-0.3621843346864478,0.35975627622426914,-10.060760983112125,9.858810636059568,0.0,1.000000650226318,2.993480668831611,0.0,6.685890607995178e-05,-0.36217668997853053,0.0,-0.0008793861669035175,-1.6233733083290471e-07,0.3741032760910443,171.79136536559568,172.16546864168672
0.03800000000000002,9.81,4.3500000000000005,1,1,0.01,0.01,1.563532459436054,1.5780330247599001,-0.38230599611643906,0.3794512271703516,-10.060906198599689,9.835939059791926,0.0,1.0000007950902996,2.992736196106004,0.0,7.777328539389369e-05,-0.38229598657888636,0.0,-0.0010913667006285754,-2.2202475792892896e-07,0.416821942397901,171.7486411938522,172.16546313625008
0.04000000000000002,9.81,4.3500000000000005,1,1,0.01,0.01,1.562747725516735,1.5788115832414757,-0.40242798373146493,0.3990992286371347,-10.061087786631326,9.811861754264415,0.0,1.0000009628940096,2.9919514850078914,0.0,8.980764271410472e-05,-0.40241505883573453,0.0,-0.001339541167414242,-2.989476460250454e-07,0.46184922163911035,171.70360780283173,172.16545702447084
0.04200000000000002,9.81,4.3500000000000005,1,1,0.01,0.01,1.5619227472328754,1.5796293887693718,-0.4225503740476785,0.41869787280010823,-10.061309546813396,9.786582377251221,0.0,1.0000011559314892,2.9911265359995087,0.0,0.00010301605122180896,-0.4225338928918746,0.0,-0.0016278123406622145,-3.9686946369545576e-07,0.5091850561896558,171.65626521926356,172.16545027545322
0.044000000000000025,9.81,4.3500000000000005,1,1,0.01,0.01,1.5610575236961102,1.5804863402273464,-0.442673251350831,0.4382447592910027,-10.06157544854864,9.760104726143986,0.0,1.0000013766048739,2.990261349572231,0.0,0.00011745253249381932,-0.442652473457784,0.0,-0.0019602829566482427,-5.201376056125574e-07,0.5588293868476562,171.60661347160618,172.16544285845384
0.04600000000000003,9.81,4.3500000000000005,1,1,0.01,0.01,1.5601520538414526,1.581382331706106,-0.4627967080322928,0.4577374954704982,-10.061889627437889,9.732432731383017,0.0,1.0000016274242922,2.9893559262494964,0.0,0.00013317105569107227,-0.4627707837477708,0.0,-0.0023412557573450348,-6.737406763741946e-07,0.6107821526607242,171.55465259022776,172.1654347428885
0.04800000000000003,9.81,4.3500000000000005,1,1,0.01,0.01,1.5592063364107531,1.5823172525190243,-0.4829208449177206,0.47717369668754084,-10.062256381525765,9.7035704496349,0.0,1.0000019110077556,2.9884102665898657,0.0,0.00015022553692526914,-0.4828888054173545,0.0,-0.002775233541628787,-8.633684281081441e-07,0.6650432907430667,171.5003826075955,172.16542589833855
0.05000000000000003,9.81,4.3500000000000005,1,1,0.01,0.01,1.5582203699355084,1.5832909872183676,-0.5030457715880626,0.4965509865247679,-10.062680167392445,9.673522056724927,0.0,1.0000022300810572,2.9874243711901993,0.0,0.00016866983880835392,-0.5030065185019187,0.0,-0.003266919225615163,-1.0954743505621589e-06,0.7216127360832824,171.4438035584744,172.16541629455767
0.05200000000000003,9.81,4.3500000000000005,1,1,0.01,0.01,1.5571941527190363,1.584303415611994,-0.5231716066925949,0.51586699702956,-10.063165596093782,9.642291840333366,0.0,1.0000025874776597,2.986398240688959,0.0,0.00018855777019943353,-0.5231239013566875,0.0,-0.003821215912890043,-1.3773409131498638e-06,0.7804904213428098,171.38491548013513,172.16540590147795
0.054000000000000034,9.81,4.3500000000000005,1,1,0.01,0.01,1.556127682818033,1.585354412780503,-0.5432984782536876,0.5351193689302567,-10.06371742895183,9.609884192464339,0.0,1.0000029861385933,2.985331875769624,0.0,0.00020994308615458258,-0.543240930598073,0.0,-0.0044432269754126836,-1.7171474591880455e-06,0.8416762766449811,171.32371841257094,172.16539468921593
0.056000000000000036,9.81,4.3500000000000005,1,1,0.01,0.01,1.5550209580235297,1.5864438490948007,-0.5634265239630055,0.5543057518370912,-10.064340573197988,9.576303601696774,0.0,1.0000034291123407,2.9842252771642315,0.0,0.00023287948809457004,-0.5633575810464351,0.0,-0.005138256145882974,-2.124040753528753e-06,0.9051702293546204,171.2602123987244,172.16538262807902
0.05800000000000004,9.81,4.3500000000000005,1,1,0.01,0.01,1.5538739758412643,1.587571590234051,-0.583555891468848,0.5734238044274156,-10.065040077470906,9.541554645226727,0.0,1.0000039195547386,2.9830784456570205,0.0,0.0002574206241966492,-0.5834738256703074,0.0,-0.005911807622373719,-2.6082081857462075e-06,0.9709722038481353,171.19439748472308,172.16536968857122
0.06000000000000004,9.81,4.3500000000000005,1,1,0.01,0.01,1.5526867334714893,1.5887374972039818,-0.6036867386543424,0.592471194614811,-10.065821127170969,9.505641980710534,0.0,1.0000044607288647,2.981891382088191,0.0,0.0002836200900226734,-0.6035896355321236,0.0,-0.0067695861860353045,-3.180953632192373e-06,1.0390821212740478,171.12627372012463,172.16535584139868
0.06200000000000004,9.81,4.3500000000000005,1,1,0.01,0.01,1.551459227788231,1.589941426355513,-0.6238192339062036,0.6114455997016924,-10.06668903967367,9.468570337918713,0.0,1.0000050560049383,2.9806640873577703,0.0,0.00031153142939463734,-0.6237049797354963,0.0,-0.0077174973326875375,-3.8547759814601e-06,1.1094998993038876,171.05584115817172,172.16534105747562
0.06400000000000004,9.81,4.3500000000000005,1,1,0.01,0.01,1.5501914553180223,1.5911832294036727,-0.6439535563737819,0.6303447065150406,-10.067649259403549,9.430344510210318,0.0,1.0000057088602152,2.979396562429582,0.0,0.0003412081355274668,-0.6438198253740831,0.0,-0.008761647419112204,-4.643450329115418e-06,1.1822254518733963,170.9830998560562,172.1653253079296
0.06600000000000004,9.81,4.3500000000000005,1,1,0.01,0.01,1.5488834122181259,1.5924627534467681,-0.6640898962181199,0.649166211524911,-10.068707352770627,9.390969345837766,0.0,1.0000064228788874,2.9780888083353134,0.0,0.0003727036524321355,-0.6639341374820862,0.0,-0.009908343824862654,-5.5621118490527165e-06,1.2572586889139568,170.9080498751929,172.16530856410685
0.06800000000000005,9.81,4.3500000000000005,1,1,0.01,0.01,1.5475350942542712,1.5937798409857749,-0.6842284548507466,0.6679078209453919,-10.069869002971,9.350449739092063,0.0,1.0000072017519899,2.976740826178686,0.0,0.00040607137659609896,-0.6840478789864236,0.0,-0.011164095130399669,-6.627342350316934e-06,1.3345995160741917,170.8306912815031,172.16529079757728
0.07000000000000005,9.81,4.3500000000000005,1,1,0.01,0.01,1.5461464967779228,1.5951343299439114,-0.7043694451619383,0.686567250817701,-10.071140004653245,9.308790621298664,0.0,1.000008049277303,2.9753526171397136,0.0,0.0004413646589582123,-0.7041610106606123,0.0,-0.012535611312361016,-7.857259530064473e-06,1.4142478344316338,170.7510241457082,172.1652719801398
0.07200000000000005,9.81,4.3500000000000005,1,1,0.01,0.01,1.5447176147031043,1.596526053686362,-0.7245130917381796,0.7051422270751333,-10.072526258452093,9.265996951674063,0.0,1.000008969359266,2.973924182479055,0.0,0.0004786368071840021,-0.7242734910804001,0.0,-0.014029803956758144,-9.27160893499381e-06,1.4962035401943945,170.66904854363224,172.16525208382663
0.07400000000000005,9.81,4.3500000000000005,1,1,0.01,0.01,1.5432484424827966,1.597954841040109,-0.744659631068559,0.7236304855895913,-10.07403376539071,9.222073708053308,0.0,1.000009966008894,2.9724555235424552,0.0,0.0005179410882585004,-0.7443852765811885,0.0,-0.015653786490887018,-1.0891858645691444e-05,1.5804665243927405,170.58476455651564,172.16523108090837
0.07600000000000005,9.81,4.3500000000000005,1,1,0.01,0.01,1.5417389740849365,1.5994205163138429,-0.7648093117398403,0.7420297721994495,-10.075668621152726,9.177025877498622,0.0,1.0000110433436968,2.9709466417652606,0.0,0.0005593307314029888,-0.7644963212172783,0.0,-0.017414874434717433,-1.2741296700227425e-05,1.6670366725604915,170.49817227133775,172.16520894389825
0.07800000000000006,9.81,4.3500000000000005,1,1,0.01,0.01,1.540189202968036,1.6009228993179059,-0.7849623946199474,0.7603378427185261,-10.077437010225086,9.130858446799431,0.0,1.0000122055876084,2.969397538677026,0.0,0.0006028589313331308,-0.7846065767229793,0.0,-0.019320585672515555,-1.4845131275741696e-05,1.7559138644061314,170.40927178115032,172.16518564555645
0.08000000000000006,9.81,4.3500000000000005,1,1,0.01,0.01,1.5385991220564454,1.6024618053842368,-0.8051191530296066,0.7785524629259544,-10.079345199912487,9.083576392873885,0.0,1.0000134570709205,2.9678082159061905,0.0,0.0006485788518644483,-0.8047159924756196,0.0,-0.021378640745425326,-1.7230593648864952e-05,1.8470979734735427,170.31806318542073,172.16516115889428
0.08200000000000006,9.81,4.3500000000000005,1,1,0.01,0.01,1.5369687237152876,1.6040370453862747,-0.8252798729018905,0.796671408536767,-10.081399534224103,9.035184673082194,0.0,1.000014802230227,2.9661786751848265,0.0,0.0006965436298819174,-0.8248245154604867,0.0,-0.02359696316571385,-1.992704395850806e-05,1.9405888667922429,170.22454659038584,172.16513545717808
0.08400000000000006,9.81,4.3500000000000005,1,1,0.01,0.01,1.5352979997250826,1.6056484257587857,-0.8454448529294076,0.8146924651530277,-10.083606427632912,8.985688215461717,0.0,1.0000162456083703,2.964508918353457,0.0,0.000746806379688358,-0.844932090237742,0.0,-0.025983679753359128,-2.2966079797167863e-05,2.036386404517028,170.12872210941606,172.1651085139331
0.08600000000000006,9.81,4.3500000000000005,1,1,0.01,0.01,1.5335869412560927,1.607295748517572,-0.8656144046988828,0.832613428195363,-10.085972358707957,8.93509190889404,0.0,1.000017791854404,2.962798947365938,0.0,0.0007994201977344255,-0.8650386589113386,0.0,-0.028547120995621397,-2.638164765929526e-05,2.134490439556887,170.03058986339005,172.16508030294693
0.08800000000000006,9.81,4.3500000000000005,1,1,0.01,0.01,1.5318355388424103,1.6089788112790233,-0.8857888528128764,0.850432102814768,-10.088503863619396,8.88340059321391,0.0,1.0000194457235612,2.9610487642943992,0.0,0.0008544381677513761,-0.8851441610999815,0.0,-0.031295821430211514,-3.0210157278644373e-05,2.2349008171930778,169.93014998107998,172.16505079827306
0.09000000000000007,9.81,4.3500000000000005,1,1,0.01,0.01,1.530043782355815,1.6106974072794735,-0.905968534998385,0.8681463037845812,-10.091207529516113,8.830619049270062,0.0,1.0000212120772345,2.959258371334244,0.0,0.0009119133662985023,-0.9052485339101631,0.0,-0.03423852005262812,-3.449059888935364e-05,2.3376173746862303,169.82740259954798,172.1650199742342
0.09200000000000007,9.81,4.3500000000000005,1,1,0.01,0.01,1.5282116609794276,1.6124513253943205,-0.9261538022020702,0.88575385537254,-10.094089987775371,8.776751988947618,0.0,1.0000230958829674,2.9574277708091965,0.0,0.0009718988687301092,-0.9253517119113113,0.0,-0.037384160748192355,-3.9264663448393813e-05,2.44263994087234,169.72234786455283,172.16498780542517
0.09400000000000007,9.81,4.3500000000000005,1,1,0.01,0.01,1.5263391631811867,1.6142403501568705,-0.9463450186718578,0.9032525911928512,-10.097157907123625,8.721804045161877,0.0,1.0000251022144597,2.9555569651764007,0.0,0.0010344477556052164,-0.9454536271130842,0.0,-0.0407418927492698,-4.4576865860973254e-05,2.549968335747514,169.61498593096837,172.16495426671588
0.09600000000000007,9.81,4.3500000000000005,1,1,0.01,0.01,1.524426276687176,1.6160642617768664,-0.9665425620246487,0.9206403540382285,-10.100417986627514,8.665779761833058,0.0,1.000027236251581,2.9536459570315614,0.0,0.0010996131195440302,-0.9655542089448481,0.0,-0.04432107111811145,-5.047467125328757e-05,2.6596023700413163,169.5053169632128,172.16491933325412
0.09800000000000007,9.81,4.3500000000000005,1,1,0.01,0.01,1.522472988454831,1.6179228361586597,-0.9867468232998815,0.9379149956918683,-10.103876948553525,8.608683583851413,0.0,1.000029503280407,2.9516947491141186,0.0,0.001167448072545466,-0.9856533842373755,0.0,-0.04813125725570234,-5.700862434093486e-05,2.7715418447785805,169.3933411356893,172.16488298046787
0.10000000000000007,9.81,4.3500000000000005,1,1,0.01,0.01,1.5204792846460515,1.6198158449189874,-1.0069582069986809,0.9550743767193535,-10.10754153109472,8.550519847042118,0.0,1.0000319086932619,2.949703344312469,0.0,0.0012380057537830069,-1.005751077206802,0.0,-0.052182219436944385,-6.423248194525294e-05,2.8857865508294993,169.27905863323858,172.16484518406807
0.10200000000000008,9.81,4.3500000000000005,1,1,0.01,0.01,1.5184451506002523,1.6217430554043113,-1.0271771311083255,0.9721163662404952,-10.1114184809625,8.491292768139077,0.0,1.0000344579887823,2.9476717456692043,0.0,0.0013113393378842587,-1.025847209440875,0.0,-0.056483933372443125,-7.220334871319565e-05,3.002336268447848,169.16246965160258,172.1648059200504
0.10400000000000008,9.81,4.3500000000000005,1,1,0.01,0.01,1.5163705708073778,1.623704230707682,-1.0474040271117626,0.9890388416811381,-10.115514545841073,8.431006434776702,0.0,1.0000371567719977,2.9455999563863795,0.0,0.0013875020437081088,-1.04594169988754,0.0,-0.061046582797100436,-8.098181610072564e-05,3.1211907667971643,169.04357439790044,172.1647651646976
0.10600000000000008,9.81,4.3500000000000005,1,1,0.01,0.01,1.5142555288809145,1.6256991296850862,-1.067639339981891,1.0058396885049743,-10.119836466701917,8.369664795508571,0.0,1.0000400107544267,2.943487979830805,0.0,0.0014665471436367088,-1.0660344648458997,0.0,-0.06588056008565596,-9.063210468413115e-05,3.2423498034647085,168.92237309111636,172.16472289458108
0.10800000000000008,9.81,4.3500000000000005,1,1,0.01,0.01,1.5121000075309294,1.6277275069712371,-1.087883528160332,1.02251679992543,-10.124390969975305,8.307271649861693,0.0,1.000043025754194,2.941335819539349,0.0,0.0015485279733837322,-1.0861254179595876,0.0,-0.07099646689523621,-0.00010122220986708922,3.3658131239630094,168.79886596259962,172.16467908656264
0.11000000000000008,9.81,4.3500000000000005,1,1,0.01,0.01,1.5099039885371675,1.6297891129947697,-1.1081370635203969,1.0390680765977025,-10.129184759575447,8.243830638434927,0.0,1.0000462076961685,2.939143479224252,0.0,0.001633497942339194,-1.1062144702126027,0.0,-0.07640511483490703,-0.00011282405105677541,3.491580461218821,168.6730532565773,172.16463371779614
0.11200000000000009,9.81,4.3500000000000005,1,1,0.01,0.01,1.5076674527222376,1.6318836939927994,-1.1284004313139548,1.0554914262910446,-10.13422450877552,8.179345233050011,0.0,1.0000495626121197,2.936910962778455,0.0,0.0017215105444603855,-1.1263015299276464,0.0,-0.08211752616213937,-0.0001255136243863629,3.619651535049289,168.54493523067939,172.16458676572867
0.11400000000000009,9.81,4.3500000000000005,1,1,0.01,0.01,1.5053903799249235,1.634010992024807,-1.1486741301018986,1.0717847635414126,-10.139516851928557,8.113818726963434,0.0,1.0000530966409005,2.93463827428091,0.0,0.0018126193697109959,-1.1463865027670055,0.0,-0.08814493450601184,-0.0001393711590653444,3.7500260516250905,168.41451215647658,172.16453820810167
0.11600000000000009,9.81,4.3500000000000005,1,1,0.01,0.01,1.5030727489736486,1.6361707449858067,-1.1689586716678924,1.0879460092846032,-10.145068376029558,8.047254225147238,0.0,1.0000568160286465,2.932325418001911,0.0,0.001906878116074165,-1.1664692917360364,0.0,-0.09449878561689343,-0.00015448127744559226,3.882703702920398,168.28178432003165,172.16448802295204
0.11800000000000009,9.81,4.3500000000000005,1,1,0.01,0.01,1.5007145376601303,1.638362686618765,-1.1892545809150834,1.1039730904700291,-10.150885612114097,7.979654634646652,0.0,1.0000607271290105,2.929972398408391,0.0,0.0020043406021318134,-1.186549797189295,0.0,-0.10119073814225207,-0.00017093315889366535,4.017684166149404,168.14675202246363,172.16443618861302
0.12000000000000009,9.81,4.3500000000000005,1,1,0.01,0.01,1.49831572271326,1.6405865465262242,-1.2095623957454407,1.1198639396552936,-10.156975026488011,7.911022655022346,0.0,1.000064836403413,2.9275792201692212,0.0,0.0021050607802361107,-1.2066279168393683,0.0,-0.10823266442814164,-0.00018882070756735822,4.154967103189186,168.0094155805253,172.1643826837145
0.1220000000000001,9.81,4.3500000000000005,1,1,0.01,0.01,1.4958762797732394,1.6428420501810976,-1.2298826669213805,1.135616494581739,-10.163343011782631,7.8413607688849805,0.0,1.0000691504213228,2.9251458881604835,0.0,0.0022090927502661575,-1.226703545768458,0.0,-0.11563665134580846,-0.00020824272419711233,4.294552159988704,167.86977532719527,172.16432748718398
0.1240000000000001,9.81,4.3500000000000005,1,1,0.01,0.01,1.4933961833660145,1.6451289189365974,-1.250215957909323,1.1512286977311637,-10.169995877829304,7.770671232529347,0.0,1.000073675860569,2.922672407470716,0.0,0.0023164907739900605,-1.2467765764427807,0.0,-0.12341500114277647,-0.00022930308198033028,4.436438965963677,167.72783161228293,172.1642705782466
0.12600000000000008,9.81,4.3500000000000005,1,1,0.01,0.01,1.490875406878038,1.6474468700352563,-1.2705628447048116,1.1666984958639133,-10.176939842346886,7.6989560666756,0.0,1.0000784195076777,2.920158783406129,0.0,0.0024273092900354287,-1.2668468987298414,0.0,-0.1315802323176367,-0.0002521109067005968,4.580627133377095,167.58358480304844,172.16421193642554
0.12800000000000009,9.81,4.3500000000000005,1,1,0.01,0.01,1.4883139225314028,1.6497956166170074,-1.2909239156388144,1.182023839538567,-10.184181021435064,7.626217047324563,0.0,1.0000833882582416,2.917605021495781,0.0,0.0025416029294690924,-1.2869143999186436,0.0,-0.1401450805176577,-0.00027678076118883935,4.727116256705142,167.43703528483667,172.1641515415418
0.1300000000000001,9.81,4.3500000000000005,1,1,0.01,0.01,1.4857117013593797,1.6521748677262853,-1.3112997711648118,1.1972026826134543,-10.191725419866401,7.552455696734368,0.0,1.0000885891173212,2.915011127496717,0.0,0.002659426532004166,-1.3069789647429089,0.0,-0.14912249945823097,-0.00030343283425070743,4.875905911988247,167.28818346172625,172.1640893737145
0.1320000000000001,9.81,4.3500000000000005,1,1,0.01,0.01,1.4830687131824025,1.6545843283181125,-1.3316910236262618,1.212232981730253,-10.199578921169127,7.477673274525122,0.0,1.0000940291998783,2.9123771073990494,0.0,0.0027808351628252556,-1.327040475407365,0.0,-0.15852566186301795,-0.00033219313418718675,5.026995656166994,167.1370297571932,172.1640254133602
0.1340000000000001,9.81,4.3500000000000005,1,1,0.01,0.01,1.4803849265845368,1.6570236992631344,-1.352098297004013,1.2271126957799297,-10.207747277492546,7.401870768918517,0.0,1.0000997157312441,2.909702967430988,0.0,0.0029058841300458327,-1.347098811617195,0.0,-0.16836796042355315,-0.0003631936870433676,5.180385026402695,166.98357461478992,172.1639596411926
0.1360000000000001,9.81,4.3500000000000005,1,1,0.01,0.01,1.477660308890475,1.6594926773515695,-1.372522226643225,1.2418397853512986,-10.216236099246478,7.325048888119141,0.0,1.0001056560476234,2.906988714063809,0.0,0.0030346290027937033,-1.3671538506107055,0.0,-0.1786630087769156,-0.00039657273972393443,5.33607353938225,166.82781849884012,172.16389203822237
0.1380000000000001,9.81,4.3500000000000005,1,1,0.01,0.01,1.474894826143098,1.6619909552960395,-1.3929634589593345,1.2564122121624932,-10.22505084450551,7.247208051843872,0.0,1.0001118575966361,2.904234354016751,0.0,0.0031671256299299483,-1.387205467195314,0.0,-0.1894246424999514,-0.0004324749681205267,5.4940606906071165,166.66976189514878,172.1638225857559
0.1400000000000001,9.81,4.3500000000000005,1,1,0.01,0.01,1.4720884430816468,1.664518221733245,-1.413422651122585,1.2708279384756478,-10.234196808168717,7.168348383006212,0.0,1.0001183279378931,2.9014398942618396,0.0,0.003303430159400149,-1.4072535337869334,0.0,-0.2006669201183736,-0.0004710516904009005,5.654345953666034,166.50940531172893,172.16375126539495
0.1420000000000001,9.81,4.3500000000000005,1,1,0.01,0.01,1.469241123120546,1.667074161224455,-1.4339004707206253,1.285084926495109,-10.24367911086469,7.0884696995615855,0.0,1.0001250747436181,2.8986053420286275,0.0,0.0034435990582097967,-1.4272979204528475,0.0,-0.21240412412892967,-0.0005124610856142719,5.816928779491285,166.3467492795442,172.1636780590355
0.1440000000000001,9.81,4.3500000000000005,1,1,0.01,0.01,1.4663528283289262,1.6696584542547759,-1.454397595398654,1.2991811377495037,-10.253502687591764,7.007571506520497,0.0,1.0001321057993025,2.8957307048088454,0.0,0.0035876891330349076,-1.4473384949581711,0.0,-0.22465076203266698,-0.000556868417775279,5.98180859559811,166.18179435326866,172.16360294886675
0.1460000000000001,9.81,4.3500000000000005,1,1,0.01,0.01,1.4634235194108864,1.6722707772311685,-1.4749147124765707,1.3131145324580071,-10.263672276082305,6.925652988135475,0.0,1.0001394290044072,2.8928159903609596,0.0,0.003735757551446811,-1.467375122816006,0.0,-0.2374215673771636,-0.0006044462655898463,6.148984805307131,166.01454111206286,172.16352591736998
0.1480000000000001,9.81,4.3500000000000005,1,1,0.01,0.01,1.4604531556865483,1.674910802479183,-1.4954525185425689,1.3268830688811633,-10.274192404880077,6.842713000268423,0.0,1.0001470523731082,2.889861206714618,0.0,0.003887861863753908,-1.4874076673413883,0.0,-0.25073150080544354,-0.0006553747579946614,6.318456786949292,165.84499016036784,172.16344694731714
