time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06600000000000004,9.81,6.08,1,1,0.01,0.01,1.5490102674378377,1.5923410134253293,-0.6602537328387542,0.6456355790980046,-10.011031175060378,9.346966458684092,0.0,1.000004078918142,2.978215634510058,0.0,0.00023496418938993196,-0.6601005748236993,0.0,-0.009649451809799965,-3.4347426877372556e-06,1.6196915032708241,221.45951922484102,223.07921072811183
0.06800000000000005,9.81,6.08,1,1,0.01,0.01,1.5476697371239605,1.5936509522693119,-0.6802769830316057,0.6642900483489032,-10.012237162206656,9.307316854744318,0.0,1.000004569942175,2.9768754344010384,0.0,0.0002558498468541743,-0.6800994156646791,0.0,-0.010872705084084413,-4.090254845954973e-06,1.7193308697769196,221.35986228980613,223.07919315958304
0.07000000000000005,9.81,6.08,1,1,0.01,0.01,1.546289157824084,1.5949981200097094,-0.7003027561571153,0.6828641044945719,-10.013555107522164,9.266554195897116,0.0,1.0000051039275162,2.9754952370726993,0.0,0.00027793085032179303,-0.7000977864340341,0.0,-0.012208761604468432,-4.846739355353881e-06,1.8219433642975218,221.2572311871325,223.07917455143001
0.07200000000000005,9.81,6.08,1,1,0.01,0.01,1.5448685242644034,1.59638235359758,-0.7203312821757796,0.7013555264945933,-10.014991073155182,9.224683555773586,0.0,1.000005683297577,2.9740750434969243,0.0,0.0003012399032251943,-0.7200956550476736,0.0,-0.013664359427323849,-5.71625489289863e-06,1.9275288835077684,221.15162599242655,223.0791548759343
0.07400000000000005,9.81,6.08,1,1,0.01,0.01,1.5434078306989965,1.5978034855520635,-0.7403628032790032,0.7197621034784014,-10.016551226930094,9.181710029022117,0.0,1.0000063105411399,2.9726148547115026,0.0,0.0003258096748070972,-0.7400929876773094,0.0,-0.015246433710909535,-6.711907411674152e-06,2.036087318901106,221.04304678670727,223.07913410560838
0.07600000000000005,9.81,6.08,1,1,0.01,0.01,1.5419070708851557,1.5992613439807573,-0.7603975740948108,0.7380816347778463,-10.01824183668564,9.137638721819036,0.0,1.000006988212295,2.971114671823656,0.0,0.0003516728019538869,-0.7600897487175352,0.0,-0.016962116996867355,-7.847909041560762e-06,2.147618556470656,220.93149365672983,223.0791122132005
0.07800000000000006,9.81,6.08,1,1,0.01,0.01,1.5403662380583174,1.6007557526001375,-0.7804358618821098,0.7563119299406674,-10.020069264488452,9.092474742268752,0.0,1.0000077189303744,2.96957449601362,0.0,0.0003788618912751321,-0.7800859007542552,0.0,-0.018818739514112365,-9.139638643432795e-06,2.262122476380266,220.81696669531817,223.07908917169843
0.08000000000000006,9.81,6.08,1,1,0.01,0.01,1.5387853249066166,1.6022865307559888,-0.8004779467132564,0.7744508087246654,-10.022039960722696,9.046223190703355,0.0,1.0000085053798977,2.967994328538296,0.0,0.0004074095214287726,-0.8000814045344813,0.0,-0.02082382950595209,-1.0603704029679978e-05,2.379598952625215,220.69946600170857,223.07906495433377
0.08200000000000006,9.81,6.08,1,1,0.01,0.01,1.5371643235450865,1.6038534934438018,-0.8205241216446781,0.7924961010723811,-10.024160458056748,8.998889149892047,0.0,1.000009350310514,2.9663741707349534,0.0,0.00043734824571022707,-0.8200762189375227,0.0,-0.022985113581251722,-1.2258005865887208e-05,2.5000478526823637,220.57899168190283,223.0790395345852
0.08400000000000006,9.81,6.08,1,1,0.01,0.01,1.5355032254895307,1.605456451329101,-0.8405746928753064,0.810445647066111,-10.026437365287347,8.950477675170339,0.0,1.0000102565369577,2.964714024024998,0.0,0.0004687105949107758,-0.8400703009475987,0.0,-0.025310517090435015,-1.4121803270006513e-05,2.6234690371497247,220.45554384903292,223.07901288618265
0.08600000000000006,9.81,6.08,1,1,0.01,0.01,1.5338020216300894,1.6070952107676633,-0.8606299798925757,0.8282972968631099,-10.02887736106157,8.90099378449898,0.0,1.0000112269390058,2.9630138899177836,0.0,0.0005015290804562152,-0.86006360562789,0.0,-0.02780816452707884,-1.621578112732635e-05,2.7498623593752773,220.32912262373515,223.07898498311042
0.08800000000000006,9.81,6.08,1,1,0.01,0.01,1.5320607022045276,1.6087695738255856,-0.880690315605745,0.8460489106108493,-10.031487187476753,8.850442448462646,0.0,1.0000122644614393,2.9612737700144836,0.0,0.0005358361978372713,-0.8800560860960586,0.0,-0.030486379955831075,-1.8562119141542843e-05,2.8792276650749202,220.1997281345357,223.0789557996106
0.09000000000000007,9.81,6.08,1,1,0.01,0.01,1.5302792567712682,1.6104793382991647,-0.9007560464662957,0.8636983583422206,-10.034273643558157,8.798828580218137,0.0,1.00001337211402,2.9594936660119995,0.0,0.0005716644303394988,-0.9000476935012571,0.0,-0.033353687467341624,-2.1184562644193808e-05,3.0115647919394295,220.06736051824657,223.078925310186
0.09200000000000007,9.81,6.08,1,1,0.01,0.01,1.5284576741821987,1.612224297734546,-0.9208275325751638,0.8812435198505929,-10.037243578613895,8.746157025401729,0.0,1.0000145529714681,2.957673579706926,0.0,0.000609046253085224,-0.920038377002653,0.0,-0.03641881166085918,-2.4108495187042386e-05,3.146873569230287,219.93201992037277,223.07889348960305
0.09400000000000007,9.81,6.08,1,1,0.01,0.01,1.5265959425552758,1.6140042414471027,-0.9409051477765572,0.8986822845446524,-10.040403885466489,8.692432552005375,0.0,1.000015810173447,2.9558135129995455,0.0,0.0006480141373989591,-0.9400280837494898,0.0,-0.03969067815510224,-2.7361012944281885e-05,3.2851538173642143,219.7937064955306,223.07886031289482
0.09600000000000007,9.81,6.08,1,1,0.01,0.01,1.5246940492469565,1.615818954540505,-0.9609892797381128,0.916012551282971,-10.043761493559982,8.637659840231121,0.0,1.000017146924566,2.9539134678978707,0.0,0.0006886005555026362,-0.960016758862711,0.0,-0.043178414127964096,-3.0971000953631195e-05,3.4264053474862983,219.6524204078769,223.0788257553632
0.09800000000000007,9.81,6.08,1,1,0.01,0.01,1.522751980824483,1.6176682179254365,-0.9810803300171419,0.9332322281882695,-10.04732336194123,8.581843472332958,0.0,1.0000185664943826,2.951973446521716,0.0,0.0007308379855537703,-0.9800043454181713,0.0,-0.04689134888556561,-3.4969211228142755e-05,3.5706279610315157,219.50816183154993,223.07878979258143
0.10000000000000007,9.81,6.08,1,1,0.01,0.01,1.5207697230380481,1.6195518083379206,-1.0011787141127115,0.95033923244136,-10.051096472113876,8.524987922455491,0.0,1.0000200722174215,2.9499934511068044,0.0,0.0007747589170422533,-0.9999907844314585,0.0,-0.05083901446111008,-3.938834277335766e-05,3.717821449274511,219.3609309511221,223.0787524003966
0.10200000000000008,9.81,6.08,1,1,0.01,0.01,1.518747260792873,1.6214694983572135,-1.021284861503304,0.9673314900547695,-10.055087820762914,8.467097546478119,0.0,1.000021667493203,2.9479734840089016,0.0,0.0008203958565434055,-1.019976014844354,0.0,-0.05503114624393878,-4.426312354634236e-05,3.867985592867461,219.21072796206366,223.0787135549311
0.10400000000000008,9.81,6.08,1,1,0.01,0.01,1.516684578121221,1.6234210564232243,-1.0413992156697955,0.9842069356260648,-10.059304412347547,8.408176571873746,0.0,1.0000233557862819,2.945913547707975,0.0,0.000867781333854338,-1.0399599735129539,0.0,-0.05947768363912501,-4.963039439736989e-05,4.0211201613658325,219.0575530712192,223.07867323258503
0.10600000000000008,9.81,6.08,1,1,0.01,0.01,1.5145816581543843,1.6254062468534216,-1.0615222341034847,1.000963512070917,-10.06375325155974,8.348229087590616,0.0,1.0000251406263023,2.9438136448123764,0.0,0.0009169479085101209,-1.0599425951974857,0.0,-0.06418877075787381,-5.5529195036549854e-05,4.177224912741875,218.9014064972956,223.07863141003747
0.10800000000000008,9.81,6.08,1,1,0.01,0.01,1.512438483094666,1.6274248298591856,-1.0816543882989034,1.0175991703359597,-10.06844133564539,8.287259033965709,0.0,1.0000270256080623,2.941673778063043,0.0,0.0009679281766980553,-1.0799238125538366,0.0,-0.06917475713892861,-6.20008520718456e-05,4.336299592885627,218.74228847136266,223.0785880642483
0.11000000000000008,9.81,6.08,1,1,0.01,0.01,1.510255034187395,1.6294765615615663,-1.1017961637311287,1.0341118690915116,-10.073375646584678,8.225270192677982,0.0,1.0000290143915953,2.939493950337712,0.0,0.001020754778580062,-1.0999035561268362,0.0,-0.07444619850111313,-6.908906916777718e-05,4.4983439350932795,218.58019923736617,223.07854317245946
0.11200000000000009,9.81,6.08,1,1,0.01,0.01,1.5080312916930003,1.6315611940064072,-1.1219480598173117,1.050499574404254,-10.078563143127969,8.162266176749695,0.0,1.0000311107022661,2.9372741646551472,0.0,0.0010754604060297934,-1.1198817543453101,0.0,-0.08001385752705183,-7.684001937718825e-05,4.663357659542639,218.41513905265327,223.0784967121959
0.11400000000000009,9.81,6.08,1,1,0.01,0.01,1.5057672348591782,1.6336784751787936,-1.1421105898621304,1.0667602593899634,-10.084010752682879,8.09825042060355,0.0,1.0000333183308805,2.935014424179378,0.0,0.0011320778108006926,-1.1398583335189476,0.0,-0.08588870467803426,-8.530243970252113e-05,4.831340472755526,218.24710818851145,223.07844866126698
0.11600000000000009,9.81,6.08,1,1,0.01,0.01,1.5034628418931861,1.6358281490167872,-1.1622842809868643,1.0828919038464233,-10.089725363048096,8.03322617018353,0.0,1.0000356411338154,2.9327147322239355,0.0,0.0011906398131270382,-1.1598332178370072,0.0,-0.09208191903990443,-9.45277279456728e-05,5.002292067046892,218.07610693072013,223.078398997767
0.11800000000000009,9.81,6.08,1,1,0.01,0.01,1.501118089934294,1.6380099554244067,-1.1824696740417782,1.098892493866645,-10.095713813988906,7.967196473146948,0.0,1.0000380830331637,2.930375092256096,0.0,0.0012511793107762448,-1.179806329368902,0.0,-0.09860488919975846,-0.00010457004191028176,5.176212119960384,217.90213558011573,223.0783477000761
0.12000000000000009,9.81,6.08,1,1,0.01,0.01,1.4987329550264277,1.6402236302838151,-1.2026673235014964,1.1147600214325515,-10.101982888649049,7.900164169135157,0.0,1.0000406480169,2.927995507901115,0.0,0.0013137292885556616,-1.1997775880666948,0.0,-0.10546921415314126,-0.00011548640102304414,5.353100293690155,217.72519445317042,223.07829474686056
0.1220000000000001,9.81,6.08,1,1,0.01,0.01,1.4963074120910398,1.6424689054666748,-1.2228777973430298,1.130492483989288,-10.108539304792986,7.832131880129971,0.0,1.0000433401390623,2.925575982946462,0.0,0.0013783228282880054,-1.2197469117695448,0.0,-0.11268670424133626,-0.0001273367904453592,5.532956234488704,217.5452838825846,223.0782401170733
0.1240000000000001,9.81,6.08,1,1,0.01,0.01,1.4938414349002413,1.6447455088446328,-1.2431016769061143,1.1460878840003348,-10.11538970587244,7.763102000903026,0.0,1.0000461635199585,2.923116521346038,0.0,0.0014449931192619496,-1.2397142162101462,0.0,-0.12026938211822732,-0.00014018426775003236,5.715779572060475,217.36240421789378,223.07818378995427
0.12600000000000008,9.81,6.08,1,1,0.01,0.01,1.4913349960502313,1.6470531642988961,-1.2633395567355004,1.1615442284836195,-10.12254065191043,7.693076689564829,0.0,1.0000491223463905,2.9206171272243804,0.0,0.001513773469164214,-1.259679415023197,0.0,-0.12822948374611545,-0.0001540950722417885,5.901569918940937,217.17655582608904,223.07812574502998
0.12800000000000009,9.81,6.08,1,1,0.01,0.01,1.4887880669350593,1.6493915917288617,-1.2835920444048228,1.1768595285288312,-10.12999861019564,7.622057858220236,0.0,1.0000522208719052,2.9180778048808484,0.0,0.0015846973155071685,-1.2796424197559522,0.0,-0.13657945941974467,-0.00016913873700527025,6.090326869860943,216.98773909225298,223.07806596211393
0.1300000000000001,9.81,6.08,1,1,0.01,0.01,1.4862006177207592,1.6517605070597614,-1.3038597603216624,1.1920317987961595,-10.137769945779567,7.550047163736954,0.0,1.0000554634170606,2.9154985587937876,0.0,0.0016577982375566985,-1.2996031398808936,0.0,-0.14533197481768528,-0.00018538820376770871,6.282050001096075,216.79595442021002,223.0780044213061
0.1320000000000001,9.81,6.08,1,1,0.01,0.01,1.483572617319893,1.654159622249286,-1.3241433375133989,1.2070590569966864,-10.145860911768303,7.47704599863339,0.0,1.000058854369728,2.912879393624663,0.0,0.001733109968762539,-1.3195614828105828,0.0,-0.15449991208008454,-0.00020291994066741554,6.47673886980069,216.60120223319205,223.07794110299275
0.1340000000000001,9.81,6.08,1,1,0.01,0.01,1.4809040333665413,1.6565886452931535,-1.3444434213934344,1.2219393233546798,-10.154277639400563,7.403055482092322,0.0,1.0000623981854073,2.9102203142221637,0.0,0.0018106664097118676,-1.3395173539147365,0.0,-0.16409637091167817,-0.0002218140630257993,6.674393013326403,216.40348297451925,223.07787598784566
0.1360000000000001,9.81,6.08,1,1,0.01,0.01,1.4781948321917817,1.6590472802295815,-1.3647606695073522,1.2366706200520463,-10.163026127902778,7.328076451106252,0.0,1.00006609938758,2.9075213256262673,0.0,0.0018905016415902524,-1.3594706565395909,0.0,-0.17413466970881178,-0.00024215445722104703,6.875011948524747,216.2027971082967,223.07780905682145
0.1380000000000001,9.81,6.08,1,1,0.01,0.01,1.475444978799695,1.6615352271426331,-1.3850957512585542,1.2512509706552093,-10.172112234111934,7.252109451760834,0.0,1.000069962568079,2.9047824330722696,0.0,0.0019726499401827753,-1.3794212920296045,0.0,-0.18462834670908423,-0.0002640289077717841,7.07859517103368,215.99914512012748,223.07774029116115
0.1400000000000001,9.81,6.08,1,1,0.01,0.01,1.4726544368439423,1.6640521821643985,-1.4054493476129053,1.2656783995246985,-10.181541661856214,7.1751547306620775,0.0,1.000073992387496,2.90200364199476,0.0,0.002057145790388567,-1.3993691597515703,0.0,-0.19559116116208072,-0.0002875292277366016,7.285142154547656,215.79252751784122,223.07766967238888
0.1420000000000001,9.81,6.08,1,1,0.01,0.01,1.4698231686049523,1.666597837475978,-1.4258221507818856,1.279950931207742,-10.19131995108289,7.097212226513298,0.0,1.0000781935756138,2.899184958031555,0.0,0.002144023901283102,-1.4193141571211978,0.0,-0.20703709451951272,-0.0003127513925475058,7.494652350070993,215.58294483224,223.077597182311
0.1440000000000001,9.81,6.08,1,1,0.01,0.01,1.4669511349677657,1.669171881307234,-1.4462148638837389,1.2940665898141666,-10.201452466722785,7.018281561847653,0.0,1.0000825709318688,2.896326387027569,0.0,0.0022333192217066263,-1.4392561796322356,0.0,-0.21898035164291232,-0.0003397956773929969,7.707125185154181,215.37039761786062,223.0775228030148
0.1460000000000001,9.81,6.08,1,1,0.01,0.01,1.4640382954005795,1.6717739979352795,-1.4666282005820759,1.3080233983759246,-10.211944387279706,6.938362034921859,0.0,1.0000871293258482,2.893427935038625,0.0,0.0023250669563921918,-1.459195120888212,0.0,-0.23143536202689374,-0.0003687667982756493,7.922560063112873,215.15488645375436,223.07744651686724
0.1480000000000001,9.81,6.08,1,1,0.01,0.01,1.461084607934036,1.6744038676816673,-1.4870628847013723,1.321819378190573,-10.222800693133257,6.85745261177709,0.0,1.0000918736978157,2.8904896083352085,0.0,0.0024193025826348344,-1.4791308726368635,0.0,-0.2444167810357874,-0.0003997740568723467,8.140956362229183,214.9364119442845,223.07736830651368
0.1500000000000001,9.81,6.08,1,1,0.01,0.01,1.4580900291413066,1.6770611669082518,-1.5075196498187753,1.335452548149046,-10.234026154542455,6.775551918472365,0.0,1.0000968090592774,2.887511413406134,0.0,0.002516061867489622,-1.4990633248073457,0.0,-0.2579394911513174,-0.00043293148932778576,8.362313434935059,214.71497471994113,223.0772881548762
0.1520000000000001,9.81,6.08,1,1,0.01,0.01,1.4550545141190134,1.6797455680116915,-1.527999238831607,1.348920924048073,-10.245625319337545,6.692658233496465,0.0,1.0001019404935765,2.884493356962148,0.0,0.0026153808855127955,-1.5189923655502995,0.0,-0.2720186032287791,-0.0004683580191205904,8.586630606977348,214.49057543817455,223.07720604515188
