time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05000000000000003,9.81,2.47,1,1,0.01,0.01,1.5580664270787357,1.583440938848059,-0.5091949683955772,0.5023871385799398,-10.18508961724095,9.777532753800198,0.0,1.0000042739935584,2.9872704403432904,0.0,0.0003260038934054044,-0.5091542899635497,0.0,-0.003466235730946584,-2.2193790095148e-06,0.4956758366327242,116.34133842416531,116.83701426079804
0.05200000000000003,9.81,2.47,1,1,0.01,0.01,1.5570276666911855,1.584465246556961,-0.5295655599738253,0.5219096502131492,-10.185512078303958,9.744772425215334,0.0,1.0000049646809706,2.986231769818666,0.0,0.00036473182020571766,-0.5295161257406553,0.0,-0.004053927653140744,-2.792353886945643e-06,0.536116930971652,116.30088668663305,116.83700361760471
0.054000000000000034,9.81,2.47,1,1,0.01,0.01,1.555948164234303,1.5855285329433455,-0.5499370587350393,0.5413654038521055,-10.185997560600361,9.710775465902703,0.0,1.0000057357466825,2.985152376146389,0.0,0.0004063999346726791,-0.5498774297029997,0.0,-0.004713359536928537,-3.4835199708618937e-06,0.5781431743410197,116.25884896164935,116.83699213599037
0.056000000000000036,9.81,2.47,1,1,0.01,0.01,1.554827917764612,1.586630662020804,-0.5703095953337887,0.560751930504599,-10.186550698288604,9.675546159347196,0.0,1.0000065931776472,2.9840322604272798,0.0,0.0004511147952030803,-0.5702381641443782,0.0,-0.005450145232736075,-4.311604001780346e-06,0.6217544925289145,116.21522529310934,116.83697978563825
0.05800000000000004,9.81,2.47,1,1,0.01,0.01,1.5536669250679718,1.5877714928735662,-0.5906833098241655,0.5800667698285042,-10.18717625595661,9.639088870837169,0.0,1.0000075431738504,2.982871423840317,0.0,0.0004989828763094298,-0.5905982886000852,0.0,-0.006270110346453513,-5.297471658556441e-06,0.6669508082813692,116.17001572815947,116.83696653644084
0.06000000000000004,9.81,2.47,1,1,0.01,0.01,1.5524651836405192,1.5889508796739589,-0.6110583519159499,0.5993074702874632,-10.18787912390295,9.60140803950922,0.0,1.0000085921481434,2.981669867648235,0.0,0.0005501105700457488,-0.6109577597685387,0.0,-0.007179292318268654,-6.464284194089074e-06,0.7137320410582438,116.1232203174478,116.83695235850605
0.06200000000000004,9.81,2.47,1,1,0.01,0.01,1.55122269066911,1.5901686717001597,-0.6314348812211893,0.6184715892904723,-10.188664313270356,9.562508170209135,0.0,1.000009746726083,2.980427593203272,0.0,0.0006046041878503446,-0.6313165314354887,0.0,-0.00818394051215183,-7.837660603491907e-06,0.7620981067792945,116.07483911538394,116.83693722216323
0.06400000000000004,9.81,2.47,1,1,0.01,0.01,1.549939443011275,1.5914247133542134,-0.651813067490898,0.6375566933150161,-10.189536951033153,9.522393825179023,0.0,1.0000110137457683,2.979144601953071,0.0,0.0006625699628201084,-0.6516745544008854,0.0,-0.009290516316596144,-9.445845336290384e-06,0.8120489175603662,116.02487218040875,116.83692109796911
0.06600000000000004,9.81,2.47,1,1,0.01,0.01,1.5486154371747147,1.5927188441802784,-0.6721930908415875,0.656560358013409,-10.19050227483998,9.481069615580104,0.0,1.0000124002576898,2.97782089544672,0.0,0.0007241140524282923,-0.6720317764084806,0.0,-0.01050569325721569,-1.131988156677146e-05,0.8635843814396449,115.97331957527373,116.83690395671339
0.06800000000000005,9.81,2.47,1,1,0.01,0.01,1.5472506692963501,1.5940508988830682,-0.6925751419713384,0.6754801683020271,-10.191565627713297,9.438540192861392,0.0,1.0000139135245811,2.976456475340935,0.0,0.00078934254170945,-0.6923881420782326,0.0,-0.011836357121794403,-1.3493790039579116e-05,0.9167044020938911,115.9201813673305,116.83688576942438
0.07000000000000005,9.81,2.47,1,1,0.01,0.01,1.5458451351209526,1.5954207073464546,-0.712959422365129,0.6943137184331315,-10.192732452606927,9.394810239984245,0.0,1.0000155610212746,2.97505134340637,0.0,0.0008583614469225833,-0.7127435928415846,0.0,-0.013289606098367383,-1.6004753510511336e-05,0.9714088785445795,115.86545762882979,116.83686650737437
0.07200000000000005,9.81,2.47,1,1,0.01,0.01,1.5443988299793734,1.5968280946521962,-0.7333461444891379,0.7130586120490047,-10.19400828682269,9.349884462512813,0.0,1.0000173504345713,2.9736055015340597,0.0,0.0009312767197141919,-0.7330980668796891,0.0,-0.014872750926902618,-1.8893306805848044e-05,1.0276977048538658,115.80914843723089,116.83684614208475
0.07400000000000005,9.81,2.47,1,1,0.01,0.01,1.542911748766397,1.598272881098758,-0.7537355319737407,0.7317124622181422,-10.195398756287243,9.303767579580624,0.0,1.0000192896631157,2.972118951741977,0.0,0.0010081942517915794,-0.7534514990646424,0.0,-0.01659331506513328,-2.22035325267814e-05,1.0855707698102972,115.75125387552092,116.83682464533122
0.07600000000000005,9.81,2.47,1,1,0.01,0.01,1.5413838859182392,1.599754882220185,-0.7741278197849198,0.7502728914532631,-10.196909569689977,9.256464314743608,0.0,1.0000213868172794,2.970591696181707,0.0,0.001089219880132556,-0.773803820903801,0.0,-0.018459034869073805,-2.5983262429450846e-05,1.1450279566041688,115.69177403254426,116.83680198914843
0.07800000000000006,9.81,2.47,1,1,0.01,0.01,1.539815235389714,1.6012739088049925,-0.7945232543838135,0.76873753171092,-10.19854651248265,9.20797938672968,0.0,1.0000236502190587,2.969023737145232,0.0,0.0011744593927396404,-0.7941549604872454,0.0,-0.02047785978872737,-3.028428451459948e-05,1.2060691424924406,115.63070900334249,116.83677814583493
0.08000000000000006,9.81,2.47,1,1,0.01,0.01,1.5382057906310946,1.602829766915039,-0.8149220938741248,0.7871040243725139,-10.200315440741296,9.158317500095169,0.0,1.0000260884019818,2.967415077071813,0.0,0.001264018534960382,-0.8145048424384578,0.0,-0.02265795257946826,-3.516255586517923e-05,1.2686941984531197,115.56805888950436,116.83675308795748
0.08200000000000006,9.81,2.47,1,1,0.01,0.01,1.5365555445646901,1.6044222579043406,-0.835324608137118,0.8053700202065385,-10.202222274890847,9.107483335798499,0.0,1.0000287101110317,2.965765718554972,0.0,0.0013580030163886751,-0.8348533878682801,0.0,-0.02500768952955585,-4.0678421274378885e-05,1.3329029888289852,115.50382379952657,116.83672678835556
0.08400000000000006,9.81,2.47,1,1,0.01,0.01,1.534864489561167,1.6060511784377915,-0.8557310789539263,0.8235331793118955,-10.204272993292584,9.055481541701212,0.0,1.00003152430258,2.9640756643495605,0.0,0.0014565185183680312,-0.855200514332218,0.0,-0.02753566070420151,-4.689683771119486e-05,1.398695370960572,115.43800384918485,116.83669922014542
0.08600000000000006,9.81,2.47,1,1,0.01,0.01,1.533132617415637,1.6077163205097533,-0.8761418001148984,0.8415911710421496,-10.206473625694342,9.002316723006597,0.0,1.0000345401443413,2.9623449173789065,0.0,0.0015596707021042194,-0.8755461357911585,0.0,-0.030250670206579375,-5.3887604674978336e-05,1.466071194808285,115.37059916191583,116.83667035672411
0.08800000000000006,9.81,2.47,1,1,0.01,0.01,1.531359919323541,1.6094174714624712,-0.8965570775157066,0.8595416739106061,-10.208830246543343,8.947993432646223,0.0,1.0000377670153382,2.9605734807420463,0.0,0.0016675652174139438,-0.8958901625755638,0.0,-0.03316173645612918,-6.172560049583617e-05,1.535030302563525,115.30160986920981,116.83664017177334
0.09000000000000007,9.81,2.47,1,1,0.01,0.01,1.5295463858563532,1.6111544140042835,-0.9169772292399441,0.8773823754761179,-10.2113489681611,8.892516161624377,0.0,1.0000412145058908,2.958761357721012,0.0,0.001780307712118909,-0.9162325013532088,0.0,-0.03627809248446423,-7.049102464239767e-05,1.6055725282487123,115.23103611101426,116.83660863926298
0.09200000000000007,9.81,2.47,1,1,0.01,0.01,1.527692006937134,1.612926926227582,-0.9374025856279329,0.8951109722095477,-10.214035933779687,8.83588932933054,0.0,1.0000448924176204,2.9569085517881897,0.0,0.001898003842104255,-0.9365730551005328,0.0,-0.039609186249147894,-8.026964610404684e-05,1.6776976973060689,115.15887803614854,116.83657573345461
0.09400000000000007,9.81,2.47,1,1,0.01,0.01,1.52579677181596,1.6147347816264865,-0.9578334893314653,0.9127251693408324,-10.216897310438517,8.778117273830027,0.0,1.0000488107634777,2.955015066613728,0.0,0.002020759282054977,-0.9569117230776647,0.0,-0.043164680965555924,-9.115305792006641e-05,1.75140562617503,115.08513580272978,116.83654142890481
0.09600000000000007,9.81,2.47,1,1,0.01,0.01,1.5238606690452574,1.6165777491141937,-0.9782702953541977,0.9302226806866134,-10.219939281740306,8.719204242142512,0.0,1.0000529797677906,2.953080906072991,0.0,0.00214867973688717,-0.9772484008071955,0.0,-0.04695445545699355,-0.00010323893793397794,1.8266961218581421,115.00980957861,116.83650570046815
0.09800000000000007,9.81,2.47,1,1,0.01,0.01,1.5218836864550709,1.618455593039962,-0.9987133710774155,0.9476012284584221,-10.22316804046476,8.659154380518348,0.0,1.0000574098663377,2.951106074254051,0.0,0.0022818709538863814,-0.9975829800567643,0.0,-0.05098860452317696,-0.00011663131585706963,1.903568981475307,114.93289954182481,116.83646852330011
0.10000000000000007,9.81,2.47,1,1,0.01,0.01,1.5198658111282943,1.6203680732056935,-1.0191630962708806,0.9648585430514225,-10.22658978103846,8.597971724722715,0.0,1.000062111706445,2.949090575465216,0.0,0.0024204387355723778,-1.0179153488255306,0.0,-0.05527743932713589,-0.00013144084673153312,1.982023991806207,114.8544058810537,116.8364298728599
0.10200000000000008,9.81,2.47,1,1,0.01,0.01,1.5178070293758963,1.6223149448820735,-1.0396198630884737,0.9819923628137386,-10.230210691858497,8.535660190336685,0.0,1.0000670961471094,2.9470344142425717,0.0,0.0025644889532977604,-1.0382453913346,0.0,-0.05983148780052847,-0.00014778509088934265,2.062060928820779,114.77432879609209,116.83638972491288
0.10400000000000008,9.81,2.47,1,1,0.01,0.01,1.5157073267121686,1.6242959588242296,-1.0600840760483354,0.9990004337964087,-10.234036947468015,8.472223563085343,0.0,1.000072374259152,2.9449375953575494,0.0,0.002714127561596686,-1.058572988021479,0.0,-0.06466149506729793,-0.00016578880050984308,2.143679557197544,114.69266849833544,116.83634805553298
0.10600000000000008,9.81,2.47,1,1,0.01,0.01,1.5135666878300307,1.626310861286872,-1.0805561519972096,1.0158805094840309,-10.238074700580624,8.407665489201907,0.0,1.000077957325399,2.942800123824491,0.0,0.002869460613295776,-1.0788980155386345,0.0,-0.06977842388552895,-0.00018558421288542316,2.226879629829651,114.60942521127525,116.8363048411049
0.10800000000000008,9.81,2.47,1,1,0.01,0.01,1.511385096576422,1.628359394038874,-1.101036520058679,1.0326303505061807,-10.24233007395107,8.341989465837552,0.0,1.0000838568408916,2.9406220049082212,0.0,0.0030305942754022368,-1.0992203467562334,0.0,-0.07519345510729357,-0.0002073113505116136,2.3116608873184306,114.52459917100771,116.83626005832613
0.11000000000000008,9.81,2.47,1,1,0.01,0.01,1.5091625359278131,1.6304412943772593,-1.121525621564989,1.0492477243297011,-10.246809152088689,8.275198831525774,0.0,1.0000900845131349,2.9384032441316,0.0,0.0031976348457689076,-1.1195398507691414,0.0,-0.08091798815619677,-0.000231118328123834,2.398023057454324,114.43819062675436,116.83621368420869
0.11200000000000009,9.81,2.47,1,1,0.01,0.01,1.506898987965871,1.6325562951405506,-1.1420239099721363,1.0657304049319845,-10.251517972810213,8.207296756710672,0.0,1.0000966522623738,2.936143847283069,0.0,0.003370688770560973,-1.139856392908266,0.0,-0.08696364152225565,-0.0002571616668116082,2.4859658546849497,114.35019984139589,116.83616569608084
0.11400000000000009,9.81,2.47,1,1,0.01,0.01,1.5045944338533104,1.6347041247214504,-1.1625318507579,1.0820761724553813,-10.256462518627975,8.138286234347898,0.0,1.0001035722219096,2.9338438204241597,0.0,0.00354986266252311,-1.1601698347563227,0.0,-0.09334225327366179,-0.00028560661534657414,2.5754889795701463,114.26062709201844,116.83611607158859
0.11600000000000009,9.81,2.47,1,1,0.01,0.01,1.5022488538099665,1.6368845070788087,-1.183049921302481,1.098282812842892,-10.261648707969336,8.068170070587275,0.0,1.00011085673845,2.9315031698969745,0.0,0.003735263320055044,-1.1804800341681194,0.0,-0.10006588158488557,-0.0003166274788682816,2.666592118223793,114.16947267047324,116.83606478869703
0.11800000000000009,9.81,2.47,1,1,0.01,0.01,1.4998622270891246,1.6390971617488443,-1.2035786107514064,1.1143481174553118,-10.267082386222633,7.996950875545535,0.0,1.000118518372502,2.929121902331614,0.0,0.003926997747107898,-1.2007868452954449,0.0,-0.10714680528050675,-0.0003504079550795149,2.7592749417421927,114.07673688394922,116.83601182569141
0.12000000000000009,9.81,2.47,1,1,0.01,0.01,1.4974345319541416,1.6413418038555827,-1.2241184198603505,1.130269882670019,-10.272769316604876,7.924631054178063,0.0,1.0001265698988033,2.9267000246535573,0.0,0.0041251731738989154,-1.2210901186166585,0.0,-0.11459752439403165,-0.0003871414781089497,2.8535371056188223,113.98242005555927,116.8359571611781
0.1220000000000001,9.81,2.47,1,1,0.01,0.01,1.4949657456553955,1.643618144120473,-1.2446698608215077,1.146045909461613,-10.27871517084587,7.85121279725795,0.0,1.0001350243067948,2.924237544090975,0.0,0.004329897078455526,-1.2413897009710788,0.0,-0.12243076074089515,-0.0004270315702074925,2.949378249145225,113.88652252494025,116.83590077408547
0.1240000000000001,9.81,2.47,1,1,0.01,0.01,1.4924558444076028,1.6459258888711474,-1.2652334570711439,1.1616740029646244,-10.284925519683137,7.776698072470732,0.0,1.0001438948011396,2.9217344681819686,0.0,0.004541277208984208,-1.261685435598278,0.0,-0.13065945850471516,-0.00047029220145060585,3.046797994797827,113.78904464886674,116.83584264366456
0.12600000000000008,9.81,2.47,1,1,0.01,0.01,1.4899048033675377,1.6482647400492898,-1.2858097430779458,1.1771519720185368,-10.291405823161606,7.701088615633054,0.0,1.0001531948022866,2.9191908047817248,0.0,0.004759421607067271,-1.281977162182384,0.0,-0.13929678483577568,-0.0005171481576269078,3.145795947610467,113.68998680187902,116.83578274948948
0.12800000000000009,9.81,2.47,1,1,0.01,0.01,1.4873125966121958,1.6506343952175757,-1.3063992641117683,1.192477628695377,-10.298161420731875,7.62438592204351,0.0,1.0001629379470802,2.916606562069581,0.0,0.004984438631687696,-1.3022647169015051,0.0,-0.14835613046059973,-0.000567835416500378,3.246371694532396,113.58934937692536,116.83572107145775
0.1300000000000001,9.81,2.47,1,1,0.01,0.01,1.4846791971174396,1.6530345475656503,-1.3270025759923705,1.2076487878101467,-10.305197521140252,7.546591237973596,0.0,1.0001731380894205,2.9139817485559814,0.0,0.0052164369840740354,-1.3225479324823994,0.0,-0.15785111030137167,-0.0006226015326398639,3.3485248037715096,113.48713278601909,116.8356575897906
0.1320000000000001,9.81,2.47,1,1,0.01,0.01,1.4820045767371666,1.6554648859151115,-1.3476202448177192,1.2226632664143808,-10.312519192103556,7.467705552306839,0.0,1.0001838093009725,2.9113163730893215,0.0,0.005455525733363553,-1.3428266382605014,0.0,-0.16779556410382443,-0.0006817060310171495,3.4522548241225812,113.38333746091024,116.83559228503282
0.1340000000000001,9.81,2.47,1,1,0.01,0.01,1.4792887061830424,1.657925094723462,-1.3682528466714203,1.2375188832731405,-10.3201313497612,7.387729588333862,0.0,1.000194965871928,2.9086104448626657,0.0,0.005701814343073028,-1.3631006602454432,0.0,-0.17820355707212254,-0.000745420809580932,3.557561284280276,113.27796385377255,116.83552513805283
0.1360000000000001,9.81,2.47,1,1,0.01,0.01,1.4765315550048397,1.6604148540870007,-1.3889009673088237,1.2522134583257585,-10.328038747896912,7.306663795711339,0.0,1.0002066223118247,2.9058639734203298,0.0,0.005955412698367683,-1.3833698211922052,0.0,-0.1890893805091177,-0.0008140305510206857,3.664443692136644,113.17101243790555,116.83545613004219
0.1380000000000001,9.81,2.47,1,1,0.01,0.01,1.4737330915714262,1.6629338397426174,-1.4095652018213372,1.2667448121306715,-10.336245966921892,7.224508342592553,0.0,1.000218793350411,2.9030769686643123,0.0,0.0062164311341125905,-1.4036339406780243,0.0,-0.20046755246023273,-0.0008878331439400556,3.7729015340628886,113.06248370845255,116.83538524251543
0.1400000000000001,9.81,2.47,1,1,0.01,0.01,1.4708932830524475,1.665481723068464,-1.4302461542784584,1.2811107652946938,-10.344757402610849,7.1412631079371565,0.0,1.0002314939385806,2.900249440860571,0.0,0.006484980463694882,-1.4238928351852287,0.0,-0.2123528183591123,-0.0009671401136661026,3.882934274175157,112.95237818313424,116.8353124573094
0.1420000000000001,9.81,2.47,1,1,0.01,0.01,1.4680120954007476,1.668058171083467,-1.4509444373470262,1.2953091378870942,-10.353577254582284,7.056927674008028,0.0,1.0002447392493548,2.897381400645122,0.0,0.006761172008590201,-1.4441463181901277,0.0,-0.2247601516730141,-0.0010522770629243152,3.994541353584047,112.84069640299847,116.83523775658252
0.1440000000000001,9.81,2.47,1,1,0.01,0.01,1.4650894933355738,1.670662846445655,-1.4716606718871683,1.3093377488388607,-10.362709514513632,6.971501319062643,0.0,1.0002585446789292,2.8944728590299618,0.0,0.007045117628659843,-1.4643942002581405,0.0,-0.23770475454580312,-0.0011435841226165012,4.107722189627627,112.72743893318649,116.83516112281411
0.1460000000000001,9.81,2.47,1,1,0.01,0.01,1.4621254403266146,1.6732954074492683,-1.4923954865244071,1.3231944153275492,-10.372157954081835,6.88498301024665,0.0,1.000272925847785,2.8915238274087836,0.0,0.007336929753137121,-1.484636289145319,0.0,-0.2512020584362452,-0.0012414164129392203,4.222476175087704,112.61260636371566,116.83508253880336
0.1480000000000001,9.81,2.47,1,1,0.01,0.01,1.4591198985789169,1.6759555080206263,-1.5131495171973628,1.3368769521481276,-10.381926112619537,6.797371396697429,0.0,1.0002878986018537,2.8885343175624913,0.0,0.007636721412294635,-1.504872389906444,0.0,-0.2652677247491621,-0.0013461445150897782,4.3388026773890065,112.49619931027934,116.83500198766835
0.1500000000000001,9.81,2.47,1,1,0.01,0.01,1.456072829018733,1.6786427977127207,-1.5339234066804763,1.350383171070243,-10.39201728447667,6.708664802865133,0.0,1.000303479013755,2.8855043416644914,0.0,0.007944606269737156,-1.5251023050098804,0.0,-0.27991764545685377,-0.0014581549538030339,4.456701037781117,112.37821841506364,116.83491945284476
0.1520000000000001,9.81,2.47,1,1,0.01,0.01,1.4529841912803474,1.681356921698512,-1.5547178040811531,1.3637108801823554,-10.402434506076847,6.618861222058822,0.0,1.000319683384095,2.882433912285742,0.0,0.008260698655290388,-1.5453258344593863,0.0,-0.2951679437080306,-0.00157785069096885,4.576170570502831,112.25866434758193,116.83483491808475
0.1540000000000001,9.81,2.47,1,1,0.01,0.01,1.449853943693935,1.6840975207629003,-1.575533364310704,1.3768578832231955,-10.413180542658026,6.527958310225712,0.0,1.0003365282428316,2.8793230423995526,0.0,0.008585113598443841,-1.565542775923068,0.0,-0.3110349744213626,-0.0017056516305803523,4.697210561928675,112.13753780552683,116.8347483674555
