time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,6.26,1,1,0.01,0.01,1.5683768231580977,1.5732128375114818,-0.21995313880329975,0.2194101868468252,-9.997684711915605,9.923812053972718,0.0,1.0000000699845812,2.997580498724736,0.0,1.077504489962127e-05,-0.21995249623563626,0.0,-0.00011942363515426028,-5.850331561977789e-09,0.18417890145080015,228.19261401376383,228.37679291521462
0.024000000000000007,9.81,6.26,1,1,0.01,0.01,1.5679169215126023,1.5736714963711944,-0.23994850708187526,0.23924400369229049,-9.997685881556032,9.909804532389721,0.0,1.0000000946884784,2.997120598689014,0.0,1.3595332368753513e-05,-0.2399475148944997,0.0,-0.00016904383399892582,-9.577957534231056e-09,0.21918695655915943,228.1576038476486,228.37679080420776
0.02600000000000001,9.81,6.26,1,1,0.01,0.01,1.5674170291185419,1.5741697940489172,-0.2599438924094768,0.2590486047438985,-9.997702174867754,9.894596672016862,0.0,1.0000001254735202,2.9966207087350907,0.0,1.686153110369424e-05,-0.25994241284232716,0.0,-0.0002327232318749752,-1.509592055372802e-08,0.2572388865163955,228.11954942505105,228.37678831156745
0.02800000000000001,9.81,6.26,1,1,0.01,0.01,1.5668771459098818,1.5747076697140632,-0.279939327583755,0.27882159185716854,-9.997736174890104,9.87819103665049,0.0,1.0000001632635527,2.9960808291084993,0.0,2.060565730479036e-05,-0.27993718576978766,0.0,-0.0003128957891547188,-2.3031679002218205e-08,0.2983346412270116,228.0784507646837,228.3767854059107
0.030000000000000013,9.81,6.26,1,1,0.01,0.01,1.5662972717496952,1.5752850577450064,-0.29993485076424575,0.2985605721980865,-9.99779066007434,9.860590372214407,0.0,1.0000002090464226,2.9955009600641054,0.0,2.4859697218444017e-05,-0.2999318286464878,0.0,-0.00041218987846714953,-3.416414863818277e-08,0.342474169974784,228.03430788597944,228.37678205595424
0.032000000000000015,9.81,6.26,1,1,0.01,0.01,1.5656774064190506,1.5759018877400637,-0.31993050586078514,0.3182631586027885,-9.997868601846738,9.841797602136433,0.0,1.00000026387392,2.994881101867603,0.0,2.9655605766390296e-05,-0.31992633566729395,0.0,-0.0005334282933767434,-4.94461924806032e-08,0.3896574213127183,227.98712080920865,228.37677823052135
0.034000000000000016,9.81,6.26,1,1,0.01,0.01,1.565017549605126,1.576558084529187,-0.33992634291688173,0.33792696992768695,-9.997973162002422,9.821815822415886,0.0,1.0000003288617123,2.9942212547971145,0.0,3.502530524571558e-05,-0.3399207001992612,0.0,-0.0006796282613062185,-7.002864871692505e-08,0.4398843429439905,227.9368895556051,228.3767738985491
0.03600000000000002,9.81,6.26,1,1,0.01,0.01,1.5643177008885636,1.577253568186346,-0.35992241848770834,0.35754963138942875,-9.99810768993193,9.800648296388554,0.0,1.0000004051892772,2.9935214191449018,0.0,4.100068410867999e-05,-0.3599149147292098,0.0,-0.0008540014613284645,-9.72858937246975e-08,0.49315488159384857,227.88361414750162,228.37676902909547
0.03800000000000002,9.81,6.26,1,1,0.01,0.01,1.563577859730073,1.5779882540425785,-0.37991879601238165,0.3771287748940858,-9.998275719682635,9.778298449195916,0.0,1.000000494099836,2.992781595219176,0.0,4.761359582322914e-05,-0.37990897081198827,0.0,-0.0010599540474852487,-1.3284293734968024e-07,0.549468982872442,227.82729460847372,228.37676359134616
0.04000000000000002,9.81,6.26,1,1,0.01,0.01,1.5627980254562956,1.5787620526996897,-0.39991554618020125,0.39666203935499467,-9.998480966857052,9.754769861965924,0.0,1.00000059690028,2.9920017833460157,0.0,5.4895857825751305e-05,-0.3999028590194602,0.0,-0.0013010866783237046,-1.7860404771140043e-07,0.6088265911285472,227.76793096349292,228.37675755462146
0.04200000000000002,9.81,6.26,1,1,0.01,0.01,1.5619781972449438,1.5795748700445753,-0.4199127472905239,0.4161470709986755,-9.99872732535038,9.730066265712795,0.0,1.0000007149611014,2.991181983871379,0.0,6.287925056579376e-05,-0.41989656889025556,0.0,-0.0015811945533715723,-2.3678290293604436e-07,0.6712276492941571,227.70552323908873,228.3767508883829
0.044000000000000025,9.81,6.26,1,1,0.01,0.01,1.5611183741092263,1.5804266072641424,-0.4399104856059543,0.43558152365827574,-9.999018863929422,9.704191534963709,0.0,1.0000008497163124,2.990322197163226,0.0,7.159551665495074e-05,-0.43989008888031994,0.0,-0.0019042674573010439,-3.0993426744781816e-07,0.7366720987198964,227.64007146352017,228.37674356224008
0.04600000000000003,9.81,6.26,1,1,0.01,0.01,1.560218554881574,1.5813171608608059,-0.4599088556985365,0.45496305905400153,-9.999359822655233,9.677149681120483,0.0,1.0000010026633759,2.9894224236137257,0.0,8.107636012124014e-05,-0.45988340631430047,0.0,-0.00227448981255725,-4.009871906727444e-07,0.8051598790012244,227.57157566695565,228.37673554595688
0.04800000000000003,9.81,6.26,1,1,0.01,0.01,1.5592787381966813,1.5822464226685318,-0.47990796078863696,0.47428934706001397,-9.999754609151902,9.648944845564815,0.0,1.0000011753631213,2.9884826636415704,0.0,9.135344577890377e-05,-0.4798765073378024,0.0,-0.0026962407412523585,-5.132797263390131e-07,0.8766909277953812,227.5000358816625,228.3767268094579
0.05000000000000003,9.81,6.26,1,1,0.01,0.01,1.5582989224738772,1.5832142798694002,-0.4999079130762125,0.4935580659572866,-10.00020779472364,9.619581292515473,0.0,1.0000013694396694,2.987502917694383,0.0,0.00010245839871832153,-0.49986937687055144,0.0,-0.0031740941371481554,-6.505951709012794e-07,0.9512651806290365,227.42545214220593,228.37671732283496
0.05200000000000003,9.81,6.26,1,1,0.01,0.01,1.5572791058988409,1.58422061501066,-0.5199088340641633,0.5127669026719366,-10.000724110322649,9.589063401646541,0.0,1.0000015865803524,2.9864831862512093,0.0,0.00011442280392425972,-0.5198619985604955,0.0,-0.003712818748570834,-8.171998200491643e-07,1.028882570696595,227.34782448565625,228.37670705635284
0.054000000000000034,9.81,6.26,1,1,0.01,0.01,1.5562192864046793,1.5852653060222444,-0.539910854873474,0.5319135529985618,-10.001308442370137,9.557395660475823,0.0,1.0000018285356305,2.985423469825112,0.0,0.0001272782060287032,-0.5398543547388779,0.0,-0.0043173782731180015,-1.0178822427311e-06,1.1095430286490993,227.26715295180645,228.37669598045554
0.056000000000000036,9.81,6.26,1,1,0.01,0.01,1.5551194616523834,1.5863482262347195,-0.5599141165498521,0.5509957218081313,-10.001965828432695,9.524582656532598,0.0,1.0000020971190156,2.9843237689658437,0.0,0.00014105610920348184,-0.5598464263763147,0.0,-0.004992931465034717,-1.2579940726531244e-06,1.1932464823736881,227.18343758339824,228.37668406577194
0.05800000000000004,9.81,6.26,1,1,0.01,0.01,1.5539796290106784,1.5874692443976306,-0.5799187703615764,0.5700111232399995,-10.002701452756353,9.49062906931433,0.0,1.0000023942069864,2.983184084262615,0.0,0.00015578797720604796,-0.5798381930399087,0.0,-0.0057448322561481375,-1.5434923178849249e-06,1.2799928567635477,227.09667842635798,228.37667128312154
0.06000000000000004,9.81,6.26,1,1,0.01,0.01,1.5527997855352897,1.588628224698218,-0.5999249780882727,0.5889574808776307,-10.003520641660675,9.455539662041993,0.0,1.0000027217389091,2.982004416346942,0.0,0.00017150523357945154,-0.5998296328514263,0.0,-0.0065786298912586675,-1.8809831897927326e-06,1.3697820734782897,227.00687553004178,228.37665760352007
0.06200000000000004,9.81,6.26,1,1,0.01,0.01,1.5515799279476383,1.5898250267804668,-0.6199329123003405,0.6078325279076403,-10.00442885879479,9.41931927322358,0.0,1.0000030817169587,2.980784765895578,0.0,0.00018823926201654668,-0.6198207224465728,0.0,-0.007500069078895952,-2.2777674533238758e-06,1.4626140506947085,226.9140289474902,228.3766429981849
0.06400000000000004,9.81,6.26,1,1,0.01,0.01,1.5503200526129877,1.5910595057644588,-0.6399427566287543,0.6266340072617808,-10.005431700257782,9.38197280803605,0.0,1.000003476206037,2.9795251336335236,0.0,0.00020602140689960496,-0.6398114369353893,0.0,-0.008515090158350907,-2.7418873015200396e-06,1.5584887028478305,226.8181387356924,228.37662743854023
0.06600000000000004,9.81,6.26,1,1,0.01,0.01,1.5490201555180614,1.5923315122659891,-0.6599547060249724,0.6453596717415164,-10.006534889585195,9.3435052295354,0.0,1.0000039073336975,2.9782255203371206,0.0,0.00022488297401685115,-0.6598017498638028,0.0,-0.009629829283897762,-3.2821747579246583e-06,1.657405940362198,226.71920495585996,228.37661089622216
0.06800000000000005,9.81,6.26,1,1,0.01,0.01,1.5476802322481509,1.5936408924164165,-0.6799689670106863,0.664007284124857,-10.007744272603682,9.303921549705143,0.0,1.000004377290067,2.9768859268372156,0.0,0.00024485523147265136,-0.6797916331763552,0.0,-0.010850618627119927,-3.908301611702336e-06,1.759365669373306,226.61722767371046,228.37659334308375
0.07000000000000005,9.81,6.26,1,1,0.01,0.01,1.5463002779637334,1.5949874878827075,-0.6999857579171492,0.6825746172551331,-10.009065812155539,9.263226820353196,0.0,1.000004888327773,2.9755063540223983,0.0,0.0002659694107914469,-0.6997810571801395,0.0,-0.012183986598248583,-4.630830891143807e-06,1.8643677914391092,226.51220695976056,228.37657475119968
0.07200000000000005,9.81,6.26,1,1,0.01,0.01,1.544880287376623,1.596371135887641,-0.7200053091138243,0.7010594541114238,-10.010505582694792,9.221426123867484,0.0,1.0000054427618708,2.9740868028423115,0.0,0.0002882567082291374,-0.7197699905099664,0.0,-0.013636658087417895,-5.461269882536036e-06,1.972412203241523,226.40414288962927,228.3765550928708
0.07400000000000005,9.81,6.26,1,1,0.01,0.01,1.5434202547256737,1.5977916692301344,-0.7400278632260988,0.7194595878603615,-10.012069764756303,9.178524563840332,0.0,1.0000060429697735,2.9726272743110322,0.0,0.00031174828630265014,-0.7397584000947911,0.0,-0.015215554726730127,-6.412124702598163e-06,2.083498796277816,226.29303554435106,228.37653434062887
0.07600000000000005,9.81,6.26,1,1,0.01,0.01,1.5419201737520605,1.599248916305655,-0.7600536753418098,0.7377728218890638,-10.013764639299348,9.13452725557204,0.0,1.0000066913911885,2.9711277695105127,0.0,0.0003364752755388332,-0.75974625112542,0.0,-0.016927795174010597,-7.49695643381316e-06,2.1976274565418144,226.17888501069868,228.3765124672405
0.07800000000000006,9.81,6.26,1,1,0.01,0.01,1.540380037674156,1.600742701126678,-0.7800830132063327,0.7559969698189597,-10.015596581926655,9.089439316463618,0.0,1.000007390528054,2.969588289594091,0.0,0.00036246877646228283,-0.7797335070235261,0.0,-0.01878069541911919,-8.73043883373033e-06,2.3147980641948083,226.0616913815167,228.3764894457115
0.08000000000000006,9.81,6.26,1,1,0.01,0.01,1.5387998391620312,1.6022728433431528,-0.8001161574059847,0.774129855500299,-10.017572056980113,9.04326585630905,0.0,1.0000081429444816,2.9680088357900543,0.0,0.00038975986182118467,-0.7997201294119948,0.0,-0.020781769113662387,-1.0128417630423256e-05,2.4350104932260583,225.94145475606467,228.37646524929073
0.08200000000000006,9.81,6.26,1,1,0.01,0.01,1.5371795703115994,1.6038391582629388,-0.8201534015394965,0.7921693129871542,-10.019697611513681,8.996011967497079,0.0,1.0000089512667028,2.966389409405271,0.0,0.0004183795790692838,-0.8197060780866251,0.0,-0.022938727924930295,-1.1707971418266046e-05,2.5582646111028,225.81817524037095,228.37643985147375
0.08400000000000006,9.81,6.26,1,1,0.01,0.01,1.5355192226184302,1.605441456872172,-0.840195052377307,0.8101131864927441,-10.021979869144333,8.947682715132713,0.0,1.0000098181830215,2.964730011828868,0.0,0.00044835895310994453,-0.8396913109892077,0.0,-0.02525948191485757,-1.3487474169648371e-05,2.684560278409611,225.69185294759706,228.37641322600666
0.08600000000000006,9.81,6.26,1,1,0.01,0.01,1.5338187869512574,1.6070795458555218,-0.8602414300084398,0.8279593303249282,-10.024425523781082,8.898283127088252,0.0,1.0000107464437709,2.9630306445359658,0.0,0.00047972898931082555,-0.8596757841820053,0.0,-0.027752139944774063,-1.54866593800674e-05,2.813897348477057,225.56248799841234,228.3763853468894
0.08800000000000006,9.81,6.26,1,1,0.01,0.01,1.532078253525205,1.6087532276162992,-0.8802928679747142,0.8457056088017407,-10.02704133323244,8.847818183993963,0.0,1.0000117388612801,2.9612913090914628,0.0,0.0005125206768019155,-0.8796594518236568,0.0,-0.03042501010668582,-1.772668586605458e-05,2.946275666999439,225.43008052137955,228.376356188379
0.09000000000000007,9.81,6.26,1,1,0.01,0.01,1.5302976118747589,1.610462300296376,-0.9003497133920505,0.8633498961468546,-10.029834112691997,8.796292809178043,0.0,1.000012798309842,2.959512007153863,0.0,0.0005467649920650689,-0.899642266146528,0.0,-0.03328660018178241,-2.0230205237268262e-05,3.0816950716415596,225.29463065335094,228.37632572499248
0.09200000000000007,9.81,6.26,1,1,0.01,0.01,1.528476850826507,1.6122065577958749,-0.9204123270586241,0.8808900763648823,-10.032810728101694,8.743711858565643,0.0,1.0000139277256936,2.957692740479153,0.0,0.0005824929028277999,-0.9196241774355344,0.0,-0.03634561812683604,-2.3021431066339618e-05,3.2201553916343406,225.1561385398759,228.37629393151025
0.09400000000000007,9.81,6.26,1,1,0.01,0.01,1.526615958471679,1.6139857897925893,-0.9404810835496226,0.8983240430964409,-10.035978089392128,8.690080110546466,0.0,1.000015130107003,2.955833510924715,0.0,0.0006197353722672229,-0.9396051340084545,0.0,-0.039610972589105634,-2.612620978202877e-05,3.361656447359146,225.01460433561908,228.37626078297822
0.09600000000000007,9.81,6.26,1,1,0.01,0.01,1.5247149221385083,1.6157997817610943,-0.9605563712983609,0.9156496994529307,-10.039343143598854,8.635402255820425,0.0,1.0000164085138636,2.9539343204532784,0.0,0.0006585233635396509,-0.9595850821977617,0.0,-0.04309177345032127,-2.957209331391624e-05,3.506198049920683,224.87002820478995,228.37622625471062
0.09800000000000007,9.81,6.26,1,1,0.01,0.01,1.5227737283644467,1.6176483149915053,-0.9806385926635027,0.9328649578309893,-10.042912867853344,8.579682887230584,0.0,1.0000177660682994,2.951995171136913,0.0,0.0006988878446456022,-0.9795639663339969,0.0,-0.04679733240026764,-3.338841351911799e-05,3.653780000708306,224.72241032158436,228.37619032229267
0.10000000000000007,9.81,6.26,1,1,0.01,0.01,1.5207923628682576,1.6195311666078467,-1.0007281639821382,0.9499677397066071,-10.04669426224702,8.52292648959255,0.0,1.0000192059542807,2.950016065161038,0.0,0.0007408597936308381,-0.9995417287307031,0.0,-0.050737163540431486,-3.7606358423586565e-05,3.804402090945545,224.57175087063655,228.3761529615821
0.10200000000000008,9.81,6.26,1,1,0.01,0.01,1.5187708105220183,1.6214481095859872,-1.02082551560846,0.9669559754089055,-10.050694342566326,8.4651374295293,0.0,1.0000207314177458,2.9479970048284816,0.0,0.0007844702041547892,-1.0195183096709504,0.0,-0.05492098401812466,-4.225905031463878e-05,3.9580641012277242,224.4180500474841,228.37611414871182
0.10400000000000008,9.81,6.26,1,1,0.01,0.01,1.5167090553230596,1.623398912771103,-1.0409310919377803,0.9838276038735978,-10.054920132896555,8.406319945320133,0.0,1.0000223457666446,2.945937992563546,0.0,0.0008297500914115422,-1.039493647395478,0.0,-0.05935871469142639,-4.738162572199377e-05,4.114765801047487,224.26130805904393,228.37607386009142
0.10600000000000008,9.81,6.26,1,1,0.01,0.01,1.5146070803658713,1.6253833408946279,-1.0610453514156204,1.0005805723761685,-10.059378658091875,8.346478136772621,0.0,1.000024052370982,2.943839030916104,0.0,0.0008767304984377295,-1.0594676780924692,0.0,-0.06406048082522654,-5.3011317329833225e-05,4.274506948307992,224.10152512410093,228.37603207240892
0.10800000000000008,9.81,6.26,1,1,0.01,0.01,1.5124648678140062,1.6274011545906486,-1.081168766531605,1.0172128362448276,-10.064076936108275,8.28561595512564,0.0,1.000025854662883,2.941700122565716,0.0,0.0009254425027979789,-1.0794403358890037,0.0,-0.06903661281857944,-5.918753786322358e-05,4.43728728882367,223.93870147380858,228.37598876263226
0.11000000000000008,9.81,6.26,1,1,0.01,0.01,1.5102823988720102,1.629452110411707,-1.1013018237978824,1.0337223585533082,-10.069021970196328,8.223737192992152,0.0,1.0000277561366684,2.939521270325755,0.0,0.0009759172236724813,-1.0994115528441954,0.0,-0.07429764696350478,-6.595196599712044e-05,4.603106555808283,223.77283735220237,228.37594390801067
0.11200000000000009,9.81,6.26,1,1,0.01,0.01,1.5080596537574122,1.6315359608439666,-1.1214450237117866,1.0501071097935966,-10.074220740949793,8.160845474349516,0.0,1.0000297603489454,2.937302477147553,0.0,0.0010281858293513767,-1.119381258944062,0.0,-0.07985432623529619,-7.33486343383889e-05,4.771964469350096,223.6039330167257,228.37589748607581
0.11400000000000009,9.81,6.26,1,1,0.01,0.01,1.5057966116728045,1.6336524543217057,-1.1415988807024489,1.0663650675286966,-10.079680198205887,8.096944244585362,0.0,1.0000318709187128,2.935043746124546,0.0,0.0010822795451424505,-1.1393493820981437,0.0,-0.08571760111430557,-8.142401953459908e-05,4.943860735873992,223.43198873876875,228.37584947464273
0.11600000000000009,9.81,6.26,1,1,0.01,0.01,1.503493250778046,1.6358013352410952,-1.161763923061059,1.0824942160255486,-10.085407252792796,8.032036760606784,0.0,1.0000340915274835,2.932745080496433,0.0,0.0011382296617118738,-1.1593158481379138,0.0,-0.09189863043910272,-9.022713456776694e-05,5.118795047590218,223.25700480422074,228.37579985181097
0.11800000000000009,9.81,6.26,1,1,0.01,0.01,1.5011495481626218,1.637982343973223,-1.1819406928544631,1.0984925458682355,-10.091408768119221,7.966126081020263,0.0,1.0000364259194252,2.9304064836533286,0.0,0.0011960675438575045,-1.1792805808170046,0.0,-0.09840878229079875,-9.980962329339691e-05,5.296767081929657,223.078981514035,228.37574859596467
0.12000000000000009,9.81,6.26,1,1,0.01,0.01,1.498765479818192,1.6401952168763256,-1.202129745821779,1.114358053551626,-10.097691551600747,7.89921505638982,0.0,1.0000388779015161,2.92802795913992,0.0,0.0012558246397319315,-1.1992435018132908,0.0,-0.10525963490823985,-0.00011022585729010282,5.4777765009652715,222.89791918480842,228.37569568577368
0.1220000000000001,9.81,6.26,1,1,0.01,0.01,1.4963410206113659,1.6424396863071868,-1.2223316512536957,1.1300887410556184,-10.104262345916975,7.831306319580397,0.0,1.0000414513437235,2.9256095106596134,0.0,0.0013175324905202075,-1.219204530732864,0.0,-0.11246297763367007,-0.00012153303508800163,5.661822950819605,222.71381814937396,228.37564110019358
0.1240000000000001,9.81,6.26,1,1,0.01,0.01,1.4938761442567332,1.6447154806316657,-1.2425469918541137,1.145682615400162,-10.111127820093438,7.762402276193712,0.0,1.0000441501791955,2.9231511420786713,0.0,0.0013812227405833495,-1.2391635851159393,0.0,-0.12003081188836327,-0.0001337912838484339,5.848906061057958,222.52667875740792,228.37558481846588
0.12600000000000008,9.81,6.26,1,1,0.01,0.01,1.4913708232901917,1.6470223242343165,-1.2627763635837672,1.161137688181249,-10.11829456040121,7.692505095103162,0.0,1.0000469784044825,2.9206528574303396,0.0,0.0014469271480796256,-1.2591205804447292,0.0,-0.12797535217760855,-0.00014706376357173775,6.039025444067122,222.33650137605122,228.37552682011835
0.12800000000000009,9.81,6.26,1,1,0.01,0.01,1.4888250290426048,1.6493599375270607,-1.2830203754854588,1.1764519750880793,-10.125769061067425,7.621616699094664,0.0,1.000049940079774,2.91811466091895,0.0,0.0015146775960583614,-1.2790754301533411,0.0,-0.1363090271243204,-0.00016141677391220608,6.2321806944192994,222.14328639054503,228.37546708496433
0.1300000000000001,9.81,6.26,1,1,0.01,0.01,1.486238731613828,1.6517280369568748,-1.3032796494905174,1.1916234954016207,-10.13355771478873,7.549738755619822,0.0,1.0000530393291587,2.9155365569240077,0.0,0.0015845061040579873,-1.2990280456397267,0.0,-0.1450444805304315,-0.00017691986368716792,6.428371388221028,221.94703420488216,228.37540559310318
0.1320000000000001,9.81,6.26,1,1,0.01,0.01,1.483611899847141,1.6541263350124573,-1.3235548202060823,1.2066502714747909,-10.141666803039847,7.476872667667848,0.0,1.0000562803409105,2.9129185500042505,0.0,0.0016564448401896019,-1.3189783362797458,0.0,-0.15419457246508947,-0.00019364594316647476,6.627597082446788,221.74774524247266,228.37534232491944
0.1340000000000001,9.81,6.26,1,1,0.01,0.01,1.4809445013041258,1.6565545402298383,-1.34384653468279,1.2215303281945087,-10.1501024861686,7.403019564762527,0.0,1.0000596673677997,2.9102606449016744,0.0,0.0017305261337312028,-1.3389262094433916,0.0,-0.1637723803785636,-0.00021167139923737067,6.8298573142570005,221.5454199468253,228.3752772610823
0.1360000000000001,9.81,6.26,1,1,0.01,0.01,1.478236502240028,1.6590123571968933,-1.364155452162431,1.2362616924258687,-10.158870793268324,7.328180294090228,0.0,1.000063204727424,2.9075628465455288,0.0,0.0018067824882314135,-1.358871570513229,0.0,-0.17379120024061967,-0.0002310762135415605,7.035151600300219,221.340058782245,228.37521038254522
0.1380000000000001,9.81,6.26,1,1,0.01,0.01,1.4754878675796437,1.66149948655673,-1.3844822438051214,1.2508423924387082,-10.167977611818278,7.252355411765112,0.0,1.0000668968025754,2.904825160056271,0.0,0.0018852465951295222,-1.378814322905103,0.0,-0.18426454770198672,-0.0002519440836865753,7.243479435999104,221.13166223454553,228.37514167054462
0.1400000000000001,9.81,6.26,1,1,0.01,0.01,1.4726985608937744,1.66401562500991,-1.4048275923955136,1.2652704573168465,-10.177428677081974,7.175545174237282,0.0,1.000070748041627,2.9020475907494787,0.0,0.0019659513478945227,-1.3987543680911865,0.0,-0.1952061592773986,-0.00027436254763759673,7.454840294819991,220.92023081177956,228.37507110659956
0.1420000000000001,9.81,6.26,1,1,0.01,0.01,1.4698685443762878,1.6665604653154709,-1.4251921920275552,1.2795439163502886,-10.187229561253154,7.097749529849953,0.0,1.0000747629589513,2.8992301441397093,0.0,0.002048929856693544,-1.4186916056254173,0.0,-0.2066299935485279,-0.0002984231114015327,7.669233627525666,220.7057650449846,228.37499867251026
0.1440000000000001,9.81,6.26,1,1,0.01,0.01,1.4669977788218338,1.6691336962907177,-1.445576747767276,1.293660798410697,-10.197385662338252,7.018968110551047,0.0,1.0000789461353712,2.896372825944311,0.0,0.0021342154635811544,-1.438625933171408,0.0,-0.21855023238498925,-0.0003242213801172488,7.886658861411116,220.48826548894573,228.37492435035685
0.1460000000000001,9.81,6.26,1,1,0.01,0.01,1.4640862236042562,1.6717350028097475,-1.4659819752930687,1.3076191313104453,-10.207902192764102,6.9392002237652335,0.0,1.000083302218636,2.893475642087173,0.0,0.0022218417582243327,-1.458557246532883,0.0,-0.23098128218141062,-0.0003518571926736411,8.1071153995219,220.26773272297652,228.3748481224984
0.1480000000000001,9.81,6.26,1,1,0.01,0.01,1.4611338366557467,1.6743640658006769,-1.4864086005128994,1.3214169411455823,-10.21878416769898,6.858444844431942,0.0,1.000087835923937,2.890538598702412,0.0,0.002311842594153103,-1.4784854396867395,0.0,-0.24393777510841125,-0.0003814347599784643,8.33060261985481,220.04416735171648,228.37476997157128
0.1500000000000001,9.81,6.26,1,1,0.01,0.01,1.458140574446788,1.6770205622415386,-1.5068573591578638,1.3350522516230412,-10.230036393074554,6.776700607214945,0.0,1.000092552034447,2.8875617021379907,0.0,0.0024042521055450475,-1.4984104048187863,0.0,-0.2574345703751522,-0.0004130628070080687,8.557119874540575,219.8175700059469,228.37468988048747
0.1520000000000001,9.81,6.26,1,1,0.01,0.01,1.4551063919669343,1.679704165154818,-1.5273289963514776,1.3485230833724458,-10.241663453295919,6.693965798889257,0.0,1.0000974554019022,2.8845449589592667,0.0,0.0024991047245383965,-1.5183320323622707,0.0,-0.27148675550093165,-0.00044685471877082574,8.786666489008226,219.58794134342526,228.37460783243347
