time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,9.81,7.13,1,1,0.01,0.01,1.5635917634053054,1.577974535592025,-0.3791877181198779,0.3764167610886949,-9.979094578225231,9.760587712421033,0.0,1.0000004090930728,2.992795498535509,0.0,3.909869408839987e-05,-0.3791779489597032,0.0,-0.001050685801341336,-1.08340801047046e-07,0.6098989819185127,253.37096474807447,253.980863729993
0.04000000000000002,9.81,7.13,1,1,0.01,0.01,1.5628134296448764,1.5787468749067268,-0.39914611310626535,0.39591476475294596,-9.979306970906359,9.737221131578499,0.0,1.000000493541693,2.99201718704783,0.0,4.503980768507103e-05,-0.399133498225645,0.0,-0.0012897393712855035,-1.4553930828858492e-07,0.6757850503774987,253.30507266576072,253.98085771613822
0.04200000000000002,9.81,7.13,1,1,0.01,0.01,1.561995178642764,1.5795581627169455,-0.4191049735997849,0.4153648675992433,-9.97956075330861,9.712687531923628,0.0,1.0000005904360267,2.991198964618625,0.0,5.154863654422532e-05,-0.41908888725691756,0.0,-0.0015674368630809576,-1.927973649929971e-07,0.7450493632391407,253.2358017118857,253.98085107512483
0.044000000000000025,9.81,7.13,1,1,0.01,0.01,1.5611370093824712,1.5804083008895824,-0.43906438644906587,0.4347647394639109,-9.979860023671137,9.686990810930762,0.0,1.0000007009369725,2.99034083157854,0.0,5.865064111030996e-05,-0.4390441056345973,0.0,-0.0018877346690200651,-2.521770527454291e-07,0.817691861983718,253.16315191468664,253.98084377667035
0.04600000000000003,9.81,7.13,1,1,0.01,0.01,1.5602389206654919,1.5812971866390995,-0.45902444687263577,0.45411205811737265,-9.980209053042238,9.660135004092398,0.0,1.0000008262563187,2.9894427882800745,0.0,6.63712471885116e-05,-0.458999141918227,0.0,-0.002254782230969567,-3.2604136945120076e-07,0.8937124863289253,253.0871233043162,253.98083579064513
0.04800000000000003,9.81,7.13,1,1,0.01,0.01,1.559300911094227,1.582224712543659,-0.4789852588008396,0.47340450953331503,-9.98061228155544,9.632124278003797,0.0,1.0000009676566688,2.9885048350996666,0.0,7.473584531338649e-05,-0.4789539836025832,0.0,-0.0026729221053770984,-4.170820158956013e-07,0.9731111740461882,253.00771591303265,253.98082708707884
0.05000000000000003,9.81,7.13,1,1,0.01,0.01,1.5583229790542261,1.583190766561788,-0.4989469352101605,0.4926397881437693,-9.98107431455461,9.602962923198803,0.0,1.0000011264513726,2.9875269724398668,0.0,8.376979021511321e-05,-0.49890861707524214,0.0,-0.0031466900386443244,-5.283483896399959e-07,1.0558878607676492,252.9249297753992,253.98081763616685
0.05200000000000003,9.81,7.13,1,1,0.01,0.01,1.5573051226957666,1.5841952320495372,-0.5189095984496418,0.5118155970796239,-9.981599918570694,9.572655346746041,0.0,1.000001304004453,2.9865092007315943,0.0,9.349840039775382e-05,-0.5188630275749752,0.0,-0.0036808150537341196,-6.632777850689759e-07,1.1420424797837838,252.8387649284922,253.98080740827598
0.054000000000000034,9.81,7.13,1,1,0.01,0.01,1.5562473399147894,1.5852379877781073,-0.5388733805591158,0.530929648396097,-9.982194017152297,9.541206064614387,0.0,1.0000015017305353,2.9854515204364733,0.0,0.00010394695782736771,-0.5388171991510021,0.0,-0.004280219548895673,-8.257267987027394e-07,1.2315749618315914,252.74922141211897,253.98079637395057
0.056000000000000036,9.81,7.13,1,1,0.01,0.01,1.5551496283332065,1.5863189079519102,-0.5588384235789499,0.5499796632827175,-9.982861686552583,9.508619693817204,0.0,1.0000017210947705,2.9843539320492543,0.0,0.00011514070774162237,-0.5587711146231301,0.0,-0.004950019409409292,-1.0200039393921824e-06,1.3244852348733076,252.65629926904478,253.98078450391807
0.05800000000000004,9.81,7.13,1,1,0.01,0.01,1.5540119852785965,1.587437862227034,-0.5788048798510242,0.5689633722573806,-9.983608151274767,9.474900944344778,0.0,1.000001963612765,2.9832164361003115,0.0,0.00012710485858551416,-0.5787247555428061,0.0,-0.005695524133265173,-1.250903443468657e-06,1.4207732238655895,252.55999854522952,253.9807717690951
0.06000000000000004,9.81,7.13,1,1,0.01,0.01,1.5528344077633092,1.5885947157300806,-0.5987729123106618,0.5878785153440649,-9.984438779478602,9.440054610894755,0.0,1.0000022308505052,2.982039033158218,0.0,0.00013986458208021407,-0.5986781021551089,0.0,-0.006522236971702788,-1.5237402954801674e-06,1.5204388505190918,252.4603192900734,253.98075814059249
0.06200000000000004,9.81,7.13,1,1,0.01,0.01,1.5516168924629936,1.5897893290773415,-0.618742694769233,0.6067228422338165,-9.985359078249955,9.40408556441018,0.0,1.000002524424285,2.9808217238323937,0.0,0.00015344501343143467,-0.618631133361705,0.0,-0.007435855085544636,-1.8443864557467635e-06,1.6234820330483961,252.35726155667237,253.98074358972076
0.06400000000000004,9.81,7.13,1,1,0.01,0.01,1.550359435694572,1.5910215583942786,-0.638714412187166,0.6254941124286245,-9.986374688735689,9.366998743435191,0.0,1.0000028460006332,2.979564508775831,0.0,0.00016787125168408546,-0.6385838266847979,0.0,-0.008442269718264941,-2.2193082966370176e-06,1.7299026859122115,252.2508254020832,253.9807280879954
0.06600000000000004,9.81,7.13,1,1,0.01,0.01,1.5490620333936762,1.5922912553352755,-0.6586882609370919,0.6441900953678352,-9.987491381145976,9.328799145298511,0.0,1.0000031972962407,2.9782673886878896,0.0,0.00018316836023506665,-0.6585361582320893,0.0,-0.009547566386736803,-2.655605250270377e-06,1.8397007195437642,252.14101088759827,253.98071160714204
0.06800000000000005,9.81,7.13,1,1,0.01,0.01,1.5477246810915692,1.593598267103624,-0.6786644490568655,0.6628085705367677,-9.988715049625856,9.28949181713444,0.0,1.000003580077891,2.9769303643171563,0.0,0.0001993613675011787,-0.6784881026627806,0.0,-0.010758025090600061,-3.1610496709623034e-06,1.9528760400713265,252.0278180790296,253.98069411910092
0.07000000000000005,9.81,7.13,1,1,0.01,0.01,1.5463473738915698,1.5949424364717095,-0.6986431964921986,0.6813473275572188,-9.990051706998022,9.249081846751967,0.0,1.0000039961623906,2.975553436464377,0.0,0.00021647526776246307,-0.6984396331546355,0.0,-0.012080120541191442,-3.744127916890811e-06,2.0694285490287756,251.91124704700312,253.9806755960319
0.07200000000000005,9.81,7.13,1,1,0.01,0.01,1.5449301064450034,1.596323601801359,-0.7186247353286522,0.6998041662595625,-9.991507479378468,9.207574353361899,0.0,1.000004447416502,2.9741366059854526,0.0,0.00023453502218012288,-0.7183907213721279,0.0,-0.013520522410971042,-4.414082656144634e-06,2.1893581430561153,251.79129786726293,253.98065601031905
0.07400000000000005,9.81,7.13,1,1,0.01,0.01,1.543472872926699,1.5977415970643147,-0.7386093100127341,0.7181768967361696,-9.993088600666539,9.164974478172255,0.0,1.0000049357568772,2.972679873794495,0.0,0.0002535655600004556,-0.7383413374356931,0.0,-0.015086095604371075,-5.18095640348179e-06,2.312664713589868,251.66797062098496,253.98063533457483
0.07600000000000005,9.81,7.13,1,1,0.01,0.01,1.5419756670100564,1.5991962518627965,-0.7585971775618517,0.7364633393758956,-9.994801406910852,9.121287374862225,0.0,1.000005463149997,2.971183240866945,0.0,0.0002735917799506311,-0.7582914498921105,0.0,-0.016783900550981456,-6.055636295135247e-06,2.4393481465432303,251.54126539510125,253.9806135416445
0.07800000000000006,9.81,7.13,1,1,0.01,0.01,1.5404384818417023,1.600687391450112,-0.7785886077628746,0.7546613248794035,-9.996652330552264,9.076518199944855,0.0,1.0000060316121115,2.969646708242751,0.0,0.00029463855183904175,-0.7782410256860324,0.0,-0.018621193521969746,-7.049900110304841e-06,2.5694083219759105,251.4111822826343,253.9805906046102
0.08000000000000006,9.81,7.13,1,1,0.01,0.01,1.5388613100157642,1.6022148367512812,-0.7985838833590598,0.7727686942551086,-9.998647894544883,9.030672103028543,0.0,1.0000066432091823,2.9680702770295966,0.0,0.00031673071836391814,-0.7981900301326825,0.0,-0.02060542697061731,-8.176463549054853e-06,2.7028451137535274,251.27772138304096,253.9805664967945
0.08200000000000006,9.81,7.13,1,1,0.01,0.01,1.5372441435477795,1.6037784043836296,-0.8185833002250986,0.7907832987955544,-10.000794706356068,8.983754216987629,0.0,1.0000073000568317,2.9664539484061887,0.0,0.00033989309714216494,-0.8181384268917458,0.0,-0.022744249897830436,-9.449028777830347e-06,2.8396583891964697,251.14088280256811,253.9805411917646
0.08400000000000006,9.81,7.13,1,1,0.01,0.01,1.535586973848268,1.6053779066773182,-0.8385871675300428,0.8087030000340462,-10.00309945184586,8.935769648051906,0.0,1.0000080043202944,2.964797723625593,0.0,0.0003641504829673906,-0.8380861779424645,0.0,-0.025045508243459344,-1.0882334255183963e-05,2.979848008718093,251.00066665461742,253.9805146633355
0.08600000000000006,9.81,7.13,1,1,0.01,0.01,1.5338897916959906,1.607013151695764,-0.858595807887869,0.8265256696813917,-10.005568889026407,8.886723465825298,0.0,1.000008758214375,2.963101604018619,0.0,0.0003895276503019891,-0.8580332435599684,0.0,-0.027517245304232767,-1.2492205851686323e-05,3.123413825452128,250.85707306012148,253.9804868855736
0.08800000000000006,9.81,7.13,1,1,0.01,0.01,1.5321525872109192,1.6086839432559152,-0.878609557495443,0.8442491895426164,-10.008209841701342,8.836620693243296,0.0,1.0000095640034077,2.96136559099725,0.0,0.0004160493560194196,-0.8779795822928487,0.0,-0.03016770217907967,-1.4295609279903832e-05,3.2703556848692017,250.71010214793054,253.98045783279974
0.09000000000000007,9.81,7.13,1,1,0.01,0.01,1.530375349826944,1.6103900809483405,-0.8986287662576413,0.8618714514135399,-10.011029192985088,8.785466296479095,0.0,1.0000104240012277,2.9595896860581186,0.0,0.0004437403423987428,-0.8979251509420052,0.0,-0.033005318242579726,-1.6310703851626198e-05,3.4206734243822976,250.55975405520994,253.98042747959224
0.09200000000000007,9.81,7.13,1,1,0.01,0.01,1.5285580682643423,1.6121313601570886,-0.9186537978993926,0.8793903569571225,-10.014033878701715,8.733265174808157,0.0,1.0000113405711415,2.9577738907860214,0.0,0.0004726253403877509,-0.9178699045407784,0.0,-0.036038731647239995,-1.8556897581734463e-05,3.5743668729410314,250.40602892784878,253.9803958007898
0.09400000000000007,9.81,7.13,1,1,0.01,0.01,1.526700730502039,1.613907572079284,-0.9386850300643943,0.896803817559506,-10.01723088066255,8.680022150440461,0.0,1.0000123161259102,2.9559182068574734,0.0,0.0005027290731388903,-0.9378137963363917,0.0,-0.03927677985525694,-2.1054903659607567e-05,3.7314358506146066,250.24892692087965,253.98036277149427
0.09600000000000007,9.81,7.13,1,1,0.01,0.01,1.52480332374968,1.6157185037444106,-0.9587228544002636,0.9141097541656956,-10.020627219821634,8.625741958330027,0.0,1.0000133531277358,2.9540226360442987,0.0,0.0005340762598298396,-0.9577567777727204,0.0,-0.042728500200375344,-2.3826798311178707e-05,3.8918801681633046,250.08844819890953,253.98032836707284
0.09800000000000007,9.81,7.13,1,1,0.01,0.01,1.522865834419552,1.6175639380332498,-0.9787676766298753,0.9313060970948452,-10.024229949307784,8.570429235970948,0.0,1.00001445408826,2.9520871802172506,0.0,0.0005666916197793869,-0.9776987984744088,0.0,-0.04640313048040434,-2.689608007681609e-05,4.055699626598296,249.9245929365623,253.9802925631606
0.10000000000000007,9.81,7.13,1,1,0.01,0.01,1.5208882480983712,1.6194436536964254,-0.9988199166086397,0.948390785835129,-10.02804614733151,8.514088513188856,0.0,1.000015621568566,2.950111841349667,0.0,0.0006005998768660818,-0.9976398062323544,0.0,-0.0503101095809003,-3.028773053224614e-05,4.222894016729688,249.75736131893302,253.98025533566272
0.10200000000000008,9.81,7.13,1,1,0.01,0.01,1.5188705495189738,1.621357425372521,-1.0188800083674672,0.9653617688181991,-10.032082909964926,8.45672420193682,0.0,1.0000168581791937,2.9480966215211515,0.0,0.000635825764264587,-1.0175797469905852,0.0,-0.05445907813046797,-3.4028276482364015e-05,4.393463118702572,249.5867535420536,253.98021666075618
0.10400000000000008,9.81,7.13,1,1,0.01,0.01,1.5168127225319337,1.623305023605723,-1.0389484001411637,0.9822170031732463,-10.036347343792414,8.398340586104506,0.0,1.000018166580163,2.946041522921279,0.0,0.0006723940295016318,-1.0375185648345435,0.0,-0.05885987918806557,-3.8145853659547884e-05,4.567406701520903,249.41276981337109,253.98017651489198
0.10600000000000008,9.81,7.13,1,1,0.01,0.01,1.5147147500771387,1.625286214862954,-1.0590255543819969,0.9989544544606996,-10.040846558429156,8.338941811348787,0.0,1.0000195494810076,2.94394654785332,0.0,0.0007103294398487798,-1.057456201980804,0.0,-0.06352255896264189,-4.267027196130965e-05,4.74472452255909,249.235410352237,253.9801348747961
0.10800000000000008,9.81,7.13,1,1,0.01,0.01,1.512576614155355,1.6273007615504518,-1.0791119477581634,1.0155720963856159,-10.045587658904836,8.27853187495469,0.0,1.0000210096408209,2.941811698737993,0.0,0.0007496567880609095,-1.0773925987682524,0.0,-0.06845736756535985,-4.763308226437111e-05,4.925416327060981,249.05467539041064,253.98009171747162
0.11000000000000008,9.81,7.13,1,1,0.01,0.01,1.5103982957998083,1.6293484220297543,-1.0992080711368872,1.0320679104908281,-10.05057773790883,8.217114615734394,0.0,1.0000225498683113,2.939636978117225,0.0,0.0007904008984660534,-1.097327693650735,0.0,-0.07367475979458316,-5.306764485472274e-05,5.109481847626167,248.87056517257366,253.98004702019983
0.11200000000000009,9.81,7.13,1,1,0.01,0.01,1.5081797750478179,1.6314289506330524,-1.119314429551866,1.0484398858299364,-10.055823867893226,8.154693703972512,0.0,1.0000241730218742,2.937422388657925,0.0,0.0008325866334206473,-1.1172614231912235,0.0,-0.0791853959537358,-5.9009199516519866e-05,5.296920803683321,248.68307995685768,253.980000760541
0.11400000000000009,9.81,7.13,1,1,0.01,0.01,1.505921030912507,1.6335420976778672,-1.1394315421547778,1.0646860186202423,-10.061333093029452,8.091272631425397,0.0,1.0000258820096717,2.935167933155775,0.0,0.0008762389001409129,-1.1371937220575015,0.0,-0.08500014270205139,-6.549493732546309e-05,5.487732900950377,248.49222001538536,253.97995291633572
0.11600000000000009,9.81,7.13,1,1,0.01,0.01,1.5036220413546313,1.6356876094810138,-1.1595599421505518,1.0808043118757429,-10.067112421013928,8.026854701382085,0.0,1.0000276797897334,2.93287361453902,0.0,0.000921382657915951,-1.1571245230194165,0.0,-0.09113007393814934,-7.256407419497775e-05,5.681917830881372,248.2979856348242,253.97990346570555
0.11800000000000009,9.81,7.13,1,1,0.01,0.01,1.5012827832545486,1.6378652283718118,-1.1797001767160935,1.0967927750203132,-10.073168814717686,7.961443018794283,0.0,1.0000295693700638,2.9305394358722685,0.0,0.0009680429257161293,-1.1770537569477142,0.0,-0.0975864717162818,-8.025792622718767e-05,5.879475270099603,248.10037711695418,253.97985238705377
0.12000000000000009,9.81,7.13,1,1,0.01,0.01,1.498903232384372,1.640074692704501,-1.1998528069021503,1.1126494234812252,-10.079509183674508,7.895040480482574,0.0,1.0000315538087718,2.9281654003602844,0.0,0.0010162447902031801,-1.1969813528144895,0.0,-0.10438082719500077,-8.861998692343698e-05,6.080404879817025,247.89939477924833,253.97979965906535
0.1220000000000001,9.81,7.13,1,1,0.01,0.01,1.4964833633803338,1.6423157368698253,-1.2200184075179867,1.1283722782631598,-10.08614037540174,7.827649765426052,0.0,1.0000336362142155,2.925751511351793,0.0,0.0010660134141577873,-1.2169072376952912,0.0,-0.11152484161789628,-9.769600631323464e-05,6.284706305239553,247.69503895546856,253.9797452607081
0.1240000000000001,9.81,7.13,1,1,0.01,0.01,1.4940231497153982,1.644588091305747,-1.2401975669985272,1.1439593655028886,-10.093069166547469,7.759273325142079,0.0,1.00003581974516,2.9232977723432594,0.0,0.001117374045321775,-1.2368313367729031,0.0,-0.1190304273259457,-0.00010753407206239967,6.492379174957957,247.48730999627406,253.97968917123202
0.12600000000000008,9.81,7.13,1,1,0.01,0.01,1.491522563672158,1.6468914825072474,-1.260390887253616,1.1594087160048099,-10.10030225385713,7.689913374162894,0.0,1.0000381076109588,2.920804186982676,0.0,0.0011703520256796246,-1.2567535733428463,0.0,-0.12690970880091434,-0.0001181846926271219,6.70342310032427,247.2762082698456,253.97963137016987
0.12800000000000009,9.81,7.13,1,1,0.01,0.01,1.4889815763160512,1.6492256330351838,-1.280598983499023,1.1747183647575412,-10.107846244952567,7.619571880615729,0.0,1.0000405030717525,2.918270759073328,0.0,0.0012249728011729175,-1.2766738688206372,0.0,-0.13517502373912715,-0.0001297008825216252,6.917837674813296,247.0617341625233,253.97957183733658
0.1300000000000001,9.81,7.13,1,1,0.01,0.01,1.4864001574689325,1.6515902615241576,-1.300822484068813,1.1898863504317798,-10.115707648915599,7.548250556912604,0.0,1.0000430094386838,2.915697492577544,0.0,0.0012812619318661768,-1.2965921427508387,0.0,-0.14383892415480973,-0.00014213824977308949,7.13562247336897,246.84388807946024,253.97951055282923
0.1320000000000001,9.81,7.13,1,1,0.01,0.01,1.483778275683041,1.6539850826893614,-1.3210620302086808,1.204910714859658,-10.123892866668065,7.475950850556146,0.0,1.0000456300741403,2.913084391620428,0.0,0.0013392451025695772,-1.316508312817952,0.0,-0.1529141775120816,-0.00015555508564025965,7.356777051735387,246.6226704452912,253.97944749702657
0.1340000000000001,9.81,7.13,1,1,0.01,0.01,1.4811158982154,1.656409807332366,-1.3413182758498357,1.219789502495832,-10.132408181139676,7.402673935067501,0.0,1.0000483683920092,2.9104314604935686,0.0,0.0013989481339222454,-1.3364222948591846,0.0,-0.16241376788454326,-0.00017001245667583155,7.581300945772066,246.39808170481632,253.97938265058838
0.1360000000000001,9.81,7.13,1,1,0.01,0.01,1.4784129910026875,1.6588641423458117,-1.3615918873630009,1.2345207598605528,-10.14125974721449,7.32842070104218,0.0,1.0000512278579676,2.907738703658717,0.0,0.0014603969939475207,-1.3563340028791564,0.0,-0.17235089714127225,-0.00018557429921757832,7.809193670753353,246.1701223237014,253.97931599445477
0.1380000000000001,9.81,7.13,1,1,0.01,0.01,1.475669518636621,1.6613477907169667,-1.3818835432920782,1.249102534964981,-10.150453581446522,7.253191747339839,0.0,1.0000542119897826,2.9050061257514352,0.0,0.001523617810084265,-1.3762433490665753,0.0,-0.18273898615790138,-0.00020230751639654376,8.040454720651434,245.93879278919388,253.97924750984532
0.1400000000000001,9.81,7.13,1,1,0.01,0.01,1.4728854443398949,1.663860451530121,-1.4021939340670029,1.2635328767190213,-10.159995551534212,7.1769873724135,0.0,1.0000573243576478,2.9022337315847144,0.0,0.0015886368817033016,-1.3961502438129554,0.0,-0.19359167605130348,-0.0002202820777554232,8.275083567402884,245.7040936108553,253.97917717825817
0.1420000000000001,9.81,7.13,1,1,0.01,0.01,1.4700607299427124,1.6664018199677766,-1.4225237616952995,1.2778098343219595,-10.169891365543386,7.099807565784095,0.0,1.0000605685845354,2.8994215261525422,0.0,0.0016554806931092722,-1.4160545957334125,0.0,-0.20492282943624976,-0.00023957112157341044,8.513079660158274,245.4660253213105,253.97910498146877
0.1440000000000001,9.81,7.13,1,1,0.01,0.01,1.4671953358599577,1.668971587310603,-1.4428737394318205,1.2919314566361968,-10.18014656086736,7.021651999665599,0.0,1.000063948346582,2.896569514633438,0.0,0.001724175927034683,-1.4359563116896188,0.0,-0.21674653170227093,-0.0002602510599988869,8.754442424514657,245.22458847701404,253.9790309015287
0.1460000000000001,9.81,7.13,1,1,0.01,0.01,1.4642892210690497,1.6715694409361233,-1.4632445914261354,1.3058957915443912,-10.1907664929129,6.9425200207465565,0.0,1.0000674673735002,2.893677702393935,0.0,0.0017947494786334749,-1.4558552968149623,0.0,-0.22907709230876055,-0.0002824016870958813,8.999171261730492,244.97978365903413,253.9789549207646
0.1480000000000001,9.81,7.13,1,1,0.01,0.01,1.4613423430885248,1.6741950643160979,-1.4836370523470055,1.3197008852903225,-10.201756323499735,6.86241064213317,0.0,1.0000711294490148,2.8907460949920045,0.0,0.0018672284699661583,-1.475751454541985,0.0,-0.2419290460962075,-0.000306106289912345,9.247265547922792,244.73161147385338,253.97887702177616
0.1500000000000001,9.81,7.13,1,1,0.01,0.01,1.4583546579573932,1.6768481370125752,-1.5040518669833614,1.3333447818038093,-10.213121008961195,6.781322535459641,0.0,1.000074938411334,2.887774698180435,0.0,0.0019416402649962451,-1.4956446866321682,0.0,-0.2553171546112635,-0.00033145176268688166,9.498724633246084,244.4800725541889,253.97879718743496
0.1520000000000001,9.81,7.13,1,1,0.01,0.01,1.4553261202153172,1.6795283346725745,-1.524489789821173,1.346825522010019,-10.224865287932808,6.699254023170914,0.0,1.0000788981536477,2.88476351791014,0.0,0.002018012485075372,-1.5155348932081432,0.0,-0.2692564074431633,-0.0003585287243084409,9.753547841052965,244.22516755982997,253.97871540088295
