time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,0.51,1,1,0.01,0.01,1.5682365334093564,1.5733520945798853,-0.2326996411663731,0.2319775789945186,-10.576090377601902,10.478976465794585,0.0,1.000000754614984,2.997440209467975,0.0,0.0001263997173566054,-0.23269888138908887,0.0,-0.00016802303201831343,-9.126843940862416e-08,0.050466279514748046,59.103825794390175,59.15429207390493
0.024000000000000007,9.81,0.51,1,1,0.01,0.01,1.5677499820713487,1.573836995699114,-0.25385163519142995,0.25291741532755485,-10.575905428280494,10.460601740348203,0.0,1.0000010415185017,2.9969536600351656,0.0,0.00016090135312040496,-0.2538504622366239,0.0,-0.00023715211012601055,-1.5031721856415508e-07,0.060057748964743564,59.09423196409774,59.15428971306248
0.02600000000000001,9.81,0.51,1,1,0.01,0.01,1.5672211271077576,1.5743637387093403,-0.2750032706215848,0.2738189540546375,-10.575732094272167,10.440679202065798,0.0,1.000001403076647,2.9964248079583173,0.0,0.00020112692166884046,-0.27500152186679505,0.0,-0.00032568881687150623,-2.3819791510485496e-07,0.0704829196882055,59.08380400610087,59.15428692578907
0.02800000000000001,9.81,0.51,1,1,0.01,0.01,1.5666499692112712,1.5749322439211157,-0.29615457260571026,0.29467910164527567,-10.575572317554867,10.419210969199767,0.0,1.0000018511724742,2.995853654297859,0.0,0.0002475115723609249,-0.296152041727718,0.0,-0.00043696368799208774,-3.651960960613149e-07,0.08174173579163876,59.072541941345975,59.15428367713761
0.030000000000000013,9.81,0.51,1,1,0.01,0.01,1.5660365090203014,1.5755424254622592,-0.31730557031841117,0.3154947689427783,-10.575428181468718,10.396199296639715,0.0,1.000002398559103,2.9952402001543814,0.0,0.00030049021995517066,-0.3173020001729514,0.0,-0.0005745708401467465,-5.441280484882394e-07,0.0938341407108827,59.0604457915883,59.15427993229918
0.032000000000000015,9.81,0.51,1,1,0.01,0.01,1.5653807471106516,1.5761941912868749,-0.33845629724021975,0.3362628714335034,-10.57530190815679,10.371646571842891,0.0,1.0000030588592401,2.994584446675049,0.0,0.00036049753698687965,-0.3384513722378963,0.0,-0.0007423679063743907,-7.907245286568491e-07,0.1067600770888266,59.04751557952398,59.15427565661281
0.034000000000000016,9.81,0.51,1,1,0.01,0.01,1.5646826839866277,1.5768874431849007,-0.3596067914324923,0.3569803295077034,-10.575195855825926,10.34555531050044,0.0,1.00000384656469,2.993886395060458,0.0,0.000427967946649854,-0.35960012942048575,0.0,-0.0009444759699941865,-1.1240414239837432e-06,0.12051948664294958,59.03375132893246,59.15427081557541
0.03600000000000002,9.81,0.51,1,1,0.01,0.01,1.5639423200716083,1.5776220767921703,-0.3807570958066483,0.377644068711443,-10.575112515828561,10.317928151945361,0.0,1.0000047770358507,2.993146046571926,0.0,0.0005033356162146936,-0.38074823946645703,0.0,-0.001185279496896508,-1.5668972935844767e-06,0.13511231002265733,59.01915306482873,59.154265374851384
0.03800000000000002,9.81,0.51,1,1,0.01,0.01,1.5631596556980785,1.5783979816009674,-0.4019072583873947,0.39825101998908036,-10.575054509566327,10.288767854308423,0.0,1.0000058665011908,2.9923634025392074,0.0,0.0005870344510188062,-0.40189566615949296,0.0,-0.0014694262661657052,-2.1463377540599636e-06,0.150538486656386,59.00372081362582,59.154259300282206
0.04000000000000002,9.81,0.51,1,1,0.01,0.01,1.5623346910971463,1.579215040971058,-0.42305733256958034,0.41879811991581317,-10.575024585216298,10.258077289428433,0.0,1.000007132056725,2.991538464368625,0.0,0.0006794980890591639,-0.42304236911651943,0.0,-0.0018018272989679485,-2.894126678186538e-06,0.1667979545884447,58.987454603307455,59.1542525578959
0.04200000000000002,9.81,0.51,1,1,0.01,0.01,1.5614674263875508,1.5800731321411747,-0.44420737736832566,0.4392823109198055,-10.575025614280811,10.225859437523845,0.0,1.0000085916654724,2.9906712335515993,0.0,0.000781159896222149,-0.44418830358844424,0.0,-0.0021876567856284612,-3.847264175633433e-06,0.18389065030556231,58.9703544636108,59.15424511391637
0.044000000000000025,9.81,0.51,1,1,0.01,0.01,1.5605578615641775,1.580972126240937,-0.46535745766207687,0.45970054149342526,-10.57506058796176,10.192117381632865,0.0,1.0000102641569077,2.9897617116735784,0.0,0.0008924529621855025,-0.46533342026661706,0.0,-0.002632352010814346,-5.048531326677982e-06,0.20181650855310407,58.95242042621949,59.15423693477259
0.04600000000000003,9.81,0.51,1,1,0.01,0.01,1.5596059964860949,1.5819118883031806,-0.4865076444282336,0.480049766393136,-10.575132613360184,10.156854301829457,0.0,1.0000121692264068,2.9888099004233464,0.0,0.0010138100970218185,-0.4864776650952907,0.0,-0.0031416132767278673,-6.547061642101571e-06,0.2205754621409224,58.93365252496682,59.15422798710774
0.04800000000000003,9.81,0.51,1,1,0.01,0.01,1.5586118308641268,1.5828922772766758,-0.507658014971002,0.5003269468276036,-10.575244909502112,10.12007346922298,0.0,1.0000143274346835,2.9878158016026974,0.0,0.0011456638285383836,-0.5076209790903612,0.0,-0.00372140382420653,-8.398939225123904e-06,0.24016744173880172,58.91405079604927,59.15421823778807
0.05000000000000003,9.81,0.51,1,1,0.01,0.01,1.5575753642479782,1.5839131460392104,-0.5288086531411266,0.5205290506335924,-10.575400803191526,10.08177823974967,0.0,1.0000167602072232,2.9867794171364705,0.0,0.0012884464003870572,-0.528763298164661,0.0,-0.004377949751613926,-1.0667823614311823e-05,0.26059237566145704,58.89361527825025,59.15420765391171
0.05200000000000003,9.81,0.51,1,1,0.01,0.01,1.5564965960129293,1.5849743414110107,-0.5499596495471551,0.5406530524392433,-10.575603724691318,10.041972047764117,0.0,1.0000194898337138,2.985700749082923,0.0,0.0014425897709732923,-0.5499045529600761,0.0,-0.0051177399313939815,-1.342560128987788e-05,0.2818501896430413,58.872346013174315,59.15419620281736
0.054000000000000034,9.81,0.51,1,1,0.01,0.01,1.555375525346116,1.5860757041684772,-0.5711111017578953,0.5606959338143409,-10.575857203232973,10.000658399439253,0.0,1.0000225394674742,2.984579799644435,0.0,0.001608525613197743,-0.5710446686867597,0.0,-0.005947525924148411,-1.6753063829754498e-05,0.3039408066011175,58.85024304549158,59.1541838520927
0.056000000000000036,9.81,0.51,1,1,0.01,0.01,1.5542121512324139,1.5872170690582066,-0.5922631144957192,0.5806546834071977,-10.576164862356,9.957840865983918,0.0,1.0000259331248846,2.9834165711785285,0.0,0.0017866853150633388,-0.5921835649697089,0.0,-0.0068743218900859885,-2.074061270623636e-05,0.3268641463900446,58.827306423192695,59.15417056958274
0.05800000000000004,9.81,0.51,1,1,0.01,0.01,1.553006472439947,1.5883982648112749,-0.6134157998203775,0.6005262970677981,-10.576530415077652,9.913523076686774,0.0,1.0000296956848176,2.9822110662091834,0.0,0.0019774999811772234,-0.6133211557029694,0.0,-0.007905404497674738,-2.548899071878933e-05,0.35062012554372607,58.80353619785434,59.15415632339807
0.06000000000000004,9.81,0.51,1,1,0.01,0.01,1.5517584875052366,1.5896191141577514,-0.6345692773029841,0.6203077779568642,-10.576957658893871,9.867708711796078,0.0,1.0000338528880721,2.9809632874384406,0.0,0.0021814004351750575,-0.6344573489117332,0.0,-0.009048312829315647,-3.11100400638833e-05,0.3752086570076695,58.77893242491505,59.15414108192272
0.06200000000000004,9.81,0.51,1,1,0.01,0.01,1.5504681947180123,1.5908794338414176,-0.6557236741898336,0.6399961366405243,-10.577450470611934,9.820401495244523,0.0,1.000038431336818,2.979673237758269,0.0,0.002398817223102815,-0.6555920466225913,0.0,-0.01031084828384192,-3.772748704854069e-05,0.4006296498602953,58.753495163961794,59.15412481382209
0.06400000000000004,9.81,0.51,1,1,0.01,0.01,1.5491355921057082,1.5921790346346611,-0.6768791255557176,0.6595883911702856,-10.578012801015644,9.771605187229147,0.0,1.0000434584940419,2.978340920262685,0.0,0.0026301806177807183,-0.6767251447421994,0.0,-0.011701074475628686,-4.547775346035272e-05,0.42688300902343856,58.72722447902707,59.15410748805051
0.06600000000000004,9.81,0.51,1,1,0.01,0.01,1.5477606774176598,1.593517721353513,-0.6980357744464036,0.6790815671480286,-10.57864866936339,9.721323576655935,0.0,1.0000489626830085,2.97696633826011,0.0,0.002875920624180007,-0.6978565329446176,0.0,-0.013227317130082236,-5.451079461341367e-05,0.4539686349619799,58.70012043889683,59.15408907385881
0.06800000000000005,9.81,0.51,1,1,0.01,0.01,1.5463434481090303,1.5948952928728013,-0.7191937720099432,0.6984726977757647,-10.579362157719803,9.669560473459303,0.0,1.000054973086728,2.9755494952859376,0.0,0.0031364669858349927,-0.7189860945675798,0.0,-0.014898163975259475,-6.499096409654621e-05,0.48188642337253557,58.672183117429,59.15406954080154
0.07000000000000005,9.81,0.51,1,1,0.01,0.01,1.5448839013244835,1.596311542141388,-0.7403532776164778,0.7177588238899157,-10.580157405121252,9.616319700806656,0.0,1.0000615197474438,2.9740903951153035,0.0,0.003412249192322969,-0.7401137065179477,0.0,-0.01672246462935066,-7.709790525784228e-05,0.5106362648611426,58.64341259388293,59.15404885874407
0.07200000000000005,9.81,0.51,1,1,0.01,0.01,1.5433820338816298,1.5977662561974593,-0.76151445896621,0.7369369939798963,-10.58103860157557,9.561605087198297,0.0,1.0000686335661302,2.9725890417760326,0.0,0.0037036964878285634,-0.7612392391866062,0.0,-0.018709330483734694,-9.102746946711948e-05,0.5402180446098593,58.61380895325968,59.154026997869536
0.07400000000000005,9.81,0.51,1,1,0.01,0.01,1.5418378422542685,1.5992592161838364,-0.7826774921852072,0.7560042641908001,-10.582009981896233,9.505420458473356,0.0,1.000076346302014,2.9710454395617525,0.0,0.004011237880823335,-0.7823625563730522,0.0,-0.020868134581300275,-0.00010699266120644612,0.5706316420322134,58.58337228665333,59.15400392868554
0.07600000000000005,9.81,0.51,1,1,0.01,0.01,1.54025132255545,1.600790197363277,-0.8038425619087106,0.7749576983100133,-10.583075819371237,9.447769629732313,0.0,1.0000846905721115,2.969459593045137,0.0,0.004335302154876843,-0.8034835152199312,0.0,-0.02320851148970198,-0.00012522461004722439,0.6018769304174069,58.55210269161323,59.15397962203063
0.07800000000000006,9.81,0.51,1,1,0.01,0.01,1.5386224705203855,1.6023589691337323,-0.8250098613516144,0.7937943677375975,-10.584240419266486,9.388656397186782,0.0,1.0000936998507894,2.9678315070912826,0.0,0.004676317880621079,-0.8246019661577728,0.0,-0.025740357169195607,-0.00014597356958138968,0.6339537765632023,58.52000027251752,59.153954049080724
0.08000000000000006,9.81,0.51,1,1,0.01,0.01,1.536951281489228,1.6039652950435297,-0.8461795923657873,0.8125113514403103,-10.58550811216394,9.32808452994766,0.0,1.0001034084693554,2.9661611868711755,0.0,0.005034713428887002,-0.8457177528601826,0.0,-0.028473828834680543,-0.00016950994338355398,0.6668620403974007,58.48706514095775,59.15392718135515
0.08200000000000006,9.81,0.51,1,1,0.01,0.01,1.535237750389752,1.6056089328064456,-0.8673519654839053,0.8311057358891479,-10.586883247134013,9.266057761762353,0.0,1.0001138516156691,2.9644486378752446,0.0,0.005410916985026909,-0.8668307122097357,0.0,-0.03141934481154329,-0.00019612533809030777,0.7006015745878192,58.4532974161348,59.153898990722624
0.08400000000000006,9.81,0.51,1,1,0.01,0.01,1.5334818717199594,1.6072896343166385,-0.8885271999494624,0.8495746149803217,-10.58837018474223,9.202579782712407,0.0,1.0001250653337896,2.9626938659269646,0.0,0.005805356564439049,-0.8879406742748351,0.0,-0.03458758438487994,-0.00022613364369284745,0.7351722241406734,58.41869722526625,59.153869449406926
0.08600000000000006,9.81,0.51,1,1,0.01,0.01,1.5316836395306404,1.6090071456634063,-0.9097055237326291,0.8679150899395988,-10.589973289889445,9.137654230882408,0.0,1.0001370865236494,2.9608968771965007,0.0,0.006218460029304169,-0.9090474622977811,0.0,-0.0379894876416446,-0.0002598721411489146,0.7705738259872672,58.38326470400515,59.15383852999242
0.08800000000000006,9.81,0.51,1,1,0.01,0.01,1.5298430474079152,1.6107612071457356,-0.9308871735316244,0.886124269209962,-10.591696924485285,9.07128468401168,0.0,1.0001499529407667,2.9590576782143665,0.0,0.00665065510654524,-0.9301508926943125,0.0,-0.04163625530524304,-0.0002977026374302905,0.806806208558888,58.34699999687054,59.153806205429426
0.09000000000000007,9.81,0.51,1,1,0.01,0.01,1.5279600884557898,1.61255155328661,-0.952072394759267,0.9041992683225647,-10.593545439953992,9.003474651139719,0.0,1.0001637031959938,2.9571762758850584,0.0,0.007102369407008761,-0.9512507750648743,0.0,-0.04553934856206948,-0.00034001262813193774,0.8438691913497978,58.30990325768944,59.15377244903924
0.09200000000000007,9.81,0.51,1,1,0.01,0.01,1.5260347552787528,1.6143779128470435,-0.9732614415143703,0.9221372097509797,-10.595523169571878,8.934227564257005,0.0,1.0001783767553056,2.9552526775006767,0.0,0.007574030445882781,-0.972346912217874,0.0,-0.0497104888794485,-0.00038721648777992514,0.8817625844682163,58.27197465005085,59.15373723451907
0.09400000000000007,9.81,0.51,1,1,0.01,0.01,1.524067039964444,1.6162400088398057,-0.9944545765376432,0.9399352227487653,-10.597634420635432,8.863546769972318,0.0,1.0001940139396293,2.9532868907544674,0.0,0.00806606566434035,-0.993439100205183,0.0,-0.054161657814423184,-0.00043975668798463787,0.920486188175175,58.23321434777152,59.1537005359467
0.09600000000000007,9.81,0.51,1,1,0.01,0.01,1.522056934066429,1.6181375585428055,-1.0156520711517565,0.957590443170391,-10.599883466458968,8.791435521208125,0.0,1.0002106559247184,2.951278923754293,0.0,0.008578902452407292,-1.0145271283701527,0.0,-0.058905096812793385,-0.0004981050435964165,0.9600397924111257,58.19362253537385,59.15366232778497
0.09800000000000007,9.81,0.51,1,1,0.01,0.01,1.5200044285871077,1.6200702735121002,-1.036854205185233,0.9751000132755924,-10.602274538200463,8.717896968935326,0.0,1.0002283447410758,2.9492287850359915,0.0,0.009112968173049567,-1.035610779408409,0.0,-0.06395330699778647,-0.0005627639870309406,1.0004231763101925,58.15319940857586,59.15362258488605
0.10000000000000007,9.81,0.51,1,1,0.01,0.01,1.5179095139607934,1.6220378595944962,-1.0580612668798166,0.992461081517244,-10.604811816514278,8.642934153958965,0.0,1.0002471232739227,2.947136483576597,0.0,0.009668690187463275,-1.0566898294416962,0.0,-0.06931904894770677,-0.0006342678709409865,1.041636107701923,58.11194517479349,59.153581282495416
0.10200000000000008,9.81,0.51,1,1,0.01,0.01,1.5157721800369923,1.6240400169397096,-1.079273552780973,1.0096708023128642,-10.607499423029102,8.566549998766284,0.0,1.0002670352632221,2.9450020288074086,0.0,0.010246495881555524,-1.0777640481050441,0.0,-0.07501534246187974,-0.0007131842994211774,1.0836783426004275,58.069860053655354,59.15353839625578
0.10400000000000008,9.81,0.51,1,1,0.01,0.01,1.51359241606392,1.626076440012054,-1.1004913676111683,1.026726335799888,-10.610341411649376,8.488747299448523,0.0,1.0002881253037577,2.9428254306268586,0.0,0.01084681269358749,-1.098833198647542,0.0,-0.08105546631418363,-0.0008001154879407201,1.1265496246807634,58.02694427752989,59.153493902210656
0.10600000000000008,9.81,0.51,1,1,0.01,0.01,1.511370210672289,1.6281468176016212,-1.1217150241255747,1.0436248475748668,-10.613341759678379,8.409528717708131,0.0,1.0003104388452628,2.940606699413176,0.0,0.011470068142961663,-1.1198970380469941,0.0,-0.08745295799342005,-0.0008956996522085625,1.1702496847424306,57.98319809206538,59.15344777680781
0.10800000000000008,9.81,0.51,1,1,0.01,0.01,1.5091055518594023,1.6302508328349266,-1.1429448429498401,1.0603635084167786,-10.616504358760809,8.32889677296264,0.0,1.0003340221926176,2.938345846036802,0.0,0.012116689860113147,-1.1409553171387528,0.0,-0.09422161342975016,-0.0010006124261822576,1.214778240159845,57.938621756742535,59.15339999690238
0.11000000000000008,9.81,0.51,1,1,0.01,0.01,1.5067984269735903,1.632388163184983,-1.1641811523995622,1.0769394939946497,-10.619833005642784,8.246853834556902,0.0,1.0003589225060963,2.9360428818725346,0.0,0.012787105617475703,-1.1620077807590186,0.0,-0.10137548670639678,-0.0011155683094402024,1.260134994319631,57.89321554544035,59.15335053975998
0.11200000000000009,9.81,0.51,1,1,0.01,0.01,1.5044488226990265,1.6345584804807767,-1.1854242882810972,1.093349984559721,-10.62333139274668,8.163402114094826,0.0,1.000385187801688,2.933697818811369,0.0,0.013481743361466396,-1.183054167902911,0.0,-0.1089288897557702,-0.0012413221441414833,1.306319636044611,57.846979747014814,59.15329938305943
0.11400000000000009,9.81,0.51,1,1,0.01,0.01,1.502056725040961,1.6367614509161101,-1.2066745936733312,1.1095921646224058,-10.627003098558516,8.078543657902367,0.0,1.0004128669514742,2.9313106692720123,0.0,0.014201031245450933,-1.2040942118976137,0.0,-0.11689639203916272,-0.0013786706218049559,1.3533318390043225,57.799914665890945,59.153246504895264
0.11600000000000009,9.81,0.51,1,1,0.01,0.01,1.4996221193114105,1.6389967350577859,-1.2279324186900364,1.1256632226143155,-10.630851577825014,7.9922803396329725,0.0,1.000442009684077,2.9288814462120327,0.0,0.014945397663623392,-1.2251276405909066,0.0,-0.12529282020911056,-0.0015284538201414289,1.4011712611119207,57.752020622668326,59.153191883780245
0.11800000000000009,9.81,0.51,1,1,0.01,0.01,1.4971449901153415,1.641263987853098,-1.2491981202224294,1.1415603505356458,-10.634880151557562,7.904613853026897,0.0,1.0004726665851769,2.9264101631386144,0.0,0.01571527128573212,-1.2461541765554087,0.0,-0.13413325775350735,-0.0016915567701759995,1.4498375439073121,57.703297954740066,59.15313549864738
0.12000000000000009,9.81,0.51,1,1,0.01,0.01,1.4946253213373908,1.6435628586366045,-1.270472061661541,1.157280743588247,-10.6390919968401,7.815545704835875,0.0,1.0005048890980965,2.9238968341188927,0.0,0.016511081092593263,-1.2671735373088553,0.0,-0.14343304462051978,-0.0018689110539006838,1.4993303119263612,57.65374701692556,59.15307732885192
0.1220000000000001,9.81,0.51,1,1,0.01,0.01,1.4920630961291599,1.6458929911361533,-1.291754612600004,1.1728215997947182,-10.643490136437725,7.725077207924263,0.0,1.0005387295244617,2.9213414737898304,0.0,0.017333256412290277,-1.288185435550753,0.0,-0.1532077768233346,-0.0020614964326936573,1.549649172056015,57.603368182117165,59.15301735417318
0.1240000000000001,9.81,0.51,1,1,0.01,0.01,1.4894582968971275,1.64825402347813,-1.3130461485128546,1.1881801196038886,-10.648077428202841,7.633209474558164,0.0,1.0005742410249294,2.9187440973676018,0.0,0.018182226956980282,-1.3091895794157435,0.0,-0.16347330602373042,-0.0022703425067420874,1.6007937128751808,57.552161841940816,59.152955554815996
0.12600000000000008,9.81,0.51,1,1,0.01,0.01,1.486810905291222,1.6506455881919058,-1.3343470504169437,1.2033535054830748,-10.652856554275271,7.539943409893631,0.0,1.000611477619997,2.916104720656456,0.0,0.019058422860204358,-1.3301856727440509,0.0,-0.17424573909346605,-0.0024965304057000637,1.6527635039812087,57.50012840743089,59.1528919114121
0.12800000000000009,9.81,0.51,1,1,0.01,0.01,1.4841209021940964,1.6530673122134554,-1.3556577045085363,1.2183389614975242,-10.657830010073042,7.445279705675388,0.0,1.0006504941908785,2.9134233600570214,0.0,0.01996227471459247,-1.3511734153693484,0.0,-0.18554143765243927,-0.0027411945108067183,1.7055580953017886,57.44726830971953,59.15282640502132
0.1300000000000001,9.81,0.51,1,1,0.01,0.01,1.4813882677111507,1.6555188168881219,-1.3769785017786815,1.2331336928774737,-10.663000093069861,7.349218834156989,0.0,1.000691346480464,2.910700032574014,0.0,0.020894213609833748,-1.3721525034244446,0.0,-0.19737701758255324,-0.0030055242086790847,1.7591770163921427,57.39358200074031,59.15275901713245
0.1320000000000001,9.81,0.51,1,1,0.01,0.01,1.478612981161345,1.6579997179725046,-1.3983098376059222,1.247734905573281,-10.6683688913558,7.2517610422538965,0.0,1.0007340910943503,2.9079347558233217,0.0,0.021854671170789944,-1.3931226296651458,0.0,-0.20976934851622275,-0.0032907656769848095,1.8136197757173083,57.33906995394682,59.152689729664125
0.1340000000000001,9.81,0.51,1,1,0.01,0.01,1.475795021068852,1.660509625635444,-1.4196521113259033,1.2621398057991031,-10.673938271977118,7.152906345940366,0.0,1.0007787855019488,2.9051275480384158,0.0,0.022844079595601363,-1.4140834838127105,0.0,-0.22273555329843694,-0.003598223702182574,1.8688858599193736,57.28373266504592,59.15261852496529
0.1360000000000001,9.81,0.51,1,1,0.01,0.01,1.472934365155592,1.663048144458084,-1.4410057257774382,1.2763455995656237,-10.679709869051338,7.052654524901389,0.0,1.0008254880376704,2.9022784280760643,0.0,0.02386287169362379,-1.435034752915274,0.0,-0.2362930074212663,-0.003929263529499402,1.9249747330695,57.22757065274613,59.15254538581563
0.1380000000000001,9.81,0.51,1,1,0.01,0.01,1.4700309903347006,1.6656148734329899,-1.4623710868245758,1.290349492202345,-10.68568507165351,6.951005117450715,0.0,1.0008742579021868,2.8993874154213,0.0,0.024911480923037882,-1.4559761217286842,0.0,-0.25045933842973483,-0.004285312745294941,1.9818858359045706,57.17058445952123,59.1524702954258
0.1400000000000001,9.81,0.51,1,1,0.01,0.01,1.4670848727049772,1.6682094059622983,-1.4837486028542082,1.3041486878699957,-10.691865011469545,6.847957415725977,0.0,1.0009251551637632,2.896454530191606,0.0,0.02599034142793072,-1.4769072731171473,0.0,-0.26525242529793613,-0.004667863191931901,2.0396185850482986,57.112774652389064,59.152393237437366
0.1420000000000001,9.81,0.51,1,1,0.01,0.01,1.4640959875463615,1.6708313298548858,-1.5051386842487482,1.3177403890636108,-10.698250550212482,6.74351046117199,0.0,1.0009782407596688,2.8934797931402843,0.0,0.027099888074663042,-1.4978278884741385,0.0,-0.28069039777429805,-0.005078472915246071,2.098172372216659,57.05414182370603,59.15231419592269
0.1440000000000001,9.81,0.51,1,1,0.01,0.01,1.4610643093164914,1.6734802273225327,-1.5265417428334,1.3311217961068789,-10.704842266797394,6.637663040323121,0.0,1.0010335764976546,2.8904632256589577,0.0,0.028240556487297314,-1.5187376481640154,0.0,-0.29679163569490397,-0.00551876814467046,2.1575465634074744,56.994686591977135,59.15223315538461
0.1460000000000001,9.81,0.51,1,1,0.01,0.01,1.4579898116483916,1.6761556749750672,-1.5479581912975338,1.3442901066383603,-10.711640444270879,6.530413680895759,0.0,1.0010912250575048,2.887404849779169,0.0,0.029412783081859295,-1.5396362319847934,0.0,-0.31357476826378844,-0.005990445306030055,2.21774049807401,56.93440960268184,59.15215010075585
0.1480000000000001,9.81,0.51,1,1,0.01,0.01,1.4548724673493458,1.6788572438144767,-1.5693884425896696,1.3572425150902103,-10.718645056490745,6.421760648201802,0.0,1.0011512499926531,2.884304688173034,0.0,0.030617005099184066,-1.5605233196525576,0.0,-0.3310586732991344,-0.006495273066976944,2.278753488282444,56.873311529115945,59.152065017398385
0.1500000000000001,9.81,0.51,1,1,0.01,0.01,1.451712248401006,1.6815844992279658,-1.5908329092855698,1.369976212160059,-10.725855754551763,6.311701941893933,0.0,1.0012137157318637,2.8811627641529003,0.0,0.03185366063607542,-1.5813985913079902,0.0,-0.3492624764443469,-0.0070350944149834335,2.3405848178530673,56.81139307324953,59.151977891102604
0.1520000000000001,9.81,0.51,1,1,0.01,0.01,1.4485091259607925,1.6843370009799559,-1.612292002928923,1.3824883842767228,-10.733271852953363,6.200235293053801,0.0,1.0012786875809732,2.8779791016699754,0.0,0.033123188674494375,-1.6022617280455083,0.0,-0.36820555034297525,-0.007611828767752983,2.403233741485079,56.74865496660113,59.15188870808621
0.1540000000000001,9.81,0.51,1,1,0.01,0.01,1.4452630703646405,1.6871143032030074,-1.6337661333441034,1.3947762130604446,-10.740892315505103,6.087358161633741,0.0,1.0013462317246875,2.87475372531187,0.0,0.034426029108470646,-1.6231124124655159,0.0,-0.3879075137765194,-0.008227474115843873,2.4666994838648617,56.685097971128265,59.15179745499313
