time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,5.76,1,1,0.01,0.01,1.5683736266016661,1.5732160186424333,-0.22024358150598816,0.21969792611255484,-10.01086552984307,9.936638072678452,0.0,1.000000077689742,2.9975773021789314,0.0,1.2071735368111904e-05,-0.22024293640188058,0.0,-0.00012017674281180354,-6.587007330752921e-09,0.1725388889795689,213.4892540076093,213.66179289658888
0.024000000000000007,9.81,5.76,1,1,0.01,0.01,1.567913117711779,1.5736752785878556,-0.2402653074407945,0.2395573272522967,-10.01086270965593,9.922561899377989,0.0,1.0000001053333976,2.99711679490521,0.0,1.5246017142293643e-05,-0.24026431133882667,0.0,-0.00017010236849756524,-1.0793877840647653e-08,0.2053343767305266,213.45645640331512,213.66179078004564
0.02600000000000001,9.81,5.76,1,1,0.01,0.01,1.5674125653660371,1.5741742283789366,-0.2602870423799172,0.2593873698394817,-10.01087494613964,9.907279930586899,0.0,1.0000001398241822,2.9966162450092764,0.0,1.8924950607449308e-05,-0.260285556978931,0.0,-0.00023417176373172788,-1.7026258059493347e-08,0.24098134139699603,213.42080693947636,213.66178828087337
0.02800000000000001,9.81,5.76,1,1,0.01,0.01,1.5668719695146367,1.574712806888653,-0.28030881897499055,0.2791856448072435,-10.010904810147562,9.890794720969199,0.0,1.0000001822078886,2.9960756527541195,0.0,2.3145018942340693e-05,-0.2803066687222311,0.0,-0.00031483320422996577,-2.599588696479149e-08,0.27947973276426735,213.3823056348448,213.66178536760907
0.030000000000000013,9.81,5.76,1,1,0.01,0.01,1.5662913300371997,1.575290948177078,-0.3003306752141382,0.2989497483800313,-10.010955066920664,9.873109006431333,0.0,1.0000002336032452,2.9954950184126883,0.0,2.794267299671959e-05,-0.3003276411990787,0.0,-0.00041473049315278427,-3.8586786436532814e-08,0.32082949999838556,213.3409525088913,213.66178200888967
0.032000000000000015,9.81,5.76,1,1,0.01,0.01,1.5656706467317125,1.575908581502325,-0.32035265480833724,0.31867728243153215,-10.011028673648232,9.854225699507982,0.0,1.0000002952018476,2.9948743422694903,0.0,3.33543298367859e-05,-0.32034846821287283,0.0,-0.0005367029686656579,-5.5880922237970536e-08,0.3650305915362743,213.29674758192334,213.66177817345962
0.034000000000000016,9.81,5.76,1,1,0.01,0.01,1.565009919302699,1.5765656313321945,-0.34037480757273453,0.3383658548330561,-10.011128776859264,9.834147884439691,0.0,1.0000003682680907,2.9942136246223017,0.0,3.941637136885604e-05,-0.3403691426834494,0.0,-0.0006837855156535629,-7.918562654991266e-08,0.4120829549668522,213.24969087521097,213.66177383017782
0.03600000000000002,9.81,5.76,1,1,0.01,0.01,1.5643091473486341,1.57726201735651,-0.36039718980257734,0.35801307979177294,-10.011258709646206,9.812878811948446,0.0,1.0000004541390985,2.993512865783989,0.0,4.6165143051549585e-05,-0.3603896565911703,0.0,-0.0008592085822040969,-1.1006277894808776e-07,0.4619865369031197,213.19978241112162,213.66176894802473
0.03800000000000002,9.81,5.76,1,1,0.01,0.01,1.563568330348614,1.577997654500119,-0.38041986464342625,0.3776165781782046,-10.011421988723333,9.790421893718435,0.0,1.0000005542246484,2.9927720660844432,0.0,5.3636952700248145e-05,-0.3804100009217551,0.0,-0.001066398201505729,-1.5035974279119272e-07,0.5147412828451792,213.14702221326417,213.66176349610936
0.04000000000000002,9.81,5.76,1,1,0.01,0.01,1.5627874676482891,1.5787724529365386,-0.4004429024553207,0.3971739778423895,-10.011622311321673,9.766780696588823,0.0,1.0000006700070938,2.991991225872628,0.0,6.186806939165179e-05,-0.40043016561189654,0.0,-0.0013089760198395364,-2.022420541261905e-07,0.5703471370341647,213.09141030664202,213.66175744367618
0.04200000000000002,9.81,5.76,1,1,0.01,0.01,1.5619665584450761,1.579586318102219,-0.420466381170573,0.4166829139181511,-10.011863551922875,9.741958936466363,0.0,1.0000008030412886,2.991170345518725,0.0,7.089472247388004e-05,-0.4204501394957019,0.0,-0.0015907593313731429,-2.6822786039671845e-07,0.6288040422970391,213.03294671781487,213.66175076011191
0.044000000000000025,9.81,5.76,1,1,0.01,0.01,1.5611056017726623,1.5804391507114068,-0.44049038664487067,0.43614102911491776,-10.012149758833996,9.715960471965346,0.0,1.000000954954505,2.990309425416398,0.0,8.075310068974574e-05,-0.44046991025199767,0.0,-0.0019157611204927304,-3.5122410648241995e-07,0.6901119398822293,212.97163147506973,213.66174341495196
0.04600000000000003,9.81,5.76,1,1,0.01,0.01,1.5602045964848126,1.5813308467715763,-0.4605150130013715,0.4555459739965568,-10.0124851506057,9.688789297783364,0.0,1.000001127446351,2.98940846598515,0.0,9.147935141990641e-05,-0.46048946435253973,0.0,-0.0022881901124349627,-4.545644658891502e-07,0.7542707692860547,212.90746460860117,213.66173537788723
0.04800000000000003,9.81,5.76,1,1,0.01,0.01,1.5592635412384968,1.5822612975994061,-0.48054036296747976,0.4748954072467027,-10.01287411229604,9.660449537820952,0.0,1.000001322288689,2.988467467672792,0.0,0.00010310958005298253,-0.48050878701116606,0.0,-0.0027124508330056076,-5.820490152640468e-07,0.8212804680699126,212.84044615070042,213.66172661877033
0.05000000000000003,9.81,5.76,1,1,0.01,0.01,1.5582824344763508,1.5832303898372728,-0.5005665482039983,0.4941869959200758,-10.013321191582145,9.630945438053969,0.0,1.0000015413255492,2.9874864309580094,0.0,0.00011567984949006774,-0.5005278621339286,0.0,-0.0031931436781912083,-7.379856508257335e-07,0.8911409716681706,212.77057613595383,213.661717107622
0.05200000000000003,9.81,5.76,1,1,0.01,0.01,1.557261274408487,1.584238005470232,-0.5205936896263528,0.5134184156793056,-10.01383109472216,9.60028135916747,0.0,1.0000017864730453,2.9864653563530243,0.0,0.00012922617979026175,-0.520546672270243,0.0,-0.003735064994492175,-9.272332457750888e-07,0.9638522131867245,212.69785460145053,213.66170681463726
0.054000000000000034,9.81,5.76,1,1,0.01,0.01,1.556200058993671,1.5852840218434585,-0.5406219177175933,0.5325873510167912,-10.014408682369723,9.568461768960237,0.0,1.000002059719289,2.9854042444063555,0.0,0.00014378454796529347,-0.5405651985650891,0.0,-0.0043432071708202225,-1.1552465483047792e-06,1.039414123192168,212.62228158699895,213.6616957101911
0.056000000000000036,9.81,5.76,1,1,0.01,0.01,1.5550987859198802,1.5863683116801148,-0.5606513728328779,0.551691495461149,-10.015058965243211,9.53549123452923,0.0,1.000002363124302,2.98430309570568,0.0,0.0001593908879337217,-0.5605834207123006,0.0,-0.005022758742820131,-1.4281228204674903e-06,1.1178266294915244,212.54385713535342,213.66168376484495
0.05800000000000004,9.81,5.76,1,1,0.01,0.01,1.553957452584262,1.5874907430996177,-0.5806822054951528,0.570728551767817,-10.015787099652146,9.501374414243456,0.0,1.0000026988199342,2.9831619108807748,0.0,0.00017608109063597163,-0.5806013169089737,0.0,-0.005779104510485797,-1.752650218781952e-06,1.1990896569024745,212.46258129244944,213.66167094935193
0.06000000000000004,9.81,5.76,1,1,0.01,0.01,1.5527760560725112,1.5886511796362677,-0.6007145766817429,0.5896962320934045,-10.016598382882734,9.46611604951683,0.0,1.0000030690097712,2.9819806906065605,0.0,0.00019389100432788556,-0.6006188638110319,0.0,-0.006617825669952495,-2.136357918351454e-06,1.2832031270140374,212.37845410764868,213.66165723466273
0.06200000000000004,9.81,5.76,1,1,0.01,0.01,1.5515545931376813,1.5898494802582128,-0.6207486581015753,0.6085922581533945,-10.017498248444884,9.429720956389849,0.0,1.0000034759690566,2.980759435606222,0.0,0.0002128564350504067,-0.6206360364899765,0.0,-0.007544699960351626,-2.5875679829482933e-06,1.3701669579376203,212.29147563399314,213.66164259193076
0.06400000000000004,9.81,5.76,1,1,0.01,0.01,1.5502930601784524,1.5910854993867096,-0.6407846324627601,0.6274143613628266,-10.018492261182677,9.392194016930016,0.0,1.0000039220446024,2.979498146654424,0.0,0.00023301314729509302,-0.6406528083908545,0.0,-0.008565701826622155,-3.1154489846470295e-06,1.4599810640483883,212.20164592846945,213.66162699251782
0.06600000000000004,9.81,5.76,1,1,0.01,0.01,1.548991453216874,1.5923590869156485,-0.6608226937302564,0.6461602829596077,-10.019586112250146,9.35354017046081,0.0,1.0000044096547098,2.9781968245806016,0.0,0.00025439686486415517,-0.6606691512914763,0.0,-0.009687002599169832,-3.7300713773943115e-06,1.5526453557168687,212.108965052282,213.66161040799886
0.06800000000000005,9.81,5.76,1,1,0.01,0.01,1.5476497678756018,1.593670088231308,-0.6808630473733575,0.6648277741101175,-10.020785613954484,9.313764404629566,0.0,1.0000049412890892,2.976855470272337,0.0,0.00027704327194197527,-0.6806850352629125,0.0,-0.010914970691269312,-4.442464630197188e-06,1.6481597390307197,212.01343307113657,213.6615928101673
0.07000000000000005,9.81,5.76,1,1,0.01,0.01,1.5462679993546498,1.5950183442323023,-0.7009059106027311,0.6834145959967975,-10.022096694468189,9.272871746324133,0.0,1.0000055195087798,2.975474084678811,0.0,0.0003009880143817027,-0.7007004286312957,0.0,-0.012256171815094976,-5.264676126646891e-06,1.7465241155065876,211.91505005553302,213.6615741710396
0.07200000000000005,9.81,5.76,1,1,0.01,0.01,1.5448461424076798,1.5964036913496857,-0.7209515125967543,0.70191851988743,-10.023525392411806,9.230867252448547,0.0,1.0000061469460773,2.974052668814326,0.0,0.00032626670121783724,-0.7207152979409626,0.0,-0.013717369217263428,-6.209831838854983e-06,1.847738381791964,211.81381608106784,213.6615544628598
0.07400000000000005,9.81,5.76,1,1,0.01,0.01,1.5433841913178492,1.5978259615671777,-0.7410000947168854,0.7203373271858365,-10.025077851308918,9.187756000568175,0.0,1.0000068263044593,2.9725912237619134,0.0,0.00035291490641858013,-0.7407296079189573,0.0,-0.015305523934757393,-7.2921987853268365e-06,1.951802429356945,211.70973122874761,213.66153365810456
0.07600000000000005,9.81,5.76,1,1,0.01,0.01,1.5418821398732379,1.5992849824414694,-0.76105191071182,0.738668809463744,-10.026760313914425,9.143543079434101,0.0,1.0000075603585183,2.971089750676995,0.0,0.00038096817087955766,-0.7607433214409282,0.0,-0.017027795072090353,-8.52724928355474e-06,2.05871614417582,211.60279558531101,213.66151172948685
0.07800000000000006,9.81,5.76,1,1,0.01,0.01,1.5403399813418794,1.6007805771225754,-0.7811072269101766,0.756910768473588,-10.02857911641742,9.098233579397302,0.0,1.0000083519538985,2.9695482507911226,0.0,0.0004104620046746516,-0.780756399498443,0.0,-0.018891540100550337,-9.931727009916009e-06,2.1684794063983763,211.49300924356203,213.6614886499604
0.08000000000000006,9.81,5.76,1,1,0.01,0.01,1.538757708446419,1.602312564374192,-0.8011663224014648,0.7750610161420418,-10.030540682519629,9.051832582722732,0.0,1.000009204007236,2.967966725415776,0.0,0.0004414318895725241,-0.8007688011677483,0.0,-0.020904315180348756,-1.1523714881029522e-05,2.2810920900108047,211.38037230271294,213.66146439272376
0.08200000000000006,9.81,5.76,1,1,0.01,0.01,1.5371353133384196,1.6038807585940233,-0.8212294892050853,0.7931173745440833,-10.032651517389988,9.004345153813286,0.0,1.000010119506103,2.9663451759462265,0.0,0.0004739132818306936,-0.8207804835800008,0.0,-0.023073875506469242,-1.332270477257013e-05,2.3965540624861315,211.26488486873777,213.6614389312239
0.08400000000000006,9.81,5.76,1,1,0.01,0.01,1.535472787572344,1.6054849698340354,-0.8412970324271165,0.8110776758574265,-10.034918201496094,8.95577632935389,0.0,1.0000111015089648,2.9646836038654505,0.0,0.000507941615269329,-0.840791401892996,0.0,-0.025408175678992232,-1.53496690931631e-05,2.514865184424034,211.14654705473586,213.6614122391599
0.08600000000000006,9.81,5.76,1,1,0.01,0.01,1.5337701220792346,1.6071250038205998,-0.861369270404641,0.8289397622971713,-10.037347384312737,8.906131108385738,0.0,1.0000121531451314,2.962982010748109,0.0,0.0005435523046504673,-0.8608015092644166,0.0,-0.027915370098636833,-1.762713423359471e-05,2.6360253091799093,211.02535898130668,213.66138429048658
0.08800000000000006,9.81,5.76,1,1,0.01,0.01,1.5320273071401183,1.6088006619744857,-0.8814465348373657,0.8467014860305385,-10.039945777907537,8.85541444232041,0.0,1.0000132776147292,2.961240398264569,0.0,0.0005807807493557185,-0.8808107568266338,0.0,-0.03060381338823147,-2.0179255912809025e-05,2.760034282483121,210.9013207769344,213.66135505941753
0.09000000000000007,9.81,5.76,1,1,0.01,0.01,1.5302443323591595,1.6105117414306636,-0.9015291709062913,0.8643607090715827,-10.04272015040358,8.803631224903896,0.0,1.0000144781886702,2.959458768184981,0.0,0.0006196623373864183,-0.9008190936630763,0.0,-0.033482060840786254,-2.303189644520997e-05,2.886891942044238,210.77443257838416,213.6613245204284
0.09200000000000007,9.81,5.76,1,1,0.01,0.01,1.5284211866365904,1.6122580350578752,-0.9216175373791827,0.8819153031557901,-10.045677319318598,8.75078628214019,0.0,1.0000157582086364,2.9576371223833973,0.0,0.000660232449688403,-0.9208264667862015,0.0,-0.03655886889480175,-2.6212703955496054e-05,3.0165981171511502,210.64469453110866,213.6612926482598
0.09400000000000007,9.81,5.76,1,1,0.01,0.01,1.5265578581414436,1.6140393314779358,-0.9417120067025943,0.8993631495944919,-10.048824144779855,8.696884362183987,0.0,1.0000171210870668,2.955775462841934,0.0,0.0007025264648215044,-0.9408328211170901,0.0,-0.03984319563740486,-2.9751193570291117e-05,3.1491526282539195,210.512106789666,213.66125941791992
0.09600000000000007,9.81,5.76,1,1,0.01,0.01,1.5246543342841128,1.6158554150847222,-0.9618129650801992,0.9167021391090394,-10.052167522613805,8.641930125211964,0.0,1.0000185703071611,2.9538737916549773,0.0,0.0007465797639717789,-0.9608380994666902,0.0,-0.04334420133585315,-3.3678830617590786e-05,3.284555286538223,210.37666951814916,213.66122480468738
0.09800000000000007,9.81,5.76,1,1,0.01,0.01,1.5227106016887726,1.6177060660628109,-0.9819208125371728,0.9339301716447085,-10.055714377309169,8.585928133282033,0.0,1.0000201094228873,2.9519321110334142,0.0,0.0007924277363292112,-0.9808422425187382,0.0,-0.04707124899790343,-3.802911586863539e-05,3.422805893487209,210.2383828906261,213.6611887841133
0.10000000000000007,9.81,5.76,1,1,0.01,0.01,1.5207266461656825,1.6195910604057222,-1.0020359629703732,0.951045156164318,-10.059471654851764,8.5288828401897,0.0,1.0000217420590065,2.94995042330891,0.0,0.0008401057848359816,-1.0008451888143832,0.0,-0.051033904961477417,-4.283767285897227e-05,3.563904240431625,210.0972470915923,213.6611513320239
0.10200000000000008,9.81,5.76,1,1,0.01,0.01,1.518702452683406,1.6215101699337324,-1.022158844184062,0.9680450104215655,-10.063446315429111,8.470798581330445,0.0,1.000023471911103,2.9479287309382007,0.0,0.0008896493323154193,-1.0208468747385397,0.0,-0.05524193951400907,-4.814233732853838e-05,3.707850108088028,209.95326231643423,213.66111242452226
0.10400000000000008,9.81,5.76,1,1,0.01,0.01,1.5166380053409718,1.6234631623112123,-1.0422898979109028,0.984927660714102,-10.067645326002513,8.411679563577188,0.0,1.000025302745633,2.945867036507422,0.0,0.0009410938279984238,-1.0408472345080009,0.0,-0.059705327541785425,-5.398324882398163e-05,3.8546432660849415,209.80642877190536,213.6610720379903
0.10600000000000008,9.81,5.76,1,1,0.01,0.01,1.5145332873400086,1.625449801063451,-1.0624295798179673,1.0016910416163818,-10.07207565274396,8.351529855181345,0.0,1.0000272383999829,2.9437653427364565,0.0,0.0009944747544500705,-1.0608462001613368,0.0,-0.06443424920953425,-6.040294450890337e-05,4.004283472476709,209.6567466766138,213.66103014909052
0.10800000000000008,9.81,5.76,1,1,0.01,0.01,1.5123882809568827,1.6274698455929253,-1.0825783594974798,1.018333095692348,-10.07674425333475,8.290353375705966,0.0,1.0000292827825448,2.941623652483294,0.0,0.001049827634912473,-1.0808437015506112,0.0,-0.06943909067043832,-6.744645523162675e-05,4.156770473244937,209.50421626152263,213.66098673476756
0.11000000000000008,9.81,5.76,1,1,0.01,0.01,1.5102029675148707,1.629523051194975,-1.1027367204420169,1.0348517731880211,-10.08165806912259,8.228153885999546,0.0,1.0000314398728025,2.939441968748416,0.0,0.0011071880410763284,-1.100839666334944,0.0,-0.07473044480667965,-7.516140390338683e-05,4.312104001787247,209.34883777046218,213.66094177224943
0.11200000000000009,9.81,5.76,1,1,0.01,0.01,1.5079773273563957,1.6316091690728427,-1.1229051600038757,1.0512450317040838,-10.086824017133175,8.164934978218259,0.0,1.00003371372144,2.937220294679186,0.0,0.0011665916012829278,-1.1208340199759557,0.0,-0.0803191120005438,-8.359810624265962e-05,4.470283778393225,209.19061146065565,213.66089523904887
0.11400000000000009,9.81,5.76,1,1,0.01,0.01,1.5057113398153625,1.6337279463520396,-1.1430841893383186,1.0675108358485648,-10.092248981932325,8.100700065904977,0.0,1.0000361084504614,2.934958633574243,0.0,0.0012280740091787142,-1.1408266857351226,0.0,-0.08621610093602712,-9.280967394625506e-05,4.631309509707253,209.02953760325704,213.6608471129643
0.11600000000000009,9.81,5.76,1,1,0.01,0.01,1.5034049831896223,1.6358791260939956,-1.1632743333303863,1.0836471568697443,-10.097939807333937,8.035452374132628,0.0,1.000038628253331,2.93265698888791,0.0,0.0012916710328221281,-1.1608175846730837,0.0,-0.09243262943080241,-0.00010285212035013548,4.795180888178114,208.86561648390258,213.6607973720807
0.11800000000000009,9.81,5.76,1,1,0.01,0.01,1.5010582347136,1.638062447308957,-1.1834761305049715,1.0996519722694171,-10.103903287948839,7.969194929719611,0.0,1.000041277395131,2.9303153642345876,0.0,0.0013574185242615742,-1.1808066356509286,0.0,-0.09898012529831131,-0.00011378446864807283,4.961897591495061,208.69884840327518,213.66074599477025
0.12000000000000009,9.81,5.76,1,1,0.01,0.01,1.498671070531118,1.6402776449680903,-1.2036901329198235,1.115523265396664,-10.110146160569167,7.901930551524632,0.0,1.0000440602127396,2.927933763393157,0.0,0.0014253524295848655,-1.200793755333512,0.0,-0.10587022723965166,-0.00012566886273890327,5.131459282010176,208.52923367768292,213.6606929596931
0.1220000000000001,9.81,5.76,1,1,0.01,0.01,1.4962434656684531,1.6425244500147542,-1.2239169060411554,1.1312590250222994,-10.116675095382469,7.833661840828352,0.0,1.0000469811150314,2.925512190311361,0.0,0.0014955087994568059,-1.220778858194831,0.0,-0.11311478576482736,-0.00013857068077842882,5.303865606146743,208.35677263965067,213.6606382457974
0.1240000000000001,9.81,5.76,1,1,0.01,0.01,1.4937753940076581,1.6448025893749023,-1.2441570286015018,1.1468572448941738,-10.123496687009233,7.7643911718088106,0.0,1.0000500445830929,2.9230506491101824,0.0,0.0015679238001527797,-1.2407618565255094,0.0,-0.1207258641428299,-0.00015255865151562418,5.479116193793419,208.1814656385264,213.66058183231982
0.12600000000000008,9.81,5.76,1,1,0.01,0.01,1.4912668282601862,1.6471117859665754,-1.2644110924394703,1.162315923273528,-10.130617445357222,7.694120682117652,0.0,1.0000532551704704,2.920549144088202,0.0,0.0016426337250933822,-1.2607426604424354,0.0,-0.1287157393798983,-0.00016770497349677423,5.657210657683957,208.0033130411015,213.66052369878545
0.12800000000000009,9.81,5.76,1,1,0.01,0.01,1.4887177399408547,1.6494517587084503,-1.284679702321013,1.1776330624526055,-10.13804378628551,7.6228522635639235,0.0,1.0000566175034338,2.9180076797259327,0.0,0.00171967500688874,-1.2807211779005943,0.0,-0.1370969032252044,-0.0001840854372258436,5.838148592762174,207.8223152322458,213.66046382500798
0.1300000000000001,9.81,5.76,1,1,0.01,0.01,1.4861280993421848,1.6518222225274033,-1.3049634757418287,1.1928066682537446,-10.14578202207054,7.550587552911993,0.0,1.000060136281266,2.9154262606901287,0.0,0.0017990842299066556,-1.300697314707154,0.0,-0.1458820632030788,-0.00020177955037448158,6.021929575531952,207.63847261555702,213.66040219108896
0.1320000000000001,9.81,5.76,1,1,0.01,0.01,1.483497875509156,1.654222888365054,-1.325263042710493,1.2078347495101884,-10.153838351666296,7.477327922800189,0.0,1.0000638162765814,2.9128048918380696,0.0,0.00188089814336111,-1.3206709745378555,0.0,-0.15508414367077594,-0.0002208706661378579,6.208553163392029,207.45178561402614,213.66033877741816
0.1340000000000001,9.81,5.76,1,1,0.01,0.01,1.4808270362144125,1.6566534631832535,-1.3455790455118963,1.2227153175288556,-10.1622188507501,7.403074472786518,0.0,1.0000676623356684,2.910143578221801,0.0,0.001965153674935955,-1.3406420589557515,0.0,-0.1647162869006388,-0.00024144611483897888,6.398018893955183,207.2622546707172,213.6602735646724
0.1360000000000001,9.81,5.76,1,1,0.01,0.01,1.4781155479339652,1.6591136499684793,-1.3659121384505504,1.2374463855353368,-10.170929461544981,7.327828020527533,0.0,1.0000716793788613,2.907442325092339,0.0,0.0020518879449426264,-1.3606104674323756,0.0,-0.17479185418540708,-0.0002635973388871726,6.590326284351669,207.06988024946344,213.6602065338151
0.1380000000000001,9.81,5.76,1,1,0.01,0.01,1.4753633758234255,1.6616031477351032,-1.3862629875733095,1.2520259681013852,-10.179975982409355,7.2515890930967695,0.0,1.0000758724009378,2.904701137903833,0.0,0.0021411382810243365,-1.38057609737138,0.0,-0.18532442696524148,-0.0002874200312026953,6.785474830516536,206.87466283557922,213.66013766609575
0.1400000000000001,9.81,5.76,1,1,0.01,0.01,1.4725704836948155,1.6641216515274964,-1.4066322703710301,1.2664520805551907,-10.189364057183983,7.174357918448498,0.0,1.0000802464715512,2.9019200223176753,0.0,0.0022329422334034926,-1.400538844134727,0.0,-0.19632780797492666,-0.0003130142772224126,6.98346400646057,206.67660293658832,213.6600669430489
0.1420000000000001,9.81,5.76,1,1,0.01,0.01,1.4697368339939965,1.6666688524209388,-1.4270206754586727,1.28072273837473,-10.19909916428603,7.0961344170329586,0.0,1.0000848067356898,2.8990989842065518,0.0,0.002327337590676142,-1.4204986010714893,0.0,-0.20781602240953678,-0.0003404847006070156,7.1842932635245305,206.4757010829682,213.6599943464927
0.1440000000000001,9.81,5.76,1,1,0.01,0.01,1.4668623877787588,1.6692444375212983,-1.4474289022333293,1.2948359565645042,-10.20918660553924,7.016918193568888,0.0,1.0000895584141698,2.896238029658443,0.0,0.0024243623961609194,-1.4404552595493445,0.0,-0.21980331910670564,-0.00036994061277569414,7.387962029616404,206.27195782891198,213.65991985852838
0.1460000000000001,9.81,5.76,1,1,0.01,0.01,1.4639471046976182,1.6718480899634465,-1.4678576605096394,1.3087897490159845,-10.219631494729075,6.936708528979185,0.0,1.0000945068041627,2.8933371649805495,0.0,0.002524054964797951,-1.4604087089888347,0.0,-0.23230417174347706,-0.00040149616639740404,7.594469708431389,206.06537375310722,213.6598434615386
0.1480000000000001,9.81,5.76,1,1,0.01,0.01,1.460990942969365,1.67447948890838,-1.4883076701320308,1.3225821278520957,-10.230438745870892,6.855504372495445,0.0,1.000099657279755,2.8903963967031494,0.0,0.0026264539005944262,-1.480358836900472,0.0,-0.2453332800455382,-0.00043527051297262604,7.803815678654254,205.8559494595317,213.65976513818595
0.1500000000000001,9.81,5.76,1,1,0.01,0.01,1.4579938593634119,1.6771383095390149,-1.5087796605631993,1.3362111027560835,-10.241613061179226,6.773304333937428,0.0,1.0001050152925428,2.8874157315833795,0.0,0.0027315981146252277,-1.500305528924785,0.0,-0.2589055710064745,-0.0004713879646461725,8.015999293143757,205.643685578268,213.65968487141174
0.1520000000000001,9.81,5.76,1,1,0.01,0.01,1.4549558091809884,1.679824223054623,-1.5292743704482183,1.3496746802851198,-10.253158918725065,6.6901066761728565,0.0,1.0001105863722675,2.884395176608936,0.0,0.0028395268435746565,-1.5202486688753853,0.0,-0.27303620011449153,-0.0005099781603928318,8.231019878098891,205.42858276633547,213.65960264443436
0.1540000000000001,9.81,5.76,1,1,0.01,0.01,1.4518767462372344,1.6825368966638812,-1.5497925471536391,1.3629708631690143,-10.265080559768334,6.605909307763641,0.0,1.0001163761274838,2.881334739001676,0.0,0.002950279668817425,-1.5401881387851626,0.0,-0.2877405525838776,-0.0005511762367239725,8.448876732206516,205.21064170854066,213.65951844074718
