time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,2.9,1,1,0.01,0.01,1.5683409009766978,1.5732485730098418,-0.22321704497413658,0.222641443336722,-10.145803370653388,10.06765538375553,0.0,1.000000169335448,2.9975445766643483,0.0,2.7509268210411153e-05,-0.22321637353357882,0.0,-0.00012848370338410745,-1.583437899786784e-08,0.10597859706448291,129.38601410718965,129.49199270425413
0.024000000000000007,9.81,2.9,1,1,0.01,0.01,1.567874175311778,1.5737139815316001,-0.24350860515768433,0.24276213500595767,-10.145759006971401,10.052825135132304,0.0,1.0000002319801715,2.9970778526819752,0.0,3.4902104337230356e-05,-0.24350756841382404,0.0,-0.0001817711233385669,-2.6053377944609574e-08,0.12612209727932405,129.36586843326418,129.49199053054352
0.02600000000000001,9.81,2.9,1,1,0.01,0.01,1.5673668666060558,1.5742196009319729,-0.2638000905533093,0.26285190003519016,-10.14572897362021,10.03672913876044,0.0,1.0000003106009914,2.996570546526481,0.0,4.3500350993236456e-05,-0.26379854459141494,0.0,-0.0002501312688821148,-4.12466187317612e-08,0.14801689347107377,129.34397107045703,129.4919879639281
0.02800000000000001,9.81,2.9,1,1,0.01,0.01,1.5668189749788513,1.574765366827793,-0.28409153222973915,0.28290820935631217,-10.145715709380482,10.019369850980606,0.0,1.000000407698576,2.9960226586426693,0.0,5.339384493458307e-05,-0.2840892943849138,0.0,-0.0003361693486798796,-6.318215585714256e-08,0.17166293412712397,129.3203220379915,129.49198497211862
0.030000000000000013,9.81,2.9,1,1,0.01,0.01,1.5662305004823467,1.5753512097827853,-0.30438296631696277,0.30292853898632904,-10.145721836334323,10.000749899836991,0.0,1.000000525953209,2.9954341894919767,0.0,6.46723627423914e-05,-0.3043798088280151,0.0,-0.0004426982996857362,-9.406124911160893e-08,0.1970601671128779,129.29492135581972,129.4919815229326
0.032000000000000015,9.81,2.9,1,1,0.01,0.01,1.5656014430910994,1.5759770553180772,-0.3246744343704007,0.32291037036630965,-10.14575015740425,9.980872080570848,0.0,1.0000006682246634,2.9948051395551363,0.0,7.742561840995703e-05,-0.32467007757443245,0.0,-0.0005727387821951737,-1.3658374288791903e-07,0.22420853956068207,129.2677690447416,129.4919775843023
0.034000000000000016,9.81,2.9,1,1,0.01,0.01,1.5649318026908308,1.5766428239233772,-0.344965983729982,0.3428511906910237,-10.145803653720584,9.959739350814107,0.0,1.0000008375520768,2.9941355093350337,0.0,9.174326110352458e-05,-0.3449600888040103,0.0,-0.0007295191780415823,-1.9401800557027062e-07,0.25310799774961945,129.23886512653257,129.4919731242822
0.03600000000000002,9.81,2.9,1,1,0.01,0.01,1.5642215790665026,1.5773484310688046,-0.3652576678737852,0.3627484932286713,-10.145885481818896,9.93735482548928,0.0,1.000001037153819,2.993425299359747,0.0,0.00010771487310596792,-0.3652498291301367,0.0,-0.0009164755924280576,-2.702754232033665e-07,0.28375848697613854,129.20820962408067,129.4919681110568
0.03800000000000002,9.81,2.9,1,1,0.01,0.01,1.563470771889692,1.5780937872173475,-0.38554954676590625,0.3825997776301242,-10.145998970669263,9.913721771422345,0.0,1.0000012704273566,2.99267451018577,0.0,0.00012542996795891813,-0.3855392835085422,0.0,-0.0011372518599131805,-3.699894419370361e-07,0.3161599514154874,129.17580256153224,129.49196251294774
0.04000000000000002,9.81,2.9,1,1,0.01,0.01,1.5626793807052768,1.5788787978379273,-0.40584168719821767,0.4024025502271115,-10.146147618539104,9.888843601675518,0.0,1.0000015409491123,2.9918831424014187,0.0,0.00014497798881347264,-0.40582843514756,0.0,-0.0013956995550922704,-4.985991541267004e-07,0.3503123339739233,129.14164396444733,129.49195629842126
0.04200000000000002,9.81,2.9,1,1,0.01,0.01,1.5618474049174427,1.57970336341905,-0.4261341631256891,0.42215432431879707,-10.146335089691513,9.862723869607354,0.0,1.0000018524743237,2.9910511966304156,0.0,0.0001664483070052225,-0.4261172654199271,0.0,-0.0016958780085383441,-6.62437423488157e-07,0.3862155761316606,129.10573385996398,129.49194943609564
0.044000000000000025,9.81,2.9,1,1,0.01,0.01,1.5609748437750284,1.5805673794830168,-0.44642705599494087,0.44185262044621026,-10.146565210920864,9.835366262667531,0.0,1.0000022089368996,2.990178673535645,0.0,0.00018993022086309717,-0.44640575377620184,0.0,-0.0020420543285873546,-8.688235453109346e-07,0.42386961777652565,129.06807227697152,129.49194189474804
0.04600000000000003,9.81,2.9,1,1,0.01,0.01,1.5600616963562193,1.5814707366006722,-0.4667204550657084,0.4614949666540084,-10.14684196792774,9.806774595934591,0.0,1.000002614449272,2.9892655738230838,0.0,0.00021551295476997202,-0.46669387765987386,0.0,-0.002438703429570671,-1.126160438507994e-06,0.4632743970282769,129.02865924629327,129.49193364332154
0.04800000000000003,9.81,2.9,1,1,0.01,0.01,1.5591079615526058,1.5824133204066615,-0.4870144577248968,0.48107889873906334,-10.14716950153494,9.776952805404381,0.0,1.000003073302246,2.988311898245902,0.0,0.00024328565848461665,-0.4869816124242382,0.0,-0.0028905080671142408,-1.4440363671274905e-06,0.5044298500535513,128.98749480087864,129.4919246509322
0.05000000000000003,9.81,2.9,1,1,0.01,0.01,1.558113638052621,1.5833950116151736,-0.5073091697929106,0.5006019604853835,-10.147552103746712,9.745904941037963,0.0,1.0000035899648532,2.987317647608719,0.0,0.00027333740673929916,-0.5072689312511094,0.0,-0.0034023588811396117,-1.8333311899733874e-06,0.5473359108713931,128.94457897600412,129.49191488687552
0.05200000000000003,9.81,2.9,1,1,0.01,0.01,1.557078724324375,1.5844156860361374,-0.5276047058219464,0.520061703884898,-10.147994213652959,9.713635159577562,0.0,1.0000041690841988,2.9862828227720324,0.0,0.000305757199129932,-0.5275558050714412,0.0,-0.003979354447212209,-2.3063271381500144e-06,0.5919925111493182,128.89991180948405,129.49190432063338
0.054000000000000034,9.81,2.9,1,1,0.01,0.01,1.5560032185978991,1.5854752145918463,-0.5479011893859408,0.5394556893436483,-10.148500413180473,9.680147717139334,0.0,1.000004815485312,2.9852074246567923,0.0,0.00034063396030861075,-0.5478422024879286,0.0,-0.004626801336896445,-2.876824121600851e-06,0.6383995799898674,128.85349334189036,129.49189292188024
0.056000000000000036,9.81,2.9,1,1,0.01,0.01,1.5548871188468198,1.5865734633339812,-0.5681987533618692,0.5587814858729492,-10.149075422692926,9.645446961592171,0.0,1.0000055341709997,2.9840914542491377,0.0,0.0003780565404943098,-0.5681280896996529,0.0,-0.005350214187779595,-3.560259567177607e-06,0.6865570437075946,128.80532361678195,129.49188066048956
0.05800000000000004,9.81,2.9,1,1,0.01,0.01,1.5537304227694788,1.587710293460998,-0.5884975402020953,0.5780366712651023,-10.149724096441746,9.609537324731948,0.0,1.0000063303216924,2.982934912605274,0.0,0.00041811371631858074,-0.5884134304288444,0.0,-0.006155315783839487,-4.373832792395395e-06,0.736464825596433,128.75540268094363,129.49186750654007
0.06000000000000004,9.81,2.9,1,1,0.01,0.01,1.552533127769518,1.588885561335853,-0.6087977021974742,0.5972188322532602,-10.150451417869323,9.572423314260298,0.0,1.000007209295305,2.981737800856501,0.0,0.00046089419201556566,-0.6086981858498213,0.0,-0.0070480371468272,-5.336633920712988e-06,0.7881228456873878,128.70373058463434,129.49185343032173
0.06200000000000004,9.81,2.9,1,1,0.01,0.01,1.5512952309359467,1.590099118504031,-0.6290994017309159,0.6163255646550617,-10.151262494766664,9.534109505578062,0.0,1.0000081766270854,2.9805001202143746,0.0,0.0005064866009774523,-0.6289823145201748,0.0,-0.008034517639341852,-6.469777346200903e-06,0.8415310204964817,128.6503073818451,129.49183840234159
0.06400000000000004,9.81,2.9,1,1,0.01,0.01,1.5500167290227125,1.5913508117118431,-0.6494028115211201,0.6353544734996756,-10.1521625542868,9.494600533402636,0.0,1.0000092380294854,2.979221871976012,0.0,0.0005549795076819318,-0.6492657723142623,0.0,-0.009121105080270827,-7.79653975739493e-06,0.8966892627629027,128.59513313056664,129.49182239332953
0.06600000000000004,9.81,2.9,1,1,0.01,0.01,1.548697618427794,1.5926404829249643,-0.669708114856195,0.6543031731379122,-10.15315693781584,9.453901083219515,0.0,1.0000103993920133,2.977903057529519,0.0,0.0006064614100175459,-0.6695485123590674,0.0,-0.01031435587326461,-9.342502732599939e-06,0.9535974811772704,128.53820789306684,129.4918053742441
0.06800000000000005,9.81,2.9,1,1,0.01,0.01,1.5473378951718377,1.593967969347171,-0.6900155058168763,0.6731692873350803,-10.15425109570294,9.412015882577732,0.0,1.0000116667811134,2.976543678359547,0.0,0.0006610207420095111,-0.6898304849724946,0.0,-0.011621035148909362,-1.1135699921056647e-05,1.0122555800999564,128.47953173617748,129.49178731627742
0.07000000000000005,9.81,2.9,1,1,0.01,0.01,1.5459375548763576,1.5953331034392497,-0.7103251894890675,0.6919504493462869,-10.155450581850655,9.368949692239395,0.0,1.000013046440035,2.975143736052972,0.0,0.0007187458769720139,-0.7101116376041509,0.0,-0.013048116921249082,-1.320676882727619e-05,1.0726634592693782,128.41910473159152,129.49176819086088
0.07200000000000005,9.81,2.9,1,1,0.01,0.01,1.5444965927415222,1.5967357129380355,-0.7306373821654214,0.7106443019738989,-10.15676104816692,9.32470729719344,0.0,1.0000145447887172,2.9737032323046884,0.0,0.0007797251310967491,-0.7303919147786806,0.0,-0.014602784259298533,-1.55891072184298e-05,1.1348210135001893,128.35692695616973,129.49174796966992
0.07400000000000005,9.81,2.9,1,1,0.01,0.01,1.543015003523548,1.5981756208755502,-0.7509523115356881,0.729248497606905,-10.158188238879694,9.27929349754368,0.0,1.0000161684236768,2.9722221689235138,0.0,0.0008440467674928299,-0.7506712580417068,0.0,-0.01629242947417124,-1.8319034177694754e-05,1.1987281323712715,128.29299849225802,129.49172662462928
0.07600000000000005,9.81,2.9,1,1,0.01,0.01,1.541492781511725,1.5996526455981994,-0.7712702168655564,0.7477606982419359,-10.159737984715312,9.232713099281483,0.0,1.00001792411791,2.970700547838197,0.0,0.0009117990006949116,-0.7709496059084392,0.0,-0.018124654322429296,-2.1435955829640098e-05,1.2643846999034494,128.22731942801389,129.49170412791733
0.07800000000000006,9.81,2.9,1,1,0.01,0.01,1.5399299205050958,1.6011666007859928,-0.7915913491637158,0.7661785754857242,-10.161416196941337,9.184970904953312,0.0,1.0000198188207958,2.9691383711035306,0.0,0.0009830700016586758,-0.7912268938150046,0.0,-0.02010727022624124,-2.498253576714756e-05,1.3317905942268211,128.1598898577442,129.491680451971
0.08000000000000006,9.81,2.9,1,1,0.01,0.01,1.5383264137888124,1.6027172954717521,-0.8119159713368693,0.7844998105388015,-10.163228861274488,9.13607170423325,0.0,1.0000218596580177,2.9675356409065525,0.0,0.001057947903247404,-0.8115030540725557,0.0,-0.022248298510906577,-2.900487021251738e-05,1.400945687237615,128.09070988225238,129.49165556949
0.08200000000000006,9.81,2.9,1,1,0.01,0.01,1.5366822541101954,1.6043045340602657,-0.8322443583324278,0.802722094160255,-10.165182031654108,9.08602026441091,0.0,1.000024053931492,2.965892359572843,0.0,0.0011365208062422347,-0.8317780158242173,0.0,-0.024555970660283387,-3.3552667949790964e-05,1.471849844244465,128.0197796091965,129.49162945344096
0.08400000000000006,9.81,2.9,1,1,0.01,0.01,1.5349974336545202,1.6059281163473555,-0.8525767972686169,0.8208431266133832,-10.16728182388146,9.03482132080484,0.0,1.000026409119308,2.964208529572899,0.0,0.001218876785877161,-0.85205170500492,0.0,-0.027038728590619877,-3.867943506849664e-05,1.5445029236039922,127.9470991534578,129.4916020770618
0.08600000000000006,9.81,2.9,1,1,0.01,0.01,1.5332719440205564,1.607587837538814,-0.8729135875517282,0.8388606175921128,-10.169534409124793,8.982479567111524,0.0,1.000028932875689,2.962484153528587,0.0,0.0013051038989181554,-0.8723240443041826,0.0,-0.029705224943260132,-4.444266456350359e-05,1.6189047763455795,127.87266863751952,129.4915734138651
0.08800000000000006,9.81,2.9,1,1,0.01,0.01,1.5315057761958848,1.6092834882691767,-0.8932550409802467,0.8567722861280577,-10.171946007290131,8.928999645700411,0.0,1.0000316330309582,2.960719234219674,0.0,0.0013952901913083203,-0.892594953131896,0.0,-0.03256432339665554,-5.0904030840102105e-05,1.6950552457852237,127.79648819185715,129.49154343764238
0.09000000000000007,9.81,2.9,1,1,0.01,0.01,1.5296989205320206,1.6110148546202876,-0.9136014818355845,0.8745758604781217,-10.174522880257216,8.874386137864617,0.0,1.0000345175915273,2.9589137745904113,0.0,0.0014895237063832778,-0.9128643475871622,0.0,-0.035625098998072986,-5.81295891773385e-05,1.7729541671283304,127.71855795533872,129.49151212246704
0.09200000000000007,9.81,2.9,1,1,0.01,0.01,1.5278513667193676,1.612781718139622,-0.933953246959152,0.892269077992568,-10.177271324980067,8.81864355403767,0.0,1.000037594739899,2.9570677777561913,0.0,0.0015878924936812873,-0.9331321404302493,0.0,-0.03889683851535003,-6.618998020792565e-05,1.85260136706133,127.63887807563677,129.4914794426981
0.09400000000000007,9.81,2.9,1,1,0.01,0.01,1.5259631037620331,1.614583855858324,-0.9543106858154932,0.9098496849634949,-10.180197666451175,8.76177632398596,0.0,1.0000408728346903,2.9551812470102465,0.0,0.001690484618356301,-0.9533982410577139,0.0,-0.04238904080899494,-7.516063947735527e-05,1.9339966633319745,127.55744870965121,129.49144537298318
0.09600000000000007,9.81,2.9,1,1,0.01,0.01,1.5240341199525305,1.6164210403089232,-0.9746741605412123,0.9273154364536816,-10.183308250528189,8.703788786986888,0.0,1.000044360410671,2.9532541858304,0.0,0.0017973881712134848,-0.9736625554807521,0.0,-0.046111417224885105,-8.512201215027277e-05,2.017139864318168,127.47427002394322,129.4914098882614
0.09800000000000007,9.81,2.9,1,1,0.01,0.01,1.5220644028463974,1.6182930395426876,-0.9950440459794153,0.9446640961057835,-10.186609436621627,8.644685182002323,0.0,1.0000480661788285,2.951286597885855,0.0,0.0019086912793774002,-0.9939249863068332,0.0,-0.05007389200775562,-9.6159772937013e-05,2.102030768585203,127.38934219518111,129.4913729637663
0.10000000000000007,9.81,2.9,1,1,0.01,0.01,1.5200539392367614,1.6201996171465767,-1.0154207296993867,0.9618934359318778,-10.190107590241887,8.584469637857056,0.0,1.0000519990264496,2.94927848704402,0.0,0.0020244821176081396,-1.0141854327246782,0.0,-0.05428660273562196,-0.00010836505131877499,2.1886691644312077,127.3026654105973,129.4913345750285
0.10200000000000008,9.81,2.9,1,1,0.01,0.01,1.5180027151288802,1.6221405322597537,-1.0358046120012172,0.9790012360833792,-10.193809075403511,8.523146163431727,0.0,1.0000561680172277,2.947229857377356,0.0,0.002144848920281637,-1.0344437904926407,0.0,-0.05875990077520869,-0.00012183466215553556,2.2770548294207034,127.21423986845718,129.4912946978779
0.10400000000000008,9.81,2.9,1,1,0.01,0.01,1.5159107157146883,1.6241155395896176,-1.0561961059050955,0.9959852846013632,-10.197720246884366,8.460718637879582,0.0,1.000060582391396,2.9451407131702467,0.0,0.0022698799940420906,-1.054699951930554,0.0,-0.06350435175840127,-0.00013667134176611586,2.367187529906049,127.12406577854009,129.49125330844615
0.10600000000000008,9.81,2.9,1,1,0.01,0.01,1.51377792534738,1.6261243894273163,-1.0765956371249719,1.012843377147355,-10.201847442337192,8.397190800876452,0.0,1.0000652515658837,2.943011058925881,0.0,0.0023996637311429238,-1.074953805915105,0.0,-0.06853073607966106,-0.00015298398957608607,2.4590670205366347,127.03214336263193,129.49121038316855
0.10800000000000008,9.81,2.9,1,1,0.01,0.01,1.511604327516062,1.6281668276627022,-1.097003644026294,1.0295733167146597,-10.206196974250334,8.332566242912877,0.0,1.0000701851345017,2.940840899373142,0.0,0.0025342886234870493,-1.0952052378788013,0.0,-0.07385004941427703,-0.0001708879154349608,2.5526930437556468,126.93847285503061,129.49116589878625
0.11000000000000008,9.81,2.9,1,1,0.01,0.01,1.5093899048205062,1.630242595798691,-1.117420577567511,1.0461729133203241,-10.210775121754631,8.266848395637552,0.0,1.0000753928681565,2.9386302394734907,0.0,0.0026738432773771546,-1.1154541298126006,0.0,-0.07947350325725104,-0.00019050509271027814,2.6480653292841967,126.84305450306339,129.49111983234758
0.11200000000000009,9.81,2.9,1,1,0.01,0.01,1.5071346389460352,1.6323514309649854,-1.1378469012250345,1.0626399836778477,-10.215588122272601,8.200040522260874,0.0,1.0000808847150946,2.936379084427846,0.0,0.00281841642898854,-1.135700360272265,0.0,-0.08541252548252955,-0.00021196441727257452,2.74518359359266,126.74588856761724,129.4910721612099
0.11400000000000009,9.81,2.9,1,1,0.01,0.01,1.5048385106385764,1.634493065931124,-1.1582830909013369,1.078972350850765,-10.220642163006149,8.132145708027421,0.0,1.0000866708011773,2.934087439683445,0.0,0.0029680969605701928,-1.155943804388521,0.0,-0.09167876092221408,-0.00023540197249122187,2.8440475393589852,126.6469753236818,129.4910228630408
0.11600000000000009,9.81,2.9,1,1,0.01,0.01,1.5025014996799158,1.6366672291188202,-1.1787296348158596,1.0951678438872499,-10.225943372258227,8.06316685076574,0.0,1.000092761430191,2.931755310940679,0.0,0.0031229739173884927,-1.176184333881092,0.0,-0.09828407196529831,-0.00026096130036823857,2.9446568549138283,126.54631506090567,129.4909719158195
0.11800000000000009,9.81,2.9,1,1,0.01,0.01,1.5001235848631869,1.6388736446135492,-1.1991870333783965,1.1112242974359057,-10.231497810584099,7.993106651524277,0.0,1.0000991670841894,2.929382704159898,0.0,0.003283136525417049,-1.1964218170766876,0.0,-0.10524053917538231,-0.00028879367894303,3.047011213672249,126.44390808416546,129.4909192978377
0.12000000000000009,9.81,2.9,1,1,0.01,0.01,1.4977047439686328,1.6411120321753498,-1.2196557990446029,1.1271395513429172,-10.237311461766813,7.921967605301363,0.0,1.0001058984238744,2.9269696255681774,0.0,0.0034486742097808686,-1.2166561189310208,0.0,-0.1125604619267188,-0.00031905840610801624,3.1511102735517813,126.33975471414881,129.4908649877006
0.1220000000000001,9.81,2.9,1,1,0.01,0.01,1.4952449537396735,1.6433821072488015,-1.2401364561532764,1.142911450230766,-10.243390223611746,7.849751991877801,0.0,1.0001129662890118,2.9245160816660327,0.0,0.003619676613962952,-1.2368871010549516,0.0,-0.12025635905785624,-0.00035192308998193306,3.2569536763766767,126.23385528795083,129.4908089643275
0.1240000000000001,9.81,2.9,1,1,0.01,0.01,1.4927441898593172,1.6456835809721397,-1.2606295407450416,1.1585378430587188,-10.2497398985543,7.776461866759956,0.0,1.0001203816988906,2.9220220792340794,0.0,0.0037962336197723337,-1.2571146217448301,0.0,-0.1283409695420261,-0.0003875639459935509,3.3645410472680655,126.12621015968445,129.49075120695252
0.12600000000000008,9.81,2.9,1,1,0.01,0.01,1.4902024269269547,1.6480161601854761,-1.2811356003620578,1.1740165826653197,-10.25636618407465,7.702099052241377,0.0,1.000128155852817,2.9194876253396305,0.0,0.003978435368084329,-1.2773385360171428,0.0,-0.13682725317332808,-0.0004261661008364752,3.4738719940198144,126.01681970110498,129.49069169512478
0.12800000000000009,9.81,2.9,1,1,0.01,0.01,1.4876196384355724,1.6503795474380836,-1.3016551938283567,1.1893455252931313,-10.263274662913018,7.626665128590761,0.0,1.0001363001306556,2.9169127273432136,0.0,0.004166372280343632,-1.2975586956475489,0.0,-0.1457283912676412,-0.0004679239034605426,3.5849461064598596,125.90568430224899,129.49063040870885
0.1300000000000001,9.81,2.9,1,1,0.01,0.01,1.4849957967494247,1.6527734409947152,-1.322188891010408,1.2045225300959836,-10.270470793078522,7.550161425374096,0.0,1.0001448260934125,2.9142973929050173,0.0,0.004360135080846289,-1.3177749492144195,0.0,-0.15505778737708772,-0.0005130412432747187,3.6977629557967586,125.79280437208797,129.49056732788472
0.1320000000000001,9.81,2.9,1,1,0.01,0.01,1.4823308730822051,1.6551975348409196,-1.3427372725574875,1.2195454586290084,-10.277959897644326,7.472589012918421,0.0,1.000153745483865,2.9116416299912284,0.0,0.004559814819776978,-1.3379871421469702,0.0,-0.1648290680167428,-0.0005617318757389176,3.8123220939512303,125.6781803391965,129.49050243314773
0.1340000000000001,9.81,2.9,1,1,0.01,0.01,1.4796248374757577,1.6576515186873189,-1.3633009296214178,1.2344121743217487,-10.285747154321484,7.393948693925063,0.0,1.0001630702272333,2.908945446880288,0.0,0.0047655028970230925,-1.3581951167781119,0.0,-0.17505608340217252,-0.0006142197555337385,3.9286230528724158,125.56181265243607,129.4904357053085
0.1360000000000001,9.81,2.9,1,1,0.01,0.01,1.4768776587793693,1.6601350779728175,-1.3838804635552264,1.2491205419346503,-10.293837584803304,7.314240995239539,0.0,1.0001728124319085,2.906208852169021,0.0,0.004977291086735232,-1.3783987124021246,0.0,-0.18575290819623605,-0.0006707393774977299,4.046665343838613,125.44370178165379,129.4903671254924
0.1380000000000001,9.81,2.9,1,1,0.01,0.01,1.4740893046296872,1.6626478938667062,-1.4044764855902587,1.2636684269992566,-10.302236043871883,7.233466159785662,0.0,1.0001829843902235,2.9034318547786526,0.0,0.00519527156264455,-1.398597765337286,0.0,-0.19693384226348168,-0.0007315361255328882,4.1664484567422475,125.3238482183969,129.49029667513915
0.1400000000000001,9.81,2.9,1,1,0.01,0.01,1.4712597414313031,1.6651896432696316,-1.4250896164912563,1.2780536952424415,-10.310947208257957,7.151624138671257,0.0,1.0001935985792798,2.900614463960696,0.0,0.005419536924119374,-1.4187921089935762,0.0,-0.2086134114302986,-0.0007968666296819169,4.287971859358783,125.20225247664348,129.49022433600226
0.1420000000000001,9.81,2.9,1,1,0.01,0.01,1.4683889343380503,1.667759998813398,-1.4457204861889024,1.292274211995031,-10.3199755652449,7.068714583472647,0.0,1.000204667661824,2.8977566893026965,0.0,0.00565018022294525,-1.4389815739455902,0.0,-0.22080636824887032,-0.0008669991315867303,4.411234996599324,125.0789150935489,129.49015009014823
0.1440000000000001,9.81,2.9,1,1,0.01,0.01,1.4654768472350577,1.6703586288595706,-1.4663697333893106,1.30632784158518,-10.329325401007237,6.9847368387052295,0.0,1.0002162044871807,2.8948585407338214,0.0,0.005887294990817103,-1.4591659880108077,0.0,-0.2335276927628153,-0.0009422138585438402,4.536237289746646,124.95383663020894,129.4900739199556
0.1460000000000001,9.81,2.9,1,1,0.01,0.01,1.4625234427216103,1.672985197496852,-1.4870380051599181,1.3202124467168808,-10.339000788673822,6.899689934487492,0.0,1.00022822209224,2.8919200285302953,0.0,0.006130975267525117,-1.4793451763333554,0.0,-0.24679259327225908,-0.0010228034063766392,4.662978135674378,124.82701767243961,129.48999580811397
0.1480000000000001,9.81,2.9,1,1,0.01,0.01,1.4595286820948596,1.6756393645371994,-1.5077259564912198,1.3339258878339997,-10.349005576105307,6.813572579405552,0.0,1.0002407337025032,2.8889411633206565,0.0,0.006381315629809724,-1.499518961473429,0.0,-0.2606165070959239,-0.0011090731313483995,4.791456906049058,124.69845883157394,129.489915737623
0.1500000000000001,9.81,2.9,1,1,0.01,0.01,1.4564925253344372,1.6783207855106577,-1.5284342498337633,1.3474660224702497,-10.359343373375252,6.7263831535856,0.0,1.0002537527331845,2.8859219560908325,0.0,0.006638411220862256,-1.5196871635025215,0.0,-0.27501510132765966,-0.001201341551344279,4.921672946514792,124.5681607452762,129.489833691791
0.1520000000000001,9.81,2.9,1,1,0.01,0.01,1.4534149310880178,1.6810291116588765,-1.5491635546098017,1.3608307045855217,-10.370017539943905,6.638119701981489,0.0,1.0002672927903749,2.8828624181890157,0.0,0.006902357780441702,-1.5398496001046373,0.0,-0.2900042735846874,-0.0012999407565534896,5.053625575860254,124.43612407837344,129.4897496542337
0.1540000000000001,9.81,2.9,1,1,0.01,0.01,1.450295856657887,1.6837639899272885,-1.5699145466989757,1.3740177838890117,-10.381031171513234,6.548779927884757,0.0,1.0002813676722657,2.879762561330332,0.0,0.007173251675572527,-1.5600060866836662,0.0,-0.3056001527446481,-0.001405216829884898,5.1873140851677215,124.30234952370493,129.48966360887266
