time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,9.81,1.71,1,1,0.01,0.01,1.5678365554523481,1.5737513291371912,-0.2466417069353797,0.24585164582725771,-10.276065592124187,10.177906786056004,0.0,1.0000003938513309,2.997040232997656,0.0,6.005907192144249e-05,-0.24664062996117292,0.0,-0.00019486115593047074,-4.745033363142934e-08,0.09319364500923961,94.37709664123128,94.47029028624051
0.02600000000000001,9.81,1.71,1,1,0.01,0.01,1.5673227199578217,1.5742633771281396,-0.2671937635494555,0.2661906770258644,-10.275993467636642,10.160902497325504,0.0,1.0000005289575098,2.9965264001527654,0.0,7.496225397837048e-05,-0.2671921576558429,0.0,-0.0002680168362951792,-7.519362218226848e-08,0.10937165995308643,94.36091599366182,94.4702876536149
0.02800000000000001,9.81,1.71,1,1,0.01,0.01,1.5667677804841391,1.5748160682856243,-0.28774569137850264,0.28649436892494723,-10.275937204428518,10.142567892816745,0.0,1.0000006961068908,2.9959714645680973,0.0,9.212868702317232e-05,-0.2877433668766491,0.0,-0.00036005971657360745,-1.152826885218252e-07,0.12684356816556597,94.34344101677661,94.47028458494218
0.030000000000000013,9.81,1.71,1,1,0.01,0.01,1.5661717372555293,1.5754093292720655,-0.30829752458731746,0.306760063382529,-10.275899273097838,10.122905488676077,0.0,1.000000899984337,2.995375426892858,0.0,0.00011171671451754342,-0.30829424498047575,0.0,-0.00047399041885951205,-1.7176010635921025e-07,0.14560931618516074,94.32467173105806,94.47028104724322
0.032000000000000015,9.81,1.71,1,1,0.01,0.01,1.565534590422837,1.5760430814387374,-0.3288493024514201,0.326985107447007,-10.275882313339693,10.10191795837485,0.0,1.000001145591301,2.994738287803463,0.0,0.0001338845812626202,-0.32884477737997697,0.0,-0.0006130307654134318,-2.495869570513008e-07,0.1656688497998476,94.30460815786176,94.47027700766161
0.034000000000000016,9.81,1.71,1,1,0.01,0.01,1.5648563400529654,1.5767172408364607,-0.34940106969262263,0.3471668536671776,-10.275889131291652,10.079608128036178,0.0,1.0000014382456206,2.9940600480075563,0.0,0.00015879043012589716,-0.34939494741213034,0.0,-0.0007806237614660058,-3.547721103804929e-07,0.18702211392349186,94.28325031954839,94.47027243347188
0.03600000000000002,9.81,1.71,1,1,0.01,0.01,1.5641369861176517,1.5774317182269049,-0.36995287680911615,0.36730266039262915,-10.275922696707088,10.055978971477558,0.0,1.0000017835813193,2.993340708248294,0.0,0.00018659229905292822,-0.36994473620881757,0.0,-0.000980433580362286,-4.945099576311593e-07,0.20966905246279682,94.26059823962476,94.47026729208756
0.03800000000000002,9.81,1.71,1,1,0.01,0.01,1.5633765284815901,1.5781864190944825,-0.3905047803997332,0.3873898920639412,-10.275986139957729,10.031033604975674,0.0,1.0000021875483869,2.9925802693088785,0.0,0.00021744811838383146,-0.39049412256955385,0.0,-0.001216345551418615,-6.773265874530828e-07,0.23360960817477827,94.2366519428943,94.47026155106907
0.04000000000000002,9.81,1.71,1,1,0.01,0.01,1.562574966889911,1.578981243658812,-0.41105684348204574,0.4074259194921413,-10.276082748867042,10.00477528176027,0.0,1.0000026564125646,2.9917787320173517,0.0,0.0002515157084924935,-0.4110430828364945,0.0,-0.0014924661508795704,-9.132343956481534e-07,0.25884372251473553,94.211411455617,94.47025517813174
0.04200000000000002,9.81,1.71,1,1,0.01,0.01,1.56173230095503,1.5798160868877285,-0.43160913580396243,0.42740812012688445,-10.27621596537596,9.977207386244185,0.0,1.000003196755124,2.990936097251634,0.0,0.0002889527777680048,-0.431591590771837,0.0,-0.0018131229963752322,-1.2138951208496492e-06,0.2853713354746824,94.18487680567873,94.4702481411534
0.044000000000000025,9.81,1.71,1,1,0.01,0.01,1.5608485301428823,1.5806908385108198,-0.45216173414849054,0.4473338783128348,-10.27638938204245,9.948333427996879,0.0,1.0000038154726398,2.990052365944798,0.0,0.00032991692095857327,-0.4521396174377411,0.0,-0.0021828648452932417,-1.5927912990881055e-06,0.3131923854122056,94.15704802276991,94.47024040818212
0.04600000000000003,9.81,1.71,1,1,0.01,0.01,1.559923653758554,1.5816053830334629,-0.47271472263133235,0.4672005855337445,-10.276606738376614,9.918157035469289,0.0,1.0000045197767615,2.989127539090596,0.0,0.00037456561789786947,-0.4726871310788861,0.0,-0.0026064615974886285,-2.0654061314554048e-06,0.3423068088697116,94.12792513857397,94.47023194744368
0.04800000000000003,9.81,1.71,1,1,0.01,0.01,1.5589576709313235,1.5825595997513346,-0.4932681929909888,0.4870056406437402,-10.276871917012828,9.886681949477843,0.0,1.0000053171939831,2.988161617749201,0.0,0.0004230562326297603,-0.4932340970077811,0.0,-0.0030889043027645027,-2.649411760478497e-06,0.37271454038402113,94.09750818696484,94.47022272734887
0.05000000000000003,9.81,1.71,1,1,0.01,0.01,1.5579505805991347,1.5835533627653737,-0.5138222448710452,0.5067464500853432,-10.2771889397205,9.853912016455958,0.0,1.00000621556541,2.9871546030531912,0.0,0.0004755460129581405,-0.513780477492946,0.0,-0.0036354051735646518,-3.364865952501675e-06,0.40441551228627104,94.06579720421462,94.4702127165009
0.05200000000000003,9.81,1.71,1,1,0.01,0.01,1.5569023814925094,1.5845865409971633,-0.5343769860943193,0.5264204280937678,-10.277561963255083,9.819851181481479,0.0,1.000007223046528,2.9861064962137416,0.0,0.0005321920904350647,-0.5343262316500741,0.0,-0.004251397603322066,-4.2344171851632525e-06,0.4374096544920773,94.03279222921029,94.47020188370236
0.054000000000000034,9.81,1.71,1,1,0.01,0.01,1.5558130721179224,1.58565899820471,-0.5549325329285518,0.5460249968870569,-10.277995275050909,9.7845034810888,0.0,1.0000083481069713,2.985017298527039,0.0,0.0005931514808116293,-0.5548713153362912,0.0,-0.00494253619091339,-5.283518141190172e-06,0.4716968942819082,93.99849330368045,94.47019019796235
0.056000000000000036,9.81,1.71,1,1,0.01,0.01,1.5546826507406537,1.586770592998586,-0.5754890103433269,0.5655575868416347,-10.278493288757316,9.747873035874614,0.0,1.0000095995302882,2.983887011380902,0.0,0.0006585810849711179,-0.5754156810476185,0.0,-0.005714696771668852,-6.540647612026342e-06,0.5072771560716219,93.96290047243157,94.4701776285032
0.05800000000000004,9.81,1.71,1,1,0.01,0.01,1.5535111153671346,1.5879211788584107,-0.5960465522579086,0.5850156366528717,-10.279060539619605,9.709964042906332,0.0,1.0000109864137179,2.982715636261602,0.0,0.0007286376903622325,-0.5959592778197519,0.0,-0.006573976455387272,-8.037540817340592e-06,0.5441503611731101,93.92601378359399,94.4701641447671
0.06000000000000004,9.81,1.71,1,1,0.01,0.01,1.5522984637268087,1.5891106041496346,-0.6166053017796853,0.6043965934802771,-10.27970167970622,9.670780767942595,0.0,1.0000125181679602,2.9815031747608804,0.0,0.0008034779729581901,-0.6165020511322602,0.0,-0.007526693671803072,-9.809428149331773e-06,0.5823164275449934,93.88783328887783,94.47014971642282
0.06200000000000004,9.81,1.71,1,1,0.01,0.01,1.5510446932535253,1.5903387121406012,-0.6371654114329166,0.6236979130769521,-10.280421472983626,9.630327537475344,0.0,1.00001420451696,2.980249628583154,0.0,0.000883258499754477,-0.6370439428163116,0.0,-0.008579388223945987,-1.1895282353667689e-05,0.621775269533307,93.84835904383857,94.47013431337187
0.06400000000000004,9.81,1.71,1,1,0.01,0.01,1.5497498010664852,1.5916053410198494,-0.6577270433774779,0.6429170599029571,-10.281224790240126,9.588608730603054,0.0,1.000016055497689,2.9789549995529034,0.0,0.0009681357318347353,-0.657584890966032,0.0,-0.009738821349829212,-1.4338074162369531e-05,0.6625267976021113,93.80759110815285,94.47011790575496
0.06600000000000004,9.81,1.71,1,1,0.01,0.01,1.5484137839507592,1.5929103239136273,-0.678290369617303,0.6620515072222646,-10.282116603859823,9.545628770744981,0.0,1.0000180814599389,2.977619289622227,0.0,0.001058266028017528,-0.678124829853593,0.0,-0.011011975792888679,-1.7185036397327435e-05,0.7045709180539624,93.76552954590376,94.47010046395772
0.06800000000000005,9.81,1.71,1,1,0.01,0.01,1.5470366383374006,1.594253488903583,-0.6988555721982259,0.6810987371829894,-10.283101982447949,9.501392117206262,0.0,1.00002029306612,2.9762425008785733,0.0,0.001153805649110275,-0.698663689848139,0.0,-0.012406055881587537,-2.048793656711253e-05,0.7479075327401694,93.72217442587677,94.47008195861694
0.07000000000000005,9.81,1.71,1,1,0.01,0.01,1.5456183602831723,1.5956346590445998,-0.7194228433949249,0.7000562408806094,-10.284186085308527,9.4559032566039,0.0,1.0000227012910705,2.9748246355526193,0.0,0.0012549107627870485,-0.7192013973386467,0.0,-0.013928487618582617,-2.4303357983709842e-05,0.7925365387607649,93.67752582186529,94.47006236062606
0.07200000000000005,9.81,1.71,1,1,0.01,0.01,1.5441589454499116,1.597053652382738,-0.7399923858866759,0.718921518403906,-10.285374156775289,9.409166694163778,0.0,1.0000253174218752,2.9733656960263097,0.0,0.0013617374491122335,-0.7397378746608196,0.0,-0.015586918779834247,-2.8692989430212904e-05,0.8384578281541095,93.63158381298668,94.47004164114078
0.07400000000000005,9.81,1.71,1,1,0.01,0.01,1.5426583890835546,1.5985102819732548,-0.760564412921621,0.7376920788633795,-10.286671520396704,9.361186944898854,0.0,1.0000281530576975,2.9718656848410294,0.0,0.0014744417067315448,-0.7602730400281137,0.0,-0.017389219024021157,-3.372392341514346e-05,0.8856712875760457,93.5843484840085,94.47001977158455
0.07600000000000005,9.81,1.71,1,1,0.01,0.01,1.5411166859928442,1.60000435589866,-0.7811391484692617,0.7563654404019101,-10.288083572975692,9.311968524678763,0.0,1.0000312201096222,2.970324604705912,0.0,0.0015931794597461059,-0.7808068074669932,0.0,-0.01934348001259748,-3.946896305381199e-05,0.9341767979685157,93.53581992568496,94.46999672365348
0.07800000000000006,9.81,1.71,1,1,0.01,0.01,1.5395338305277453,1.6015356772867773,-0.8017168273608871,0.7749391301874576,-10.289615778464608,9.261515941201216,0.0,1.0000345308005147,2.9687424585062825,0.0,0.0017181065652979149,-0.8013390867565114,0.0,-0.021458015540808516,-4.600693762256222e-05,0.9839742342175498,93.48599823510419,94.46997246932175
0.08000000000000006,9.81,1.71,1,1,0.01,0.01,1.5379098165575902,1.6031040443287714,-0.8222976954176475,0.793410684387615,-10.291273661715815,9.209833684875424,0.0,1.0000380976648926,2.967119249312199,0.0,0.001849378821876602,-0.8218697833723145,0.0,-0.023741361679950196,-5.342302683674942e-05,1.0350634648005321,93.43488351604559,94.46994698084612
0.08200000000000006,9.81,1.71,1,1,0.01,0.01,1.5362446374489822,1.604709250297107,-0.8428820095659846,0.8117776481258491,-10.293062802088029,9.156926219627955,0.0,1.0000419335488226,2.965454980387121,0.0,0.001987151978374081,-0.8423987984351609,0.0,-0.026202276931127262,-6.180909390934124e-05,1.087444351422641,93.38247587934819,94.46992023077084
0.08400000000000006,9.81,1.71,1,1,0.01,0.01,1.5345382860434795,1.6063510835634014,-0.8634700379401304,0.8300375754192844,-10.294988826908517,9.102797973641447,0.0,1.000046051609825,2.9637496551966604,0.0,0.002131581743902107,-0.8629260286640548,0.0,-0.028849742390734356,-7.126402745270405e-05,1.1411167486423561,93.32877544328962,94.46989219193198
0.08600000000000006,9.81,1.71,1,1,0.01,0.01,1.5327907546350887,1.6080293276161337,-0.8840620599713868,0.8481880290979055,-10.297057404790875,9.04745333003644,0.0,1.00005046531681,2.9620032774174305,0.0,0.0022828237983952386,-0.8834513663340895,0.0,-0.031692961927847325,-8.189409229252826e-05,1.196080503485926,93.27378233397586,94.46986283746179
0.08800000000000006,9.81,1.71,1,1,0.01,0.01,1.5310020349475923,1.609743761078175,-0.9046583664638945,0.8662265807050752,-10.299274238808087,8.990896617506799,0.0,1.0000551884500257,2.9602158509459713,0.0,0.0024410338040134587,-0.9039746992390917,0.0,-0.03474136237366845,-9.381328926903514e-05,1.252335455050685,93.21749668574213,94.46983214079282
0.09000000000000007,9.81,1.71,1,1,0.01,0.01,1.5291721181117393,1.6114941577240993,-0.9252592596566052,0.8841508103792852,-10.30164505952029,8.933132100918971,0.0,1.0000602351010386,2.9583873799077485,0.0,0.0026063674173639542,-0.9244959106591687,0.0,-0.03800459372313548,-0.00010714372410745351,1.309881434097086,93.15991864156481,94.4698000756619
0.09200000000000007,9.81,1.71,1,1,0.01,0.01,1.5273009946423244,1.61328028649724,-0.9458650532711607,0.9019583067170784,-10.304175617856393,8.874163971885405,0.0,1.0000656196727329,2.956517868666202,0.0,0.002778980302559235,-0.9450148793332522,0.0,-0.04149252934875335,-0.00012201598544659996,1.368718262629339,93.10104835348437,94.46976661611372
0.09400000000000007,9.81,1.71,1,1,0.01,0.01,1.5253886544151876,1.615101911526453,-0.9664760725453905,0.9196466666171005,-10.306871677848633,8.813996339322527,0.0,1.0000713568793396,2.9546073218318605,0.0,0.002959028145131319,-0.9655314794367378,0.0,-0.045215266226660736,-0.00013856953212167217,1.428845753464517,93.04088598304014,94.46973173650466
0.09600000000000007,9.81,1.71,1,1,0.01,0.01,1.5234350866441597,1.6169587921425503,-0.9870926542521292,0.9372134951052599,-10.309739009218694,8.752633220003164,0.0,1.000077461746495,2.9526557442714796,0.0,0.0031466666668056517,-0.9860455805643161,0.0,-0.04918312517489275,-0.0001569530898040167,1.4902637097899927,92.97943170171591,94.46969541150591
0.09800000000000007,9.81,1.71,1,1,0.01,0.01,1.521440279857987,1.618850682894362,-1.0077151467030572,0.9546564051409966,-10.312783379814046,8.69007852911399,0.0,1.0000839496113276,2.9506631411172197,0.0,0.003342051641167562,-1.0065570477181018,0.0,-0.0534066511037512,-0.00017732505710947314,1.5529719247090799,92.91668569139776,94.46965761610684
0.10000000000000007,9.81,1.71,1,1,0.01,0.01,1.5194042218772608,1.620777333564396,-1.0283439097372615,0.9719730174046789,-10.316010547892619,8.626336070827675,0.0,1.00009083612258,2.9486295177758377,0.0,0.003545338910219003,-1.027065741301156,0.0,-0.057896613278128055,-0.00019985392129310872,1.6169701807747054,92.85264814484324,94.46961832561794
0.10200000000000008,9.81,1.71,1,1,0.01,0.01,1.5173268997913891,1.62273848918405,-1.0489793146942152,0.9891609600661668,-10.319426254253955,8.56140952890009,0.0,1.0000981372407596,2.9465548799378865,0.0,0.0037566844018469547,-1.047571517116507,0.0,-0.06266400559157413,-0.00022471868365712313,1.6822582495109923,92.78731926616265,94.46957751567365
0.10400000000000008,9.81,1.71,1,1,0.01,0.01,1.5152082999356344,1.624733890048344,-1.0696217443708609,1.0062178685346044,-10.323036214214447,8.495302457302232,0.0,1.0001058692383311,2.944439233586912,0.0,0.003976244148214899,-1.0680742263717848,0.0,-0.06772004685184516,-0.0002521092948064058,1.7488358909225779,92.72069927131244,94.46953516223502
0.10600000000000008,9.81,1.71,1,1,0.01,0.01,1.513048407868256,1.626763271730133,-1.0902715929624882,1.0231413851895177,-10.32684610942426,8.428018270896928,0.0,1.000114048699945,2.942282585008634,0.0,0.004204174305081142,-1.0885737156895603,0.0,-0.07307618107757548,-0.0002822270998939075,1.816702852991508,92.65278838860058,94.4694912415921
0.10800000000000008,9.81,1.71,1,1,0.01,0.01,1.5108472083477857,1.628826365093764,-1.1109292659870849,1.0399291590933202,-10.330861579523011,8.359560236169944,0.0,1.000122692522701,2.9400849408001024,0.0,0.004440631172062875,-1.1090698271235182,0.0,-0.07874407780568152,-0.0003152852940072909,1.8858588711615525,92.58358685920477,94.46944573036632
0.11000000000000008,9.81,1.71,1,1,0.01,0.01,1.5086046853104724,1.6309228963081375,-1.1315951801928343,1.056578845685342,-10.335088213631268,8.289931462025312,0.0,1.0001318179164609,2.9378463078788126,0.0,0.004685771213844649,-1.129562398180566,0.0,-0.08473563240900545,-0.0003515093878554983,1.9563036678097456,92.51309493770282,94.46939860551257
0.11200000000000009,9.81,1.71,1,1,0.01,0.01,1.5063208218479285,1.6330525868591412,-1.15226976344843,1.0730881064575222,-10.339531541674273,8.219134890654297,0.0,1.000141442404199,2.9355666934917717,0.0,0.004939751082341154,-1.150051261849005,0.0,-0.09106296642364443,-0.00039113768392304375,2.028036951705005,92.44131289261597,94.46934984432097
0.11400000000000009,9.81,1.71,1,1,0.01,0.01,1.5039956001850128,1.6352151535614154,-1.1729534546158655,1.0894546086119212,-10.344197025534495,8.147173288487693,0.0,1.0001515838223995,2.9332461052245042,0.0,0.005202727639821068,-1.1705362466328788,0.0,-0.09773842788533164,-0.0004344217632682661,2.101058417453614,92.36824100696526,94.46929942441888
0.11600000000000009,9.81,1.71,1,1,0.01,0.01,1.5016290016579863,1.6374103085694156,-1.1936467034053568,1.1056760247002284,-10.349090050028757,8.07404923724064,0.0,1.0001622603214997,2.9308845510099806,0.0,0.005474857982985519,-1.1910171765926252,0.0,-0.10477459167413965,-0.0004816269831492231,2.175367744931416,92.29387957884077,94.4692473237722
0.11800000000000009,9.81,1.71,1,1,0.01,0.01,1.499221006692976,1.6396377593877367,-1.2143499702120388,1.121750032245459,-10.354215913705971,7.9997651250595165,0.0,1.0001734903663861,2.9284820391374553,0.0,0.005756299468011011,-1.2114938713921708,0.0,-0.11218425986671936,-0.0005330329856707676,2.250964598702487,92.21822892198435,94.46919352068683
0.12000000000000009,9.81,1.71,1,1,0.01,0.01,1.4967715947847837,1.6418972088806623,-1.2350637259340735,1.137674313346056,-10.35957981946062,7.92432313777986,0.0,1.0001852927369386,2.926038578261213,0.0,0.006047209736551415,-1.2319661463525893,0.0,-0.11998046209516597,-0.0005889342176535537,2.3278486274241272,92.14128936638596,94.4691379938101
0.1220000000000001,9.81,1.71,1,1,0.01,0.01,1.4942807444760773,1.6441883552809053,-1.2557884517717988,1.1534465542626258,-10.365186864957362,7.847725250304696,0.0,1.0001976865286273,2.923554177409189,0.0,0.0063477467426867815,-1.2524338125124703,0.0,-0.12817645591153223,-0.0006496404619333634,2.406019463237944,92.06306125889344,94.46908072213138
0.1240000000000001,9.81,1.71,1,1,0.01,0.01,1.4917484333370041,1.6465108921975051,-1.2765246390075313,1.169064444987558,-10.371042032861412,7.769973218112135,0.0,1.0002106911531645,2.921028845991474,0.0,0.0066580687808265385,-1.2728966766951468,0.0,-0.13678572715691753,-0.0007154773803091993,2.485476721146835,91.98354496383666,94.4690216849835
0.12600000000000008,9.81,1.71,1,1,0.01,0.01,1.489174637945263,1.648864508622846,-1.297272788765633,1.184525678797798,-10.377150180869297,7.691068568901307,0.0,1.000224326339216,2.918462593808668,0.0,0.006978334514542835,-1.2933545415829228,0.0,-0.1458219903339445,-0.0007867870683635388,2.5662199983776444,91.90274086366534,94.46896086204299
0.12800000000000009,9.81,1.71,1,1,0.01,0.01,1.4865593338666772,1.6512488889387658,-1.3180334117524333,1.1998279517910564,-10.383516031534185,7.61101259438546,0.0,1.0002386121331686,2.91585543106008,0.0,0.007308703006329902,-1.3138072057984687,0.0,-0.15529918898135803,-0.0008639286223878084,2.6482488737292984,91.82064935960159,94.46889823333089
0.1300000000000001,9.81,1.71,1,1,0.01,0.01,1.483902495636307,1.6536637129217198,-1.338807027975592,1.2149689624057602,-10.390144161879629,7.5298063422411,0.0,1.000253568899955,2.913207368351768,0.0,0.007649333748270502,-1.3342544639935359,0.0,-0.16523149604935344,-0.0009472787186520267,2.731562906906184,91.73727087230692,94.4688337792131
0.1320000000000001,9.81,1.71,1,1,0.01,0.01,1.4812040967401459,1.6561086557469689,-1.3595941664424736,1.2299464109250644,-10.39703899279541,7.44745060822185,0.0,1.0002692173239502,2.9105184167043765,0.0,0.008000386693589857,-1.3546961069451728,0.0,-0.17563331427415949,-0.0010372322052645713,2.816161637836558,91.65260584256404,94.4687674804006
0.1340000000000001,9.81,1.71,1,1,0.01,0.01,1.4784641095974405,1.6585833879917595,-1.3803953648370884,1.244757998965264,-10.404204778208737,7.3639459284458075,0.0,1.00028557840992,2.90778858756079,0.0,0.008362022289071104,-1.375131921659607,0.0,-0.18651927655026773,-0.001134202706873698,2.902044585975744,91.56665473197373,94.46869931794947
0.1360000000000001,9.81,1.71,1,1,0.01,0.01,1.4756825055436782,1.6610875756374668,-1.4012111691751468,1.259401428948961,-10.411645594023721,7.279292571864886,0.0,1.0003026734840474,2.905017892793561,0.0,0.008734401508309599,-1.3955616914839866,0.0,-0.1979042462986092,-0.0012386232424690207,2.9892112495939265,91.47941802366705,94.46862927326097
0.1380000000000001,9.81,1.71,1,1,0.01,0.01,1.4728592548142876,1.6636208800706667,-1.422042133436754,1.27387440356336,-10.41936532682196,7.1934905329249705,0.0,1.0003205241950126,2.9022063447121105,0.0,0.009117685885774864,-1.4159851962261685,0.0,-0.20980331782884717,-0.0013509468565455795,3.077661105048263,91.39089622303294,94.4685573280812
0.1400000000000001,9.81,1.71,1,1,0.01,0.01,1.4699943265290956,1.6661829580831118,-1.4428888191762603,1.288174625204081,-10.427367662316566,7.106539524425228,0.0,1.0003391525151568,2.8993539560696817,0.0,0.009512037551634947,-1.4364022122827573,0.0,-0.2222318166938516,-0.0014716472638959229,3.1673936060391195,91.3010898584617,94.4684834645008
0.1420000000000001,9.81,1.71,1,1,0.01,0.01,1.467087688677589,1.6687734618705805,-1.4637517951087686,1.3022997954048983,-10.43565607355176,7.018438970585296,0.0,1.0003585807417041,2.896460740070025,0.0,0.009917619267313535,-1.4568125127755926,0.0,-0.23520530003428353,-0.0016012195083016812,3.258408182850164,91.20999948210431,94.46840766495447
0.1440000000000001,9.81,1.71,1,1,0.01,0.01,1.4641393081050262,1.6713920390305717,-1.4846316366727765,1.316247614253827,-10.444233808839897,6.929188000328715,0.0,1.0003788314980622,2.8935267103738047,0.0,0.010334594461729671,-1.477215867696922,0.0,-0.24873955691112323,-0.0017401806353966114,3.3507042415721195,91.1176256706481,94.46832991222021
0.1460000000000001,9.81,1.71,1,1,0.01,0.01,1.4611491504994476,1.6740383325588173,-1.5055289255684257,1.3300157797960022,-10.453103879427552,6.838785440791316,0.0,1.0003999277351927,2.890551881104706,0.0,0.010763127268164238,-1.497612044063461,0.0,-0.26285060862381127,-0.0018890703799739382,3.4442811633098858,91.02396902610889,94.46825018941877
0.1480000000000001,9.81,1.71,1,1,0.01,0.01,1.4581171803796353,1.6767119808445898,-1.526444249270804,1.3436019874238045,-10.462269046881909,6.747229811062931,0.0,1.000421892733059,2.8875362668552245,0.0,0.01120338256170228,-1.5180008060795978,0.0,-0.2775547090115887,-0.0020484518680128627,3.539138303372864,90.92903017663971,94.46816848001258
0.1500000000000001,9.81,1.71,1,1,0.01,0.01,1.4550433610840712,1.6794126176647766,-1.5473782005177337,1.3570039292547116,-10.471731810188667,6.654519316171201,0.0,1.0004447501021463,2.884479882692121,0.0,0.011655525997185778,-1.5383819153099714,0.0,-0.2928683447354534,-0.0022189123336964376,3.6352749904481594,90.83280977735666,94.46808476780481
0.1520000000000001,9.81,1.71,1,1,0.01,0.01,1.4519276547609448,1.6821398721766971,-1.5683313767714593,1.3702192934973645,-10.481494392552147,6.5606518413158055,0.0,1.0004685237850595,2.8813827441615176,0.0,0.012119724047601671,-1.5587551308616863,0.0,-0.30880823553805076,-0.002401063851689772,3.7326905257565155,90.73530851118173,94.46799903693824
0.1540000000000001,9.81,1.71,1,1,0.01,0.01,1.4487700223592654,1.6848933689096433,-1.5893043796536297,1.383245763806362,-10.49155872788844,6.465624946362102,0.0,1.000493238058198,2.8782448672936254,0.0,0.012596144042836863,-1.5791202095764307,0.0,-0.3253913344786607,-0.0025955440849455736,3.831384182190677,90.63652708970326,94.46791127189394
