time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,9.81,2.5100000000000002,1,1,0.01,0.01,1.5649121913358692,1.5766621802269365,-0.34611859125929917,0.3439746373293248,-10.179611781641524,9.991049685515383,0.0,1.0000009774901506,2.9941158983177507,0.0,0.00010735695150194068,-0.34611263772277423,0.0,-0.0007420495303564171,-2.301683520331908e-07,0.23144232429262204,117.78283062125416,118.01427294554678
0.03600000000000002,9.81,2.5100000000000002,1,1,0.01,0.01,1.564199594888407,1.577370096685567,-0.3664778793531001,0.3639342580403679,-10.179681233284652,9.968359900848325,0.0,1.0000012110290921,2.9934033156551973,0.0,0.0001260824676122522,-0.3664699627802791,0.0,-0.0009321607863469417,-3.2070604439814796e-07,0.25946892498624585,117.75479897416358,118.01426789914983
0.03800000000000002,9.81,2.5100000000000002,1,1,0.01,0.01,1.5634462797056063,1.5781178861620784,-0.38683733700165274,0.38384723349942396,-10.179781896436953,9.944404983796714,0.0,1.0000014840499132,2.99265001865413,0.0,0.00014685639574269567,-0.3868269719924555,0.0,-0.001156652660480188,-4.39115814415426e-07,0.28909656124655764,117.72516570280088,118.01426226404743
0.04000000000000002,9.81,2.5100000000000002,1,1,0.01,0.01,1.562652245383665,1.5789054528379267,-0.4071970300458293,0.40371103679073495,-10.179917216353209,9.919188306831836,0.0,1.000001800754799,2.9918560079643837,0.0,0.0001697840820743049,-0.40718364681611313,0.0,-0.0014194394216527151,-5.918661546204601e-07,0.32032517561072105,117.69393083289987,118.01425600851059
0.04200000000000002,9.81,2.5100000000000002,1,1,0.01,0.01,1.5618174913800997,1.5797326958475746,-0.42755703138058254,0.423523147882478,-10.180090801291085,9.892713380410955,0.0,1.0000021655565476,2.9910212842748876,0.0,0.00019497079155049663,-0.4275399666821909,0.0,-0.0017246463905201863,-7.86489446855342e-07,0.3531547091813873,117.66109439178321,118.01424910096459
0.044000000000000025,9.81,2.5100000000000002,1,1,0.01,0.01,1.5609420169993136,1.580599509292531,-0.4479174212775047,0.44328105389661965,-10.180306419037471,9.86498384681612,0.0,1.0000025830784043,2.990145848317816,0.0,0.00022252170658662086,-0.4478959089005143,0.0,-0.002076609955565142,-1.0316923687949134e-06,0.3875851014592427,117.62665640853731,118.01424150999655
0.04600000000000003,9.81,2.5100000000000002,1,1,0.01,0.01,1.5600258213775264,1.5815057822559173,-0.46827828770027746,0.4629822493661903,-10.180567993273,9.836003473737655,0.0,1.0000030581538963,2.9892297008729245,0.0,0.00025254192605928547,-0.46825144856646783,0.0,-0.0024798775950953364,-1.3374717070795056e-06,0.4236162901661593,117.59061691419632,118.01423320436248
0.04800000000000003,9.81,2.5100000000000002,1,1,0.01,0.01,1.5590689034670815,1.5824513988175377,-0.4886397266126905,0.4826242364794782,-10.180879599776747,9.805776147610704,0.0,1.0000035958266644,2.988272842772069,0.0,0.00028513646459753803,-0.48860655846967127,0.0,-0.0029392079057472503,-1.7152355743786557e-06,0.46124821105890773,117.55297594193527,118.01422415299417
0.05000000000000003,9.81,2.5100000000000002,1,1,0.01,0.01,1.5580712620201431,1.583436238069421,-0.5090018422789112,0.5022045253106553,-10.181245462472777,9.774305866712895,0.0,1.0000042013502952,2.9872752749039084,0.0,0.0003204102521831677,-0.5089612090047392,0.0,-0.0034595706380804976,-2.1779300288139114e-06,0.5004807977333886,117.51373352727288,118.01421432500626
0.05200000000000003,9.81,2.5100000000000002,1,1,0.01,0.01,1.5570328955718031,1.5844601741318116,-0.5293647475556907,0.5217206340363678,-10.181669949320561,9.74159673403208,0.0,1.0000048801881503,2.9862369982187795,0.0,0.0003584681340842977,-0.5293153680842052,0.0,-0.004046146739861193,-2.7401710955775036e-06,0.5413139814193337,117.47288970828342,118.01420368970275
0.054000000000000034,9.81,2.5100000000000002,1,1,0.01,0.01,1.5559538024226096,1.58552307616958,-0.5497285641761969,0.5411700891378389,-10.182157568050968,9.707652949912768,0.0,1.0000056380131968,2.9851580137337503,0.0,0.000399414871129441,-0.5496690010536922,0.0,-0.004704328407638557,-3.4183821919839034e-06,0.5837476907654359,117.43044452581834,118.01419221658378
0.056000000000000036,9.81,2.5100000000000002,1,1,0.01,0.01,1.554833980620538,1.5866248084090206,-0.570093423025165,0.560550425588051,-10.182712961749669,9.672478804490416,0.0,1.0000064807078413,2.984038322537834,0.0,0.0004433551403457011,-0.5700220706094055,0.0,-0.005439719147229227,-4.230936958954335e-06,0.6277818516148452,117.38639802373717,118.01417987535201
0.05800000000000004,9.81,2.5100000000000002,1,1,0.01,0.01,1.5536734279424205,1.58776523015501,-0.5904594644050655,0.5798591870235918,-10.18334090428971,9.636078669922732,0.0,1.0000074143637612,2.9828779257973674,0.0,0.0004903935359690074,-0.5903745367180249,0.0,-0.006258133843723099,-5.198307503659291e-06,0.6734163867709873,117.34075024914793,118.01416663591891
0.06000000000000004,9.81,2.5100000000000002,1,1,0.01,0.01,1.552472141874851,1.5889441958084933,-0.6108268382929866,0.5990939259007683,-10.184046295614941,9.598456992427556,0.0,1.0000084452817406,2.9816768247615513,0.0,0.0005406345708508435,-0.6107263565390738,0.0,-0.007165598841630129,-6.343218060192155e-06,0.7206512157536382,117.29350125265732,118.01415246841096
0.06200000000000004,9.81,2.5100000000000002,1,1,0.01,0.01,1.5512301195945886,1.5901615548842656,-0.6311957045879366,0.6182522036356101,-10.184834156876024,9.559618284136796,0.0,1.00000957997151,2.9804350207681396,0.0,0.0005941826782701436,-0.6310774843498371,0.0,-0.008168352035785031,-7.690804077214709e-06,0.7694862545451967,117.2446510886305,118.0141373431757
0.06400000000000004,9.81,2.5100000000000002,1,1,0.01,0.01,1.549947357948473,1.5914171520290183,-0.6515662333482717,0.6373315907274062,-10.185709625420467,9.519567114776134,0.0,1.0000108251515896,2.9791525152492735,0.0,0.0006511422141719904,-0.6514278714729013,0.0,-0.009272842973624804,-9.26877674402117e-06,0.8199214153270892,117.19419981546034,118.01412123078742
0.06600000000000004,9.81,2.5100000000000002,1,1,0.01,0.01,1.5486238534328782,1.592710827039615,-0.671938605018959,0.656329666865434,-10.186677949638247,9.478308103180387,0.0,1.0000121877491357,2.9778293097374657,0.0,0.0007116174598467175,-0.671777466206389,0.0,-0.010485732969445608,-1.1107592968971925e-05,0.8719566062062396,117.14214749584687,118.01410410205311
0.06800000000000005,9.81,2.5100000000000002,1,1,0.01,0.01,1.5472596021727196,1.594042414881564,-0.692313010648388,0.6752440210185633,-10.187744483664467,9.435845908654557,0.0,1.0000136748997954,2.9764654058717124,0.0,0.000775712625067702,-0.692126213756958,0.0,-0.011813895231241463,-1.3240630827080841e-05,0.9255917309315271,117.08849419708613,118.01408592801766
0.07000000000000005,9.81,2.5100000000000002,1,1,0.01,0.01,1.5458545999000401,1.5954117457076522,-0.7126896520944455,0.6940722515074365,-10.188914681940158,9.392185222190399,0.0,1.000015293947569,2.975060805403746,0.0,0.0008435318517026778,-0.7124740561756345,0.0,-0.013264415000712196,-1.5704370496468023e-05,0.9808266886001624,117.03323999136944,118.0140666799696
0.07200000000000005,9.81,2.5100000000000002,1,1,0.01,0.01,1.5444088419321937,1.5968186448767072,-0.7330687422195704,0.712811966058946,-10.190194093632583,9.347330757548871,0.0,1.0000170524446732,2.9736155102044024,0.0,0.000915179217817582,-0.7328209322965477,0.0,-0.014844589707017146,-1.8538580706634767e-05,1.0376613733538913,116.97638495609206,118.01404632944595
0.07400000000000005,9.81,2.5100000000000002,1,1,0.01,0.01,1.5429223231496507,1.5982629329724478,-0.7534505050745111,0.7314607818427509,-10.191588356915915,9.301287242218503,0.0,1.0000189581514238,2.9721295222701194,0.0,0.0009907587422864827,-0.7531667776786354,0.0,-0.01656192913483177,-2.1786510724806814e-05,1.0960956740649532,116.91792917417258,118.01402484823754
0.07600000000000005,9.81,2.5100000000000002,1,1,0.01,0.01,1.5413950379734476,1.599744425822392,-0.7738351760705032,0.7500163254895941,-10.193103193113245,9.254059408259907,0.0,1.000021019036118,2.9706028437295378,0.0,0.0010703743899294887,-0.7735115245503855,0.0,-0.018424155607249252,-2.549508791034283e-05,1.1561294740116919,116.85787273438194,118.01400220839363
0.07800000000000006,9.81,2.5100000000000002,1,1,0.01,0.01,1.5398269803423028,1.6012629345167821,-0.7942230021395954,0.7684762330912045,-10.194744400700618,9.205651983046758,0.0,1.000023243274934,2.9690354768502187,0.0,0.0011541300771890847,-0.7938551017576813,0.0,-0.02043920418404043,-2.9715120870773943e-05,1.2177626505437398,116.79621573168305,118.01397838222678
0.08000000000000006,9.81,2.5100000000000002,1,1,0.01,0.01,1.5382181436894256,1.6028182654274903,-0.8146142418828441,0.7868381501815849,-10.19651784917365,9.156069679913431,0.0,1.0000256392518407,2.9674274240454555,0.0,0.0012421296783642049,-0.8141974347148123,0.0,-0.0226152228757664,-3.4501508257207826e-05,1.280995074736655,116.73295826758054,118.0139533423172
0.08200000000000006,9.81,2.5100000000000002,1,1,0.01,0.01,1.5365685209190398,1.6044102202268695,-0.8350091657061057,0.8050997316995109,-10.198429472777109,9.105317188719614,0.0,1.0000282155585185,2.965778687881186,0.0,0.0013344770324240692,-0.834538445358722,0.0,-0.024960572874206076,-3.991345324115944e-05,1.3458266110359376,116.66810045048129,118.01392706151722
0.08400000000000006,9.81,2.5100000000000002,1,1,0.01,0.01,1.5348781043826494,1.60603859590651,-0.8554080559431498,0.8232586419320849,-10.200485264097637,9.05339916634213,0.0,1.000030980994296,2.96408927108299,0.0,0.0014312759504095107,-0.8548780521065512,0.0,-0.02748382879953048,-4.601468371893275e-05,1.4122571168902818,116.60164239606515,118.01389951295543
0.08600000000000006,9.81,2.5100000000000002,1,1,0.01,0.01,1.5331468858550696,1.6077031847958625,-0.8758112069658223,0.8413125544392086,-10.202691267519569,9.00032022710414,0.0,1.0000339445661046,2.9623591765431634,0.0,0.00153263022344053,-0.8752161698165449,0.0,-0.030193778964619885,-5.2873678294539846e-05,1.4802864423739857,116.53358422766647,118.01387067004045
0.08800000000000006,9.81,2.5100000000000002,1,1,0.01,0.01,1.5313748565102523,1.6094037745806935,-0.8962189252809817,0.8592591519588608,-10.205053572543651,8.946084933152028,0.0,1.0000371154884438,2.9605884073278803,0.0,0.0016386436313541083,-0.8955527097523874,0.0,-0.033099425656885624,-6.056389809722175e-05,1.5499144297983718,116.46392607666668,118.01384050646506
0.09000000000000007,9.81,2.5100000000000002,1,1,0.01,0.01,1.5295620068969293,1.6111401483213301,-0.9166315296139367,0.8770961262930843,-10.20757830696814,8.890697784789955,0.0,1.0000405031833701,2.95877696668441,0.0,0.001749419951976387,-0.9158875795510284,0.0,-0.03620998543791078,-6.916402449404131e-05,1.6211409133121062,116.39266808289742,118.01380899620952
0.09200000000000007,9.81,2.5100000000000002,1,1,0.01,0.01,1.5277083269141052,1.612912084470658,-0.937049350978107,0.8948211781746082,-10.210271629931663,8.834163210782304,0.0,1.0000441172805015,2.9569248580484,0.0,0.0018650629710532003,-0.9362206831940699,0.0,-0.039534889461188695,-7.875820276388814e-05,1.693965718490294,116.31981039505493,118.01377611354522
0.09400000000000007,9.81,2.5100000000000002,1,1,0.01,0.01,1.5258138057864212,1.614719356891833,-0.957472732730631,0.9124320171140515,-10.213139724816829,8.776485558633928,0.0,1.000047967617045,2.9550320850512137,0.0,0.0019856764928533957,-0.9565519209827736,0.0,-0.0430837838081813,-8.943629180440903e-05,1.7683886619121962,116.24535317112559,118.01374183303778
0.09600000000000007,9.81,2.5100000000000002,1,1,0.01,0.01,1.5238784320394252,1.6165617348756687,-0.9779020306136404,0.9299263612276735,-10.216188792013329,8.71766908485805,0.0,1.000052064237843,2.953098651527312,0.0,0.0021113643514559972,-0.9768811895167621,0.0,-0.04686652984287414,-0.0001012941199488571,1.8444095507274538,116.16929657882274,118.01370612955019
0.09800000000000007,9.81,2.5100000000000002,1,1,0.01,0.01,1.5219021934747725,1.618438983157658,-0.9983376127809198,0.9473019370456548,-10.219425041539301,8.65771794524192,0.0,1.0000564173954465,2.9511245615216746,0.0,0.002242230422740403,-0.9972083816764747,0.0,-0.05089320458495008,-0.00011443374697601432,1.9220281822106486,116.09164079603505,118.0136689782457
0.10000000000000007,9.81,2.5100000000000002,1,1,0.01,0.01,1.5198850771453882,1.6203508619345943,-1.0187798598096651,0.9645564793009168,-10.222854685518872,8.59663618511958,0.0,1.0000610375502117,2.949109819297256,0.0,0.002378378637090766,-1.0175333866094554,0.0,-0.05517410110164245,-0.00012896373240202938,2.001244343304068,116.01238601128651,118.01363035459057
0.10200000000000008,9.81,2.5100000000000002,1,1,0.01,0.01,1.5178270693306208,1.622297126880749,-1.039229164697052,0.9816877306985012,-10.226483930514153,8.534427729661743,0.0,1.0000659353704184,2.947054429342455,0.0,0.0025199129928318714,-1.037856089720532,0.0,-0.05971972891827228,-0.00014499941014950758,2.082057810148494,115.93153242420797,118.01359023435647
0.10400000000000008,9.81,2.5100000000000002,1,1,0.01,0.01,1.5157281555114195,1.6242775291635685,-1.059685932841321,0.9986934416655544,-10.230318969709163,8.471096374192044,0.0,1.0000711217324256,2.9449583963786155,0.0,0.0026669375704034513,-1.058176372665968,0.0,-0.06454081444739977,-0.00016266316969500413,2.1644683476018924,115.84908024602112,118.01354859362301
0.10600000000000008,9.81,2.5100000000000002,1,1,0.01,0.01,1.5135883203455627,1.626291815458853,-1.08015058200708,1.0155713700819784,-10.23436597494317,8.406645774539188,0.0,1.0000766077208452,2.942821725367518,0.0,0.002819556547292823,-1.0784941133516583,0.0,-0.06964830143646984,-0.00018208474380331739,2.2484757087457794,115.76502970003398,118.01350540877976
0.10800000000000008,9.81,2.5100000000000002,1,1,0.01,0.01,1.511407547642975,1.6283397279653768,-1.1006235422745203,1.03231928099183,-10.238631088590433,8.3410794374343,0.0,1.0000824046287562,2.9406444215188827,0.0,0.0029778742137317217,-1.0988091859354392,0.0,-0.07505335143373483,-0.0002034015029628588,2.334079634379146,115.67938102214914,118.0134606565283
0.11000000000000008,9.81,2.5100000000000002,1,1,0.01,0.01,1.5091858203411592,1.630421004418911,-1.1211052559722363,1.0489349462955677,-10.24312041528323,8.274400710962666,0.0,1.0000885239579427,2.9384264902978616,0.0,0.003141994989170723,-1.119121460833598,0.0,-0.08076734427218374,-0.0002267587566436286,2.4212798524997146,115.5921344613844,118.01341431388411
0.11200000000000009,9.81,2.5100000000000002,1,1,0.01,0.01,1.5069231204807811,1.632535378105613,-1.1415961775933314,1.0654161444232637,-10.247840013474352,8.206612775078728,0.0,1.0000949774191716,2.936167937432507,0.0,0.003312023439540658,-1.1394308047316597,0.0,-0.08680187857111579,-0.00025231006150601876,2.5100760777723714,115.50329028040574,118.0133663581781
0.11400000000000009,9.81,2.5100000000000002,1,1,0.01,0.01,1.5046194291814385,1.6346825778747447,-1.1620967736944847,1.0817606599889162,-10.252795886835504,8.137718632193629,0.0,1.0001017769325027,2.933868768921222,0.0,0.003488064295309651,-1.1597370805995313,0.0,-0.09316877225491643,-0.00028021753669565453,2.6004680109845624,115.41284875607363,118.01331676705819
0.11600000000000009,9.81,2.5100000000000002,1,1,0.01,0.01,1.5022747266176493,1.6368623281506764,-1.1826075227776474,1.097966283426018,-10.257993975486963,8.067721097843675,0.0,1.0001089346276368,2.931528991040172,0.0,0.0036702224703431853,-1.1800401477110973,0.0,-0.09988006308850714,-0.00031065218636652873,2.6924553384884797,115.32081018000201,118.0132655184905
0.11800000000000009,9.81,2.5100000000000002,1,1,0.01,0.01,1.4998889919950942,1.6390743489441482,-1.2031289151540259,1.1140308106045487,-10.263440147054304,7.996622791448814,0.0,1.000116462844302,2.9291486103506537,0.0,0.0038586030815769175,-1.200339861668348,0.0,-0.10694800922885023,-0.00034379422958210324,2.7860377316298033,115.22717485913078,118.01321259076059
0.12000000000000009,9.81,2.5100000000000002,1,1,0.01,0.01,1.4974622035271488,1.641318355862743,-1.2236614527900016,1.1299520424295817,-10.269140187546999,7.924426127169389,0.0,1.0001243741326797,2.926727633706409,0.0,0.004053311469500262,-1.2206360744301405,0.0,-0.11438508979179339,-0.00037983343775035094,2.8812148461628033,115.1319431163115,118.01315796247431
0.1220000000000001,9.81,2.5100000000000002,1,1,0.01,0.01,1.4949943384117435,1.6435940601205417,-1.244205649134625,1.1457277844217104,-10.275099792053668,7.851133304869734,0.0,1.0001326812538733,2.924266068260884,0.0,0.004254453219465978,-1.240928634345688,0.0,-0.12220400543344512,-0.0004189694797574683,2.9779863216516187,115.03511529090716,118.01310161255877
0.1240000000000001,9.81,2.5100000000000002,1,1,0.01,0.01,1.4924853728085852,1.6459011685469176,-1.2647620289283117,1.1613558462795146,-10.281324555248416,7.7767463011969795,0.0,1.0001413971804187,2.921763921474402,0.0,0.004462134183813006,-1.2612173861928735,0.0,-0.1304176789451611,-0.0004614122749698273,3.076351780857425,114.93669173940542,118.01304352026284
0.12600000000000008,9.81,2.5100000000000002,1,1,0.01,0.01,1.4899352818167828,1.648239383594442,-1.2853311279923592,1.1768340414243073,-10.287819961702212,7.701266860783208,0.0,1.0001505350968438,2.9192212011212737,0.0,0.004676460504817598,-1.2815021712215064,0.0,-0.13903925586113108,-0.0005073823542835182,3.176310829111332,114.83667283604633,118.01298366515766
0.12800000000000009,9.81,2.5100000000000002,1,1,0.01,0.01,1.4873440394529116,1.6506084033458588,-1.3059134929988836,1.1921601865274154,-10.294591375992923,7.624696487579152,0.0,1.0001601084002683,2.916637915296797,0.0,0.0048975386384634695,-1.301782827201617,0.0,-0.14808210507742545,-0.0005571112294058367,3.2778630536727476,114.73505897346422,118.01292202713697
0.1300000000000001,9.81,2.5100000000000002,1,1,0.01,0.01,1.4847116186295586,1.653007921520098,-1.326509681220772,1.2073321010202662,-10.30164403260735,7.547036436327373,0.0,1.0001701307010589,2.9140140724241723,0.0,0.005125475379026849,-1.3220591884769184,0.0,-0.15755981948126935,-0.0006108417705606077,3.381008023072977,114.63185056334432,118.0128585864173
0.1320000000000001,9.81,2.5100000000000002,1,1,0.01,0.01,1.4820379911343877,1.6554376274772913,-1.3471202602612231,1.2223476065875667,-10.308983025628164,7.468287704182957,0.0,1.0001806158235282,2.91134968126129,0.0,0.005360377884477692,-1.3423310860235464,0.0,-0.16748621658917628,-0.000668828592816864,3.4857452864438234,114.52704803709413,118.01279332353796
0.1340000000000001,9.81,2.5100000000000002,1,1,0.01,0.01,1.4793231276097674,1.6578972062227584,-1.3677458077624418,1.2372045266438774,-10.316613298198272,7.38845102248949,0.0,1.0001915778066903,2.908644750907407,0.0,0.0056023537026822015,-1.3625983475142134,0.0,-0.17787533919246248,-0.0007313384512455163,3.592074372830948,114.42065184653,118.01272621936096
0.1360000000000001,9.81,2.5100000000000002,1,1,0.01,0.01,1.4765669975330011,1.6603863384099296,-1.3883869110930322,1.2519006857939012,-10.324539631754904,7.307526848718174,0.0,1.0002030309050665,2.905899290809683,0.0,0.0058515107984006,-1.3828607973878986,0.0,-0.18874145600853498,-0.0007986506451162334,3.6999947904917283,114.31266246457892,118.01265725507065
0.1380000000000001,9.81,2.5100000000000002,1,1,0.01,0.01,1.473769569197206,1.6629047003421729,-1.4090441670136233,1.2664339092768193,-10.332766635025108,7.225515358577702,0.0,1.000214989589546,2.9031133107695744,0.0,0.006107957581065658,-1.4031182569252216,0.0,-0.20009906233621289,-0.0008710574313521583,3.8095060261773894,114.20308038599602,118.0125864121734
0.1400000000000001,9.81,2.5100000000000002,1,1,0.01,0.01,1.4709308096928806,1.6654519639734944,-1.4297181813202389,1.2808020223950236,-10.341298732774327,7.1424164383027104,0.0,1.0002274685483048,2.900286820949071,0.0,0.006371802933326252,-1.4233705443296425,0.0,-0.21196288071322092,-0.0009488644474660406,3.920607544399115,114.0919061280979,118.01251367249702
0.1420000000000001,9.81,2.5100000000000002,1,1,0.01,0.01,1.4680506848902108,1.6680277969080808,-1.45040956846491,1.2950028499276116,-10.350140154298982,7.058229677128234,0.0,1.0002404826877818,2.897419831876763,0.0,0.0066431562403390584,-1.4436174748146364,0.0,-0.22434786157384104,-0.0010323911442069189,4.033298786677922,113.97914023151208,118.01243901819
0.1440000000000001,9.81,2.5100000000000002,1,1,0.01,0.01,1.4651291594221558,1.6706318623986536,-1.471118951153011,1.3090342155290227,-10.359294921654046,6.972954359958026,0.0,1.0002540471337098,2.894512354453731,0.0,0.0069221274197846655,-1.4638588606970053,0.0,-0.23726918390457646,-0.0011219712281509019,4.147579170778019,113.86478326094281,118.01236243172083
0.1460000000000001,9.81,2.5100000000000002,1,1,0.01,0.01,1.462166196668364,1.6732638193436065,-1.4918469599167745,1.3228939411132106,-10.36876683760585,6.886589460234061,0.0,1.0002681772322175,2.891564399959238,0.0,0.007208826952580259,-1.4840945114964954,0.0,-0.2507422558955394,-0.0012179531144737403,4.263448089923369,113.7488358059536,118.01228389587698
0.1480000000000001,9.81,2.5100000000000002,1,1,0.01,0.01,1.459161758739966,1.6759233222828969,-1.5125942326644324,1.336579846223763,-10.378559473300406,6.799133633015065,0.0,1.000282888550981,2.8885759800562196,0.0,0.007503365914263045,-1.5043242340418863,0.0,-0.2647827155851175,-0.001320700390147446,4.380904911997226,113.63129848176655,118.01220339376377
0.1500000000000001,9.81,2.5100000000000002,1,1,0.01,0.01,1.4561158064652946,1.678610021392664,-1.5333614142043979,1.3500897473903932,-10.388676155636853,6.710585208271496,0.0,1.000298196880448,2.885547106796557,0.0,0.007805856007012897,-1.5245478325837427,0.0,-0.27940643149533273,-0.0014305922878061477,4.4999489787243645,113.51217193007902,118.01212090880338
