time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06600000000000004,9.81,4.32,1,1,0.01,0.01,1.5488805301337962,1.5924655158840924,-0.6641770500620875,0.6492462213804238,-10.070017571992738,9.39195997053655,0.0,1.000006479378082,2.9780859269138134,0.0,0.0003760242430095096,-0.6640212320058173,0.0,-0.009914387355549689,-5.614353608863165e-06,1.2509746880646437,170.0314338267338,171.28240851479845
0.06800000000000005,9.81,4.32,1,1,0.01,0.01,1.547532035242488,1.5937827654106187,-0.6843182281190734,0.6679897918378452,-10.071178198321244,9.351420048673255,0.0,1.0000072651906236,2.97673776795751,0.0,0.00040969293116473095,-0.6841375836420976,0.0,-0.011170897065241126,-6.689644995139409e-06,1.3279288937258338,169.95446185003405,171.2823907437599
0.07000000000000005,9.81,4.32,1,1,0.01,0.01,1.546143255601925,1.5951374202373074,-0.7044618357469431,0.6866511414997635,-10.07244811557944,9.309739998231398,0.0,1.0000081202748308,2.9753493769017747,0.0,0.00044530478727144735,-0.7042533222371762,0.0,-0.012543240745249866,-7.931187507947536e-06,1.4071790494040375,169.87519287215275,171.2823719215568
0.07200000000000005,9.81,4.32,1,1,0.01,0.01,1.5447141861304694,1.596529313645611,-0.724608097407349,0.7052279950617777,-10.073833220654095,9.266924775784094,0.0,1.00000904857086,2.9739207550139035,0.0,0.000482913615966446,-0.724368406152123,0.0,-0.01403833402846656,-9.358915422393346e-06,1.48872505129065,169.7936269689252,171.28235202021585
0.07400000000000005,9.81,4.32,1,1,0.01,0.01,1.5432448212856984,1.5979582743762997,-0.7447572494569298,0.7237180871527529,-10.075339510698184,9.222979356468542,0.0,1.0000100541264352,2.972451903646714,0.0,0.0005225731810400399,-0.7444827914963023,0.0,-0.015663294499503204,-1.0994502123710944e-05,1.5725667903987655,169.70976422160345,171.2823310120022
0.07600000000000005,9.81,4.32,1,1,0.01,0.01,1.541735155040418,1.5994241266493603,-0.7649095403421353,0.7421191623625779,-10.076973077401501,9.177908724597058,0.0,1.00001114109677,2.970942824243093,0.0,0.0005643372083808402,-0.7645964320864463,0.0,-0.01742544194537485,-1.2861458476101565e-05,1.658704152244534,169.62360471717926,171.2823088694238
0.07800000000000006,9.81,4.32,1,1,0.01,0.01,1.5401851808582974,1.600926690183929,-0.785065230782463,0.7604289752510355,-10.078740101131862,9.131717864159434,0.0,1.0000123137444967,2.9693935183406213,0.0,0.0006082593892573424,-0.7847092794076056,0.0,-0.019332298626361853,-1.498523397644614e-05,1.7471370165182563,169.53514854871736,171.2822855652356
0.08000000000000006,9.81,4.32,1,1,0.01,0.01,1.53859489166915,1.6024657802182243,-0.8052245939418481,0.7786452903375763,-10.080646844947935,9.084411749227026,0.0,1.0000135764395957,2.9678039875762754,0.0,0.0006543933839556525,-0.8048212825760058,0.0,-0.021391589567778316,-1.7393320714188362e-05,1.8378652567450684,169.44439581569912,171.2822610724442
0.08200000000000006,9.81,4.32,1,1,0.01,0.01,1.5369642798438836,1.6040412075294406,-0.8253879155879512,0.7967658820718122,-10.082699648484107,9.03599533426849,0.0,1.0000149336593438,2.966174233691197,0.0,0.0007027928257807708,-0.8249323883038584,0.0,-0.02361124287335049,-2.011536016094189e-05,1.9308887399351558,169.35134662437582,171.28223536431096
0.08400000000000006,9.81,4.32,1,1,0.01,0.01,1.5352933371691428,1.6056527784535624,-0.845555494239089,0.8147885347845598,-10.084904921707947,8.986473544387456,0.0,1.000016389988259,2.964504258535538,0.0,0.0007535113254346758,-0.845042540866148,0.0,-0.02599939006087497,-2.3183252816104272e-05,2.026207326223356,169.25600108813333,171.2822084143567
0.08600000000000006,9.81,4.32,1,1,0.01,0.01,1.5335820548216723,1.6073002949050614,-0.8657276412985518,0.8327110426192912,-10.087269138550452,8.935851265492243,0.0,1.0000179501180637,2.962794064073366,0.0,0.0008066024757877417,-0.8651516820694469,0.0,-0.028564366420804066,-2.6631270737654687e-05,2.1238208684980475,169.1583593278665,171.28218019636455
0.08800000000000006,9.81,4.32,1,1,0.01,0.01,1.5318304233424227,1.6089835543964375,-0.8859046811760545,0.8505312094438635,-10.089798830408961,8.88413333440744,0.0,1.0000196188476522,2.9610436523876293,0.0,0.0008621198570482672,-0.8852597512227757,0.0,-0.031314711398360805,-3.0496172989873966e-05,2.2237292120191845,169.05842147236467,171.28215068438385
0.09000000000000007,9.81,4.32,1,1,0.01,0.01,1.5300384326104275,1.6107023500575617,-0.9060869513960661,0.8682468487424219,-10.092500579522536,8.831324528937404,0.0,1.0000214010830721,2.9592530256851806,0.0,0.0009201170423490477,-0.9053666851105611,0.0,-0.03425916899975744,-3.481732404317877e-05,2.3259321940253597,168.95618765870785,171.28211985273322
0.09200000000000007,9.81,4.32,1,1,0.01,0.01,1.5282060718164765,1.6124564706547848,-0.9262748026927621,0.8858557834873899,-10.095381012219274,8.777429557891535,0.0,1.0000233018375144,2.9574221863018515,0.0,0.0009806476037638647,-0.9254724179677157,0.0,-0.03740668822304396,-3.963681516432798e-05,2.430429643329773,168.85165803267395,171.28208767600373
0.09400000000000007,9.81,4.32,1,1,0.01,0.01,1.5263333294366122,1.6142457006097692,-0.9464685990913423,0.9033558459914802,-10.098446792034617,8.722453051080825,0.0,1.0000253262313188,2.955551136707574,0.0,0.0010437651187580714,-0.9455768814568821,0.0,-0.04076642351406679,-4.4999588838236675e-05,2.537221379904932,168.74483274915676,171.2820541290617
0.09600000000000007,9.81,4.32,1,1,0.01,0.01,1.5244201932054782,1.6160698200180046,-0.9666687179754558,0.9207448777396776,-10.101704612699747,8.666399549295534,0.0,1.0000274794919928,2.9536398795115457,0.0,0.0011095231770967915,-0.965680004647873,0.0,-0.04434773524797712,-5.0953566266835016e-05,2.6463072144559674,168.63571197259546,171.28201918705142
0.09800000000000007,9.81,4.32,1,1,0.01,0.01,1.5224666500895472,1.6179286046669676,-0.9868755501404717,0.9380207292011662,-10.105161190998531,8.609273494273284,0.0,1.0000297669542395,2.951688417467436,0.0,0.0011779753882160456,-0.9857817139993489,0.0,-0.04816019023666515,-5.754977799337807e-05,2.7576869479824038,168.52429587741543,171.28198282539782
0.10000000000000007,9.81,4.32,1,1,0.01,0.01,1.5204726862602556,1.619821826053886,-1.0070894998323303,0.9551812596211915,-10.108823259491418,8.551079218666997,0.0,1.0000321940600099,2.949696753478624,0.0,0.0012491753890700903,-1.0058819333427673,0.0,-0.05221356226244932,-6.48424977046532e-05,2.8713603713282163,168.41058464848058,171.2819450198088
0.10200000000000008,9.81,4.32,1,1,0.01,0.01,1.5184382870670758,1.6217492514030651,-1.0273109847717083,0.9722243367928655,-10.112697559104209,8.491820936021837,0.0,1.0000347663585605,2.947664890603465,0.0,0.0013231768524705392,-1.0259805838686424,0.0,-0.05651783263828453,-7.28893792675872e-05,2.987327264720012,168.29457848155727,171.2819057462773
0.10400000000000008,9.81,4.32,1,1,0.01,0.01,1.5163634370105556,1.62371064368274,-1.047540436163224,0.9891478368089424,-10.11679083157942,8.431502730770186,0.0,1.0000374895065398,2.9455928320605875,0.0,0.0014000334959241995,-1.0460775841151562,0.0,-0.06108319079469074,-8.175159706039696e-05,3.1055873972931876,168.17627758379024,171.28186498108343
0.10600000000000008,9.81,4.32,1,1,0.01,0.01,1.514248119715353,1.6257057616214083,-1.0677782986894053,1.0059496437936095,-10.12110981178757,8.370128548253623,0.0,1.0000403692680813,2.9434805812342053,0.0,0.001479799090984342,-1.0661728499591596,0.0,-0.06592003489353877,-9.149398966298142e-05,3.2261405266058314,168.0556821741905,171.28182270079634
0.10800000000000008,9.81,4.32,1,1,0.01,0.01,1.5120923179033,1.6277343597236094,-1.088025030489139,1.0226276496143571,-10.125661219895317,8.307702184780586,0.0,1.000043411514925,2.9413281416794472,0.0,0.0015625274731291758,-1.0862662946096069,0.0,-0.07103897246875279,-0.00010218520697559321,3.3489863981402554,167.93279248413552,171.28177888227577
0.11000000000000008,9.81,4.32,1,1,0.01,0.01,1.5098960133665238,1.6297961882851058,-1.1082811031203084,1.0391797535740053,-10.130451753387165,8.244227277728314,0.0,1.0000466222265536,2.939135517127699,0.0,0.0016482725521758147,-1.1063578286034657,0.0,-0.07645082109391985,-0.0001138978608389965,3.474124744791898,167.80760875788184,171.28173350267375
0.11200000000000009,9.81,4.32,1,1,0.01,0.01,1.5076591869406606,1.6318909934074293,-1.1285470015063268,1.0556038620829868,-10.135488078936875,8.17970729569744,0.0,1.0000500074903538,2.936902711491948,0.0,0.0017370883232369835,-1.1264473598041458,0.0,-0.08216660907671137,-0.00012670867923375462,3.6015552863454694,167.6801312530902,171.28168653943567
0.11400000000000009,9.81,4.32,1,1,0.01,0.01,1.5053818184781906,1.634018517011753,-1.148823223866259,1.0718978883119992,-10.140776824124666,8.11414552872765,0.0,1.0000535735017975,2.9346297288721286,0.0,0.0018290288782405184,-1.146534793402497,0.0,-0.08819757617994219,-0.00014069866414189277,3.731277728938048,167.5503602413636,171.28163797030163
0.11600000000000009,9.81,4.32,1,1,0.01,0.01,1.5030638868219313,1.6361784968520467,-1.1691102816282195,1.088059751825154,-10.146324568995478,8.047545078582285,0.0,1.000057326564645,2.932316573560467,0.0,0.0019241484180162714,-1.166620031920421,0.0,-0.09455517436900372,-0.00015595325315807866,3.8632917645090226,167.41829600879836,171.2815877733074
0.11800000000000009,9.81,4.32,1,1,0.01,0.01,1.5007053697787196,1.6383706665274824,-1.189408699325725,1.1040873781937737,-10.152137837453662,7.979908849110012,0.0,1.00006127309118,2.9299632500468116,0.0,0.002022501264957878,-1.1867029752171487,0.0,-0.10125106858531384,-0.00017256248494250414,3.997597070236567,167.28393885654862,171.28153592678518
0.12000000000000009,9.81,4.32,1,1,0.01,0.01,1.4983062440933195,1.6405947554940452,-1.2097190144766665,1.1199786985909927,-10.158223088488581,7.911239536691175,0.0,1.0000654196024619,2.927569763023949,0.0,0.0021241418762742853,-1.2067835204982418,0.0,-0.10829713754533297,-0.00019062116861332554,4.1341933079605,167.14728910140389,171.28148240936437
0.1220000000000001,9.81,4.32,1,1,0.01,0.01,1.495866485422589,1.6428504890753164,-1.2300417774445613,1.135731649367344,-10.164586707225716,7.841539620776651,0.0,1.0000697727286114,2.9251361173929027,0.0,0.0022291248578332444,-1.226861562327361,0.0,-0.1157054745645889,-0.0002102290571806964,4.273080123591221,167.0083470763808,171.28142719997203
0.1240000000000001,9.81,4.32,1,1,0.01,0.01,1.4933860683099425,1.645137588472388,-1.2503775512817257,1.1513441716075212,-10.171234995796876,7.770811354526398,0.0,1.0000743392091198,2.922662318268201,0.0,0.002337504978613722,-1.2469369926408738,0.0,-0.12348838840605891,-0.00023149102513095644,4.414257146504586,166.8671131313285,171.28137027783308
0.12600000000000008,9.81,4.32,1,1,0.01,0.01,1.4908649661601456,1.647455770772872,-1.2707269115540027,1.1668142106685249,-10.178174164023336,7.6990567555553175,0.0,1.0000791258931931,2.920148370983115,0.0,0.002449337185763952,-1.2670097007653547,0.0,-0.13165840415213395,-0.0002545172502731154,4.557723988922392,166.7235876335485,171.2813116224709
0.12800000000000009,9.81,4.32,1,1,0.01,0.01,1.4883031512144789,1.6498047489589684,-1.2910904461466635,1.1821397156994113,-10.185410319904735,7.626277596793386,0.0,1.0000841397401214,2.917594281094857,0.0,0.0025646766202779524,-1.2870795734380425,0.0,-0.1402282640992873,-0.0002794233999665885,4.703480245278261,166.5777709684286,171.28125121370687
0.1300000000000001,9.81,4.32,1,1,0.01,0.01,1.4857005945263089,1.652184231914553,-1.3114687550510848,1.1973186391428847,-10.192949459906526,7.552475397467219,0.0,1.0000893878196844,2.9150000543897394,0.0,0.0026835786332962824,-1.3071464948303289,0.0,-0.1492109286744432,-0.0003063308218540622,4.851525491568665,166.429663540092,171.2811890316607
0.1320000000000001,9.81,4.32,1,1,0.01,0.01,1.483057265937106,1.6545939244312522,-1.3318624501317962,1.2123489362189779,-10.200797459038153,7.47765141420996,0.0,1.0000948773125875,2.9123656968882767,0.0,0.002806098803031159,-1.3272103465743381,0.0,-0.158619577371921,-0.0003353667392282684,5.001859284688852,166.27926577206085,171.28112505674972
0.1340000000000001,9.81,4.32,1,1,0.01,0.01,1.4803731340529471,1.6570335272134662,-1.3522721548734642,1.227228564391087,-10.208960060713768,7.401806632306317,0.0,1.0001006155109322,2.909691214850238,0.0,0.0029322929523253223,-1.3472710077926857,0.0,-0.16846760970970143,-0.0003666644511679905,5.154481161753356,166.1265781079357,171.28105926968905
0.1360000000000001,9.81,4.32,1,1,0.01,0.01,1.4776481662215464,1.6595027368823072,-1.372698504107376,1.2419554828146375,-10.217442866386886,7.32494175707944,0.0,1.0001066098187272,2.906976614779632,0.0,0.0030622171668410955,-1.3673283551314874,0.0,-0.1787686462036284,-0.0004003635375827852,5.309390639400885,165.97160101208976,171.28099165149064
0.1380000000000001,9.81,4.32,1,1,0.01,0.01,1.474882328509852,1.6620012459784184,-1.3931421437169578,1.2565276517686712,-10.226251324949823,7.247057205426254,0.0,1.0001128677524296,2.9042219034296233,0.0,0.0031959278138830594,-1.3873822627967005,0.0,-0.18953652935801635,-0.0004366100693121735,5.466587213083253,165.81433497037943,171.28092218346268
0.1400000000000001,9.81,4.32,1,1,0.01,0.01,1.472075585682255,1.6645287429636382,-1.4136037303218485,1.2709430320706572,-10.235390721888553,7.168153097507858,0.0,1.0001193969415265,2.901427087807375,0.0,0.003333481561858781,-1.4074326025938946,0.0,-0.20078532467100244,-0.00047555682343088497,5.6260703563381105,165.65478049087073,171.28085084720885
0.1420000000000001,9.81,4.32,1,1,0.01,0.01,1.4692279011794502,1.6670849122214781,-1.4340839309400313,1.2851995844748452,-10.244866168182863,7.088229248601295,0.0,1.0001262051291606,2.8985921751788095,0.0,0.0034749354003656835,-1.4274792439715323,0.0,-0.21252932165281543,-0.0005173635039150184,5.787839520045195,165.49293810458227,171.28077762462746
0.1440000000000001,9.81,4.32,1,1,0.01,0.01,1.4663392370979969,1.6696694340563818,-1.4545834226275012,1.299295269054488,-10.25468258894159,7.007285161119272,0.0,1.0001333001727895,2.89571717307327,0.0,0.0036203466609092613,-1.447522054067864,0.0,-0.22478303485499607,-0.0005621969678316087,5.95189413166577,165.32880836624452,171.28070249791028
0.1460000000000001,9.81,4.32,1,1,0.01,0.01,1.4634095541706214,1.6722819846917316,-1.4751028920949303,1.313228044568277,-10.264844711762041,6.9253200168041475,0.0,1.0001406900448946,2.8928020892880966,0.0,0.003769773038241969,-1.4675608977615404,0.0,-0.23756120490843935,-0.0006102314572172705,6.118233594465013,165.1623918550764,171.28062544954142
0.1480000000000001,9.81,4.32,1,1,0.01,0.01,1.4604388117473115,1.6749222362665732,-1.495643035300766,1.3269958678113465,-10.275357054802432,6.842332669102542,0.0,1.000148382833726,2.8898469318930884,0.0,0.003923272612322427,-1.487595637726046,0.0,-0.25087879956796094,-0.0006616488368182282,6.286857286717002,164.99368917557888,171.2805464622959
0.1500000000000001,9.81,4.32,1,1,0.01,0.01,1.4574269677772473,1.6775898568310268,-1.5162045570201768,1.3405966929512108,-10.286223914555523,6.758321635726896,0.0,1.0001563867440966,2.88685170923486,0.0,0.004080903870876167,-1.5076261344880677,0.0,-0.2647510147609199,-0.0007166388378661939,6.4577645608920715,164.82270095834647,171.28046551923853
0.1520000000000001,9.81,4.32,1,1,0.01,0.01,1.4543739787916197,1.6802845103403554,-1.5367881703892385,1.3540284708490182,-10.297449353311531,6.673285091410396,0.0,1.000164710098221,2.8838164299410676,0.0,0.004242725732553944,-1.52765224648992,0.0,-0.2791932756372648,-0.0007753993080715608,6.63095474282617,164.64942786089603,171.2803826037222
0.1540000000000001,9.81,4.32,1,1,0.01,0.01,1.4512797998873852,1.6830058566476618,-1.5573945964237235,1.3672891483665142,-10.309037186297784,6.587220860861708,0.0,1.0001733613366006,2.880741102924519,0.0,0.00440879757067323,-1.5476738301561508,0.0,-0.29422123761817887,-0.0008381364680183437,6.806427130871942,164.47387056851423,171.28029769938618
