time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,9.81,2.22,1,1,0.01,0.01,1.5667938952467821,1.574790215705729,-0.28588168096953886,0.2846664888332008,-10.209511332562322,10.079870487100166,0.0,1.000000538628369,2.9959975791151816,0.0,7.097328607809589e-05,-0.28587940091878333,0.0,-0.0003473983849030266,-8.624617539965953e-08,0.1460459285140255,109.33353885452458,109.4795847830386
0.030000000000000013,9.81,2.22,1,1,0.01,0.01,1.566201712875735,1.5753796958993305,-0.3063006849824881,0.3048073346769818,-10.209496047830108,10.060760210894662,0.0,1.0000006957413359,2.9954054021910386,0.0,8.602181502858589e-05,-0.3062974680109405,0.0,-0.0004574094000041877,-1.284606988592255e-07,0.16765286675972052,109.31192842385892,109.47958129061864
0.032000000000000015,9.81,2.22,1,1,0.01,0.01,1.5655686925132948,1.576009418703928,-0.3267196795652866,0.3249086699943562,-10.209502370702815,10.040360430198414,0.0,1.0000008849071809,2.9947723894237255,0.0,0.00010304629630168065,-0.3267152407954886,0.0,-0.0005916844081693989,-1.8661782258108342e-07,0.19074953991974009,109.28882776275616,109.47957730267589
0.034000000000000016,9.81,2.22,1,1,0.01,0.01,1.5648948341332032,1.5766793025213632,-0.3471387108018548,0.34496791864466064,-10.209533198383161,10.018674039171367,0.0,1.0000011101985267,2.9940985414156422,0.0,0.00012216743259078932,-0.3471327051103701,0.0,-0.0007535529314184758,-2.652000966702004e-07,0.21533589361047992,109.26423689327243,109.47957278688291
0.03600000000000002,9.81,2.22,1,1,0.01,0.01,1.5641801376111266,1.5773892606070876,-0.3675578307407559,0.36498251042908886,-10.2095915978253,9.995704084646368,0.0,1.000001375929318,2.9933838587993726,0.0,0.00014350584235390054,-0.3675498449179621,0.0,-0.000946558556426983,-3.6957350099730097e-07,0.24141187245465512,109.23815583859167,109.47956771104631
0.03800000000000002,9.81,2.22,1,1,0.01,0.01,1.5634246027123886,1.5781392010823478,-0.3879770977317429,0.38494988139076874,-10.209680802751146,9.97145376081382,0.0,1.0000016866546504,2.992628342241543,0.0,0.0001671820575801714,-0.38796664219632426,0.0,-0.0011744589320094511,-5.060962449895156e-07,0.2689774199409348,109.2105846231738,109.47956204311474
0.04000000000000002,9.81,2.22,1,1,0.01,0.01,1.562628229079036,1.5789290269469607,-0.40839657675617064,0.4048674741039314,-10.209804210498852,9.945926403630452,0.0,1.000002047170596,2.991831992446897,0.0,0.00019331652181851615,-0.4083830768322861,0.0,-0.001441225770548804,-6.822338361296145e-07,0.29803247827422297,109.18152327291192,109.47955575118614
0.04200000000000002,9.81,2.22,1,1,0.01,0.01,1.5617910162162512,1.579758636092655,-0.42881633975093825,0.4247327379516283,-10.209965378705244,9.919125484959583,0.0,1.0000024625140227,2.9909948101625856,0.0,0.00022202958848950767,-0.4287991265164705,0.0,-0.0017510448538592977,-9.066804111461184e-07,0.3285769882165526,109.15097181529887,109.47954880351543
0.044000000000000025,9.81,2.22,1,1,0.01,0.01,1.5609129634781216,1.5806279213169567,-0.44923646592563166,0.44454312939146606,-10.21016802182389,9.891054606450174,0.0,1.0000029379624162,2.99011679618266,0.0,0.0002534415194908276,-0.44921476664035026,0.0,-0.0021083160439866375,-1.1894863246618569e-06,0.3606108889185583,109.11893027960316,109.47954116852172
0.04600000000000003,9.81,2.22,1,1,0.01,0.01,1.5599940700527846,1.581536770337594,-0.4696570420725396,0.4642961122088454,-10.21041600748057,9.86171749316276,0.0,1.0000034790336925,2.9891979513527747,0.0,0.00028767248412010804,-0.4696299701954329,0.0,-0.0025176532994641136,-1.542191991087436e-06,0.3941341177414872,109.0853986970543,109.47953281479579
0.04800000000000003,9.81,2.22,1,1,0.01,0.01,1.559034334946957,1.5824850658073946,-0.4900781628692193,0.48398915775720497,-10.210713352667891,9.831117986950028,0.0,1.0000040914860144,2.988238276575083,0.0,0.0003248425583244471,-0.490044707674668,0.0,-0.002983884697556156,-1.9779679766336893e-06,0.42914661006970956,109.05037710103718,109.47952371110689
0.05000000000000003,9.81,2.22,1,1,0.01,0.01,1.5580337569698692,1.5834726853296517,-0.510499931173292,0.5036197451847878,-10.211064219780791,9.799260039600549,0.0,1.0000047813176023,2.987237772813333,0.0,0.0003650717242970115,-0.5104589469761681,0.0,-0.0035120524630316793,-2.5117613396644045e-06,0.4656482991136871,109.01386552729628,109.47951382640996
0.05200000000000003,9.81,2.22,1,1,0.01,0.01,1.5569923347166166,1.5844995014739278,-0.5309224583091519,0.523185361647466,-10.211472912494777,9.766147705754255,0.0,1.0000055547665478,2.986196441098151,0.0,0.00040847987043897676,-0.530872653309335,0.0,-0.004107413004019742,-3.160448219101833e-06,0.5036391157033492,108.97586401414902,109.47950312985238
0.054000000000000034,9.81,2.22,1,1,0.01,0.01,1.5559100665509462,1.585565381792272,-0.5513458643462757,0.5426835025071752,-10.211943871488524,9.731785135598356,0.0,1.000006418310625,2.9851142825325114,0.0,0.00045518679169976933,-0.5512857891034798,0.0,-0.004775436955505064,-3.942992672232377e-06,0.5431189880718343,108.93637260270887,109.47949159078071
0.056000000000000036,9.81,2.22,1,1,0.01,0.01,1.5547869505874958,1.5866701888358168,-0.5717702783688234,0.5621116715155288,-10.212481670012664,9.696176567352808,0.0,1.000007378667108,2.9839912982973837,0.0,0.0005053121903155302,-0.571698313919024,0.0,-0.005521809231027774,-4.88061176515971e-06,0.5840878416295393,108.89539133711769,109.47947917874723
0.05800000000000004,9.81,2.22,1,1,0.01,0.01,1.5536229846735023,1.5878137801717298,-0.5921958387362236,0.5814673809822,-10.21309100930631,9.659326319554518,0.0,1.0000084427925806,2.9828274896575615,0.0,0.000558975676963763,-0.5921101843613693,0.0,-0.006352429083152935,-5.996946921204442e-06,0.6265455987284267,108.85292026478797,109.4794658635164
0.06000000000000004,9.81,2.22,1,1,0.01,0.01,1.552418166369998,1.5889960084004846,-0.6126226933344416,0.6007481519276796,-10.213776713863084,9.621238783149632,0.0,1.0000096178827604,2.9816228579676505,0.0,0.0006162967723484956,-0.6125213539975171,0.0,-0.007273410173276693,-7.318241534768286e-06,0.6704921784165295,108.80895943665458,109.4794516150711
0.06200000000000004,9.81,2.22,1,1,0.01,0.01,1.551172492932515,1.590216721173422,-0.6330509998176305,0.6199515142200339,-10.2145437265481,9.581918413403583,0.0,1.000010911372317,2.980377404678232,0.0,0.0006773949092378894,-0.6329317732755262,0.0,-0.008291080651333417,-8.873524860710591e-06,0.715927496182591,108.76350890743619,109.47943640361878
0.06400000000000004,9.81,2.22,1,1,0.01,0.01,1.5498859612913145,1.5914757612105677,-0.6534809258398674,0.6390750066953081,-10.215397103567426,9.541369721638388,0.0,1.0000123309347002,2.9790911313421757,0.0,0.000742389434967186,-0.6533413894468862,0.0,-0.009411983245963044,-1.0694802191862614e-05,0.7628514636907829,108.71656873590663,109.47942019959741
0.06600000000000004,9.81,2.22,1,1,0.01,0.01,1.5485585680311642,1.5927729663186756,-0.6739126492766836,0.6581161772612406,-10.21634200929143,9.499597266807205,0.0,1.0000138844819726,2.977764039621108,0.0,0.0008113996144288992,-0.6737501464918888,0.0,-0.010642875365692639,-1.281725134028123e-05,0.8112639885054191,108.66813898517582,109.47940297368123
0.06800000000000005,9.81,2.22,1,1,0.01,0.01,1.5471903093706827,1.5941081694094608,-0.6943463584360955,0.6770725829839715,-10.217383710933376,9.45660564691609,0.0,1.0000155801646466,2.976396131292028,0.0,0.0008845446335655751,-0.6941579850480755,0.0,-0.011990729211674623,-1.5279425440867327e-05,0.8611649738056067,108.61821972298088,109.47938469678648
0.07000000000000005,9.81,2.22,1,1,0.01,0.01,1.5457811811412723,1.5954811985179878,-0.7147822522588492,0.6959417901574501,-10.218527573084351,9.412399490302795,0.0,1.0000174263715305,2.9749874082540617,0.0,0.0009619436033847569,-0.7145648423418433,0.0,-0.013462731902513585,-1.8123462099345014e-05,0.9125543180897517,108.56681102198705,109.4793653400768
0.07200000000000005,9.81,2.22,1,1,0.01,0.01,1.5443311787656624,1.5968918768211817,-0.7352205405075921,0.7147213743552653,-10.219779052105702,9.366983446782902,0.0,1.0000194317295856,2.973537872535348,0.0,0.0010437155645113974,-0.7349706521232803,0.0,-0.015066285611697794,-2.139529891006517e-05,0.9654319148698369,108.51391296009874,109.47934487496858
0.07400000000000005,9.81,2.22,1,1,0.01,0.01,1.5428402972360862,1.5983400226564246,-0.7556614439446885,0.7334089204646449,-10.221143690379908,9.320362178673458,0.0,1.0000216051037867,2.9720475263000576,0.0,0.0011299794922990571,-0.7553753446043103,0.0,-0.016809007718133245,-2.5144895372957548e-05,1.019797652355396,108.45952562078065,109.47932327313605
0.07600000000000005,9.81,2.22,1,1,0.01,0.01,1.5413085310921129,1.5998254495402011,-0.7761051944983944,0.7520020227023874,-10.222627110420685,9.272540351704235,0.0,1.0000239555969987,2.970516371855525,0.0,0.0012208543025167724,-0.7757788464002254,0.0,-0.018698730970261656,-2.9426461242886667e-05,1.0756514131270827,108.40364909338922,109.4793005065163
0.07800000000000006,9.81,2.22,1,1,0.01,0.01,1.5397358743981595,1.6013479661867585,-0.7965520354171143,0.7704982846125122,-10.224235008842994,9.22352262582698,0.0,1.0000264925498663,2.9689444116594976,0.0,0.0013164588576252845,-0.7961810804746721,0.0,-0.020743503664212803,-3.4298691348775655e-05,1.1329930737997547,108.34628347351425,109.479276547314
0.08000000000000006,9.81,2.22,1,1,0.01,0.01,1.538122320720707,1.6029073765267439,-0.8170022214114564,0.7888953190454363,-10.225973150193422,9.173313645932893,0.0,1.0000292255407095,2.9673316483274936,0.0,0.0014169119736681581,-0.8165819660881762,0.0,-0.022951589836424664,-3.982500692458213e-05,1.1918225046749646,108.2874288633311,109.47925136800606
0.08200000000000006,9.81,2.22,1,1,0.01,0.01,1.5364678631052442,1.6045034797257798,-0.8374560187838112,0.8071907481185012,-10.227847360641263,9.121918032488622,0.0,1.0000321643854408,2.9656780846402553,0.0,0.0015223324277891127,-0.8369814187502729,0.0,-0.0253314694711289,-4.6073803498564075e-05,1.2521395693827613,108.22708537196331,109.47922494134608
0.08400000000000006,9.81,2.22,1,1,0.01,0.01,1.534772494052964,1.606136070202944,-0.857913705545171,0.8253822031576996,-10.22986352153043,9.069340372101097,0.0,1.0000353191374958,2.9639837235512942,0.0,0.0016328389663940266,-0.8573793501753162,0.0,-0.027891838723068434,-5.311870539229966e-05,1.3139441245126886,108.1652531158558,109.47919724036849
0.08600000000000006,9.81,2.22,1,1,0.01,0.01,1.5330362054972415,1.6078049376491115,-0.8783755715189159,0.8434673246204695,-10.232027562792107,9.015585208021417,0.0,1.0000387000877784,2.962248568194526,0.0,0.0017485503139791515,-0.8777756682420467,0.0,-0.03064161015578322,-6.103882688617345e-05,1.3772360192338764,108.10193221915893,109.4791682383928
0.08800000000000006,9.81,2.22,1,1,0.01,0.01,1.5312589887799168,1.6095098670451253,-0.8988419184312844,0.8614437619994425,-10.234345456217875,8.96065703059808,0.0,1.0000423177646285,2.9604726218919755,0.0,0.0018695851826344822,-0.898170276956984,0.0,-0.033589912995752584,-6.991904011297859e-05,1.4420150949041008,108.0371228141232,109.4791379090273
0.09000000000000007,9.81,2.22,1,1,0.01,0.01,1.5294408346274087,1.6112506386797545,-0.9193130599882509,0.8793091737070581,-10.23682320859282,8.904560267689728,0.0,1.0000461829338072,2.9586558881615588,0.0,0.0019960622822504607,-0.9185630764217249,0.0,-0.03674609340265441,-7.985024974748291e-05,1.5082811846676885,107.97082504150532,109.47910622617302
0.09200000000000007,9.81,2.22,1,1,0.01,0.01,1.5275817331266908,1.613027028167402,-0.9397893219385283,0.8970612269409697,-10.239466854687828,8.84729927504748,0.0,1.0000503065984994,2.9567983707249166,0.0,0.0021281003314300682,-0.9389539628042124,0.0,-0.04011971475593948,-9.092967456467033e-05,1.576034113042144,107.9030390509848,109.47907316402694
0.09400000000000007,9.81,2.22,1,1,0.01,0.01,1.5256816737011547,1.6148388064655246,-0.9602710421224144,0.9146975975301945,-10.242282450110215,8.788878326677118,0.0,1.0000546999993492,2.954900073515313,0.0,0.002265818069135596,-0.959342828314063,0.0,-0.043720557957890864,-0.00010326113594633417,1.6452736954933664,107.83376500159228,109.47903869708566
0.09600000000000007,9.81,2.22,1,1,0.01,0.01,1.52374064508639,1.6166857398917263,-0.9807585705061963,0.9322159697619755,-10.245276064011318,8.729301605190896,0.0,1.0000593746145063,2.952961000685569,0.0,0.002409334267078289,-0.979729561182017,0.0,-0.04755862175326992,-0.00011695535342112668,1.7159997379993088,107.76300306214897,109.47900280014828
0.09800000000000007,9.81,2.22,1,1,0.01,0.01,1.5217586353059098,1.6185675901404846,-1.0012522692018255,0.949614036189345,-10.248453771649736,8.668573192159108,0.0,1.000064342159709,2.9509811566160407,0.0,0.0025587677428649362,-1.000114045643594,0.0,-0.05164412306560556,-0.0001321302473297236,1.7882120366019425,107.69075341171772,109.47896544831967
0.10000000000000007,9.81,2.22,1,1,0.01,0.01,1.519735631646853,1.620484114299474,-1.0217525124715747,0.9668894974193992,-10.251821646808322,8.606697058471134,0.0,1.0000696145883885,2.9489605459226187,0.0,0.0027142373739221202,-1.0204961619270314,0.0,-0.05598749735012488,-0.00014891124871368251,1.8619103769473755,107.6170162400656,109.47892661701297
0.10200000000000008,9.81,2.22,1,1,0.01,0.01,1.517671620635691,1.6224350648654466,-1.0422596867173797,0.9840400618823129,-10.255385754062974,8.543677054715706,0.0,1.0000752040918022,2.9468991734647556,0.0,0.0028758621122038017,-1.040875786245588,0.0,-0.06059939896325705,-0.00016743161653261294,1.9370945338139747,107.54179174813851,109.47888628195248
0.10400000000000008,9.81,2.22,1,1,0.01,0.01,1.515566588013972,1.624420189759631,-1.062774190454569,1.0010634455811411,-10.25915214090097,8.479516901590221,0.0,1.0000811230991977,2.9447970443534963,0.0,0.0030437609997034827,-1.061252790794286,0.0,-0.06549070154858304,-0.00018783276232197668,2.013764270628309,107.46508014854761,109.47884441917593
0.10600000000000008,9.81,2.22,1,1,0.01,0.01,1.5134205187141339,1.626439232342612,-1.0832964342696778,1.017957371822478,-10.263126829686124,8.414220180348378,0.0,1.0000873842780125,2.942654163959516,0.0,0.0032180531847719775,-1.0816270437511868,0.0,-0.07067249843903245,-0.00021026458240982888,2.0919193389687853,107.38688166606802,109.4788010050368
0.10800000000000008,9.81,2.22,1,1,0.01,0.01,1.5112333968354181,1.6284919314286521,-1.1038268407620369,1.0347195709280546,-10.267315809467956,8.347790323295808,0.0,1.0000940005340986,2.9404705379211484,0.0,0.0033988579392673773,-1.101998409283278,0.0,-0.07615610307505898,-0.00023488579781950572,2.1715594780567584,107.30719653814965,109.47875601620642
0.11000000000000008,9.81,2.22,1,1,0.01,0.01,1.5090052056199155,1.630578021299418,-1.1243658444688203,1.0513477799273865,-10.271725027631605,8.280230604342846,0.0,1.0001009850119922,2.938246172152398,0.0,0.003586294676529489,-1.1223667475570636,0.0,-0.0819530494384481,-0.00026186430199057686,2.2526844142349916,107.22602501544081,109.4787094296758
0.11200000000000009,9.81,2.22,1,1,0.01,0.01,1.5067359274287795,1.6326972317170731,-1.1449138917732318,1.06783974223159,-10.276360381385096,8.211544129623915,0.0,1.0001083510952107,2.935981072850928,0.0,0.003780482970204127,-1.142731914753946,0.0,-0.08807509250133659,-0.00029137751645988706,2.335293860433217,107.14336736232428,109.4786612227575
0.11400000000000009,9.81,2.22,1,1,0.01,0.01,1.5044255437186407,1.6348492879366985,-1.1654714407954991,1.0841932072885114,-10.281227709079895,8.141733828192264,0.0,1.0001161124065978,2.9336752465060068,0.0,0.003981542573911246,-1.163093763090501,0.0,-0.09453420868993494,-0.00032361275465003,2.419387515620676,107.05922385746628,109.47861137308695
0.11600000000000009,9.81,2.22,1,1,0.01,0.01,1.5020740350182562,1.6370339107180065,-1.1860389612663398,1.1004059302193305,-10.28633278136082,8.07080244279939,0.0,1.000124282808699,2.931328699906419,0.0,0.004189593441776617,-1.1834521408437328,0.0,-0.10134259636236677,-0.00035876759392203445,2.5049650642453902,106.97359479437873,109.47855985862412
0.11800000000000009,9.81,2.22,1,1,0.01,0.01,1.4996813809054301,1.6392508163363086,-1.2066169343825526,1.1164756714368116,-10.29168129214067,7.99875252076784,0.0,1.000132876404187,2.9289414401483125,0.0,0.004404755749818502,-1.2038068923814222,0.0,-0.1085126762999356,-0.00039705025605459943,2.5920261756600063,106.88648048199452,109.47850665765453
0.12000000000000009,9.81,2.22,1,1,0.01,0.01,1.4972475599842408,1.6414997165927019,-1.227205852644378,1.1324001962454042,-10.297278849394823,7.9255864049662055,0.0,1.0001419075363258,2.926513474642981,0.0,0.004627149918204072,-1.2241578581976633,0.0,-0.11605709221105671,-0.00043867999632175105,2.6805705035339593,106.7978812452564,109.47845174879036
0.1220000000000001,9.81,2.22,1,1,0.01,0.01,1.4947725498626119,1.6437803188234368,-1.2478062196742647,1.1481772744234011,-10.303130965770578,7.851306224894934,0.0,1.0001513907894828,2.9240448111245723,0.0,0.00485689663437025,-1.2445048749537055,0.0,-0.12398871124697641,-0.0004838875013468676,2.7705976852518006,106.70779742571955,109.47839511097135
0.1240000000000001,9.81,2.22,1,1,0.01,0.01,1.4922563271302656,1.646092325908433,-1.2684185500166638,1.1638046797873867,-10.309243049005794,7.775913887891589,0.0,1.0001613409896881,2.9215354576577104,0.0,0.005094116877010654,-1.2648477755242107,0.0,-0.1323206245283063,-0.0005329152959192067,2.862107341297431,106.61622938216794,109.47833672346538
0.12600000000000008,9.81,2.22,1,1,0.01,0.01,1.4896988673370943,1.6484354362789055,-1.2890433689184662,1.179280189739222,-10.315620392150937,7.699411070463922,0.0,1.0001717732052378,2.918985422645017,0.0,0.0053389319409314,-1.285186389049049,0.0,-0.14106614768130843,-0.0005860181589669326,2.9550990746240426,106.52317749124524,109.47827656586928
0.12800000000000009,9.81,2.22,1,1,0.01,0.01,1.4871001449719918,1.6508093439240679,-1.3096812120896812,1.1946015847958318,-10.322268163588399,7.621799209759183,0.0,1.0001827027473573,2.916394714834522,0.0,0.005591463462760342,-1.3055205409907507,0.0,-0.15023882138274053,-0.0006434635488862235,3.0495724700095237,106.42864214809947,109.47821461810899
0.1300000000000001,9.81,2.22,1,1,0.01,0.01,1.4844601334421836,1.653213738396878,-1.330332625443946,1.2097666481020712,-10.329191396842484,7.543079495177885,0.0,1.0001941451709078,2.9137633433269596,0.0,0.005851833447514075,-1.3258500531977497,0.0,-0.15985241191196817,-0.0007055320384353705,3.1455270933971233,106.33262376704275,109.47815086043987
0.1320000000000001,9.81,2.22,1,1,0.01,0.01,1.4817788050530958,1.655648304818793,-1.35099816481844,1.2247731649269737,-10.336394980173296,7.4632528601403205,0.0,1.0002061162751488,2.9110913175829274,0.0,0.0061201642960108035,-1.346174743973552,0.0,-0.16992091170894544,-0.0007725177594084497,3.2429624912211095,106.23512278222574,109.47808527344685
0.1340000000000001,9.81,2.22,1,1,0.01,0.01,1.4790561309888055,1.6581127238835005,-1.371678395672765,1.2396189221436895,-10.34388364594708,7.3823199740136864,0.0,1.0002186321045632,2.9083786474299007,0.0,0.006396578833109998,-1.3664944281519715,0.0,-0.18045853993652627,-0.0008447288573089919,3.3418781897172263,106.13613964832709,109.47801783804431
0.1360000000000001,9.81,2.22,1,1,0.01,0.01,1.4762920812931157,1.6606066718595927,-1.3923738927663363,1.254301707693447,-10.351661959775836,7.300281234208259,0.0,1.0002317089497283,2.905625343069092,0.0,0.0066812003367739195,-1.3868089171785758,0.0,-0.1914797430454711,-0.0009224879562524844,3.44227369421765,106.03567484125821,109.47794853547586
0.1380000000000001,9.81,2.22,1,1,0.01,0.01,1.473486624851296,1.663129820592154,-1.4130852398138156,1.2688193100338816,-10.359734309417838,7.217136758450257,0.0,1.000245363348256,2.902831415082143,0.0,0.006974152567930103,-1.407118019198505,0.0,-0.20299919534036281,-0.001006132634330947,3.5441484884302605,105.93372885888378,109.47787734731405
0.1400000000000001,9.81,2.22,1,1,0.01,0.01,1.4706397293725346,1.6656818375032296,-1.433813029118099,1.2831695175720932,-10.368104893431234,7.132886377239547,0.0,1.0002596120857863,2.89999687443763,0.0,0.00727555980110875,-1.4274215391508196,0.0,-0.21503179954454182,-0.0010960159096779906,3.647502033701921,105.83030222175789,109.47780425545982
0.1420000000000001,9.81,2.22,1,1,0.01,0.01,1.4677513613731497,1.6682623855911443,-1.454557861180358,1.2973501180828122,-10.376777709571847,7.047529626500026,0.0,1.0002744721970473,2.897121732497376,0.0,0.007585546855835748,-1.4477192788695425,0.0,-0.22759268736201663,-0.0011925067374789894,3.7523337682655793,105.72539547387629,109.47772924214186
0.1440000000000001,9.81,2.22,1,1,0.01,0.01,1.4648214861606008,1.6708711234286444,-1.4753203442866136,1.3113588981120632,-10.385756542926506,6.961065740430655,0.0,1.0002899609669775,2.8942060010225545,0.0,0.00790423912875024,-1.468011037191584,0.0,-0.2406972200341826,-0.0012959905181743542,3.8586431064708706,105.61900918344514,109.47765228991601
0.1460000000000001,9.81,2.22,1,1,0.01,0.01,1.4618500678183532,1.6735077051598322,-1.496101094070304,1.3251936423667399,-10.395044953772498,6.873493644564929,0.0,1.0003060959319108,2.8912496921795716,0.0,0.008231762626418122,-1.4882966100717177,0.0,-0.25436098888904246,-0.0014068696171085665,3.9664294379980167,105.51114394366613,109.47757338166414
0.1480000000000001,9.81,2.22,1,1,0.01,0.01,1.458837069191641,1.6761717804958653,-1.5169007330502895,1.3388521330905125,-10.40464626515378,6.784811949046801,0.0,1.0003228948808311,2.888252818545708,0.0,0.008568243998796701,-1.5085757907048134,0.0,-0.2685998158804671,-0.0015255638958785581,4.0756921270547615,105.40180037353858,109.47749250059334
0.1500000000000001,9.81,2.22,1,1,0.01,0.01,1.4557824518741787,1.6788629947093958,-1.5377198901437206,1.352332149426512,-10.414563550163985,6.695018942130859,0.0,1.0003403758566936,2.885215393114511,0.0,0.008913810573314876,-1.528848369655519,0.0,-0.28342975411490606,-0.001652511255639265,4.186430511556033,105.29097911867869,109.47740963023472
0.1520000000000001,9.81,2.22,1,1,0.01,0.01,1.4526861761958734,1.6815809886277204,-1.5585592001531663,1.3656314667672427,-10.424799618926182,6.604112583914768,0.0,1.000358557157811,2.882137429300916,0.0,0.009268590389521686,-1.5491141349956086,0.0,-0.2988670883627978,-0.0017881681926242374,4.298643902286168,105.17868085215596,109.47732475444214
0.1540000000000001,9.81,2.22,1,1,0.01,0.01,1.449548201211589,1.6843253986246196,-1.5794193032273942,1.3787478560922017,-10.435357005258963,6.512090500312047,0.0,1.0003774573393178,2.8790189409460947,0.0,0.009632712234248872,-1.5693728724492022,0.0,-0.3149283355517704,-0.0019330103661386981,4.412331582043357,105.06490627534757,109.47723785739092
