time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,3.36,1,1,0.01,0.01,1.5683488442590676,1.5732406737500835,-0.2224953190727607,0.22192740362833568,-10.113051505049413,10.035908136364764,0.0,1.0000001447322142,2.9975525199196587,0.0,2.3362558917897666e-05,-0.2224946540863496,0.0,-0.00012635814454495863,-1.3267957420415785e-08,0.1166802799457041,142.91311247124995,143.02979275119566
0.024000000000000007,9.81,3.36,1,1,0.01,0.01,1.5678836275429098,1.573704590823677,-0.24272138569700935,0.2419847906968403,-10.113017341139647,10.021270329863928,0.0,1.0000001979748612,2.9970873048697793,0.0,2.9621576625361168e-05,-0.24272035891228444,0.0,-0.00017878659574336252,-2.1819104376462128e-08,0.1388579919850074,142.89093259945122,143.02979059143624
0.02600000000000001,9.81,3.36,1,1,0.01,0.01,1.5673779587525518,1.5742085925617657,-0.2629473981105282,0.2620116513082972,-10.11299769052196,10.005382078195536,0.0,1.0000002647398998,2.996581638605041,0.0,3.689754238088021e-05,-0.2629458669875688,0.0,-0.0002460507457874559,-3.452675611352753e-08,0.16296388997886938,142.86682415130005,143.02978804127892
0.02800000000000001,9.81,3.36,1,1,0.01,0.01,1.566831837965772,1.5747526154121694,-0.28317338778077106,0.2820054870239876,-10.112995025245299,9.988245862327918,0.0,1.0000003471367143,2.996035521525598,0.0,4.526593383235753e-05,-0.2831711713961816,0.0,-0.00033071581558727744,-5.28661168150598e-08,0.18899792273810934,142.8407871458976,143.0297850686357
0.030000000000000013,9.81,3.36,1,1,0.01,0.01,1.5662452651923446,1.5753365908309098,-0.3033993913057792,0.30196380454195915,-10.113012003450613,9.969864337326806,0.0,1.0000004474255917,2.9954489540465796,0.0,5.4802175868970816e-05,-0.3033962640651389,0.0,-0.0004355516497168723,-7.867327628885937e-08,0.21696003845404682,142.81282160306966,143.0297816415237
0.032000000000000015,9.81,3.36,1,1,0.01,0.01,1.5656182403634091,1.5759604452928284,-0.3236254507839382,0.32188411604073686,-10.11305146691497,9.95024032782083,0.0,1.000000568017613,2.9948219366004896,0.0,6.55816384577417e-05,-0.32362113567874373,0.0,-0.0005635327146909377,-1.1419958302926824e-07,0.24685018458801997,142.78292754348476,143.0297777280728
0.034000000000000016,9.81,3.36,1,1,0.01,0.01,1.5649507633201034,1.5766241003028838,-0.3438516141786512,0.34176393951366196,-10.113116438424434,9.929376823164692,0.0,1.0000007114745446,2.994154469639778,0.0,7.767963462957544e-05,-0.34384577559391155,0.0,-0.0007178381006466334,-1.6216980210126e-07,0.27866830775182455,142.75110498878138,143.0297732965332
0.03600000000000002,9.81,3.36,1,1,0.01,0.01,1.5642428338014738,1.5773274724081072,-0.36407793567758884,0.36160079909326015,-10.11321011897765,9.907276972306624,0.0,1.0000008805087193,2.9934465536395796,0.0,9.117141862471326e-05,-0.36407017175664,0.0,-0.0009018515269541519,-2.2584405282241928e-07,0.31241435357904024,142.71735396170396,143.029768315283
0.03800000000000002,9.81,3.36,1,1,0.01,0.01,1.5634944514316715,1.5780704732101964,-0.38430447604617807,0.3813922253650545,-10.113335884821865,9.883944078366653,0.0,1.0000010779829192,2.992698189100615,0.0,0.0001061321842099202,-0.38429431061969493,0.0,-0.0011191613523075818,-3.090835214609193e-07,0.3480882665872183,142.68167448624789,143.0297627528351
0.04000000000000002,9.81,3.36,1,1,0.01,0.01,1.5627056157064496,1.5788530093787263,-0.4045313029749971,0.40113575567025156,-10.113497284323255,9.859381592932793,0.0,1.0000013069102525,2.9919093765522637,0.0,0.00012263706317843502,-0.40451817706158094,0.0,-0.0013735605898731085,-4.164199444961736e-07,0.38568999003089843,142.64406658781402,143.02975657784492
0.04200000000000002,9.81,3.36,1,1,0.01,0.01,1.56187632597897,1.5796749826649539,-0.4247584914207471,0.42082893439674385,-10.113698034673536,9.83359311008248,0.0,1.0000015704540284,2.991080116555788,0.0,0.00014076112404311268,-0.4247417543068642,0.0,-0.0016690469280957216,-5.531288584115104e-07,0.4252194657454193,142.60453029337174,143.02974975911715
0.044000000000000025,9.81,3.36,1,1,0.01,0.01,1.561006581444936,1.5805362899161914,-0.4449861239404747,0.4404693132578868,-10.113942018434711,9.806582360136856,0.0,1.000001871927628,2.9902104097077236,0.0,0.00016057937093505968,-0.4449650238479154,0.0,-0.002009822757788177,-7.253066125190555e-07,0.4666766339814902,142.5630656316315,143.02974226561298
0.04600000000000003,9.81,3.36,1,1,0.01,0.01,1.5600963811270634,1.5814368230907265,-0.46521429101872414,0.4600544515585238,-10.114233279924141,9.778353203155987,0.0,1.0000022147943772,2.989300256643416,0.0,0.00018216674271915516,-0.4651879653681371,0.0,-0.002400295206146094,-9.399511419475481e-07,0.5100614332304819,142.5196726332263,143.02973406645677
0.04800000000000003,9.81,3.36,1,1,0.01,0.01,1.5591457238589037,1.5823764692732594,-0.4854430913873013,0.4795819164477495,-10.114576021441762,9.74890962218313,0.0,1.0000026026674134,2.9883496580407183,0.0,0.0002055981123394704,-0.4854105566667402,0.0,-0.002845076178351962,-1.2050464986750408e-06,0.5553738000403979,142.47435133090255,143.02972513094295
0.05000000000000003,9.81,3.36,1,1,0.01,0.01,1.5581546082680373,1.5833551106908335,-0.5056726323373363,0.49904928315791736,-10.114974599341613,9.718255716246563,0.0,1.0000030393095543,2.987358614623832,0.0,0.00023094828640440944,-0.5056327735851329,0.0,-0.003348982407446366,-1.5296511393323048e-06,0.6026136688224807,142.4271017597202,143.02971542854266
0.05200000000000003,9.81,3.36,1,1,0.01,0.01,1.5571230327586492,1.5843726247292282,-0.5259030300233347,0.5184541352294161,-10.1154335199496,9.686395693127649,0.0,1.0000035286331643,2.9863271271672938,0.0,0.00025829200502650246,-0.5258545899349848,0.0,-0.003917035513160569,-1.923989969507249e-06,0.651780971648412,142.3779239572617,143.0297049289101
0.054000000000000034,9.81,3.36,1,1,0.01,0.01,1.5560509954935042,1.5854288839497885,-0.5461344097589127,0.5377940647207559,-10.115957435329602,9.653333861904242,0.0,1.000004074700022,2.985255196500108,0.0,0.0002877039419272214,-0.5460759774280239,0.0,-0.004554462070414528,-2.3995501453622978e-06,0.7028756380380479,142.32681796385106,143.0296936018891
0.056000000000000036,9.81,3.36,1,1,0.01,0.01,1.5549384943753413,1.5865237561066583,-0.566366906303914,0.5570666724035239,-10.116551138899853,9.619074625278358,0.0,1.0000046817211883,2.9841428235100134,0.0,0.00031925870482055066,-0.5662969056076295,0.0,-0.005266693688196426,-2.9691806346283995e-06,0.7558975947376471,142.27378382278147,143.02968141751913
0.05800000000000004,9.81,3.36,1,1,0.01,0.01,1.5537855270277006,1.587657104164388,-0.5866006641426116,0.576269567941788,-10.117219560901505,9.583622471697627,0.0,1.0000053540568736,2.982990009147886,0.0,0.00035303083608769804,-0.5865173417822772,0.0,-0.006059367099545055,-3.64719554039846e-06,0.8108467654885322,142.21882158055297,143.0296683460415
0.06000000000000004,9.81,3.36,1,1,0.01,0.01,1.5525920907752044,1.588828786315887,-0.6068358377527009,0.5954003700555439,-10.117967763721404,9.54698196727994,0.0,1.000006096216309,2.9817967544322768,0.0,0.0003890948137560105,-0.6067372509608918,0.0,-0.006938324263363067,-4.449481192652324e-06,0.8677230707861172,142.16193128711916,143.0296543579053
0.06200000000000004,9.81,3.36,1,1,0.01,0.01,1.5513581826233094,1.5900386560006838,-0.6270725918647931,0.6144567066678241,-10.11880093707072,9.509157747550953,0.0,1.0000069128576194,2.9805630604540707,0.0,0.00042752505279573935,-0.6269565957901688,0.0,-0.007909612478790398,-5.393607014097752e-06,0.9265264276292651,142.10311299614378,143.02963942377303
0.06400000000000004,9.81,3.36,1,1,0.01,0.01,1.550083799237549,1.5912865619234666,-0.6473111017121244,0.633436215035102,-10.119724393021427,9.470154509004294,0.0,1.0000078087876978,2.9792889283812745,0.0,0.00046839590674694004,-0.6471753364939111,0.0,-0.008979484512867203,-6.498940168688134e-06,0.9872567492598643,142.04236676526654,143.0296235145264
0.06600000000000004,9.81,3.36,1,1,0.01,0.01,1.5487689369222868,1.5925723480728655,-0.6675515532701961,0.6523365418606473,-10.120743560902056,9.42997700049428,0.0,1.0000087889620841,2.9779743594639214,0.0,0.0005117816696909852,-0.6673934308144441,0.0,-0.010154398742213354,-7.786764003139954e-06,1.0499139448926096,141.9796926563791,143.0296066012717
0.06800000000000005,9.81,3.36,1,1,0.01,0.01,1.5474135915990017,1.5938958537404457,-0.687794143486068,0.6711553433905085,-10.121863982054492,9.388630014471188,0.0,1.0000098584848505,2.9766193550390887,0.0,0.0005577565785793237,-0.6876108339561547,0.0,-0.011441019309445126,-9.280400293842653e-06,1.1144979194348632,141.91509073591027,143.02958865534512
0.07000000000000005,9.81,3.36,1,1,0.01,0.01,1.5460177587841233,1.5952569135398742,-0.7080390804970272,0.6898902854918161,-10.123091304453178,9.346118378069217,0.0,1.000011022608488,2.97522391653603,0.0,0.0006063948159334481,-0.707827498531208,0.0,-0.012846216295041199,-1.1005335313812077e-05,1.181008573196553,141.84856107512127,143.02956964831782
0.07200000000000005,9.81,3.36,1,1,0.01,0.01,1.5445814335664425,1.5966553574262246,-0.7282865838383585,0.708539043713123,-10.124431277188068,9.302446944057174,0.0,1.0000122867338004,2.9737880454814123,0.0,0.0006577705129332811,-0.7280433745074945,0.0,-0.014377065905361478,-1.2989349736810027e-05,1.2494458015900078,141.78010375041106,143.02954955200107
0.07400000000000005,9.81,3.36,1,1,0.01,0.01,1.5431046105841169,1.5980910107153858,-0.7485368846399457,0.7270993033265177,-10.12588974481253,9.257620581662101,0.0,1.0000136564098063,2.9723117435046547,0.0,0.0007119577528997582,-0.7482584091588553,0.0,-0.01604085067750235,-1.5262652398111015e-05,1.3198094948196522,141.7097188436312,143.02952833845086
0.07600000000000005,9.81,3.36,1,1,0.01,0.01,1.541587284001294,1.599563694103536,-0.7687902258114352,0.7455687593512663,-10.127472641557304,9.21164416727617,0.0,1.0000151373336472,2.9707950123433644,0.0,0.0007690305751958124,-0.7684725470176352,0.0,-0.017845059701662325,-1.7858017934449465e-05,1.3920995375614593,141.63740644241125,143.0295059799727
0.07800000000000006,9.81,3.36,1,1,0.01,0.01,1.5400294474843776,1.6010732236866447,-0.7890468622156929,0.7639451165587594,-10.129185985411208,9.164522575056836,0.0,1.0000167353505023,2.9692378538488624,0.0,0.0008290629795521471,-0.7886857298296138,0.0,-0.01979738886166508,-2.0810928328258753e-05,1.4663158086320813,141.56316664049388,143.02948244912596
0.08000000000000006,9.81,3.36,1,1,0.01,0.01,1.5384310941779564,1.602619410979966,-0.8093070608302914,0.7822260894585621,-10.131035872069562,9.116260667430744,0.0,1.000018456453515,2.9676402699918047,0.0,0.0008921289308359854,-0.8088978965113611,0.0,-0.02190574109426844,-2.4159718384587403e-05,1.542458180647545,141.4869995380807,143.02945771872825
0.08200000000000006,9.81,3.36,1,1,0.01,0.01,1.5367922166804238,1.6042020629374856,-0.8295711008967612,0.8004094022653833,-10.133028468750616,9.066863285511435,0.0,1.0000203067837288,2.966002262867878,0.0,0.0009583023642764227,-0.8291089831100656,0.0,-0.024178226667857315,-2.794572517222751e-05,1.6205265196714058,141.4089052421881,143.0294317618595
0.08400000000000006,9.81,3.36,1,1,0.01,0.01,1.5351128070193112,1.6058209819712816,-0.8498392740573434,0.8184927888468027,-10.135170007880387,9.016335239440993,0.0,1.0000222926300322,2.964323834703577,0.0,0.001027657191158068,-0.8493189227658836,0.0,-0.026623163481094295,-3.2213441463925926e-05,1.7005206848522623,141.32888386701364,143.0294045518659
0.08600000000000006,9.81,3.36,1,1,0.01,0.01,1.5333928566263606,1.6074759659707623,-0.8701118844789804,0.8364739926516142,-10.13746678064602,8.964681298665958,0.0,1.0000244204291178,2.9626049878620546,0.0,0.0011002673050018192,-0.8695276456768555,0.0,-0.02924907738206205,-3.701067321430614e-05,1.7824405280505002,141.24693553431314,143.02937606236364
0.08800000000000006,9.81,3.36,1,1,0.01,0.01,1.5316323563123617,1.6091668083217403,-0.8903892489642821,0.854350766618663,-10.139925130417485,8.911906182157379,0.0,1.0000266967654547,2.9608457248490385,0.0,0.001176206588244558,-0.8897350790664377,0.0,-0.032064702508401745,-4.2388701117703975e-05,1.8662858934541577,141.16306037378843,143.02934626724257
0.09000000000000007,9.81,3.36,1,1,0.01,0.01,1.5298312962417808,1.6108932979253054,-0.9106716970492031,0.872120873066076,-10.1425514460373,8.858014548585128,0.0,1.0000291283712694,2.959046048318813,0.0,0.001255548919430128,-0.9099411471536948,0.0,-0.0350789816489074,-4.8402446292008125e-05,1.952056617183774,141.0772585234858,143.02931514066958
0.09200000000000007,9.81,3.36,1,1,0.01,0.01,1.5279896659072076,1.6126552192164556,-0.9309595710871676,0.8897820835608024,-10.145352154977614,8.803010986456353,0.0,1.0000317221265496,2.9572059610802492,0.0,0.0013383681809291878,-0.9301457711262028,0.0,-0.038301066626996415,-5.511064013886238e-05,2.039752526886097,140.9895301302056,143.0292826570917
0.09400000000000007,9.81,3.36,1,1,0.01,0.01,1.526107454103648,1.6144523521824485,-0.9512532263193743,0.9073321787684043,-10.148333716363835,8.74690000422796,0.0,1.0000344850590592,2.955325466102901,0.0,0.001424738267199006,-0.9503488691157114,0.0,-0.041740318706427346,-6.257599843462201e-05,2.12937344131651,140.89987534992278,143.0292487912393
0.09600000000000007,9.81,3.36,1,1,0.01,0.01,1.5241846489026893,1.6162844723808312,-0.9715530309310141,0.924768948283055,-10.151502613863586,8.689686020402782,0.0,1.0000374243443706,2.9534045665231337,0.0,0.0015147330936018215,-0.9705503561766091,0.0,-0.04540630901958978,-7.086539971118e-05,2.220919169910028,140.80829434821902,143.02921351812904
0.09800000000000007,9.81,3.36,1,1,0.01,0.01,1.522221237626569,1.618151350957111,-0.9918593660931313,0.9420901904377195,-10.154865348439596,8.631373353619093,0.0,1.0000405473059126,2.9514432656502985,0.0,0.0016084266057854492,-0.9907501442672433,0.0,-0.04930881901862933,-8.005006798972531e-05,2.3143895123407234,140.71478730072562,143.02917681306633
0.10000000000000007,9.81,3.36,1,1,0.01,0.01,1.5202172068221718,1.6200527546620274,-1.0121726259898514,0.959293712094517,-10.15842843096484,8.571966212743042,0.0,1.0000438614150475,2.9494415669729404,0.0,0.0017058927896542574,-1.0109481422341509,0.0,-0.0534578409496281,-9.020575993633204e-05,2.4097842580694215,140.61935439357853,143.02913865164794
0.10200000000000008,9.81,3.36,1,1,0.01,0.01,1.5181725422349903,1.621988445868383,-1.0324932178307005,0.9763773284152784,-10.162198374697786,8.511468686973231,0.0,1.0000473742911575,2.9473994741650387,0.0,0.0018072056819281816,-1.031144255799239,0.0,-0.05786357834998328,-0.00010141295651182492,2.5071031858795005,140.52199582388502,143.0290990097645
0.10400000000000008,9.81,3.36,1,1,0.01,0.01,1.5160872287830733,1.6239581825873985,-1.052821561847734,0.9933388626123328,-10.166181687615603,8.449884735966899,0.0,1.0000510937017577,2.9453169910922616,0.0,0.0019124393813127888,-1.0513383875499753,0.0,-0.06253644656907362,-0.00011375705919458247,2.606346063400629,140.4227118002018,143.02905786360242
0.10600000000000008,9.81,3.36,1,1,0.01,0.01,1.5139612505309974,1.625961718484547,-1.0731580912771859,1.010176145679576,-10.17038486460245,8.387218179996616,0.0,1.0000550275626332,2.9431941218182467,0.0,0.002021668060292074,-1.0715304369326464,0.0,-0.06748707331223289,-0.00012732859085971715,2.707512646620268,140.32150254302564,143.02901518964592
0.10800000000000008,9.81,3.36,1,1,0.01,0.01,1.5117945906638892,1.6279988028948318,-1.0935032523253494,1.026887016103889,-10.174814379489986,8.323472690146595,0.0,1.0000591839379964,2.941030870610885,0.0,0.0021349659775494953,-1.0917203002487226,0.0,-0.07272629920797222,-0.0001422234014030254,2.8106026793827827,140.2183682852962,143.028970964679
0.11000000000000008,9.81,3.36,1,1,0.01,0.01,1.5095872314615333,1.6300691808374683,-1.1138575041183856,1.0434693195569984,-10.179476676946816,8.258651778557496,0.0,1.0000635710406767,2.9388272419486117,0.0,0.0022524074910341765,-1.111907870654411,0.0,-0.07826517839832443,-0.00015854287820425263,2.9156158928759024,140.113309272911,143.02892516578692
0.11200000000000009,9.81,3.36,1,1,0.01,0.01,1.5073391542725962,1.6321725930299287,-1.1342213186357595,1.05992090856788,-10.18437816421306,8.192758788728266,0.0,1.0000681972323273,2.9365832405266956,0.0,0.0023740670716852798,-1.1320930381634278,0.0,-0.08411497915209747,-0.00017639416152973524,3.0225520051044397,140.00632576525328,143.02887777035772
0.11400000000000009,9.81,3.36,1,1,0.01,0.01,1.5050503394890005,1.6343087759013124,-1.1545951806269847,1.0762396421758318,-10.189525202676101,8.125796885883673,0.0,1.0000730710236694,2.9342988712635187,0.0,0.0025000193178163453,-1.1522756896530808,0.0,-0.09028718450074534,-0.00019589036497946947,3.131410720350991,139.89741803573253,143.02882875608353
0.11600000000000009,9.81,3.36,1,1,0.01,0.01,1.5027207665204811,1.6364774616050048,-1.174979587511359,1.0924233855643537,-10.194924099283064,8.057769047415873,0.0,1.0000782010747602,2.9319741393068384,0.0,0.002630338970178024,-1.1724557088736969,0.0,-0.09679349289646931,-0.00021715080109065322,3.242191728623444,139.78658637233823,143.0287781009617
0.11800000000000009,9.81,3.36,1,1,0.01,0.01,1.5003504137693615,1.638678378030583,-1.1953750492603559,1.1084700096759919,-10.20058109778541,7.988678053408421,0.0,1.0000835961952939,2.9296090500400314,0.0,0.002765100927703719,-1.192632976461486,0.0,-0.10364581889208299,-0.00024030121221485886,3.354894705089071,139.67383107820658,143.02872578329564
0.12000000000000009,9.81,3.36,1,1,0.01,0.01,1.4979392586055815,1.6409112488149327,-1.2157820882623356,1.12437739080832,-10.206502369810245,7.918526477250546,0.0,1.0000892653449343,2.927203609088304,0.0,0.0029043802639454296,-1.2128073699548945,0.0,-0.11085629384206279,-0.0002654740067921889,3.4695193094950265,139.55915247220076,143.02867178169578
0.1220000000000001,9.81,3.36,1,1,0.01,0.01,1.4954872773420131,1.6431757933525397,-1.2362012391692179,1.1401434101912469,-10.212694005753052,7.847316676349956,0.0,1.0000952176336793,2.924757822324871,0.0,0.0030482522442139837,-1.2329787638145249,0.0,-0.11843726662411971,-0.0002928085011526213,3.586065185574958,139.44255088950527,143.02861607508024
0.1240000000000001,9.81,3.36,1,1,0.01,0.01,1.4929944452101027,1.6454717268049155,-1.2566330487247594,1.1557659535458529,-10.219162005485904,7.7750507829519195,0.0,1.0001014623222655,2.922271695877087,0.0,0.0031967923434143945,-1.2531470294467046,0.0,-0.12640130438051125,-0.00032245116697888316,3.704531960441559,139.3240266822334,143.02855864267497
0.12600000000000008,9.81,3.36,1,1,0.01,0.01,1.4904607363358746,1.6477987601091235,-1.2770780755740565,1.1712429106249793,-10.225912268874719,7.701730695072223,0.0,1.0001080088226022,2.9197452361325262,0.0,0.0033500762646000923,-1.2733120352307699,0.0,-0.13476119327821448,-0.0003545558845744445,3.8249192439648216,139.20358022004967,143.0284994640145
0.12800000000000009,9.81,3.36,1,1,0.01,0.01,1.4878861237163343,1.6501565999853682,-1.2975368900538857,1.186572174735803,-10.232950586099014,7.627358067551746,0.0,1.0001148666982507,2.9171784497450113,0.0,0.0035081799582402096,-1.2934736465501637,0.0,-0.1435299392869632,-0.00038928420208399694,3.9472266281357293,139.08121189080606,143.02843851894178
0.1300000000000001,9.81,3.36,1,1,0.01,0.01,1.485270579196312,1.652544948943612,-1.3180100739634824,1.2017516422446473,-10.240282627767098,7.551934303240107,0.0,1.000122045664934,2.9145713436405654,0.0,0.0036711796421951826,-1.3136317258274202,0.0,-0.15272076897402892,-0.0004268056008198958,4.071453686415132,138.9569221011933,143.02837578760844
0.1320000000000001,9.81,3.36,1,1,0.01,0.01,1.4826140734457822,1.6549635052891827,-1.3384982203153355,1.2167792120642968,-10.247913934819003,7.475460544315606,0.0,1.0001295555910965,2.911923925023299,0.0,0.003839151822420679,-1.3337861325631368,0.0,-0.1623471303145173,-0.0004672977668571186,4.197599973067616,138.8307112774068,143.02831125047442
0.1340000000000001,9.81,3.36,1,1,0.01,0.01,1.4799165759377049,1.6574119631273405,-1.3590019330655736,1.2316527851240935,-10.255849908209523,7.397937663748925,0.0,1.0001374064985,2.909236201381211,0.0,0.004012173314380217,-1.353936723379031,0.0,-0.17242269351581152,-0.0005109468690613492,4.325665022480043,138.70257986582783,143.02824488830788
0.1360000000000001,9.81,3.36,1,1,0.01,0.01,1.477178054926424,1.6598900123667664,-1.3795218268234866,1.24637026382311,-10.264095798362943,7.3193662569176485,0.0,1.0001456085628622,2.9065081804918993,0.0,0.004190321265176225,-1.374083352065171,0.0,-0.18296135185467272,-0.0005579478437241575,4.455648348464515,138.5725283337201,143.0281766821846
0.1380000000000001,9.81,3.36,1,1,0.01,0.01,1.4743984774266699,1.6623973387219408,-1.4000585265397236,1.2609295514667092,-10.272656694390685,7.239746633378665,0.0,1.0001541721145473,2.903739870428174,0.0,0.004373673176390494,-1.3942258696315046,0.0,-0.1939772225253648,-0.0006085046859833042,4.587549443545562,138.4405571699422,143.02810661348775
0.1400000000000001,9.81,3.36,1,1,0.01,0.01,1.4715778091932064,1.6649336237143797,-1.4206126671726804,1.275328551686812,-10.281537513062986,7.159078808805612,0.0,1.0001631076392945,2.90093127956356,0.0,0.00456230692763096,-1.4143641243637821,0.0,-0.20548464749704282,-0.0006628307482129251,4.721367778231153,138.3066668856756,143.02803466390677
0.1420000000000001,9.81,3.36,1,1,0.01,0.01,1.4687160147011675,1.6674985446726942,-1.441184893332577,1.289565167846211,-10.290742987524887,7.077362497098212,0.0,1.0001724257790001,2.8980824165776906,0.0,0.004756300800771121,-1.434497961883996,0.0,-0.21749819437847695,-0.0007211490455726971,4.857102800267427,138.1708580151693,143.02796081543673
0.1440000000000001,9.81,3.36,1,1,0.01,0.01,1.4658130571271288,1.6700917747314439,-1.4617758589027032,1.3036373024272798,-10.300277655746847,6.994597102670603,0.0,1.0001821373325455,2.8951932904615676,0.0,0.004955733504883021,-1.4546272252154628,0.0,-0.23003265728806913,-0.0007836925689129055,4.994753933876694,138.03313111650095,143.02788505037765
0.1460000000000001,9.81,3.36,1,1,0.01,0.01,1.462868898330959,1.6727129828287515,-1.4823862266372911,1.3175428564054454,-10.310145848699474,6.910781712925317,0.0,1.0001922532566785,2.892263910522689,0.0,0.005160684201835158,-1.4747517548526743,0.0,-0.24310305772692828,-0.0008507046052333804,5.134320578978581,137.89348677235435,143.02780735133294
0.1480000000000001,9.81,3.36,1,1,0.01,0.01,1.4598834988385008,1.6753618337026508,-1.5030166677354524,1.3312797286077984,-10.320351678241865,6.825915090920075,0.0,1.000202784666944,2.8892942863900357,0.0,0.005371232532553984,-1.4948713888360508,0.0,-0.25672464545263685,-0.0009224390659033633,5.275802110393907,137.75192559081466,143.02772770120856
0.1500000000000001,9.81,3.36,1,1,0.01,0.01,1.4568568178251269,1.6780379878861358,-1.5236678613905972,1.3448458150572353,-10.330899024712467,6.739995668234219,0.0,1.000213742838668,2.886284428018897,0.0,0.005587458643922592,-1.5149859628317393,0.0,-0.2709128993511683,-0.0009991608228504334,5.419197877031121,137.60844820618047,143.02764608321158
0.1520000000000001,9.81,3.36,1,1,0.01,0.01,1.4537888131002235,1.680741101700885,-1.5443404943147274,1.3582390083025404,-10.34179152421085,6.653021538041584,0.0,1.0002251392079993,2.8832343456955396,0.0,0.0058094432163023,-1.5350953102166112,0.0,-0.28568352830425375,-0.0010811460529328728,5.564507201054932,137.46305527979393,143.02756248084887
0.1540000000000001,9.81,3.36,1,1,0.01,0.01,1.4506794410926496,1.6834708272496324,-1.5650352602369746,1.3714571967348246,-10.35303255555883,6.5649904483969745,0.0,1.0002369853730018,2.880144050041692,0.0,0.0060372674916381805,-1.5551992621686062,0.0,-0.3010524720493031,-0.0011686825907094099,5.711729377036885,137.31574750088856,143.02747687792544
