time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,6.22,1,1,0.01,0.01,1.5683765829645129,1.5732130765531063,-0.2199749630760449,0.2194318091934334,-9.998675139113413,9.92477597528785,0.0,1.0000000705567735,2.9975802585319484,0.0,1.0871330684133774e-05,-0.21997432031801273,0.0,-0.00011947990312540668,-5.904805320488142e-09,0.1832476783203153,227.01634523549586,227.1995929138162
0.024000000000000007,9.81,6.22,1,1,0.01,0.01,1.5679166356898164,1.573671780582002,-0.23997231191040033,0.2392675488183322,-9.998676009375247,9.910763322601094,0.0,1.0000000954789612,2.997120312867506,0.0,1.3717901838812129e-05,-0.23997131942921926,0.0,-0.00016912292549462978,-9.667870711159579e-09,0.2180787238480277,226.98151207854568,227.19959080239371
0.02600000000000001,9.81,6.22,1,1,0.01,0.01,1.5674166937060454,1.5741701272639326,-0.25996967719016045,0.2590740619794424,-9.998691998298673,9.895549923293224,0.0,1.0000001265391667,2.996620373324597,0.0,1.701474527755222e-05,-0.25996819718515496,0.0,-0.0002328314675650207,-1.5238664406308034e-08,0.255938252029371,226.94365005723353,227.1995883092629
0.02800000000000001,9.81,6.22,1,1,0.01,0.01,1.566876756948383,1.5747080557461552,-0.279967091702058,0.2788489497159487,-9.998725688011817,9.879138340477468,0.0,1.0000001646702894,2.996080440150067,0.0,2.079420880556678e-05,-0.27996494925471543,0.0,-0.000313040559779774,-2.3250877590214958e-08,0.29682621275997034,226.90275919027505,227.19958540303503
0.030000000000000013,9.81,6.22,1,1,0.01,0.01,1.566296825281144,1.575285500383254,-0.29996459359281197,0.29858981837607,-9.998779855978134,9.861531319328316,0.0,1.0000002108698938,2.9955005136001382,0.0,2.50886100976872e-05,-0.2999615705820911,0.0,-0.0004123797282120574,-3.449119896667265e-08,0.3407425553148558,226.85883949710575,227.1995820524206
0.032000000000000015,9.81,6.22,1,1,0.01,0.01,1.5656768984866658,1.5759023907481187,-0.31996222675738933,0.31829427997661097,-9.998857472559314,9.842731782458742,0.0,1.0000002662001477,2.9948805939419145,0.0,2.9930235320591253e-05,-0.3199580553328202,0.0,-0.0005336730031600418,-4.9922039162951e-08,0.38768722823843205,226.81189099799866,227.1995782262371
0.034000000000000016,9.81,6.22,1,1,0.01,0.01,1.5650169762534278,1.5765586516436338,-0.33996004122222323,0.3379599525529582,-9.998961698408893,9.822742824988442,0.0,1.0000003317877608,2.9942206814549945,0.0,3.53513378286015e-05,-0.33995439684045264,0.0,-0.000679938931979916,-7.070580969282604e-08,0.43766017922543854,226.7619137141903,227.19957389341576
0.03600000000000002,9.81,6.22,1,1,0.01,0.01,1.56431705816341,1.5772542031150574,-0.3599580935230509,0.35758446049890913,-9.999095881698693,9.801567709309625,0.0,1.0000004088239152,2.9935207764331846,0.0,4.138413693669494e-05,-0.3599505875538648,0.0,-0.0008543905967798229,-9.823075354549748e-08,0.49066135499286645,226.70890766801577,227.19956902300862
0.03800000000000002,9.81,6.22,1,1,0.01,0.01,1.5635771436787007,1.5779889604630684,-0.3799564470770387,0.37716543489573606,-9.999263555179915,9.779209859557064,0.0,1.0000004985641966,2.992780879186322,0.0,4.8060816778822254e-05,-0.379946618985265,0.0,-0.0010604356376328204,-1.3413832454179847e-07,0.5466907011428076,226.65287288305288,227.1995635841957
0.04000000000000002,9.81,6.22,1,1,0.01,0.01,1.5627972321273669,1.5787628342574618,-0.3999551725488656,0.3967005138299,-9.999468433081251,9.755672855789772,0.0,1.000000602328523,2.9920009900422024,0.0,5.5413525255189854e-05,-0.39994248165892876,0.0,-0.0013016762819979663,-1.8035211270226814e-07,0.6057481620161981,226.59380938427535,227.19955754629154
0.04200000000000002,9.81,6.22,1,1,0.01,0.01,1.5619773226885987,1.5795757303514664,-0.41995434821044253,0.4161873426988462,-9.999714407846119,9.730960427891745,0.0,1.0000007215010724,2.9911811093486014,0.0,6.347437307577502e-05,-0.41993816506070053,0.0,-0.0015819093810703444,-2.3910831303369004e-07,0.6678336805374298,226.5317171982147,227.19955087875212
0.044000000000000025,9.81,6.22,1,1,0.01,0.01,1.56111741437714,1.5804275498966625,-0.4399540602939464,0.43562357450432654,-10.000005546711279,9.70507644919965,0.0,1.0000008575302057,2.990321237475405,0.0,7.22754329064081e-05,-0.4399336575883004,0.0,-0.001905126453808061,-3.1298773534459745e-07,0.732947198049785,226.4665963531316,227.19954355118136
0.04600000000000003,9.81,6.22,1,1,0.01,0.01,1.5602175060270214,1.5813181893584727,-0.45995440333785503,0.45500687013271085,-10.000346088129172,9.678024929865574,0.0,1.000001011928392,2.989421374816833,0.0,8.184873862299667e-05,-0.45992894650247174,0.0,-0.002275513739412035,-4.0494935295222275e-07,0.8010886541416607,226.39844687919617,227.19953553333784
0.04800000000000003,9.81,6.22,1,1,0.01,0.01,1.559277596274607,1.5822475405322005,-0.47995548052567233,0.4743348986217662,-10.000740438036265,9.649810009963266,0.0,1.0000011862721283,2.988481521793762,0.0,9.222628468084199e-05,-0.47992401787900435,0.0,-0.0026974522590576017,-5.183653884551922e-07,0.8722579864635395,226.32726880867705,227.1995267951406
0.05000000000000003,9.81,6.22,1,1,0.01,0.01,1.5582976835409728,1.5832154905595883,-0.4999574040170381,0.49360533741339896,-10.001193165969779,9.620435952346522,0.0,1.0000013822018603,2.9875016788561433,0.0,0.00010344002560667607,-0.4999188565616705,0.0,-0.0031755178877006223,-6.570579351164946e-07,0.9464551305356611,226.2530621761405,227.19951730667617
0.05200000000000003,9.81,6.22,1,1,0.01,0.01,1.5572777660136288,1.5842219219458662,-0.5199602952709217,0.5128158725918733,-10.001709001035106,9.589907135268568,0.0,1.0000016014219055,2.9864818464855096,0.0,0.00011552187561713039,-0.5199134461161036,0.0,-0.003714481436799259,-8.253371128013474e-07,1.0236800195463502,226.17582701865763,227.199507038204
0.054000000000000034,9.81,6.22,1,1,0.01,0.01,1.556217841627605,1.5852667125772621,-0.5399642853606031,0.5319641991070371,-10.002292827726297,9.55822804477164,0.0,1.0000018457003663,2.9854220251975834,0.0,0.0001285037083764112,-0.5399077687846571,0.0,-0.004319308748811862,-1.0280407579509796e-06,1.1039325841409502,226.09556337602208,227.19949596016303
0.056000000000000036,9.81,6.22,1,1,0.01,0.01,1.555117908045914,1.5863497357389442,-0.5599695152801503,0.5510480209821049,-10.00294968160194,9.525403266856033,0.0,1.0000021168690556,2.9843222155449602,0.0,0.00014241735689315147,-0.5599018054422717,0.0,-0.004995160804345164,-1.2705756475444243e-06,1.1872127522013025,226.01227129097566,227.19948404317697
0.05800000000000004,9.81,6.22,1,1,0.01,0.01,1.5539779626394115,1.5874708601333616,-0.5799761362421048,0.5700650515055663,-10.003684744818635,9.491437479438046,0.0,1.0000024168234094,2.983182418119892,0.0,0.00015729461357123753,-0.5798955355533867,0.0,-0.005747393842841093,-1.5589602577103682e-06,1.2735204486157257,225.92595080944466,227.19947125806038
0.06000000000000004,9.81,6.22,1,1,0.01,0.01,1.552798002466067,1.588629949898953,-0.5999843099660948,0.5890130134068071,-10.00450334152439,9.456335444106582,0.0,1.0000027475224096,2.9820026335571486,0.0,0.0001731672304159165,-0.5998889371299203,0.0,-0.006581559497699973,-1.899869058241098e-06,1.3628555950394279,225.8366019807847,227.19945757582414
0.06200000000000004,9.81,6.22,1,1,0.01,0.01,1.5515780242496715,1.5898268646291909,-0.6199942089580959,0.6078896390150507,-10.005410933114058,9.420101997688079,0.0,1.0000031109885024,2.980782862536964,0.0,0.0001900669194085467,-0.6198819866903549,0.0,-0.0075034049467454745,-2.3006783451108033e-06,1.4552181096452852,225.74422485803552,227.1994429676808
0.06400000000000004,9.81,6.22,1,1,0.01,0.01,1.5503180243579913,1.5910614593919261,-0.6400060167800671,0.6266926704012453,-10.00641311334889,9.382742043629753,0.0,1.000003509307519,2.979523105788063,0.0,0.0002080253530516744,-0.6398746592199516,0.0,-0.008518873078941473,-2.7695136138217436e-06,1.5506079068649283,225.64881949818485,227.1994274050498
0.06600000000000004,9.81,6.22,1,1,0.01,0.01,1.5490179987803958,1.5923335847489977,-0.6600199283096913,0.6454198595025457,-10.007515603342318,9.34426054321117,0.0,1.0000039446285962,2.9782233640907676,0.0,0.00022707416510136516,-0.6598669281321248,0.0,-0.009634102678274463,-3.3152984774711525e-06,1.6490248971200534,225.5503859624426,227.19941085956265
0.06800000000000005,9.81,6.22,1,1,0.01,0.01,1.5476779431049748,1.5936430867760758,-0.6800361499899553,0.6640689682290525,-10.008724246413669,9.304662506594036,0.0,1.0000044191641018,2.976883638280176,0.0,0.0002472449514841946,-0.6798587652310036,0.0,-0.010855428625711644,-3.947805134191739e-06,1.7504689865438918,225.44892431652409,227.19939330306798
0.07000000000000005,9.81,6.22,1,1,0.01,0.01,1.5462978524951658,1.5949898070826996,-0.700054900068307,0.6826377685525001,-10.010045002811802,9.263952983720658,0.0,1.0000049351895586,2.975503929249421,0.0,0.0002685692714185458,-0.6998501406752067,0.0,-0.012189382120144098,-4.6777063899579006e-06,1.8549400766927562,225.34443463094328,227.19937470763603
0.07200000000000005,9.81,6.22,1,1,0.01,0.01,1.5448777216659166,1.596373582832473,-0.7200764088251305,0.7011240425765974,-10.01148394431017,9.22213705507097,0.0,1.0000054950435728,2.974084237952993,0.0,0.0002910786487408351,-0.7198410229428569,0.0,-0.01364269091921573,-5.5166292436620606e-06,1.9624380642475654,225.2369169813159,227.19935504556346
0.07400000000000005,9.81,6.22,1,1,0.01,0.01,1.5434175448593983,1.597794246763384,-0.7401009187912846,0.7195255825887498,-10.013047248674882,9.179219822288518,0.0,1.0000061011277641,2.972624565410137,0.0,0.0003148045734500827,-0.7398313787978626,0.0,-0.01522227960093025,-6.477210042773853e-06,2.0729628407052867,225.1263714486725,227.1993342893778
0.07600000000000005,9.81,6.22,1,1,0.01,0.01,1.5419173158202975,1.5992516272082087,-0.7601286849544515,0.7378401910929103,-10.01474119400712,9.135206398685549,0.0,1.0000067559067003,2.971124912708314,0.0,0.00033977850347562816,-0.7598211732574871,0.0,-0.016935269846914527,-7.573151219083703e-06,2.186514292060162,225.01279811978154,227.1993124118417
0.07800000000000006,9.81,6.22,1,1,0.01,0.01,1.5403770277707047,1.60074554811496,-0.7801599749540452,0.7560656808233298,-10.016572152960954,9.090101899637334,0.0,1.0000074619078354,2.9695852810067227,0.0,0.00036603186668579795,-0.7798103695612373,0.0,-0.018788980748203423,-8.819279615707073e-06,2.3030922984746667,224.89619708748234,227.199289385957
0.08000000000000006,9.81,6.22,1,1,0.01,0.01,1.5387966733846268,1.6022758290673467,-0.8001950692644325,0.7741998747389919,-10.018546586837742,9.043911432876058,0.0,1.000008221721451,2.9680056715398884,0.0,0.0003935960631345015,-0.7997989291410885,0.0,-0.02079092913438686,-1.023160641761689e-05,2.422696733940044,224.7765684510286,227.19926518496865
0.08200000000000006,9.81,6.22,1,1,0.01,0.01,1.5371762447621424,1.6038422853052012,-0.8202342613662195,0.7922406059985446,-10.02067103955767,8.996640088694253,0.0,1.0000090380006041,2.966386085621306,0.0,0.0004225024675682861,-0.8197868115930743,0.0,-0.022948829926944414,-1.182738870011465e-05,2.545327465926361,224.65391231644242,227.19923978236878
0.08400000000000006,9.81,6.22,1,1,0.01,0.01,1.5355157334032299,1.6054447277448374,-0.8402778579053587,0.8101857179155568,-10.022952131509225,8.948292930067971,0.0,1.0000099134610767,2.9647265246471375,0.0,0.00045278243219245597,-0.8397739746502625,0.0,-0.025270596517561358,-1.362519261083422e-05,2.6709843550219126,224.52822879687793,227.19921315189984
0.08600000000000006,9.81,6.22,1,1,0.01,0.01,1.5338151301812868,1.6070829629992989,-0.8603261788398341,0.8280330638939488,-10.02539655327668,8.898874982709536,0.0,1.0000108508813386,2.9630269900999653,0.0,0.0004844672897147354,-0.859760374157141,0.0,-0.027764341172192508,-1.564495820314333e-05,2.7996672545619017,224.39951801299645,227.19918526755836
0.08800000000000006,9.81,6.22,1,1,0.01,0.01,1.5320744253163696,1.6087567933984586,-0.8803795575736785,0.8457805073434664,-10.028011059245895,8.848391225059949,0.0,1.000011853102505,2.961287483552594,0.0,0.0005175883566723993,-0.8797459640454399,0.0,-0.030438375461611118,-1.790806594042987e-05,2.9313760102462534,224.2677800933518,227.19915610359806
0.09000000000000007,9.81,6.22,1,1,0.01,0.01,1.530293608348179,1.6104660170089293,-0.9004383410780811,0.8634259215750876,-10.030802461088177,8.79684657823067,0.0,1.0000129230283141,2.959508006671898,0.0,0.0005521769370509912,-0.8997306963114055,0.0,-0.033301210719137886,-2.0437404892784578e-05,3.06611045974641,224.13301517478658,227.19912563453298
0.09200000000000007,9.81,6.22,1,1,0.01,0.01,1.5284726681088152,1.612210427653745,-0.92050288999934,0.88096718967627,-10.033777621121729,8.744245895904394,0.0,1.000014063625102,2.9576885612227137,0.0,0.0005882643262108255,-0.9197145209945575,0.0,-0.03636155852621267,-2.3257442649994405e-05,3.203870432300999,223.99522340283934,227.19909383514033
0.09400000000000007,9.81,6.22,1,1,0.01,0.01,1.5266115926953303,1.6139898149317715,-0.9405735787534159,0.8984022043659675,-10.036943445550056,8.690593954204594,0.0,1.0000152779217901,2.955829149071775,0.0,0.0006258818151281065,-0.939697386157948,0.0,-0.03962833122642,-2.639429697670846e-05,3.3446557483002137,223.8544049321631,227.19906068046333
0.09600000000000007,9.81,6.22,1,1,0.01,0.01,1.5247103694421067,1.6158039642368085,-0.9606507956068365,0.9157288678293622,-10.040306877576239,8.635895441542997,0.0,1.0000165690098828,2.9539297721916817,0.0,0.0006650606949581261,-0.9596792378699468,0.0,-0.04311064246854304,-2.9875809237946633e-05,3.488466218858758,223.71055992695472,227.19902614581346
0.09800000000000007,9.81,6.22,1,1,0.01,0.01,1.5227689848930859,1.6176526567763387,-0.9807349427437072,0.932945091532277,-10.043874890391812,8.580154948454547,0.0,1.0000179400434699,2.9519904326649087,0.0,0.0007058322619378759,-0.9796600201875787,0.0,-0.04681780777915929,-3.373161962596917e-05,3.6353016453772056,223.56368856139602,227.19899020677323
0.10000000000000007,9.81,6.22,1,1,0.01,0.01,1.5207874247738784,1.619535669589888,-1.00082643631857,0.9500487960152526,-10.047654480038556,8.523376957428727,0.0,1.0000193942392441,2.9500111326878433,0.0,0.0007482278226328375,-0.9996396751414333,0.0,-0.05075934516524644,-3.799324422161163e-05,3.785161819091594,223.41379102010671,227.1989528391983
0.10200000000000008,9.81,6.22,1,1,0.01,0.01,1.5187656739637823,1.6214527755669503,-1.020925706494859,0.9670379106672928,-10.051652658141318,8.465565832746483,0.0,1.0000209348765263,2.9479918745748503,0.0,0.0007922786995421677,-1.0196181427221744,0.0,-0.05494497574720117,-4.2694153926241004e-05,3.9380465206110866,223.26086749860798,227.19891401921907
0.10400000000000008,9.81,6.22,1,1,0.01,0.01,1.5167037164677382,1.6234037434644428,-1.0410331974686902,0.9839103734792946,-10.055876444509458,8.406725810331302,0.0,1.0000225652973025,2.945932660762365,0.0,0.0008380162370688927,-1.039595360868676,0.0,-0.059384624422616945,-4.786985530293971e-05,4.09395551944355,223.1049182037995,227.19887372324305
0.10600000000000008,9.81,6.22,1,1,0.01,0.01,1.5146015353882536,1.6253883379236458,-1.061149367477721,1.0006641307772026,-10.06033285960428,8.346860987623213,0.0,1.0000242889062765,2.9438334938130093,0.0,0.000885471807872051,-1.059571265457811,0.0,-0.06408842056110023,-5.355797336895722e-05,4.252888573508847,222.94594335444765,227.1988319279565
0.10800000000000008,9.81,6.22,1,1,0.01,0.01,1.5124591128973228,1.6274063194865884,-1.081274688794807,1.0172971369349422,-10.065028916869519,8.285975313484201,0.0,1.0000261091709295,2.9416943764197203,0.0,0.0009346768196024664,-1.079545790295911,0.0,-0.06906669873032796,-5.979833638368379e-05,4.414845428639606,222.7839431816858,227.1987886103254
0.11000000000000008,9.81,6.22,1,1,0.01,0.01,1.5102764302083767,1.629457444611842,-1.1014096477061812,1.0338073540672006,-10.069971614921338,8.224072578143184,0.0,1.0000280296216004,2.939515311409903,0.0,0.0009856627220419679,-1.099518867111942,0.0,-0.07432999945348673,-6.663306268053577e-05,4.579825818069394,222.618917929528,227.1987437475974
0.11200000000000009,9.81,6.22,1,1,0.01,0.01,1.5080534675482897,1.631541465689676,-1.1215547444738692,1.0501927517021448,-10.075167929594121,8.161156403188702,0.0,1.0000300538515756,2.9372963017495866,0.0,0.0010384610146489687,-1.1194904255524096,0.0,-0.07988906999814549,-7.41066495934518e-05,4.747829461907936,222.45086785539485,227.1986973173028
0.11400000000000009,9.81,6.22,1,1,0.01,0.01,1.5057902041294802,1.633658131056543,-1.141710493282048,1.0664513064341792,-10.080624805837957,8.097230231617317,0.0,1.0000321855171954,2.935037350547597,0.0,0.0010931032545274406,-1.1394603931780343,0.0,-0.08575486519653634,-8.226606453292462e-05,4.918856066603291,222.2797932306521,227.1986492972554
0.11600000000000009,9.81,6.22,1,1,0.01,0.01,1.5034866181221325,1.6358071850088458,-1.1618774221670485,1.082581001556862,-10.086349149463075,8.03229731794525,0.0,1.0000344283379812,2.932738461059726,0.0,0.0011496210648163224,-1.159428695462221,0.0,-0.09193854829712811,-9.116083826860507e-05,5.092905324390693,222.1056943411627,227.1985996655534
0.11800000000000009,9.81,6.22,1,1,0.01,0.01,1.5011426866265773,1.6379883678159528,-1.182056072930688,1.098579826676115,-10.092347818726374,7.966360718391005,0.0,1.0000367860967718,2.9303996366929095,0.0,0.0012080461435331914,-1.1793952557913676,0.0,-0.0984514918472912,-0.00010084316048177213,5.269976912727882,221.9285714878524,227.19854840058028
0.12000000000000009,9.81,6.22,1,1,0.01,0.01,1.498758385645861,1.6402014157324198,-1.202247001036616,1.1144457773038752,-10.0986276157546,7.899423281136203,0.0,1.0000392626398855,2.928020881009398,0.0,0.0012684102728508402,-1.1993599954670329,0.0,-0.10530527860674818,-0.00011136797765061916,5.450070493716649,221.7484249872884,227.19849548100504
0.1220000000000001,9.81,6.22,1,1,0.01,0.01,1.4963336900585404,1.6424460610093792,-1.222450775489336,1.1301768544323516,-10.105195277798261,7.831487636671831,0.0,1.0000418618772973,2.925602197730922,0.0,0.0013307453288461737,-1.219322833710016,0.0,-0.11251170249141663,-0.0001227930933397013,5.633185713510394,221.5652551722722,227.1984408857826
0.1240000000000001,9.81,6.22,1,1,0.01,0.01,1.493868573591736,1.6447220319050586,-1.2426679786955612,1.145771064089068,-10.112057468310134,7.762556188237016,0.0,1.000044587782835,2.9231435907428502,0.0,0.0013950832917085376,-1.2392836876663764,0.0,-0.12008276954712886,-0.00013517927096478113,5.819322201707416,221.3790623924468,227.19838459415422
0.12600000000000008,9.81,6.22,1,1,0.01,0.01,1.4913630087944825,1.6470290526943916,-1.2628992063075473,1.1612264168728788,-10.119220767841544,7.692631102357003,0.0,1.000047444394401,2.920645064098329,0.0,0.0014614562564253843,-1.259242472415438,0.0,-0.1280306989526195,-0.00014859033911071147,6.00847957072971,221.18984701491752,227.19832658564724
0.12800000000000009,9.81,6.22,1,1,0.01,0.01,1.488816967011408,1.6493668436776794,-1.2831450670480278,1.176540927471168,-10.126691664749282,7.621714299487181,0.0,1.000050435814211,2.918106622022406,0.0,0.0015298964439556528,-1.2791991009798263,0.0,-0.13636792405105366,-0.00016309329948365227,6.200657415187018,220.99760942488814,227.19826684007515
0.1300000000000001,9.81,6.22,1,1,0.01,0.01,1.4862304183567852,1.6517351211882703,-1.3034061825163692,1.191712614158446,-10.134476545705557,7.549807444769588,0.0,1.000053566209057,2.9155282689161357,0.0,0.0016004362128936335,-1.2991534843375745,0.0,-0.14510709340923314,-0.0001787584375823692,6.395855311225802,220.80235002631167,227.19820533753747
0.1320000000000001,9.81,6.22,1,1,0.01,0.01,1.483603331688987,1.6541335975992175,-1.323683186975542,1.2067394982765782,-10.14258168600286,7.476911938908295,0.0,1.0000568398105967,2.91291000936065,0.0,0.001673108071631759,-1.319105531436361,0.0,-0.1542610719035236,-0.00019565943617817666,6.594072815863005,220.60406924255602,227.19814205841902
0.1340000000000001,9.81,6.22,1,1,0.01,0.01,1.480935674585389,1.656561981328878,-1.3439767271194887,1.2216196036968883,-10.151013239645273,7.403028909169971,0.0,1.0000602609156635,2.910251848121206,0.0,0.001747944691032146,-1.3390551492099143,0.0,-0.16384294183138662,-0.0002138734916976641,6.795309466304121,220.40276751708546,227.1980769833896
0.1360000000000001,9.81,6.22,1,1,0.01,0.01,1.478227413317757,1.65901997684542,-1.3642874618204535,1.2363509562643924,-10.159777229217118,7.328159200515723,0.0,1.000063833886606,2.907553790151193,0.0,0.001824978917607717,-1.3590022425966548,0.0,-0.1738660040472793,-0.00023348143360581367,6.9995647792455085,220.19844531415777,227.19801009340327
0.1380000000000001,9.81,6.22,1,1,0.01,0.01,1.4754785128281602,1.661507284670198,-1.3846160618558194,1.2509315832244343,-10.168879535519519,7.252303366870215,0.0,1.0000675631516511,2.9048158405961058,0.0,0.0019042437872266796,-1.3789467145606185,0.0,-0.18434377912155095,-0.00025456784689316517,7.206838250160484,219.99110311953706,227.19794136969753
0.1400000000000001,9.81,6.22,1,1,0.01,0.01,1.4726889367054503,1.6640236013799676,-1.4049632096139784,1.2653595126319996,-10.178325886964872,7.175461662533998,0.0,1.0000714532052994,2.9020380047974683,0.0,0.001985772539332707,-1.3988884661147338,0.0,-0.1952900085207977,-0.0002772211977726349,7.4171293525690105,219.78074144122348,227.1978707937925
0.1420000000000001,9.81,6.22,1,1,0.01,0.01,1.4698586471623531,1.6665686196078988,-1.4253295987787375,1.2796327727440044,-10.18812184871885,7.097634033744937,0.0,1.0000755086087447,2.8992202882967133,0.0,0.0020695986316990635,-1.41882739634651,0.0,-0.20671865580801582,-0.0003015339626994732,7.630437537290612,219.56736081019912,227.19779834748974
0.1440000000000001,9.81,6.22,1,1,0.01,0.01,1.466987605013211,1.6691420280433582,-1.4457159339917507,1.2937493913948592,-10.198272811578953,7.018820110394412,0.0,1.0000797339903267,2.8963626968390006,0.0,0.0021557557557060347,-1.4387634024462055,0.0,-0.21864390786069943,-0.00032760276082876384,7.84676223168022,219.35096178119068,227.1977240128709
0.1460000000000001,9.81,6.22,1,1,0.01,0.01,1.4640757696524225,1.671743511430426,-1.4661229304924321,1.3077073953556255,-10.208783980578225,6.939019197904052,0.0,1.0000841340460127,2.893465236376987,0.0,0.002244277852152563,-1.4586963797375516,0.0,-0.23108017610490666,-0.00035552849003235603,8.066102838846728,219.1315449334501,227.19764777229682
0.1480000000000001,9.81,6.22,1,1,0.01,0.01,1.4611230990336277,1.6743727505651151,-1.486551313734794,1.3215048096770916,-10.219660363302287,6.8582302692687,0.0,1.0000887135399155,2.890527913074522,0.0,0.002335199127600343,-1.4786262217111088,0.0,-0.24404209776311558,-0.00038541646660012266,8.288458736853778,218.90911087155195,227.19756960840573
0.1500000000000001,9.81,6.22,1,1,0.01,0.01,1.4581295496496807,1.6770294222912605,-1.5070018189806207,1.3351396570171035,-10.230906757907299,6.77645195727122,0.0,1.000093477304839,2.887550733310281,0.0,0.0024285540712478647,-1.4985528200603246,0.0,-0.2575445371135286,-0.0004173765687548662,8.513829277902605,218.6836602262093,227.1974895041119
0.1520000000000001,9.81,6.22,1,1,0.01,0.01,1.4550950765134616,1.679713199495048,-1.5274751908683686,1.3486099569525043,-10.242527740826015,6.693682546874813,0.0,1.000098430242861,2.8845337036813214,0.0,0.0025243774723322787,-1.5184760647203923,0.0,-0.27160258675830995,-0.0004515233841147837,8.742213787496567,218.45519365510748,227.19740744260406
0.1540000000000001,9.81,6.22,1,1,0.01,0.01,1.4520196331395747,1.682423751098151,-1.5479721829571569,1.3619137252760385,-10.25452765414866,6.6099199677985325,0.0,1.0001035773259517,2.881476831006557,0.0,0.002622704438063561,-1.5383958439099956,0.0,-0.2862315688980442,-0.0004879763612431577,8.973611563587003,218.22371184375652,227.19732340734353
