time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05200000000000003,9.81,5.66,1,1,0.01,0.01,1.5572574030543405,1.5842417803433742,-0.5207423765906589,0.513559809387109,-10.016676676424966,9.602713790146803,0.0,1.0000018305591765,2.9864614853450253,0.0,0.0001324912173935567,-0.5206953197017232,0.0,-0.003739929144468299,-9.516270774242722e-07,0.9508465732040109,209.76786018890323,210.71870676210725
0.054000000000000034,9.81,5.66,1,1,0.01,0.01,1.5561958845753998,1.5852880843469503,-0.5407762943881864,0.5327335765915686,-10.017252794384735,9.57086099836991,0.0,1.000002110706983,2.985400070421205,0.0,0.00014742521350674166,-0.5407195276246011,0.0,-0.004348854593969586,-1.1856993954744888e-06,1.025388807149112,209.6933068443082,210.71869565145732
0.056000000000000036,9.81,5.66,1,1,0.01,0.01,1.5550942970610622,1.58637267141046,-0.5608114361929925,0.551842485258314,-10.017901529183057,9.53785602016873,0.0,1.00000242179233,2.984298607384345,0.0,0.0001634348585327005,-0.5607434271306161,0.0,-0.005029280320776099,-1.4658392376588198e-06,1.1027431587181218,209.6159405407301,210.7186836994482
0.05800000000000004,9.81,5.66,1,1,0.01,0.01,1.5539526379146698,1.587495409515543,-0.5808479523651858,0.5708842356537956,-10.018628031027148,9.503703509300673,0.0,1.0000027660033952,2.983157096873057,0.0,0.0001805570200613955,-0.5807669961183612,0.0,-0.005786597872205303,-1.7990190129297004e-06,1.1829095527094868,209.53576132410916,210.71867087681863
0.06000000000000004,9.81,5.66,1,1,0.01,0.01,1.5527709042284492,1.5886561620537358,-0.6008860037068104,0.5898565374362635,-10.019437590861552,9.468408202420282,0.0,1.0000031456020506,2.981975539571711,0.0,0.0001988285224501854,-0.6007902109243876,0.0,-0.006626395428440189,-2.1929725022987134e-06,1.265887910693731,209.45276924381136,210.71865715450508
0.06200000000000004,9.81,5.66,1,1,0.01,0.01,1.55154909276235,1.5898547878454166,-0.6209257617385884,0.6087571098131781,-10.020335635613154,9.43197491066491,0.0,1.0000035629237742,2.9807539362136057,0.0,0.00021828614732014506,-0.6208130462794053,0.0,-0.007554457948529067,-2.6562481741633487e-06,1.3516781507645588,209.3669643528827,210.71864250364726
0.06400000000000004,9.81,5.66,1,1,0.01,0.01,1.5502871999223382,1.5910911411590454,-0.640967408967015,0.6275836816816098,-10.021327723299473,9.394408511059172,0.0,1.0000040203775644,2.9794922875842187,0.0,0.00023896663424909526,-0.6408354752657273,0.0,-0.00857676733227169,-3.1982642990865813e-06,1.4402801872802604,209.27834670831302,210.71862689559327
0.06600000000000004,9.81,5.66,1,1,0.01,0.01,1.5489852217381657,1.5923650717306703,-0.6610111391415363,0.6463339917512744,-10.022419538002241,9.355713937748204,0.0,1.000004520445858,2.9781905945245497,0.0,0.00026090668166107653,-0.6608574692759793,0.0,-0.009699502598877637,-3.82936586857177e-06,1.5316939305953605,209.18691637130962,210.718610301905
0.06800000000000005,9.81,5.66,1,1,0.01,0.01,1.5476431538406357,1.5936764247836608,-0.6810571575015404,0.6650057886498718,-10.023616884708026,9.31589617306968,0.0,1.0000050656844497,2.9768488579345354,0.0,0.00028414294793296414,-0.680878997973113,0.0,-0.010929040083289033,-4.560883323744261e-06,1.625919286782445,209.0926734075802,210.71859269436266
0.07000000000000005,9.81,5.66,1,1,0.01,0.01,1.546260991438385,1.5950250410486337,-0.7011056810128977,0.6835968310104166,-10.024925684017736,9.274960238474916,0.0,1.000005658722412,2.9754670787765516,0.0,0.00030871205272211665,-0.7009000292517484,0.0,-0.012271953651047895,-5.405193100890741e-06,1.722956157344052,208.99561788762617,210.7185740449702
0.07200000000000005,9.81,5.66,1,1,0.01,0.01,1.5448387292942027,1.5964107567835368,-0.7211569385937915,0.702104887540268,-10.02635196672651,9.232911185308994,0.0,1.0000063022620191,2.974045258078986,0.0,0.0003346505785236822,-0.7209205292008748,0.0,-0.013735014932585922,-6.375780002154106e-06,1.822804438914585,208.89574988704499,210.71855432595956
0.07400000000000005,9.81,5.66,1,1,0.01,0.01,1.54337636170091,1.5978334037938502,-0.7412111713295793,0.720527737071588,-10.027901868275611,9.189754085460384,0.0,1.000006999078676,2.972583396939884,0.0,0.00036199507246662335,-0.7409404620679403,0.0,-0.01532519357780215,-7.4873014010845455e-06,1.925464022952129,208.79306948684302,210.71853350979515
0.07600000000000005,9.81,5.66,1,1,0.01,0.01,1.5418738824568186,1.599292809452871,-0.7612686326764313,0.7388631685929761,-10.029581623077418,9.14549402189002,0.0,1.0000077520208477,2.97108149653067,0.0,0.00039078204836568483,-0.760959790224358,0.0,-0.017049657531782204,-8.755653294425552e-06,2.0309347954200834,208.68757677375845,210.71851156917853
0.07800000000000006,9.81,5.66,1,1,0.01,0.01,1.5403312848407966,1.600788796722042,-0.781329588653493,0.7571089812620505,-10.031397558714843,9.100136079050207,0.0,1.0000085640099963,2.9695395580999295,0.0,0.00042104798902703987,-0.7809784741324538,0.0,-0.01891577333249394,-1.0198038212749911e-05,2.1392166364585252,208.57927184059355,210.71848847705206
0.08000000000000006,9.81,5.66,1,1,0.01,0.01,1.5387485615869594,1.6023211841712868,-0.8013943180233213,0.7752629843987658,-10.03335609001594,9.053685333203436,0.0,1.000009438040521,2.9679575829772618,0.0,0.0004528293488302408,-0.8009964723138854,0.0,-0.020931106431277383,-1.1833035004750416e-05,2.250309420045177,208.46815478655827,210.71846420660344
0.08200000000000006,9.81,5.66,1,1,0.01,0.01,1.5371257048590121,1.6038897859993106,-0.8214631124603464,0.7933229974592761,-10.035463713004626,9.006146842651328,0.0,1.0000103771797035,2.966335572577189,0.0,0.000486162556584617,-0.8210137413195568,0.0,-0.023103421536920684,-1.3680670511298676e-05,2.364213013645895,208.35422571762325,210.71843873126915
0.08400000000000006,9.81,5.66,1,1,0.01,0.01,1.5354627062242683,1.6054944120538308,-0.8415362767071114,0.8112868499901749,-10.037726998727862,8.957525637883716,0.0,1.000011384567661,2.9646735284031287,0.0,0.0005210840186833134,-0.8410302357010588,0.0,-0.02544068298409273,-1.576249314788165e-05,2.4809272778545393,208.23748474688347,210.718412024738
0.08600000000000006,9.81,5.66,1,1,0.01,0.01,1.5337595566273674,1.6071348678516955,-0.8616141287180427,0.829152381562961,-10.040152586959755,8.907826711657941,0.0,1.0000124634173042,2.962971452051419,0.0,0.0005576301225536104,-0.861045907983654,0.0,-0.027951055126865628,-1.8101648415467168e-05,2.60045206602212,208.11793199493306,210.71838406095517
0.08800000000000006,9.81,5.66,1,1,0.01,0.01,1.5320162463637175,1.608810954598851,-0.881696999790506,0.8469174416886028,-10.042747179782483,8.857055009018206,0.0,1.000013617014303,2.961229345215397,0.0,0.0005958372404220253,-0.881060708640842,0.0,-0.030642902758036137,-2.0722956362490038e-05,2.722787223875108,207.99556759024972,210.71835481412484
0.09000000000000007,9.81,5.66,1,1,0.01,0.01,1.53023276505269,1.6105224692101188,-0.901785234682901,0.8645798897120882,-10.045517535043984,8.8052154172649,0.0,1.0000148487170608,2.9594472096895252,0.0,0.0006357417334015413,-0.9010745860705209,0.0,-0.033524791554911004,-2.3652991022628225e-05,2.8479325891227343,207.8703916695909,210.71832425871364
0.09200000000000007,9.81,5.66,1,1,0.01,0.01,1.5284091016105892,1.6122692043287417,-0.9218791917195471,0.882137594686872,-10.048470459691917,8.752312755883658,0.0,1.000016161956695,2.9576250473735683,0.0,0.0006773799559139397,-0.9210874865727796,0.0,-0.036605488552186184,-2.6920161855579462e-05,2.9758879910531792,207.74240437840047,210.71829236945365
0.09400000000000007,9.81,5.66,1,1,0.01,0.01,1.5265452442234284,1.6140509483456578,-0.9419792428821137,0.8995884352291489,-10.051612802983025,8.698351766443496,0.0,1.00001756023703,2.9557628602768062,0.0,0.0007207882604537193,-0.9410993543293417,0.0,-0.039893962642503326,-3.055479722030781e-05,3.1066532501185207,207.61160587122646,210.71825912134497
0.09600000000000007,9.81,5.66,1,1,0.01,0.01,1.5246411803195339,1.615867485418464,-0.9620857738873426,0.9169302993518998,-10.054951449567058,8.643337102473868,0.0,1.000019047134598,2.9538606505222926,0.0,0.0007660030027112144,-0.9611101313846871,0.0,-0.04339938510522085,-3.458922991325069e-05,3.240228177508228,207.4779963121502,210.7182244896584
0.09800000000000007,9.81,5.66,1,1,0.01,0.01,1.522696896542009,1.6177185954900266,-0.9821991842508134,0.9341610842786793,-10.058493312443835,8.587273319329706,0.0,1.00002062629865,2.9519184203511455,0.0,0.000813060547059697,-0.9811197576288839,0.0,-0.04713113016388655,-3.905788480623626e-05,3.37661257471111,207.34157587522685,210.71818844993797
0.10000000000000007,9.81,5.66,1,1,0.01,0.01,1.5207123787210843,1.6196040543066987,-1.0023198873364931,0.9512786962371278,-10.062245325791729,8.530164864053681,0.0,1.0000223014511787,2.9499361721268715,0.0,0.0008619972724217741,-1.0011281707821496,0.0,-0.05109877557284237,-4.3997368622111574e-05,3.5158062330655393,207.2023447449373,210.71815097800285
0.10200000000000008,9.81,5.66,1,1,0.01,0.01,1.5186876118463846,1.6215236334361058,-1.0224483103918132,0.9682810502322144,-10.066214437665703,8.472016065244759,0.0,1.0000240763869568,2.947913908339721,0.0,0.0009128495785222235,-1.0211353063811763,0.0,-0.05531210323333373,-4.944656188871267e-05,3.6578089332977424,207.06030311665202,210.71811204994975
0.10400000000000008,9.81,5.66,1,1,0.01,0.01,1.516622580039137,1.6234771002844564,-1.042584894568011,0.9851660697992296,-10.070407602562526,8.412831122941908,0.0,1.000025954973581,2.945851631611067,0.0,0.0009656538925432046,-1.0411410977672455,0.0,-0.059781099839433936,-5.5446713115313786e-05,3.8026204450480496,206.9154511971068,210.71807164215485
0.10600000000000008,9.81,5.66,1,1,0.01,0.01,1.5145172665243574,1.625464218113339,-1.0627300949254657,1.0019316867365677,-10.074831773850494,8.35261409853157,0.0,1.000027941151536,2.943749344697805,0.0,0.0010204466761884311,-1.0611454760761612,0.0,-0.06451595755403013,-6.204153523847167e-05,3.950240526384865,206.76778920489016,210.71802973127504
0.10800000000000008,9.81,5.66,1,1,0.01,0.01,1.5123716536030383,1.6274847460559643,-1.082884380423756,1.018575840818356,-10.079493896060686,8.291368904687547,0.0,1.0000300389342711,2.9416070504967733,0.0,0.0010772644331666862,-1.0811483702300324,0.0,-0.06952707471503841,-6.927730438764632e-05,4.100668923306182,206.6173173709437,210.7179862942499
0.11000000000000008,9.81,5.66,1,1,0.01,0.01,1.5101857226243742,1.629538439132812,-1.1030482338961594,1.0350964794870023,-10.084400897036268,8.229099295351505,0.0,1.000032252408292,2.9394247520491885,0.0,0.0011361437171122125,-1.1011497069309406,0.0,-0.07482505657195339,-7.72029610249193e-05,4.253905369228489,206.4640359390745,210.71794130830298
0.11200000000000009,9.81,5.66,1,1,0.01,0.01,1.5079594539580523,1.6316250482666443,-1.1232221520083039,1.0514915575257513,-10.089559679936196,8.165808855762457,0.0,1.0000345857332675,2.9372024525450886,0.0,0.0011971211399421505,-1.1211494106565139,0.0,-0.08042071605274752,-8.587021351565812e-05,4.40994958446277,206.30794516648032,210.7178947509431
0.11400000000000009,9.81,5.66,1,1,0.01,0.01,1.5056928269666425,1.6337443202968425,-1.1434066452006801,1.0677590367113547,-10.094977115088986,8.101500992542928,0.0,1.000037043142156,2.934940155327785,0.0,0.0012602333806708416,-1.1411474036574591,0.0,-0.08632507456106162,-9.533364419186358e-05,4.568801275677528,206.1490453242875,210.71784659996501
0.11600000000000009,9.81,5.66,1,1,0.01,0.01,1.5033858199781194,1.6358959979930308,-1.1636022376147055,1.083896885446979,-10.100660031692202,8.03617892384996,0.0,1.0000396289413493,2.932637863898318,0.0,0.001325517194685719,-1.1611436059570694,0.0,-0.09254936280353324,-0.0001056508179728338,4.730460135348464,205.9873366981023,210.71779683345076
0.11800000000000009,9.81,5.66,1,1,0.01,0.01,1.501038410258548,1.6380798200679454,-1.1838094670020292,1.0999030783754833,-10.106615209352487,7.969845669598295,0.0,1.0000423475108342,2.9302955819199075,0.0,0.0013930094234951423,-1.1811379353527585,0.0,-0.09910502164702405,-0.00011688239361202409,4.894925841194697,205.8228195885751,210.7177454297698
0.12000000000000009,9.81,5.66,1,1,0.01,0.01,1.4986505739849678,1.6402955211895112,-1.2040288846167544,1.1157755959732252,-10.112849369460887,7.902504041763392,0.0,1.0000452033043739,2.927913313222409,0.0,0.0014627470049648865,-1.201130307419651,0.0,-0.10600370300540767,-0.00012909223764359957,5.062198055601267,205.65549431197923,210.7176923675805
0.1220000000000001,9.81,5.66,1,1,0.01,0.01,1.496222286218511,1.642542831992086,-1.2242610550902406,1.1315124241245564,-10.119369166397622,7.834156634771397,0.0,1.0000482008497136,2.9254910618067425,0.0,0.0015347669840350235,-1.221120635516283,0.0,-0.11325727075548041,-0.00014234754110427028,5.2322764250276546,205.48536120080166,210.71763762582933
0.1240000000000001,9.81,5.66,1,1,0.01,0.01,1.4937535208777872,1.6448214790868358,-1.24450655628814,1.147111553677192,-10.12618117856011,7.76480581598344,0.0,1.000051344748803,2.923028831849327,0.0,0.0016091065239502468,-1.2411088307924365,0.0,-0.12087780168145043,-0.00015671893911366032,5.405160579402097,205.31242060435002,210.71758118375212
0.12600000000000008,9.81,5.66,1,1,0.01,0.01,1.491244250712573,1.6471311850712005,-1.2647659791493082,1.1625709799786486,-10.133291899207457,7.6944537162808455,0.0,1.0000546396780483,2.920526627706484,0.0,0.0016858029179919187,-1.2610948021991781,0.0,-0.12887758644735936,-0.00017228063339713904,5.580850131501481,205.136672889372,210.71752302087347
0.12800000000000009,9.81,5.66,1,1,0.01,0.01,1.488694447277842,1.6494716685374142,-1.2850399275062134,1.1778887023939586,-10.140707727114478,7.623102220758455,0.0,1.0000580903885796,2.9179844539188236,0.0,0.0017648936017291977,-1.2810784565011268,0.0,-0.1372691305966543,-0.00018911051784184906,5.7593446763164815,204.9581184406907,210.71746311700718
0.1300000000000001,9.81,5.66,1,1,0.01,0.01,1.4861040809081738,1.651842644080043,-1.3053290178864585,1.1930627238048863,-10.148434957027554,7.550752959532421,0.0,1.0000617017065527,2.915402315215604,0.0,0.0018464161657948952,-1.3010596982910203,0.0,-0.14606515557804303,-0.00020729030718029309,5.940643790401768,204.77675766185374,210.7174014522555
0.1320000000000001,9.81,5.66,1,1,0.01,0.01,1.4834731206925769,1.6542438223025024,-1.3256338792950082,1.2080910500908781,-10.156479769914354,7.477407298669119,0.0,1.000065478533469,2.9127802165190593,0.0,0.0019304083691952419,-1.32103843000662,0.0,-0.15527859979660277,-0.00022690566890077408,6.124747031210939,204.59259097579837,210.71733800700932
0.1340000000000001,9.81,5.66,1,1,0.01,0.01,1.4808015344497687,1.6566749098225182,-1.3459551529767044,1.2229716895919978,-10.16484822299902,7.403066331241605,0.0,1.0000694258465281,2.9101181629486885,0.0,0.002016908153153779,-1.3410145519500238,0.0,-0.16492261968901267,-0.0002480463584877236,6.311653936415955,204.4056188255313,210.71727276194724
0.1360000000000001,9.81,5.66,1,1,0.01,0.01,1.4780892887039505,1.659135609276496,-1.366293492158628,1.2377026525541068,-10.173546239573746,7.327730868519707,0.0,1.0000735486990049,2.907416159825508,0.0,0.002105953655499534,-1.3609879623094356,0.0,-0.1750105908216298,-0.0002708063581007246,6.501364023210763,204.21584167482442,210.71720569803517
0.1380000000000001,9.81,5.66,1,1,0.01,0.01,1.4753363486611168,1.6616256193227636,-1.3866495617718546,1.2522819505565643,-10.182579598577515,7.2514014313001205,0.0,1.0000778522206575,2.904674212676253,0.0,0.0021975832256032647,-1.380958557183464,0.0,-0.1855561090099935,-0.0002952840188052063,6.693876787598845,204.02326000892657,210.7171367965254
0.1400000000000001,9.81,5.66,1,1,0.01,0.01,1.472542678185944,1.6641446346436513,-1.4070240381521246,1.2667075959227319,-10.191953923932012,7.1740782413824284,0.0,1.0000823416181688,2.901892327237535,0.0,0.0022918354398664582,-1.400926230608013,0.0,-0.19657299145820037,-0.0003215822064727448,6.889191703664417,203.82787433529154,210.71706603895595
0.1420000000000001,9.81,5.66,1,1,0.01,0.01,1.469708239779298,1.6666923459463756,-1.4274176087189352,1.2809776011135814,-10.201674673624503,7.095761213197141,0.0,1.0000870221756122,2.8990705094599303,0.0,0.002388749117759905,-1.420890874585833,0.0,-0.2080752779164284,-0.0003498084514726682,7.08730822282688,203.62968518432223,210.71699340714912
0.1440000000000001,9.81,5.66,1,1,0.01,0.01,1.4668329945564054,1.6692684399626956,-1.447830971632536,1.2950899781047165,-10.21174712852677,7.016449945591578,0.0,1.0000918992549561,2.8962087655120223,0.0,0.0024883633384217042,-1.440852379118816,0.0,-0.22007723185475161,-0.00038007510228328407,7.288225773078389,203.42869311013237,210.71691888321075
0.1460000000000001,9.81,5.66,1,1,0.01,0.01,1.4639169022257348,1.6718725994473043,-1.468264835428288,1.309042737747127,-10.222176380938878,6.936143713779478,0.0,1.0000969782966023,2.893307101784364,0.0,0.0025907174578081553,-1.4608106322431038,0.0,-0.23259334165120898,-0.00041249948315370946,7.491943758204079,203.2248986913246,210.71684244952868
0.1480000000000001,9.81,5.66,1,1,0.01,0.01,1.4609599210686308,1.6745045031749275,-1.4887199186278268,1.322833889112013,-10.232967322846102,6.854841461460289,0.0,1.0001022648199518,2.8903655248933764,0.0,0.002695851126404171,-1.4807655200670986,0.0,-0.2456383217919287,-0.0004472040559539733,7.698461556984732,203.01830253178687,210.7167640887716
0.1500000000000001,9.81,5.66,1,1,0.01,0.01,1.4579620079197504,1.6771638259360961,-1.509196949326442,1.3364614388200209,-10.244124633876782,6.7725417931138265,0.0,1.0001077644240175,2.8873840416851557,0.0,0.002803804307477467,-1.5007169268124623,0.0,-0.2592271140809341,-0.0004843165863523997,7.907778522381522,202.80890526150563,210.71668378388716
0.1520000000000001,9.81,5.66,1,1,0.01,0.01,1.4549231181483484,1.6798502385315612,-1.5296966647560628,1.3499233903552488,-10.255652768948346,6.689242966476182,0.0,1.0001134827880662,2.8843626592392115,0.0,0.0029146172958902025,-1.520664734858199,0.0,-0.2733748888570787,-0.0005239703144685623,8.119893980702571,202.59670753739815,210.71660151810073
0.1540000000000001,9.81,5.66,1,1,0.01,0.01,1.4518432056404622,1.6825634077653226,-1.550219810823212,1.363217743364391,-10.267555945588523,6.604942885202693,0.0,1.0001194256722998,2.8813013848721036,0.0,0.0030283307374495486,-1.5406088247879128,0.0,-0.28809704621536986,-0.0005663041301496722,8.334807230750958,202.3817100441627,210.71651727491366
