time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04200000000000002,9.81,1.95,1,1,0.01,0.01,1.5617621894333935,1.5797868563636945,-0.4301874936984433,0.42604755395074523,-10.242492332457934,9.94773149171422,0.0,1.0000028091352913,2.9909659845305225,0.0,0.00025361960834600775,-0.4301701179667487,0.0,-0.0017808783332998778,-1.0499698759603727e-06,0.3057002060030503,101.22774827277462,101.53344847877767
0.044000000000000025,9.81,1.95,1,1,0.01,0.01,1.5608813293428678,1.5806588281776595,-0.4506726596168012,0.44591477443422783,-10.242680703386728,9.919274748674015,0.0,1.0000033522112044,2.990085163564108,0.0,0.0002895400214116381,-0.4506507558821792,0.0,-0.0021441445156310194,-1.3775981530313054e-06,0.3355034639698334,101.19793733176765,101.53344079573748
0.04600000000000003,9.81,1.95,1,1,0.01,0.01,1.5599594985146357,1.581570476662728,-0.47115824629184727,0.4657237971771033,-10.242913735077904,9.889534373775147,0.0,1.0000039703324932,2.989163381789136,0.0,0.00032868793204204405,-0.47113091986381017,0.0,-0.0025603369706597386,-1.7862378136001103e-06,0.36669229529375275,101.16674009423812,101.53343238953188
0.04800000000000003,9.81,1.95,1,1,0.01,0.01,1.5589966960152515,1.5825216828586655,-0.4916443469728064,0.4854720586897496,-10.24319537923644,9.858514159615732,0.0,1.0000046700918441,2.988200640184983,0.0,0.0003712010112415826,-0.4916105778756589,0.0,-0.0030343621691690343,-2.291159621780215e-06,0.3992666349460781,101.13415659380769,101.53342322875376
0.05000000000000003,9.81,1.95,1,1,0.01,0.01,1.5579929207167726,1.5835123226859154,-0.5121310629553492,0.5051570031767258,-10.243529729924447,9.826218006624693,0.0,1.0000054583571816,2.9871969397978977,0.0,0.000417216825643261,-0.5120896950673522,0.0,-0.0035713441050056003,-2.9096950497592714e-06,0.433226415708964,101.10018686647595,101.53341328218491
0.05200000000000003,9.81,1.95,1,1,0.01,0.01,1.5569481712803839,1.5845422669612002,-0.5326185038621971,0.5247760827454411,-10.24392101942611,9.792649916031191,0.0,1.0000063422714596,2.9861522817467296,0.0,0.00046687283749061604,-0.5325682336728811,0.0,-0.004176624322524169,-3.6614133650842157e-06,0.46857156796728927,101.06483095083564,101.53340251880293
0.054000000000000034,9.81,1.95,1,1,0.01,0.01,1.55586244613947,1.585611381413523,-0.5531067879153014,0.5443267576005413,-10.244373613955716,9.757813982616495,0.0,1.0000073292524518,2.9850666672288595,0.0,0.0005203064050384588,-0.553046152912133,0.0,-0.004855761950933142,-4.568305974300774e-06,0.5053020194907852,101.02808888829736,101.53339090778815
0.056000000000000036,9.81,1.95,1,1,0.01,0.01,1.5547357434821523,1.586719526700545,-0.5735960421992812,0.5638064962235914,-10.244892009210503,9.721714387257427,0.0,1.000008426992547,2.9839400975263226,0.0,0.0005776547833930249,-0.5735234088953054,0.0,-0.005614533746051512,-5.654978026398675e-06,0.5434176952064028,100.98996072332373,101.53337841853013
0.05800000000000004,9.81,1.95,1,1,0.01,0.01,1.5535680612333078,1.5878665584253049,-0.5940864029158142,0.5832127755376423,-10.245480825769754,9.684355389270312,0.0,1.0000096434585413,2.9827725740121225,0.0,0.0006390551258108118,-0.5939999545302933,0.0,-0.006458934139985457,-6.948847281808419e-06,0.5829185169608683,100.95044650367358,101.53336502063445
0.06000000000000004,9.81,1.95,1,1,0.01,0.01,1.5523593970360878,1.589052327153255,-0.6145780156286732,0.6025430810562954,-10.246144804341865,9.64574131856508,0.0,1.0000109868914366,2.981564098156727,0.0,0.0007046444854728424,-0.6144757394331465,0.0,-0.007395175299234234,-8.480350255190704e-06,0.6238044032733603,100.90954628065556,101.53335068392892
0.06200000000000004,9.81,1.95,1,1,0.01,0.01,1.551109748232957,1.5902766784295779,-0.6350710354991056,0.6217949070168919,-10.246888800860637,9.605876567618692,0.0,1.0000124658062446,2.980314671534735,0.0,0.0007745598177540261,-0.6349507098416932,0.0,-0.008429687191729566,-1.028315564302211e-05,0.6660752690782622,100.86726010939168,101.53333537846994
0.06400000000000004,9.81,1.95,1,1,0.01,0.01,1.5498191118462714,1.5915394527967532,-0.6555656275112559,0.6409657564974774,-10.247717781432465,9.564765583278001,0.0,1.000014088991792,2.97902429583172,0.0,0.0008489379830091612,-0.6554248085324192,0.0,-0.00956911766330859,-1.2394385049989628e-05,0.7097310254579061,100.82358804909063,101.53331907454854
0.06600000000000004,9.81,1.95,1,1,0.01,0.01,1.5484874845584158,1.5928404858123424,-0.6760619666873349,0.6600531415172094,-10.248636817135386,9.522412858401294,0.0,1.000015865510533,2.9776929728512327,0.0,0.0009279157498905243,-0.6758979747406938,0.0,-0.010820332524109603,-1.4854841031334565e-05,0.7547715793652631,100.77853016333103,101.5333017426963
0.06800000000000005,9.81,1.95,1,1,0.01,0.01,1.5471148626915208,1.5941796080669575,-0.6965602382922396,0.6790545831198948,-10.249651078671636,9.478822923349068,0.0,1.0000178046983728,2.976320704521959,0.0,0.0010116297992209125,-0.6963701440844352,0.0,-0.012190415645373107,-1.7709242471849832e-05,0.8011968333364845,100.73208652035456,101.53328335369105
0.07000000000000005,9.81,1.95,1,1,0.01,0.01,1.5457012421867824,1.5955566452023795,-0.7170606380273327,0.6979676114403665,-10.250765830874421,9.434000337333458,0.0,1.0000199161644925,2.974907492905028,0.0,0.0011002167284370054,-0.7168412484913009,0.0,-0.013686669067111462,-2.10064673257988e-05,0.8490066851932425,100.68425719336932,101.53326387856256
0.07200000000000005,9.81,1.95,1,1,0.01,0.01,1.5442466185834043,1.5969714179297925,-0.7375633722130909,0.7167897657534265,-10.251986427070214,9.387949679636915,0.0,1.0000222097911908,2.973453340201465,0.0,0.0011938130566260582,-0.7373112161294916,0.0,-0.015316613117101063,-2.4799802746081963e-05,0.898201027734767,100.63504226086323,101.533243288598
0.07400000000000005,9.81,1.95,1,1,0.01,0.01,1.5427509869971863,1.5984237420480973,-0.7580686579603336,0.735518594505103,-10.25331830329727,9.340675540709963,0.0,1.0000246957337298,2.9719582487597735,0.0,0.0012925552301709924,-0.7577799713422543,0.0,-0.017087986541626687,-2.9147202635018378e-05,0.9487797484195105,100.58444180692749,101.533221555347
0.07600000000000005,9.81,1.95,1,1,0.01,0.01,1.5412143420987823,1.5999134284622711,-0.7785767233297465,0.754151655325992,-10.254766972381198,9.29218251315854,0.0,1.0000273844201972,2.9704222210836497,0.0,0.0013965796290283591,-0.7782474345861744,0.0,-0.019008746648389634,-3.411155265371134e-05,1.0007427290363544,100.53245592159058,101.53319865062694
0.07800000000000006,9.81,1.95,1,1,0.01,0.01,1.539636678091651,1.601440283201734,-0.7990878074794121,0.7726865150264701,-10.256338017868053,9.24247518263094,0.0,1.0000302865513806,2.9688452598398127,0.0,0.0015060225736511345,-0.7987135223733347,0.0,-0.021087069461966538,-3.976094273138768e-05,1.0540898453652479,100.47908470116244,101.53317454652769
0.08000000000000006,9.81,1.95,1,1,0.01,0.01,1.538017988689724,1.6030041074386892,-0.8196021608000665,0.7911207495735909,-10.258037087815548,9.191558118614948,0.0,1.0000334131006556,2.9672273678659504,0.0,0.0016210203325836801,-0.8191781472174331,0.0,-0.02333134989217758,-4.616894712134606e-05,1.1088209668272004,100.42432824858922,101.53314921541642
0.08200000000000006,9.81,1.95,1,1,0.01,0.01,1.5363582670948153,1.6046046975063974,-0.8401200450377951,0.8094519440494934,-10.259869888442454,9.139435865155223,0.0,1.0000367753138888,2.9655685481787635,0.0,0.001741709130737337,-0.839641217583938,0.0,-0.025750201915693608,-5.34149120548743e-05,1.164935956123517,100.36818667381866,101.53312262994217
0.08400000000000006,9.81,1.95,1,1,0.01,0.01,1.5346575059737984,1.6062418449173501,-0.8606417334038864,0.8276776925911749,-10.261842177636385,9.086112931501486,0.0,1.0000403847093624,2.963868803982112,0.0,0.0018682251583752533,-0.8601026378443684,0.0,-0.028352458771181064,-6.158425105039853e-05,1.222434668864171,100.31066009417597,101.53309476304014
0.08600000000000006,9.81,1.95,1,1,0.01,0.01,1.5329156974355778,1.6079153363813035,-0.8811675106715593,0.8457955983114985,-10.263959758319778,9.03159378269765,0.0,1.0000442530777105,2.962128138675242,0.0,0.0020007045808168814,-0.8805623082347792,0.0,-0.031147173168242438,-7.076874794030393e-05,1.2813169531852013,100.25174863475073,101.53306558793592
0.08800000000000006,9.81,1.95,1,1,0.01,0.01,1.531132833007879,1.609624953823135,-0.9016976732592804,0.8638032732013301,-10.26622847167376,8.975882830122266,0.0,1.000048392481884,2.9603465558610966,0.0,0.0021392835488831686,-0.9010201248185434,0.0,-0.03414361751037898,-8.106686768402999e-05,1.3415826493550274,100.19145242879442,101.53303507814945
0.09000000000000007,9.81,1.95,1,1,0.01,0.01,1.529308903613886,1.6113704744004866,-0.9222325293003867,0.8816983380127141,-10.268654190219424,8.918984421990643,0.0,1.0000528152571277,2.958524059354696,0.0,0.002284098210099136,-0.9214759794535021,0.0,-0.03735128413215134,-9.258407504203e-05,1.4032315893695395,100.1297716181294,101.53300320749894
0.09200000000000007,9.81,1.95,1,1,0.01,0.01,1.527443899548754,1.6131516705211533,-0.9427723986987269,0.8994784221230254,-10.271242810755572,8.860902833828591,0.0,1.0000575340109907,2.956660653191575,0.0,0.0024352847206720526,-0.9419297597635835,0.0,-0.040779885550679164,-0.00010543316119160533,1.4662635965358712,100.06670635356852,101.53296995010439
0.09400000000000007,9.81,1.95,1,1,0.01,0.01,1.5255378104560238,1.614968309860183,-0.9633176131700348,0.9171411633800477,-10.274000247152175,8.801642258928267,0.0,1.000062561623352,2.9547563416362754,0.0,0.002592979258255707,-0.9623813491149618,0.0,-0.0444393547315621,-0.00011973457837184588,1.5306784850446808,100.0022567953464,101.53293528039107
0.09600000000000007,9.81,1.95,1,1,0.01,0.01,1.5235906253039695,1.6168201553766464,-0.983868516268744,0.9346842079279547,-10.276932422998097,8.741206798796025,0.0,1.0000679112464796,2.952811129190886,0.0,0.0027573180355277907,-0.9828306265968548,0.0,-0.04833984536926287,-0.00013561678265238504,1.5964760595308474,99.93642311356206,101.5328991730929
0.09800000000000007,9.81,1.95,1,1,0.01,0.01,1.5216023323619066,1.6187069653300392,-1.0044254633999508,0.9521052100141871,-10.280045264101759,8.679600453602406,0.0,1.0000735963051128,2.9508250206036073,0.0,0.0029284373145793755,-1.0032774670070392,0.0,-0.052491732181931344,-0.00015321658492644714,1.6636561146223972,99.86920548863301,101.53286160325541
0.10000000000000007,9.81,1.95,1,1,0.01,0.01,1.5195729191764908,1.6206284932962802,-1.0249888218162295,0.9694018317772403,-10.283344690842869,8.616827112644152,0.0,1.0000796304965778,2.9487980208773443,0.0,0.0031064734221491162,-1.023721740842178,0.0,-0.05690561122059655,-0.00017267951023732956,1.7322184344775498,99.80060411176106,101.5328225462386
0.10200000000000008,9.81,1.95,1,1,0.01,0.01,1.5175023725480399,1.622584488183265,-1.045558970599003,0.9865717430153959,-10.286836610373282,8.552890544828191,0.0,1.000086027790932,2.9467301352783197,0.0,0.0032915627656983047,-1.0441633142930498,0.0,-0.06159230019258678,-0.00019416016555311825,1.802162792309712,99.73061918541018,101.53278197771989
0.10400000000000008,9.81,1.95,1,1,0.01,0.01,1.5153906785069067,1.6245746942459383,-1.0661363006241584,1.003612620936452,-10.29052690866471,8.487794389187368,0.0,1.0000928024311428,2.9446213693446808,0.0,0.003483841850351617,-1.0646020492447743,0.0,-0.06656283879898182,-0.00021782261611332277,1.8734889499002534,99.65925092379612,101.53273987369637
0.10600000000000008,9.81,1.95,1,1,0.01,0.01,1.5132378222899387,1.6265988511008478,-1.0867212145116067,1.020522149888524,-10.294421442400646,8.421542145437567,0.0,1.0000999689332992,2.9424717288951086,0.0,0.003683447296708185,-1.0850378032821255,0.0,-0.07182848908582298,-0.00024384077047775852,1.9461966570989164,99.58649955338845,101.53269621048737
0.10800000000000008,9.81,1.95,1,1,0.01,0.01,1.511043788317054,1.6286566937401388,-1.1073141265584656,1.0372980210720097,-10.298526030709745,8.354137164585957,0.0,1.0001075420868626,2.94028122003741,0.0,0.003890515859535256,-1.1054704297000366,0.0,-0.0774007358087473,-0.0002723987744161908,2.020285651311685,99.51236531342491,101.53265096473659
0.11000000000000008,9.81,1.95,1,1,0.01,0.01,1.5088085601679673,1.6307479525449557,-1.127915462655549,1.05393793223283,-10.302846446737341,8.285582639599593,0.0,1.0001155369549548,2.938049849177081,0.0,0.004105184447357128,-1.1258997775193935,0.0,-0.08329128681063133,-0.0003036914137852523,2.095755656975936,99.43684845643807,101.53260411341401
0.11200000000000009,9.81,1.95,1,1,0.01,0.01,1.5065321205591005,1.632872353298211,-1.1485256601868346,1.0704395873370736,-10.307388409051926,8.215881596144186,0.0,1.0001239688746837,2.9357776230258352,0.0,0.00432759014293687,-1.1463256915082194,0.0,-0.08951207341174938,-0.0003379245265460846,2.1726063850226804,99.35994924879512,101.5325556338178
0.11400000000000009,9.81,1.95,1,1,0.01,0.01,1.5042144513207107,1.6350296171966838,-1.169145167911576,1.0868006962271994,-10.312157572882503,8.145036883401893,0.0,1.0001328534575153,2.9334645486100834,0.0,0.004557870224669823,-1.1667480122083627,0.0,-0.09607525081188031,-0.0003753154240857218,2.25083753232574,99.28166797125022,101.53250550357596
0.11600000000000009,9.81,1.95,1,1,0.01,0.01,1.5018555333742731,1.637219460862415,-1.1897744458287183,1.1030189742599599,-10.317159521183,8.073051164977631,0.0,1.0001422065896868,2.9311106332793546,0.0,0.004796162188884068,-1.1871665759677947,0.0,-0.10299319850370657,-0.0004160933220117115,2.33044878113763,99.20200491951009,101.53245370064772
0.11800000000000009,9.81,1.95,1,1,0.01,0.01,1.499455346710152,1.639441596353358,-1.2104139650232637,1.1190921419262325,-10.322399755519212,7.999926909902851,0.0,1.0001520444326637,2.928715884714647,0.0,0.005042603773053801,-1.207581214978635,0.0,-0.11027852069675502,-0.0004604997805982658,2.4114397985119913,99.1209604048129,101.5324002033249
0.12000000000000009,9.81,1.95,1,1,0.01,0.01,1.4970138703655966,1.6416957311732512,-1.2310642074942322,1.135017924452966,-10.327883686773696,7.925666383745911,0.0,1.0001623834236466,2.9262803109366993,0.0,0.005297332979931527,-1.2279917573210204,0.0,-0.11794404675105541,-0.0005087891550705416,2.4938102357123144,99.03853475452078,101.5323449902331
0.1220000000000001,9.81,1.95,1,1,0.01,0.01,1.4945310824031026,1.6439815682806787,-1.2517256659638438,1.1507940513874577,-10.333616625663428,7.850271639837661,0.0,1.0001732402761287,2.92380392031416,0.0,0.005560488102581182,-1.2483980270129473,0.0,-0.12600283161957548,-0.0005612290559194571,2.5775597276068303,98.95472831272565,101.53228804033247
0.1240000000000001,9.81,1.95,1,1,0.01,0.01,1.4920069598891705,1.6462988060972794,-1.2723988436675453,1.1664182561642094,-10.339603773065019,7.773744510621369,0.0,1.0001846319805006,2.9212867215716622,0.0,0.005832207750338096,-1.2687998440662085,0.0,-0.13446815629842107,-0.0006181008194515528,2.662687892049264,98.86954144086948,101.53222933291875
0.12600000000000008,9.81,1.95,1,1,0.01,0.01,1.4894414788735069,1.648647138515075,-1.2930842541244907,1.1818882756546096,-10.345850210141739,7.696086599135437,0.0,1.000196575804708,2.9187287237977735,0.0,0.0061126308756562844,-1.2891970245485636,0.0,-0.1433535282836546,-0.0006796999887800508,2.749194329245323,98.78297451837832,101.53216884762365
0.12800000000000009,9.81,1.95,1,1,0.01,0.01,1.4868346143687021,1.6510262549028787,-1.3137824208880715,1.1972018496997257,-10.352360888266414,7.617299270637669,0.0,1.0002090892949689,2.9161299364528146,0.0,0.006401896801862476,-1.3095893806522847,0.0,-0.1526726820335188,-0.0007463368054766348,2.8370786211046206,98.69502794331092,101.53210656441554
0.1300000000000001,9.81,1.95,1,1,0.01,0.01,1.4841863403304292,1.653435840111754,-1.3344938772760844,1.2123567206264898,-10.35914061873381,7.537383644379618,0.0,1.0002221902765396,2.91349036937654,0.0,0.0067001452517905305,-1.329976720769215,0.0,-0.16243957943470816,-0.0008183367121063846,2.9263403305778715,98.60570213302178,101.53204246359965
0.1320000000000001,9.81,1.95,1,1,0.01,0.01,1.4814966296382008,1.6558755744794882,-1.3552191660801072,1.2273506327475927,-10.36619406225579,7.456340585539261,0.0,1.000235896854548,2.910810032795654,0.0,0.007007516377286367,-1.3503588495725012,0.0,-0.172668410271251,-0.0008960408658771329,3.0169790009791115,98.51499752483915,101.53197652581825
0.1340000000000001,9.81,1.95,1,1,0.01,0.01,1.4787654540767314,1.6583451338340516,-1.3759588392536422,1.2421813318454074,-10.373525718232496,7.374170697320812,0.0,1.0002502274148766,2.908088937331165,0.0,0.007324150789568308,-1.37073556810515,0.0,-0.18337359269442777,-0.0009798066636407903,3.1089941552926805,98.42291457675799,101.53190873205067
0.1360000000000001,9.81,1.95,1,1,0.01,0.01,1.4759927843179426,1.6608441894960067,-1.3967134575785716,1.2568465646402864,-10.381139913792056,7.290874313229668,0.0,1.0002652006251165,2.9053270940055484,0.0,0.0076501895904195,-1.3911066738755806,0.0,-0.19456977369204503,-0.0010700082784897132,3.2023852954647745,98.3294537681484,101.53183906361318
0.1380000000000001,9.81,1.95,1,1,0.01,0.01,1.4731785899036578,1.66337240827984,-1.4174835903094554,1.2713440782435923,-10.389040792591203,7.206451489530867,0.0,1.0002808354355772,2.9025245142497154,0.0,0.007985774404190148,-1.4114719609603414,0.0,-0.2062718295552627,-0.0011670372081972746,3.297151901679316,98.23461560047932,101.53176750215863
0.1400000000000001,9.81,1.95,1,1,0.01,0.01,1.4703228392290326,1.6659294524941854,-1.4382698147951836,1.2856716195958329,-10.397232303369021,7.120901997899407,0.0,1.000297151080367,2.899681209909769,0.0,0.008331047410581313,-1.4318312201141727,0.0,-0.2184948663410465,-0.0012713028357565338,3.3932934316178884,98.13840059805827,101.53169402967616
0.1420000000000001,9.81,1.95,1,1,0.01,0.01,1.467425499526763,1.6685149799409071,-1.4590727160774832,1.2998269348902989,-10.405718188245482,7.034225318270577,0.0,1.000314167078535,2.89679719325353,0.0,0.008686151378176521,-1.4521842388876012,0.0,-0.23125422032818846,-0.0013832330022749302,3.490809319703504,98.040809308787,101.5316186284905
0.1440000000000001,9.81,1.95,1,1,0.01,0.01,1.464486536852121,1.6711286439130182,-1.4798928864657601,1.3138077689826069,-10.41450197075625,6.946420631898528,0.0,1.000331903235283,2.89387247697682,0.0,0.009051229698685603,-1.4725308017522627,0.0,-0.2445654584647131,-0.001503274592486853,3.5896989763279468,97.94184230493347,101.53154128126143
0.1460000000000001,9.81,1.95,1,1,0.01,0.01,1.4615059160688642,1.673770093191403,-1.5007309250877383,1.3276118647865751,-10.423586943614934,6.857486814631283,0.0,1.0003503796432494,2.890907074209492,0.0,0.00942642642186109,-1.492870690234164,0.0,-0.25844437880435633,-0.0016318941331487523,3.6899617870624835,97.84150018392026,101.53146197098275
0.1480000000000001,9.81,1.95,1,1,0.01,0.01,1.4584836008360698,1.676438972040318,-1.5215874374153446,1.341236962656873,-10.43297615619366,6.767422430410429,0.0,1.0003696166838556,2.887900998521177,0.0,0.00981188629104024,-1.5132036830550828,0.0,-0.2729070109296575,-0.0017695784045828296,3.7915971118516327,97.7397835691299,101.53138068098153
0.1500000000000001,9.81,1.95,1,1,0.01,0.01,1.4554195535959409,1.6791349202016461,-1.5424630347652648,1.3546807997589012,-10.442672401712645,6.6762257250037385,0.0,1.0003896350287338,2.884854263926747,0.0,0.010207754779256076,-1.5335295562823426,0.0,-0.28796961635907575,-0.0019168350656351418,3.894604284189806,97.63669311072717,101.53129739491698
0.1520000000000001,9.81,1.95,1,1,0.01,0.01,1.452313735562638,1.6818575728878773,-1.56335833377358,1.3679411094263767,-10.452678204129015,6.583894619978955,0.0,1.00041045564122,2.8817668848914653,0.0,0.01061417812586718,-1.553848083487183,0.0,-0.30364868893540203,-0.002074193292315488,3.998982610280531,97.53222948649862,101.53121209677916
0.1540000000000001,9.81,1.95,1,1,0.01,0.01,1.4491661067121882,1.684606560773793,-1.5842739558438705,1.3810156205071138,-10.462995804715023,6.490426706927099,0.0,1.0004320997779266,2.878638876335815,0.0,0.011031303373638585,-1.57415903591198,0.0,-0.31996095519259193,-0.0022422044303826126,4.1047313681780375,97.42639340270979,101.53112477088783
