time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04600000000000003,9.81,2.11,1,1,0.01,0.01,1.559980635856616,1.5815498727258634,-0.4702403985468223,0.4648512689632846,-10.22304451689073,9.872550227543412,0.0,1.000003665683167,2.9891845179227037,0.0,0.0003032538223483,-0.47021322789165954,0.0,-0.002534039981659306,-1.6342741225448013e-06,0.3829531945599756,105.85927945511546,106.24223264967543
0.04800000000000003,9.81,2.11,1,1,0.01,0.01,1.559019708784824,1.5824993000680991,-0.4906867703325228,0.48456581960771977,-10.223335782028304,9.841789231083899,0.0,1.0000043113024177,2.988223651399113,0.0,0.00034245352747361247,-0.4906531933227599,0.0,-0.0030032639836966163,-2.0961411423543097e-06,0.41697228419362203,105.82525123962316,106.24222352381678
0.05000000000000003,9.81,2.11,1,1,0.01,0.01,1.5580178883521596,1.5834880941455278,-0.5111337771551061,0.5042175824366577,-10.223680254184014,9.8097630758967,0.0,1.000005038527597,2.987221905451909,0.0,0.00038488083917514885,-0.5110926440527789,0.0,-0.0035348162104378482,-2.66191080077988e-06,0.4524382963728594,105.78977531871921,106.24221361509207
0.05200000000000003,9.81,2.11,1,1,0.01,0.01,1.5569751731793067,1.584516126854874,-0.5315815296817787,0.523804031150256,-10.224082209463022,9.776475795958586,0.0,1.000005853940501,2.9861792811459025,0.0,0.0004306623206768818,-0.5315315441387864,0.0,-0.004133985770630661,-3.3494755396118993e-06,0.48935116175572174,105.75285173082688,106.2422028925826
0.054000000000000034,9.81,2.11,1,1,0.01,0.01,1.555891561656972,1.5855832650483948,-0.5520301472685029,0.5433226476126335,-10.224546059786805,9.74193152002138,0.0,1.0000067643759567,2.9850957796206465,0.0,0.0004799244377508469,-0.5519698547670511,0.0,-0.004806277289915093,-4.178941850023033e-06,0.5277108083964481,105.71448051717375,106.2421913255702
0.056000000000000036,9.81,2.11,1,1,0.01,0.01,1.5547670519282377,1.5866893705503926,-0.5724797582272176,0.5627709220339623,-10.22507634845575,9.7061344641197,0.0,1.0000077769216233,2.9839714020962713,0.0,0.0005327935594958062,-0.5724075341615918,0.0,-0.0055574109587064,-5.172805369529431e-06,0.5675171615188901,105.67466172202494,106.24217888354383
0.05800000000000004,9.81,2.11,1,1,0.01,0.01,1.5536016418703906,1.5878343001740767,-0.5929305000840317,0.5821463531373728,-10.225677745558908,9.669088923878054,0.0,1.000008898917805,2.9828061498794947,0.0,0.0005893959595496745,-0.5928445374955202,0.0,-0.006393322588523419,-6.3561326173168005e-06,0.6087701432801502,105.63339539292585,106.242165536206
0.06000000000000004,9.81,2.11,1,1,0.01,0.01,1.5523953290762427,1.5890179057387428,-0.6133825198280847,0.601446448310281,-10.226355043232662,9.630799266626905,0.0,1.000010137957259,2.9816000243698135,0.0,0.0006498578177487543,-0.6132808168052523,0.0,-0.007320163677302834,-7.756749375720855e-06,0.6514696725243901,105.59068158095482,106.24215125347921
0.06200000000000004,9.81,2.11,1,1,0.01,0.01,1.5511481108349645,1.5902400340872402,-0.6338359741507751,0.6206687237397636,-10.227113150769673,9.591269923337016,0.0,1.0000115018850098,2.9803530270658585,0.0,0.000714305222256865,-0.6337163209076829,0.0,-0.00834430148424413,-9.405435728314743e-06,0.6956156645267475,105.54652034098524,106.24213600551198
0.06400000000000004,9.81,2.11,1,1,0.01,0.01,1.5498599841124494,1.5915005271036922,-0.6542910296750588,0.6398107045316289,-10.227957089579688,9.550505380381939,0.0,1.0000129987981685,2.979065159571915,0.0,0.0007828641721802521,-0.6541509953204062,0.0,-0.009472319114719522,-1.1336127767779229e-05,0.7412080307273012,105.5009117319577,106.24211976268501
0.06600000000000004,9.81,2.11,1,1,0.01,0.01,1.5485309455312304,1.5927992217314395,-0.6747478631745213,0.6588699248128493,-10.228891988003452,9.508510171138237,0.0,1.0000146370457603,2.977736423604598,0.0,0.0008556605806849674,-0.6745847821850691,0.0,-0.010711015615779178,-1.3586125989733627e-05,0.7882466784550144,105.45385581716181,106.24210249561682
0.06800000000000005,9.81,2.11,1,1,0.01,0.01,1.5471609913499673,1.5941359499911705,-0.695206661781932,0.6778439278170393,-10.22992307598115,9.465288867433706,0.0,1.0000164252285513,2.9763668209996763,0.0,0.0009328202786398542,-0.6950176201939365,0.0,-0.012067406082769658,-1.6196310392027773e-05,0.8367315106415791,105.40535266452812,106.24208417516971
0.07000000000000005,9.81,2.11,1,1,0.01,0.01,1.54575011744253,1.5955105389992057,-0.7156676231869917,0.696730265952687,-10.231055679576436,9.420846070853301,0.0,1.0000183721988936,2.974956353719046,0.0,0.0010144690187974372,-0.7154494445197565,0.0,-0.013548721777573143,-1.9211362302308068e-05,0.8866624255250923,105.35540234692986,106.24206477245495
0.07200000000000005,9.81,2.11,1,1,0.01,0.01,1.5442983192766957,1.5969228109859013,-0.7361309558229837,0.715526500853863,-10.232295215357102,9.375186403913045,0.0,1.0000204870605685,2.973505023857835,0.0,0.0011007324805370842,-0.7358801867489998,0.0,-0.015162410258956574,-2.2679992960531884e-05,0.9380393163434846,105.30400494249503,106.24204425883852
0.07400000000000005,9.81,2.11,1,1,0.01,0.01,1.5428055918924837,1.598372583314136,-0.756596879042044,0.7342302034131549,-10.233647184633409,9.3283145011121,0.0,1.0000227791686482,2.9720128336516365,0.0,0.001191736275185604,-0.7563097748185617,0.0,-0.016916135525506734,-2.6655178886903237e-05,0.9908620710176066,105.25116053492826,106.24202260594586
0.07600000000000005,9.81,2.11,1,1,0.01,0.01,1.5412719298801536,1.5998596684978466,-0.7770656232787666,0.7528389537965906,-10.235117167554737,9.280234999873183,0.0,1.0000252581293656,2.970479785483874,0.0,0.0012876059519314476,-0.7767381329559971,0.0,-0.018817778171599426,-3.119440406983306e-05,1.0451305718238983,105.19686921384337,106.24199978566728
0.07800000000000006,9.81,2.11,1,1,0.01,0.01,1.5396973273578856,1.6013838742205735,-0.7975374302018611,0.7713503414403409,-10.236710817065225,9.230952531381556,0.0,1.0000279337999924,2.968905881893273,0.0,0.0013884670043580686,-0.797165181623376,0.0,-0.020875435556835256,-3.6359909013139726e-05,1.1008446950565423,105.1411310751059,106.24197577016244
0.08000000000000006,9.81,2.11,1,1,0.01,0.01,1.5380817779491711,1.6029450033539834,-0.8180125528535801,0.7897619650290066,-10.238433852718924,9.180471711333052,0.0,1.0000308162887428,2.9672911255814447,0.0,0.0014944448776052673,-0.8175908374648297,0.0,-0.023097421989342067,-4.2218946685963035e-05,1.1580043106789983,105.08394622118631,106.24195053186531
0.08200000000000006,9.81,2.11,1,1,0.01,0.01,1.536425274759937,1.6045428539763287,-0.8384912557766382,0.8080714324553199,-10.240292054354654,9.128797130601235,0.0,1.0000339159546743,2.965635519420575,0.0,0.0016056649761858437,-0.8380150132578708,0.0,-0.025492268923316703,-4.884404542414204e-05,1.2166092819648229,105.02531476152357,106.2419240434884
0.08400000000000006,9.81,2.11,1,1,0.01,0.01,1.5347278103554274,1.6061772193908077,-0.8589738151283388,0.8262763607611063,-10.242291255630734,9.075933345834157,0.0,1.0000372434076237,2.963939066461201,0.0,0.001722252672467955,-0.8584376178685648,0.0,-0.028068725171147415,-5.631327883650451e-05,1.276659465127673,104.9652368128996,106.24189627802728
0.08600000000000006,9.81,2.11,1,1,0.01,0.01,1.5329893767368727,1.6078478881437879,-0.8794605187816318,0.8443743760593805,-10.244437337419466,9.021884869990835,0.0,1.0000408095081472,2.962201769940071,0.0,0.0018443333158417279,-0.8788585562106231,0.0,-0.0308357571304202,-6.471054277499525e-05,1.3381547089403611,104.90371249982405,106.24186720876442
0.08800000000000006,9.81,2.11,1,1,0.01,0.01,1.5312099653179672,1.6095546440428552,-0.8999516664128182,0.8623631134374614,-10.246736221061106,8.966656162827972,0.0,1.0000446253674833,2.9604236332880967,0.0,0.0019720322425967173,-0.8992777292085087,0.0,-0.033802549026077704,-7.412583943344338e-05,1.4010948543428703,104.84074195493055,106.24183680927342
0.09000000000000007,9.81,2.11,1,1,0.01,0.01,1.529389566901186,1.611297266174649,-0.9204475695756233,0.8802402168410204,-10.249193861476705,8.910251621346768,0.0,1.0000487023475415,2.9586046601383575,0.0,0.002105474786511097,-0.9196950337646178,0.0,-0.03697850316795273,-8.465556864469446e-05,1.4654797340391903,104.7763253193834,106.2418050534226
0.09200000000000007,9.81,2.11,1,1,0.01,0.01,1.5275281716539688,1.6130755289224479,-0.9409485517613528,0.8980033389389915,-10.251816240139268,8.852675570210371,0.0,1.000053052060904,2.9567448543341763,0.0,0.0022447862901827844,-0.9401103627306258,0.0,-0.040373240223858124,-9.640282645277178e-05,1.531309172082847,104.71046274329572,106.24177191537856
0.09400000000000007,9.81,2.11,1,1,0.01,0.01,1.525625769084795,1.6148892019834642,-0.9614549484448487,0.9156501409692962,-10.254609357902023,8.793932252141802,0.0,1.000057686370858,2.9548442199372444,0.0,0.002390092117111813,-0.9605236048830724,0.0,-0.04399659950836426,-0.0001094777110422683,1.5985829834510028,104.64315438615864,106.24173736960964
0.09600000000000007,9.81,2.11,1,1,0.01,0.01,1.5236823480191832,1.6167380503858124,-0.9819671071159586,0.9331782925653515,-10.257579227682717,8.734025818312551,0.0,1.0000626173914486,2.952902761235798,0.0,0.002541517664552871,-0.9809346449032673,0.0,-0.04785863928734392,-0.00012399763611391587,1.6673009736069873,104.57440041728213,106.24170139088912
0.09800000000000007,9.81,2.11,1,1,0.01,0.01,1.521697896575643,1.61862183450511,-1.002485387296228,0.9505854715633557,-10.260731867002466,8.67296031873179,0.0,1.000067857487561,2.9509204827528173,0.0,0.002699188377148762,-1.0013433633615971,0.0,-0.051969637098313363,-0.00014008765180156414,1.7374629380510982,104.50420101624704,106.24166395429813
0.10000000000000007,9.81,2.11,1,1,0.01,0.01,1.5196724021416055,1.620540310080675,-1.0230101605405233,0.9678693637903606,-10.264073290377272,8.610739692645993,0.0,1.0000734192750285,2.9488973892542694,0.0,0.00286322976136532,-1.0217496367063161,0.0,-0.05634009008653399,-0.00015788077323303652,1.8090686618595566,104.4325563733692,106.24162503522875
0.10200000000000008,9.81,2.11,1,1,0.01,0.01,1.5176058513493698,1.6224932282312794,-1.043541810423289,0.9850276628331618,-10.2676095015604,8.547367758958961,0.0,1.0000793156207726,2.9468334857573493,0.0,0.0030337674007311077,-1.0421533372569045,0.0,-0.06098071535678509,-0.00017751831684349555,1.8821179192114212,104.35946669017488,106.24158460938631
0.10400000000000008,9.81,2.11,1,1,0.01,0.01,1.5154982300520892,1.6244803354704211,-1.0640807325091384,1.0020580697880572,-10.271346485633101,8.48284820668176,0.0,1.000085559642971,2.9447287775387503,0.0,0.0032109269719119357,-1.0625543332020813,0.0,-0.0659024503406485,-0.00019915024455848757,1.9566104729033376,104.28493217988878,106.24154265279212
0.10600000000000008,9.81,2.11,1,1,0.01,0.01,1.5133495232998342,1.626501373721078,-1.0846273343074724,1.0189582929915442,-10.27529020094121,8.417184585422243,0.0,1.000092164711263,2.942583270142919,0.0,0.0033948342616088416,-1.0829524886025594,0.0,-0.07111645317907983,-0.0002229355159689234,2.0325460738519343,104.20895306793389,106.24149914178582
0.10800000000000008,9.81,2.11,1,1,0.01,0.01,1.5111597153157619,1.628556080329902,-1.1051820352108146,1.035726047732042,-10.279446570874747,8.350380295923726,0.0,1.0000991444469842,2.9403969693903034,0.0,0.0035856151843138492,-1.103347663398633,0.0,-0.07663410311997121,-0.0002490424486302334,2.1099244605837097,104.13152959244351,106.24145405302723
0.11000000000000008,9.81,2.11,1,1,0.01,0.01,1.5089287894724248,1.6306441880808191,-1.1257452664165466,1.05235905594275,-10.283821475487274,8.282438580662133,0.0,1.0001065127234439,2.938169881385584,0.0,0.0037833958009141043,-1.1237397134226927,0.0,-0.08246700093033198,-0.00027764908662299565,2.1887453587122083,104.0526620047863,106.24140736349851
0.11200000000000009,9.81,2.11,1,1,0.01,0.01,1.5066567282682537,1.6327654252079973,-1.1463174708317176,1.068855045875765,-10.288420742951535,8.213362514510912,0.0,1.000114283666234,2.9359020125258737,0.0,0.0039883023381669415,-1.1441284904167581,0.0,-0.08862696932263761,-0.0003089435775219361,2.269008480402343,103.97235057010352,106.24135905050586
0.11400000000000009,9.81,2.11,1,1,0.01,0.01,1.504343513304248,1.6349195154081415,-1.1668991029606002,1.0852117517576052,-10.293250140847588,8.143154995482922,0.0,1.0001224716535846,2.933593369508874,0.0,0.004200461209042192,-1.1645138420551389,0.0,-0.09512605339481771,-0.0003431245579262841,2.3507135238216343,103.89059556785946,106.2413090916811
0.11600000000000009,9.81,2.11,1,1,0.01,0.01,1.5019891252609083,1.6371061778520837,-1.1874906287746496,1.101426913426301,-10.298315367279297,8.071818735558374,0.0,1.000131091316752,2.9312439593409865,0.0,0.00441999903394779,-1.1848956119723117,0.0,-0.10197652108326355,-0.0003804015477136512,2.4338601725781976,103.8073972924049,106.2412574649831
0.11800000000000009,9.81,2.11,1,1,0.01,0.01,1.4995935438754466,1.6393251271956268,-1.208092525564522,1.117498275950237,-10.30362204181469,7.999356251607692,0.0,1.0001401575404611,2.928853789345359,0.0,0.0046470426628325845,-1.2052736397961363,0.0,-0.10919086362815084,-0.0004209953531858353,2.5184480951452803,103.72275605355375,106.24120414869903
0.12000000000000009,9.81,2.11,1,1,0.01,0.01,1.4971567479193117,1.6415760735896099,-1.2287052817737936,1.1334235892289397,-10.309175696245482,7.925769856418292,0.0,1.0001496854633842,2.926422867169861,0.0,0.004881719198177009,-1.225647761186506,0.0,-0.11678179605027943,-0.00046513847928409015,2.6044769442721325,103.63667217717334,106.24114912144547
0.1220000000000001,9.81,2.11,1,1,0.01,0.01,1.4946787151760648,1.6438587226891563,-1.2493293968140118,1.1492006075760324,-10.314981765160564,7.8510616498338806,0.0,1.0001596904786707,2.9239512007949746,0.0,0.005124156018868557,-1.246017807879559,0.0,-0.12476225763853818,-0.0005130755510582081,2.6919463563810058,103.54914600578816,106.24109236216917
0.1240000000000001,9.81,2.11,1,1,0.01,0.01,1.492159422419644,1.6461727756620699,-1.2699653808607054,1.164827089284587,-10.32104557632811,7.775233510015067,0.0,1.0001701882345237,2.9214387985415975,0.0,0.005374480804960509,-1.2663836077375654,0.0,-0.13314541244699793,-0.0005650637445815964,2.7808559509500763,103.4601778991979,106.24103385014797
0.12600000000000008,9.81,2.11,1,1,0.01,0.01,1.4895988453930575,1.6485179291963445,-1.290613754629961,1.1803007961751253,-10.327372340880443,7.698287084829694,0.0,1.0001811946348285,2.918885669078732,0.0,0.005632821563312178,-1.2867449848046137,0.0,-0.1419446498005409,-0.0006213732275122799,2.8712053298820583,103.36976823510932,106.24097356499138
0.12800000000000009,9.81,2.11,1,1,0.01,0.01,1.4869969587875418,1.6508938755067535,-1.311275049135167,1.1956194931265391,-10.333967143295556,7.620223783381444,0.0,1.0001927258398324,2.9162918214310625,0.0,0.005899306654105166,-1.3071017593682301,0.0,-0.15117358480782278,-0.0006822876095069823,2.9629940768582985,103.27791740978252,106.24091148664081
0.1300000000000001,9.81,2.11,1,1,0.01,0.01,1.4843537362222268,1.6533003023404826,-1.3319498054235133,1.2107809475902112,-10.340834931168889,7.541044767685066,0.0,1.000204798266878,2.9136572649864028,0.0,0.006174064818222476,-1.3274537480270636,0.0,-0.1608460588802528,-0.0007481044027019939,3.0562217566781125,103.184625838692,106.24084759537011
0.1320000000000001,9.81,2.11,1,1,0.01,0.01,1.4816691502243493,1.6557368929817757,-1.3526385742918172,1.2257829290876412,-10.347980504768506,7.460750944496501,0.0,1.000217428591194,2.910982009502998,0.0,0.006457225205488838,-1.3478007637647804,0.0,-0.17097614025557306,-0.0008191354924830403,3.150887914583137,103.08989395720232,106.24078187178546
0.1340000000000001,9.81,2.11,1,1,0.01,0.01,1.478943172210056,1.6582033262555589,-1.3733419159812392,1.2406232086918938,-10.355408506366597,7.3793429573062035,0.0,1.0002306337467397,2.9082660651166803,0.0,0.00674891740374732,-1.368142616030314,0.0,-0.18157812452448518,-0.0008957076187706032,3.246992075566465,102.99372222125902,106.24071429682549
0.1360000000000001,9.81,2.11,1,1,0.01,0.01,1.4761757724658366,1.660699276530012,-1.3940603998504304,1.255299558493202,-10.363123409339781,7.296821178503665,0.0,1.000244430927114,2.9055094423478467,0.0,0.007049271468764773,-1.3884791108246275,0.0,-0.1926665351586716,-0.0009781628680558029,3.3445337436663194,102.89611110809463,106.24064485176095
0.1380000000000001,9.81,2.11,1,1,0.01,0.01,1.4733669201306359,1.6632244137180552,-1.414794604026643,1.26980975104908,-10.371129507030505,7.2131857017215,0.0,1.000258837586517,2.902712152108269,0.0,0.0073584179549438244,-1.4088100507941446,0.0,-0.2042561240384195,-0.001066859176426445,3.4435124012440066,102.79706111695057,106.24057351819458
0.1400000000000001,9.81,2.11,1,1,0.01,0.01,1.4705165831786824,1.6657784032777216,-1.435545115034319,1.2841515588193075,-10.379430901361339,7.128436334366917,0.0,1.0002738714407837,2.8998742057076994,0.0,0.007676487946809113,-1.4291352353310254,0.0,-0.21636187197792964,-0.0011621708438270542,3.5439275082459547,102.69657276981454,106.2405002780605
0.1420000000000001,9.81,2.11,1,1,0.01,0.01,1.4676247284030854,1.6683609062113844,-1.4563125274006525,1.2983227535861734,-10.388031491193745,7.0425725903487155,0.0,1.000289550468474,2.8969956148602747,0.0,0.008003613091253317,-1.449454460680456,0.0,-0.22899898924628165,-0.0012644890598045339,3.6457785014495325,102.5946466121741,106.24042511362363
0.1440000000000001,9.81,2.11,1,1,0.01,0.01,1.464691321400244,1.6709715790638098,-1.477097443237607,1.312321105860375,-10.396934960422616,6.9555936830079315,0.0,1.0003058929120292,2.894076391690696,0.0,0.008339925630504286,-1.46976752005514,0.0,-0.24218291608185966,-0.0013742224409922974,3.7490647936924275,102.49128321378655,106.24034800747897
0.1460000000000001,9.81,2.11,1,1,0.01,0.01,1.461716326555114,1.673610073919008,-1.4979004717998496,1.3261443842729879,-10.406144765797434,6.8674985182599695,0.0,1.0003229172789978,2.891116548740175,0.0,0.008685558435777133,-1.490074203757182,0.0,-0.2559293231979365,-0.0014917975805900233,3.8537857730853275,102.3864831694655,106.24026894255084
0.1480000000000001,9.81,2.11,1,1,0.01,0.01,1.458699707027387,1.6762760383958555,-1.5187222290180473,1.3397903549539396,-10.41566412446073,6.778285687956342,0.0,1.0003406423433263,2.888116098972125,0.0,0.00904064504157176,-1.510374299307561,0.0,-0.2702541122769575,-0.0016176596100987576,3.959940802207656,102.28024709988404,106.24018790209169
0.1500000000000001,9.81,2.11,1,1,0.01,0.01,1.4556414247386242,1.678969115642459,-1.5395633370069486,1.3532567808974327,-10.425496001194192,6.687953463474077,0.0,1.0003590871467218,2.8850750557775884,0.0,0.009405319680571358,-1.5306675915834116,0.0,-0.2851734164509243,-0.0017522727735726615,4.067529217286104,102.17257565239514,106.24010486968125
0.1520000000000001,9.81,2.11,1,1,0.01,0.01,1.4525414403604031,1.6816889443292404,-1.560424423547657,1.3665414213147802,-10.435643095362435,6.596499789540804,0.0,1.0003782710000828,2.881993432980381,0.0,0.009779717319089248,-1.5509538629633193,0.0,-0.30070360076514185,-0.0018961210146487173,4.176550327355705,102.06346950186932,106.24001982922502
0.1540000000000001,9.81,2.11,1,1,0.01,0.01,1.4493997133035232,1.6844351586407122,-1.5813061215434816,1.379642030975135,-10.446107827544234,6.503922278303681,0.0,1.0003982134850031,2.878871244841935,0.0,0.010163973693012543,-1.5712328934808657,0.0,-0.31686126262242614,-0.0020497085766161107,4.287003413403219,101.95292935155001,106.23993276495322
