time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04200000000000002,9.81,8.4,1,1,0.01,0.01,1.5620145291148368,1.5795391186806804,-0.4181845025557337,0.4144729965271796,-9.957719704971485,9.692846884325592,0.0,1.000000454057932,2.991218314352155,0.0,3.914152172391843e-05,-0.41816852073180205,0.0,-0.0015520349891894204,-1.452739941766238e-07,0.8528198082191819,290.5041314790327,291.3569512872519
0.044000000000000025,9.81,8.4,1,1,0.01,0.01,1.5611582444729613,1.5803874335612738,-0.4381002419898899,0.43383338493908497,-9.958027717224097,9.66734950309076,0.0,1.0000005380005,2.9903620656950576,0.0,4.447620987412665e-05,-0.43808009278310917,0.0,-0.0018692251393507577,-1.8977363036881498e-07,0.9359705511864009,290.4209734690661,291.3569440202525
0.04600000000000003,9.81,8.4,1,1,0.01,0.01,1.5602621277034985,1.581274417456517,-0.4580166468558987,0.4531416278150122,-9.95838586820086,9.640702036316107,0.0,1.0000006330681954,2.989465994049305,0.0,5.026971371131675e-05,-0.4579915058975975,0.0,-0.0022327173224493176,-2.4506581268981046e-07,1.0229881770814953,290.333947891521,291.3569360686025
0.04800000000000003,9.81,8.4,1,1,0.01,0.01,1.5593261773723508,1.582199963777942,-0.4779338218796944,0.47239542915735444,-9.958798634478935,9.612908678900835,0.0,1.000000740197183,2.9885300997435205,0.0,5.654055749138552e-05,-0.4779027490924275,0.0,-0.0026468131232263194,-3.131438139808404e-07,1.1138726237552177,290.24305477869626,291.3569274024515
0.05000000000000003,9.81,8.4,1,1,0.01,0.01,1.558350391826904,1.5831639613535604,-0.49785188090795296,0.49159250148470207,-9.959270659563755,9.58397375092353,0.0,1.0000008603606467,2.98755438312926,0.0,6.33072339794109e-05,-0.4978138104115879,0.0,-0.0031160055434003363,-3.9626400049867845e-07,1.2086238269020781,290.14829416521036,291.3569179921124
0.05200000000000003,9.81,8.4,1,1,0.01,0.01,1.5573347691774537,1.5841662944451405,-0.5177709472379599,0.5107305660748128,-9.959806749875986,9.553901690214142,0.0,1.0000009945687232,2.9865388445829986,0.0,7.058820397758472e-05,-0.5177246768891632,0.0,-0.0036449790923761306,-4.969678656475558e-07,1.3072417198565411,290.0496660882119,291.35690780806846
0.054000000000000034,9.81,8.4,1,1,0.01,0.01,1.5562793072779821,1.5852068427659567,-0.5376911539393067,0.5298073531924928,-9.96041187059327,9.522697044694471,0.0,1.0000011438684386,2.9854834845081824,0.0,7.84018959416443e-05,-0.5376353345133318,0.0,-0.004238609890433646,-6.181049314175287e-07,1.4097262333797547,289.9471705875985,291.35689682097825
0.056000000000000036,9.81,8.4,1,1,0.01,0.01,1.5551840037062978,1.5862854814989784,-0.557612644167127,0.5488206023019347,-9.961091141349256,9.490364464496626,0.0,1.0000013093436455,2.984388303337359,0.0,8.676670569246741e-05,-0.5575457681911197,0.0,-0.004901965785324677,-7.628565166761597e-07,1.516077295436733,289.8408077062451,291.3568850016818
0.05800000000000004,9.81,8.4,1,1,0.01,0.01,1.5540488557435594,1.5874020813154677,-0.5775355714665911,0.5677680622630791,-9.96184983179241,9.456908693869018,0.0,1.0000014921149536,2.983253301534373,0.0,9.57009962283767e-05,-0.577455961713933,0.0,-0.00564030648322279,-9.347603718137678e-07,1.6262948309639504,289.7305774902423,291.35687232120625
0.06000000000000004,9.81,8.4,1,1,0.01,0.01,1.5528738603531977,1.5885565083939535,-0.5974601000683787,0.5866474915115825,-9.962693357006776,9.422334562879504,0.0,1.0000016933396665,2.9820784795966295,0.0,0.0001052230976437234,-0.597365897723891,0.0,-0.006459083694979889,-1.1377361796437694e-06,1.7403787616272752,289.61647998914344,291.3568587507707
0.06200000000000004,9.81,8.4,1,1,0.01,0.01,1.5516590141592579,1.5897486244395493,-0.6173864051748581,0.6054566582219985,-9.963627272797172,9.386646978925599,0.0,1.0000019142117178,2.9808638380574295,0.0,0.00011535130715782985,-0.6172755576809801,0.0,-0.007363941298655842,-1.3761119228901748e-06,1.8583290055702024,289.49851525622216,291.3568442617924
0.06400000000000004,9.81,8.4,1,1,0.01,0.01,1.550404313424177,1.5909782867035798,-0.6373146732367011,0.6241933404537935,-9.964657270840943,9.349850918061705,0.0,1.0000021559615997,2.979609377488364,0.0,0.0001261038892655048,-0.6371849218310525,0.0,-0.00836071551929291,-1.6546511191689022e-06,1.9801454771522682,289.37668334873865,291.35682882589094
0.06600000000000004,9.81,8.4,1,1,0.01,0.01,1.5491097540260192,1.592245348003482,-0.6572451022196705,0.6428553262798424,-9.965789173708387,9.311951416153246,0.0,1.000002419856305,2.9783150985017723,0.0,0.00013749907600734941,-0.6570939691746878,0.0,-0.009455435126909844,-1.978580924780797e-06,2.105828086677632,289.2509843282163,291.3568124148939
0.06800000000000005,9.81,8.4,1,1,0.01,0.01,1.5477753314351876,1.5935496567429457,-0.6771779018613185,0.6614404138970688,-9.967028929753917,9.27295355986804,0.0,1.0000027071992559,2.9769810017532663,0.0,0.00014955506737560466,-0.6770026774369385,0.0,-0.01065432165369335,-2.353621109434823e-06,2.2353767401137086,289.1214182607278,291.35679500084154
0.07000000000000005,9.81,8.4,1,1,0.01,0.01,1.5464010406906323,1.5948910569322572,-0.6971132939173401,0.679946411718912,-9.968382607879901,9.232862477514946,0.0,1.000003019330245,2.975607087944308,0.0,0.00016229003185283704,-0.6969110230379768,0.0,-0.01196378963136095,-2.7860139044585126e-06,2.368791338799771,288.9879852171912,291.35677655599096
0.07200000000000005,9.81,8.4,1,1,0.01,0.01,1.544986876375576,1.5962693882088097,-0.7170515123973275,0.6983711384493291,-9.969856392174808,9.191683329739936,0.0,1.0000033576253708,2.9741933578248507,0.0,0.00017572210709957195,-0.7168189810646654,0.0,-0.013390446849666268,-3.2825547280198403e-06,2.5060717791454756,288.8506852736758,291.3567570528213
0.07400000000000005,9.81,8.4,1,1,0.01,0.01,1.5435328325927806,1.5976844858577421,-0.7369928037896772,0.7167124231380531,-9.971456576427444,9.149421300089935,0.0,1.0000037234969783,2.9727398121960302,0.0,0.00018986940078885486,-0.7367265252430636,0.0,-0.014941094637007159,-3.850623791402346e-06,2.6472179523191537,288.70951851171844,291.3567364640376
0.07600000000000005,9.81,8.4,1,1,0.01,0.01,1.5420389029393726,1.5991361808326705,-0.7569374272754034,0.7349681052168567,-9.973189558518675,9.106081585454637,0.0,1.000004118393597,2.971246451912915,0.0,0.00020474999160311575,-0.7566336279118957,0.0,-0.016622728164089388,-4.498218591487835e-06,2.7922297439258403,288.56448501864924,291.35671476257505
0.07800000000000006,9.81,8.4,1,1,0.01,0.01,1.5405050804812548,1.6006242997764726,-0.7768856549306115,0.7531360345165854,-9.975061834691832,9.061669386396273,0.0,1.0000045437998888,2.9697132778873083,0.0,0.000220381930393945,-0.7765402599969894,0.0,-0.01844253677158157,-5.233987295260413e-06,2.941107033674895,288.4155848879285,291.3566919216034
0.08000000000000006,9.81,8.4,1,1,0.01,0.01,1.5389313577271222,1.602148665042086,-0.7968377719173945,0.7712140712647462,-9.97707999370303,9.016189897377814,0.0,1.0000050012365893,2.968140291090594,0.0,0.00023678324151714088,-0.7964463909867099,0.0,-0.020407904322681233,-6.067263023327289e-06,3.0938496950371324,288.2628182194927,291.35666791452985
0.08200000000000006,9.81,8.4,1,1,0.01,0.01,1.5373177266021099,1.6037090947132837,-0.8167940766629086,0.7892000860634604,-9.979250710852243,8.96964829689952,0.0,1.0000054922604582,2.9665274925566396,0.0,0.00025397192435184634,-0.8163519889083979,0.0,-0.022526409581491238,-7.008099040463238e-06,3.2504575948913144,288.1061851201123,291.3566427150036
0.08400000000000006,9.81,8.4,1,1,0.01,0.01,1.5356641784210927,1.6053054026253841,-0.8367548810263937,0.8070919598476056,-9.981580741895627,8.922049737553749,0.0,1.000006018464231,2.96487488338474,0.0,0.0002719659550014372,-0.8362570203058362,0.0,-0.024805826618078584,-8.067304861989129e-06,3.4109305931599634,287.9456857037591,291.35661629691907
0.08600000000000006,9.81,8.4,1,1,0.01,0.01,1.5339707038616655,1.6069373983858584,-0.8567205104538993,0.8248875838229945,-9.984076916839866,8.873399336008358,0.0,1.000006581476574,2.9631824647426046,0.0,0.0002907832881994827,-0.856161450217755,0.0,-0.02725412524106731,-9.256483286630607e-06,3.575268542434265,287.78132009198475,291.35658863441904
0.08800000000000006,9.81,8.4,1,1,0.01,0.01,1.5322372929368244,1.6086048873947936,-0.8766913041204817,0.8425848593844565,-9.986746133618366,8.82370216292812,0.0,1.0000071829620438,2.96145023786939,0.0,0.0003104418594189655,-0.8760652421573939,0.0,-0.029879471458576865,-1.0588068367161649e-05,3.7434712875880276,287.6130884143098,291.3565597018978
0.09000000000000007,9.81,8.4,1,1,0.01,0.01,1.5304639349673776,1.610307670865172,-0.8966676150596353,0.8601816980137086,-9.989595351649394,8.772963232844118,0.0,1.0000078246210506,2.95967820407877,0.0,0.00033095958719377584,-0.8959683580931372,0.0,-0.03269022796829175,-1.2075364331707343e-05,3.9155386653805158,287.4409908086239,291.3565294740044
0.09200000000000007,9.81,8.4,1,1,0.01,0.01,1.5286506185541098,1.6120455458429261,-0.9166498102797223,0.8776760211569216,-9.992631585275824,8.721187493980741,0.0,1.0000085081898282,2.957866364762043,0.0,0.0003523543756667521,-0.9158707584302381,0.0,-0.03569495467740473,-1.3732585470210715e-05,4.091470504048018,287.26502742159704,291.35649792564504
0.09400000000000007,9.81,8.4,1,1,0.01,0.01,1.5267973315497267,1.6138183052267276,-0.9366382708671614,0.8950657600819049,-9.995861897085744,8.668379818049655,0.0,1.0000092354404055,2.956014721391276,0.0,0.000374644117366079,-0.935772401993647,0.0,-0.03890240925313495,-1.557489700166823e-05,4.271266622884016,287.08519840910196,291.356465031986
0.09600000000000007,9.81,8.4,1,1,0.01,0.01,1.5249040610306075,1.6156257377874714,-0.9566333920761406,0.9123488557148549,-9.999293391113051,8.614544990020123,0.0,1.000010008180588,2.9541232755224835,0.0,0.0003978466962253971,-0.9556732460119609,0.0,-0.04232154770448071,-1.7618456939792217e-05,4.454926831807785,286.90150393664806,291.3564307684558
0.09800000000000007,9.81,8.4,1,1,0.01,0.01,1.5229707932683905,1.6174676281874116,-0.9766355834046071,0.9295232584566273,-10.002933205916703,8.559687697874796,0.0,1.0000108282539444,2.952192028798832,0.0,0.00042197999084855973,-0.9755732461025096,0.0,-0.04596152499581314,-1.9880458975892353e-05,4.642450930921287,286.7139441798267,291.356395110748
0.10000000000000007,9.81,8.4,1,1,0.01,0.01,1.5209975137014218,1.6193437569989102,-0.9966452686562952,0.9465869279785144,-10.006788507537125,8.503812522360121,0.0,1.0000116975397977,2.9502209829538777,0.0,0.00044706187804034476,-0.9954723562575974,0.0,-0.049831695692866725,-2.237917640037725e-05,4.833838710054162,286.5225193247681,291.3563580348223
0.10200000000000008,9.81,8.4,1,1,0.01,0.01,1.518984206906093,1.6212539007227567,-1.0166628859885418,0.9635378329975249,-10.01086648232777,8.446923926739975,0.0,1.0000126179532252,2.9482101398148313,0.0,0.00047311023659997106,-1.015370528831911,0.0,-0.05394161464162581,-2.5134007085120742e-05,5.029089948296636,286.32722956861085,291.3563195169075
0.10400000000000008,9.81,8.4,1,1,0.01,0.01,1.5169308565680986,1.6231978318060176,-1.0366888879456386,0.9803739510311822,-10.015174329659544,8.389026246561343,0.0,1.000013591445068,2.946159501305843,0.0,0.0005001429513924096,-1.0352677145311235,0.0,-0.05830103768054442,-2.8165519551620244e-05,5.228204413520251,286.12807511998244,291.3562795335027
0.10600000000000008,9.81,8.4,1,1,0.01,0.01,1.5148374454536404,1.6251753186593756,-1.0567237414774628,0.9970932681318717,-10.01971925449552,8.330123679440403,0.0,1.0000146200019486,2.9440690694513103,0.0,0.0005281779177078814,-1.0551638624016955,0.0,-0.06291992238647448,-3.1495500151784005e-05,5.431181861886061,285.9250561994928,291.35623806137886
0.10800000000000008,9.81,8.4,1,1,0.01,0.01,1.512703955380611,1.627186125673916,-1.076767927943127,1.0136937786007891,-10.024508459832841,8.270220274877353,0.0,1.0000157056462915,2.941938846379207,0.0,0.0005572330459173019,-1.0750589198219094,0.0,-0.06780842885460521,-3.514700139019141e-05,5.638022037340296,285.7181730402401,291.3561950775804
0.11000000000000008,9.81,8.4,1,1,0.01,0.01,1.5105303671897836,1.6292300132373216,-1.0968219430993758,1.030173484681553,-10.029549139008475,8.20931992410802,0.0,1.0000168504363631,2.9397688343244286,0.0,0.0005873262664334491,-1.094952832494142,0.0,-0.07297692051264904,-3.9144391419010326e-05,5.848724671097118,285.50742588832924,291.35615055942634
0.11200000000000009,9.81,8.4,1,1,0.01,0.01,1.5083166607160419,1.631306737749435,-1.116886297073454,1.046530396233564,-10.034848467864963,8.147426350000073,0.0,1.000018056466314,2.9375590356321473,0.0,0.0006184755349875511,-1.1148455444384078,0.0,-0.07843596496942798,-4.351340473910094e-05,6.0632894811083675,285.29281500340295,291.3561044845113
0.11400000000000009,9.81,8.4,1,1,0.01,0.01,1.5060628147596788,1.6334160516371452,-1.136961514320166,1.0627625303852082,-10.040413596771995,8.084543097001667,0.0,1.0000193258662369,2.935309452761186,0.0,0.0006506988382292637,-1.1347369979871833,0.0,-0.08419633489793099,-4.828119414315996e-05,6.281716171520072,285.07434065918653,291.3560568307066
0.11600000000000009,9.81,8.4,1,1,0.01,0.01,1.503768807057798,1.6355577033685635,-1.1570481335628258,1.0788679111670154,-10.046251642499156,8.020673521149812,0.0,1.000020660802234,2.9330200882873942,0.0,0.0006840141996645524,-1.1546271337815428,0.0,-0.09026900895283865,-5.347638393977891e-05,6.504004432115406,284.8520031440452,291.3560075761606
0.11800000000000009,9.81,8.4,1,1,0.01,0.01,1.5014346142558492,1.6377314374664438,-1.177146707717804,1.0948445691249005,-10.052369679934818,7.955820780145904,0.0,1.000022063476495,2.9306909449070364,0.0,0.0007184396859321162,-1.1745158907686246,0.0,-0.0966651727224044,-5.9129124498954104e-05,6.730153937743982,284.6258027615558,291.3559566992998
0.12000000000000009,9.81,8.4,1,1,0.01,0.01,1.4990602118793324,1.6399369945208095,-1.1972578038023503,1.1106905409136294,-10.058774733645723,7.889987823505454,0.0,1.0000235361273926,2.928322025440179,0.0,0.000753993413438972,-1.1944032062004575,0.0,-0.10339621971450498,-6.527114816379809e-05,6.960164347737174,284.39573983109153,291.3559041788287
0.1220000000000001,9.81,8.4,1,1,0.01,0.01,1.4966455743057012,1.6421741112007493,-1.2173820028253743,1.1264038688706632,-10.065473769271197,7.823177382788851,0.0,1.000025081029588,2.9259133328340825,0.0,0.0007906935553553662,-1.2142890156341668,0.0,-0.1104737523765537,-7.193582657457068e-05,7.194035305309238,284.1618146884213,291.35584999373054
0.1240000000000001,9.81,8.4,1,1,0.01,0.01,1.494190674736504,1.6444425202653399,-1.2375198996608416,1.1419826005705522,-10.072473684745784,7.755391961919969,0.0,1.0000267004941503,2.9234648701665886,0.0,0.0008285583489819684,-1.234173252933593,0.0,-0.11790958314888965,-7.915822945504458e-05,7.431766436943951,283.9240276863232,291.3557941232672
0.12600000000000008,9.81,8.4,1,1,0.01,0.01,1.4916954851697948,1.646741950573658,-1.2576721029034394,1.1574247883600588,-10.079781301343395,7.686633827599119,0.0,1.000028396868694,2.920976640649506,0.0,0.0008676061034980555,-1.2540558502723504,0.0,-0.12571573555112053,-8.697518491398285e-05,7.673357351766571,283.6823791952123,291.3557365469789
0.12800000000000009,9.81,8.4,1,1,0.01,0.01,1.4891599763728518,1.6490721270938447,-1.277839234706145,1.1727284888742067,-10.087403354535535,7.616904999816589,0.0,1.0000301725375311,2.9184486476319824,0.0,0.0009078552080994274,-1.273936738138361,0.0,-0.13390444530080753,-9.542534131769411e-05,7.918807640900793,283.43686960378363,291.35567724468444
0.1300000000000001,9.81,8.4,1,1,0.01,0.01,1.4865841178552377,1.6514327709111816,-1.2980219305993186,1.187891762533463,-10.095346484656089,7.546207242473193,0.0,1.0000320299218377,2.915880894603877,0.0,0.0009493241405385856,-1.2938158453398885,0.0,-0.1424881614637433,-0.00010454923079331761,8.16811687681041,283.1874993196704,291.3556161964808
0.1320000000000001,9.81,8.4,1,1,0.01,0.01,1.483967877842242,1.653823599235144,-1.3182208392909265,1.2029126730222741,-10.103617227364177,7.474542054113616,0.0,1.0000339714798405,2.913273385199103,0.0,0.0009920314760632452,-1.3136930990131137,0.0,-0.15147954763496135,-0.00011438933442414568,8.421284612625483,282.9342687701166,291.3555533827421
0.1340000000000001,9.81,8.4,1,1,0.01,0.01,1.4813112232487418,1.6562443254053916,-1.3384366224474789,1.2177892867491837,-10.112222003896388,7.401910658778561,0.0,1.0000359997070232,2.9106261231989747,0.0,0.0010359958967807344,-1.333568424631291,0.0,-0.16089148314947693,-0.00012499014920506216,8.678310381452661,282.6771784026671,291.35548878411976
0.1360000000000001,9.81,8.4,1,1,0.01,0.01,1.4786141196535199,1.6586946588966616,-1.3586699544552552,1.2325196722887815,-10.12116711109924,7.328313996981448,0.0,1.000038117136347,2.9079391125355114,0.0,0.0010812362014347363,-1.3534417460155195,0.0,-0.1707370643216341,-0.00013639825682539947,8.939193695669317,282.41622868587183,291.35542238154113
0.1380000000000001,9.81,8.4,1,1,0.01,0.01,1.4758765312740805,1.661174305322528,-1.3789215221613664,1.2471018998057326,-10.13045871123202,7.253752716815281,0.0,1.000040326338495,2.9052123572947384,0.0,0.0011277713156235096,-1.3733129853471713,0.0,-0.18102960571178364,-0.000148662394354898,9.20393404620137,282.15142011000756,291.35535415620893
0.1400000000000001,9.81,8.4,1,1,0.01,0.01,1.4730984209420046,1.663682966437991,-1.3991920245941842,1.2615340404611566,-10.140102821529776,7.178227165195036,0.0,1.000042629922137,2.9024458617199467,0.0,0.0011756203024429653,-1.3931820631820293,0.0,-0.19178264141887452,-0.00016183352690689185,9.472530901784255,281.8827531878157,291.35528408959993
0.1420000000000001,9.81,8.4,1,1,0.01,0.01,1.4702797500788836,1.666220340140862,-1.4194821726626483,1.2758141658016304,-10.150105303515796,7.10173737924127,0.0,1.0000450305342152,2.899639630214932,0.0,0.0012248023735847505,-1.4130488984661747,0.0,-0.2030099263973911,-0.00017596492236233974,9.74498370820692,281.61022845525736,291.3552121634643
0.1440000000000001,9.81,8.4,1,1,0.01,0.01,1.467420478672877,1.6687861204719083,-1.4397926888339379,1.289940347131105,-10.160471852052268,7.024283077810084,0.0,1.000047530860252,2.896793667347196,0.0,0.0012753369008758203,-1.4329134085536706,0.0,-0.21472543779690376,-0.00019111222823681872,10.0212918875384,281.3338464722852,291.35513835982357
0.1460000000000001,9.81,8.4,1,1,0.01,0.01,1.4645205652559377,1.6713799976137274,-1.4601243067889742,1.3039106548660322,-10.171207984117332,6.945863653174666,0.0,1.0000501336246832,2.893907977851111,0.0,0.0013272434282779987,-1.4527755092261128,0.0,-0.22694337632234646,-0.0002073335507806763,10.301454837336731,281.05360782363334,291.3550626609701
0.1480000000000001,9.81,8.4,1,1,0.01,0.01,1.4615799668817462,1.6740016578883115,-1.4804777710551917,1.31772315787401,-10.182319027296291,6.8664781628637375,0.0,1.0000528415912142,2.890982566631043,0.0,0.001380541684343959,-1.4726351147140808,0.0,-0.2396781676129498,-0.0002246895364036586,10.585471929839846,280.76951311962483,291.3549850494647
0.1500000000000001,9.81,8.4,1,1,0.01,0.01,1.4585986391044055,1.6766507837532765,-1.5008538366159967,1.331375922796268,-10.193810107974214,6.786125321662122,0.0,1.0000556575632014,2.888017438764434,0.0,0.0014352515951401128,-1.4924921377205682,0.0,-0.25294446363759326,-0.00024324345552142928,10.873342511138093,280.48156299699787,291.35490550813597
0.1520000000000001,9.81,8.4,1,1,0.01,0.01,1.4555765359579391,1.679327053796718,-1.521253268496301,1.3448670133543177,-10.205686139216603,6.704803493778411,0.0,1.0000585843840613,2.885012599504827,0.0,0.0014913932976294945,-1.5123464894464418,0.0,-0.26675714410414914,-0.00026306128892284,11.16506590032809,280.18975811974957,291.3548240200777
