time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04200000000000002,9.81,2.82,1,1,0.01,0.01,1.5618417245011003,1.5797089352880695,-0.4264043589226319,0.42241442225681114,-10.152745218276896,9.868430116106415,0.0,1.0000019101933662,2.9910455164379743,0.0,0.00017170617796577557,-0.42638742957490333,0.0,-0.0017012588174769592,-6.850967665035903e-07,0.37943321365342286,126.7581161588816,127.13754937253503
0.044000000000000025,9.81,2.82,1,1,0.01,0.01,1.5609686101486422,1.580573482914553,-0.4467100693280914,0.4421240618378444,-10.152972598232253,9.841002947585752,0.0,1.000002277911632,2.99017244020442,0.0,0.0001959381050494755,-0.44668872728635517,0.0,-0.0020485178274156366,-8.985736078505898e-07,0.4164259313205223,126.72111589045458,127.1375418217751
0.04600000000000003,9.81,2.82,1,1,0.01,0.01,1.5600548838902826,1.5814773941404183,-0.4670162803267069,0.4617776092389358,-10.153246486161047,9.812338580590295,0.0,1.0000026962471464,2.9892587617414934,0.0,0.0002223387656368201,-0.46698965332334663,0.0,-0.0024464051739862993,-1.1647596531545053e-06,0.4551386265854264,126.68239493348044,127.13753356006586
0.04800000000000003,9.81,2.82,1,1,0.01,0.01,1.5591005446290922,1.5824205543095067,-0.4873230890376324,0.4813725939703188,-10.153571010648053,9.782440941773388,0.0,1.0000031696294658,2.988304481817246,0.0,0.00025100023311380357,-0.4872901825549553,0.0,-0.0028996178078434364,-1.4935756388393043e-06,0.4955712355379977,126.6419533209503,127.13752455648829
0.05000000000000003,9.81,2.82,1,1,0.01,0.01,1.5581055910655452,1.5834028438326102,-0.507630600988474,0.5009065535102764,-10.153950450887931,9.751314071353065,0.0,1.0000037026722164,2.9873096012521896,0.0,0.00028201450406527924,-0.5075902876365237,0.0,-0.003413061176070244,-1.8962789051692041e-06,0.5377236921181282,126.59979108818543,127.13751478030356
0.05200000000000003,9.81,2.82,1,1,0.01,0.01,1.5570700216804039,1.5844241382036304,-0.5279389304124372,0.5203770335251338,-10.154389232586887,9.718962115937675,0.0,1.0000043001729433,2.986274120923808,0.0,0.0003154734981719253,-0.5278899389288184,0.0,-0.003991849272021721,-2.385578055484696e-06,0.5815959279115549,126.55590827304806,127.13750420095961
0.054000000000000034,9.81,2.82,1,1,0.01,0.01,1.5559938347170168,1.5854843080161614,-0.5482482005371236,0.539781588074678,-10.154891923710952,9.685389321128692,0.0,1.0000049671129525,2.9851980417712274,0.0,0.00035146905842125403,-0.5481891044192173,0.0,-0.004641304694040574,-2.9757523042871354e-06,0.6271878719361591,126.51030491616169,127.13749278809784
0.056000000000000036,9.81,2.82,1,1,0.01,0.01,1.554877028163049,1.5865832189804707,-0.5685585438646724,0.5591177798025682,-10.15546323008285,9.650600023909822,0.0,1.0000057086571603,2.9840813648000344,0.0,0.0003900929516416399,-0.5684877496449957,0.0,-0.005366958713700426,-3.68277551675233e-06,0.6744994504186831,126.4629810611405,127.13748051155918
0.05800000000000004,9.81,2.82,1,1,0.01,0.01,1.5537195997316602,1.587720731940844,-0.5888701024429458,0.578383180111318,-10.156107990829323,9.614598644831851,0.0,1.0000065301539425,2.982924091087257,0.0,0.0004314368693805041,-0.5887858376187788,0.0,-0.006174551354238601,-4.524444943980919e-06,0.7235305865618192,126.41393675482867,127.13746734139049
0.06000000000000004,9.81,2.82,1,1,0.01,0.01,1.552521546842149,1.5888967028932648,-0.6091830281274615,0.5975753693214513,-10.156831173680665,9.577389680002534,0.0,1.0000074371349839,2.9817262217864844,0.0,0.0004755924291356831,-0.6090833287562281,0.0,-0.007070031479840619,-5.520514660004583e-06,0.77428120030161,126.36317204754899,127.1374532478506
0.06200000000000004,9.81,2.82,1,1,0.01,0.01,1.5512828666000846,1.5901109830033964,-0.629497482833777,0.6166919368144506,-10.157637870124129,9.538977692891155,0.0,1.0000084353151302,2.98048775813313,0.0,0.0005226511759602332,-0.6293801808060293,0.0,-0.008059556896442908,-6.692833708633267e-06,0.8267512080550917,126.31068699336106,127.13743820141615
0.06400000000000004,9.81,2.82,1,1,0.01,0.01,1.550003555776942,1.5913634186248322,-0.6498136387800368,0.6357304811591377,-10.158533290412961,9.499367305957593,0.0,1.0000095305922485,2.9792087014498367,0.0,0.0005727045844508699,-0.6496763487822476,0.0,-0.00914949446471456,-8.065488970272128e-06,0.8809405224581291,126.25648165032936,127.1374221727875
0.06600000000000004,9.81,2.82,1,1,0.01,0.01,1.548683610789263,1.5926538513175839,-0.670131678719394,0.6546886102211446,-10.159522758432598,9.458563192115717,0.0,1.0000107290470868,2.977889053152008,0.0,0.0006258440611376483,-0.6699717848991092,0.0,-0.010346420225876623,-9.664952761218794e-06,0.9368490520933538,126.20055608080071,127.13740513289406
0.06800000000000005,9.81,2.82,1,1,0.01,0.01,1.5473230276773617,1.593982117866769,-0.690451796162023,0.6735639412551545,-10.160611706425364,9.41657006604097,0.0,1.0000120369431391,2.976528814753473,0.0,0.0006821609472920957,-0.6902664385082792,0.0,-0.01165711954101065,-1.1520235180458722e-05,0.9944767012081555,126.14291035169188,127.13738705290004
0.07000000000000005,9.81,2.82,1,1,0.01,0.01,1.5459218020835983,1.5953480503014676,-0.7107741955864413,0.6923541009796103,-10.161805669575285,9.373392675332473,0.0,1.000013460726522,2.9751279878722743,0.0,0.000741746522165459,-0.7105602560386908,0.0,-0.013088587244495945,-1.3663041221567312e-05,1.053823369422625,126.08354453478688,127.13736790420951
0.07200000000000005,9.81,2.82,1,1,0.01,0.01,1.5444799292302394,1.5967514759137094,-0.7310990926398617,0.7110567256336097,-10.163110280453942,9.329035791539463,0.0,1.00001500702585,2.9736865742365652,0.0,0.0008046920066745698,-0.7308531809389922,0.0,-0.014648027812204634,-1.6127932670257865e-05,1.1148889514273845,126.02245870704407,127.13734765847146
0.07400000000000005,9.81,2.82,1,1,0.01,0.01,1.5429974038969299,1.5981922172775562,-0.751426714327299,0.729669461015727,-10.164531263328664,9.283504201062428,0.0,1.0000166826521264,2.972204575690633,0.0,0.0008710885675518483,-0.7511451536226684,0.0,-0.01634285554506628,-1.8952494811155958e-05,1.1776733366712222,125.9596529509138,127.13732628758503
0.07600000000000005,9.81,2.82,1,1,0.01,0.01,1.5414742203977982,1.5996700922682456,-0.771757299189155,0.7481899625045199,-10.166074428334001,9.23680269593921,0.0,1.0000184945986357,2.970681994201016,0.0,0.0009410273219733756,-0.771436111415895,0.0,-0.018180694768596625,-2.217750797056521e-05,1.242176409038413,125.89512735466548,127.13730376370388
0.07800000000000006,9.81,2.82,1,1,0.01,0.01,1.5399103725582173,1.6011849140813554,-0.7920910974670115,0.7666158950605011,-10.167745665507084,9.188936064526066,0.0,1.0000204500408547,2.9691188318627324,0.0,0.001014599342682063,-0.7917259885081898,0.0,-0.020169380048963043,-2.58471239254652e-05,1.3083980465156775,125.8288820127255,127.13728005924118
0.08000000000000006,9.81,2.82,1,1,0.01,0.01,1.5383058536912464,1.602736491251954,-0.8124283712573576,0.7849449332093775,-10.169550938687722,9.13990908208424,0.0,1.0000225563363632,2.9675150909055965,0.0,0.0010918956636196686,-0.8120147159059102,0.0,-0.022316956426133176,-3.0009047212523e-05,1.3763381208486292,125.760917026025,127.13725514687363
0.08200000000000006,9.81,2.82,1,1,0.01,0.01,1.5366606565737784,1.604324627673698,-0.8327693946529833,0.8031747610063751,-10.171496279283515,9.08972650128209,0.0,1.000024821024778,2.965870773700635,0.0,0.0011730072860883234,-0.8323022213886639,0.0,-0.024631679664629282,-3.47147213748831e-05,1.4459964971876433,125.69123250235845,127.1372289995461
0.08400000000000006,9.81,2.82,1,1,0.01,0.01,1.5349747734224155,1.6059491226178402,-0.8531144538717674,0.8213030719814921,-10.173587779900199,9.038393042623,0.0,1.000027251827689,2.9641858827665732,0.0,0.001258025185448989,-0.8525884294686832,0.0,-0.027122016522375267,-4.0019520188157764e-05,1.517373033723024,125.61982855675231,127.13720159047533
0.08600000000000006,9.81,2.82,1,1,0.01,0.01,1.5332481958691018,1.6076097707521082,-0.8734638473725923,0.8393275690655433,-10.17583158783739,8.985913384809356,0.0,1.0000298566486194,2.962460420776418,0.0,0.0013470403183793792,-0.8728732613532231,0.0,-0.02979664503809457,-4.598294391161333e-05,1.590467581309347,125.54670531184479,127.13717289315413
0.08800000000000006,9.81,2.82,1,1,0.01,0.01,1.5314809149365356,1.6093063621594157,-0.893817885958115,0.8572459644968758,-10.17823389844938,8.932292155052686,0.0,1.000032643572992,2.9606943905640923,0.0,0.001440143630707812,-0.8931566349100396,0.0,-0.03266445483767525,-5.266882061482877e-05,1.6652799830788743,125.47186289827594,127.13714288135482
0.09000000000000007,9.81,2.82,1,1,0.01,0.01,1.5296729210133906,1.6110386823563687,-0.9141768928641245,0.8750559797086606,-10.180800948370644,8.877533919339973,0.0,1.0000356208681196,2.9588877951311563,0.0,0.0015374260658290225,-0.9134384646360084,0.0,-0.03573454745988062,-6.01455126343045e-05,1.7418100740439089,125.39530145508908,127.137111529133
0.09200000000000007,9.81,2.82,1,1,0.01,0.01,1.5278242038293715,1.6128065123115254,-0.9345412038352149,0.8927553451966799,-10.183539008605358,8.821643172666237,0.0,1.0000387969832043,2.957040637653569,0.0,0.001638978573726961,-0.9337186616289342,0.0,-0.039016236701739745,-6.848612821987677e-05,1.8200576806879492,125.31702113014268,127.13707881083063
0.09400000000000007,9.81,2.82,1,1,0.01,0.01,1.5259347524301323,1.6146096284633733,-0.9549111671864997,0.9103418003675559,-10.186454377480045,8.764624329243325,0.0,1.0000421805493656,2.9551529214885184,0.0,0.0017448921206163707,-0.9539971335626178,0.0,-0.04251904898390472,-7.776873843536254e-05,1.9000226205455277,125.23702208053396,127.13704470107949
0.09600000000000007,9.81,2.82,1,1,0.01,0.01,1.524004555152086,1.6164478027379832,-0.9752871438510949,0.9278130933673799,-10.189553373458125,8.706481712694696,0.0,1.000045780379678,2.9532246501812875,0.0,0.0018552576992148292,-0.9742737846652344,0.0,-0.046252723736209214,-8.807659938293796e-05,1.9817047017705698,125.1553044730334,127.13700917480396
0.09800000000000007,9.81,2.82,1,1,0.01,0.01,1.5220335995971321,1.6183208025662998,-0.9956695074130912,0.9451669808907268,-10.19284232781493,8.647219546245928,0.0,1.000049605469239,2.951255827472168,0.0,0.001970166339662908,-0.9945485157010827,0.0,-0.05022721380361238,-9.949837982632016e-05,2.0651037226931446,125.0718684845308,127.13697220722393
0.10000000000000007,9.81,2.82,1,1,0.01,0.01,1.5200218726073347,1.6202283909010318,-1.0160586441257349,0.9624012279700527,-10.196327577171452,8.586841942920707,0.0,1.0000536649952514,2.9492464573034005,0.0,0.0020897091211072062,-1.0148212239557692,0.0,-0.05445268587265142,-0.00011212839429324421,2.150219471364444,124.98671430249298,127.13693377385742
0.10200000000000008,9.81,2.82,1,1,0.01,0.01,1.5179693602395783,1.6221703262331,-1.0364549529145342,0.9795136077454988,-10.200015455884808,8.525352895751688,0.0,1.000057968317137,2.9471965438261445,0.0,0.002213977183952869,-1.0350918032248846,0.0,-0.05893952091846271,-0.00012606684174296259,2.2370517250898203,124.8998421254331,127.13689385052291
0.10400000000000008,9.81,2.82,1,1,0.01,0.01,1.5158760477402333,1.6241463626076071,-1.0568588453650005,0.9965019012151399,-10.203912288293056,8.46275626801576,0.0,1.0000625249766701,2.9451060914074674,0.0,0.0023430617428108515,-1.0553601438062412,0.0,-0.06369831467237742,-0.00014142004989130619,2.3256002499497543,124.81125216339201,127.13685241334177
0.10600000000000008,9.81,2.82,1,1,0.01,0.01,1.5137419195198611,1.626156249639287,-1.0772707456947328,1.0133638969657355,-10.208024380811702,8.399055783502865,0.0,1.000067344698139,2.942975104637346,0.0,0.0024770541001410268,-1.0756261324957304,0.0,-0.06873987811000991,-0.00015830072529059752,2.415864800308543,124.72094463843177,127.13680943874031
0.10800000000000008,9.81,2.82,1,1,0.01,0.01,1.5115669591279906,1.6281997325273967,-1.097691090709542,1.0300973908840587,-10.21235801387908,8.334255016827736,0.0,1.0000724373885375,2.9408035883356685,0.0,0.002616045660607389,-1.0958896525868724,0.0,-0.07407523795970619,-0.00017682820926862217,2.5078451183105304,124.62891978514116,127.13676490345169
0.11000000000000008,9.81,2.82,1,1,0.01,0.01,1.5093511492279996,1.630276552070012,-1.1181203297433149,1.046700185848901,-10.216919433747067,8.268357383793326,0.0,1.0000778131377828,2.93859154755924,0.0,0.0027601279461591036,-1.1161505838741246,0.0,-0.07971563723112865,-0.00019712873983707287,2.6015409333637525,124.53517785115386,127.13671878451761
0.11200000000000009,9.81,2.82,1,1,0.01,0.01,1.5070944715721333,1.6323864446776872,-1.1385589245812997,1.0631700914038609,-10.221714844113796,8.20136613181511,0.0,1.000083482218966,2.9363389876087695,0.0,0.0029093926118413382,-1.1364088026600205,0.0,-0.08567253576367742,-0.000219335719685661,2.6969519616107287,124.4397190976792,127.13667105928992
0.11400000000000009,9.81,2.82,1,1,0.01,0.01,1.5047969069766907,1.6345291423864414,-1.1590073493664972,1.0795049234110514,-10.226750397594163,8.13328433041481,0.0,1.0000894550886352,2.9340459140358504,0.0,0.003063931462356284,-1.1566641817662127,0.0,-0.09195761079437108,-0.0002435899903857623,2.794077905386274,124.34254380004589,127.13662170543216
0.11600000000000009,9.81,2.82,1,1,0.01,0.01,1.5024584352974186,1.6367043728700337,-1.1794660904888263,1.09570250368587,-10.232032187023973,8.064114861792289,0.0,1.0000957423871122,2.9317123326499006,0.0,0.003223836469367594,-1.1769165905484973,0.0,-0.09858275754471088,-0.00027004011293217136,2.8929184526620824,124.24365224825837,127.13657070092046
0.11800000000000009,9.81,2.82,1,1,0.01,0.01,1.5000790354051423,1.6389118594514887,-1.1999356464567283,1.1117606596129983,-10.237566236593006,7.9938604114841105,0.0,1.0001023549388421,2.929338249525081,0.0,0.003389199789573978,-1.1971658949158992,0.0,-0.10556008982597383,-0.00029884265476067006,2.993473276477907,124.14304474756705,127.13651802404496
0.12000000000000009,9.81,2.82,1,1,0.01,0.01,1.497658685161672,1.641151321113836,-1.2204165277508614,1.1276772237438124,-10.243358492801987,7.922523459117121,0.0,1.0001093037527864,2.926923671007163,0.0,0.0035601137835404965,-1.217411957353903,0.0,-0.11290194066227266,-0.00033016248338308595,3.0957420343591,124.04072161905131,127.13646365341042
0.1220000000000001,9.81,2.82,1,1,0.01,0.01,1.49519736139602,1.6434224725100253,-1.2409092566595288,1.1434500333754023,-10.249414815238048,7.850106269265309,0.0,1.000116600022845,2.924468603720353,0.0,0.0037366710353102656,-1.2376546369519132,0.0,-0.12062086293063139,-0.00036417306679111314,3.19972436772033,123.93668320021685,127.13640756793718
0.1240000000000001,9.81,2.82,1,1,0.01,0.01,1.492695039880966,1.6457250239719814,-1.261414367095472,1.1590769301114159,-10.255740967163042,7.776610882418112,0.0,1.0001242551283271,2.9219730545740483,0.0,0.003918964372784103,-1.257893789435035,0.0,-0.12872963001721507,-0.00040105678078411364,3.305419901255191,123.83092984560638,127.13634974686157
0.12600000000000008,9.81,2.82,1,1,0.01,0.01,1.4901516953100058,1.648058681518764,-1.2819324043936482,1.1745557594049556,-10.262342605908398,7.702039106068107,0.0,1.000132280634458,2.9194370307695356,0.0,0.0041070868888836015,-1.2781292672002729,0.0,-0.13724123648874745,-0.0004410052233854269,3.4128282423115586,123.72346192742481,127.13629016973637
0.12800000000000009,9.81,2.82,1,1,0.01,0.01,1.4875673012747268,1.6504231468637938,-1.302463925089598,1.1898843700837791,-10.269225273070202,7.626392505926053,0.0,1.0001406882929318,2.916860539806603,0.0,0.004301131963494582,-1.2983609193572463,0.0,-0.1461688987780446,-0.00048421953651707706,3.5219489802523807,123.61427983617878,127.13622881643116
0.1300000000000001,9.81,2.82,1,1,0.01,0.01,1.484941830242644,1.6528181174211132,-1.3230094966779986,1.205060613858062,-10.276394384497541,7.549672397271092,0.0,1.0001494900425079,2.9142435894900744,0.0,0.004501193286185257,-1.3185885917735185,0.0,-0.15552605588246188,-0.0005309107351091446,3.632781685801706,123.50338398133054,127.13616566713225
0.1320000000000001,9.81,2.82,1,1,0.01,0.01,1.4822752535355403,1.6552432863106443,-1.3435696973509808,1.2200823448110028,-10.283855220066844,7.471879836443673,0.0,1.0001586980096533,2.9115861879362392,0.0,0.004707364879704003,-1.3388121271246571,0.0,-0.1653263700739507,-0.0005813000438280308,3.7453259103757066,123.3907747919671,127.13610070234282
0.1340000000000001,9.81,2.82,1,1,0.01,0.01,1.4795675413083504,1.6576983423624114,-1.3641451157157733,1.2349474188725635,-10.291612913234655,7.393015612489059,0.0,1.000168324509232,2.908888343579187,0.0,0.004919741124249415,-1.3590313649491332,0.0,-0.17558372761928503,-0.000635619241613262,3.859581185398413,123.2764527174841,127.13603390288252
0.1360000000000001,9.81,2.82,1,1,0.01,0.01,1.4768186625286306,1.6601829701196944,-1.3847363504912267,1.249653693276654,-10.299672440360753,7.313080238958651,0.0,1.0001783820452477,2.9061500651770205,0.0,0.0051384167825030275,-1.3792461417081834,0.0,-0.18631223950889195,-0.0006941110142186406,3.975547021601969,123.16041822828538,127.13596524988735
0.1380000000000001,9.81,2.82,1,1,0.01,0.01,1.4740285849566568,1.6626968498410803,-1.4053440101827441,1.2641990260020821,-10.308038609793336,7.232073945876897,0.0,1.0001888833116315,2.903371361817946,0.0,0.005363487025423268,-1.3994562908507515,0.0,-0.19752624219259513,-0.0007570293149609939,4.093222908311066,123.04267181649803,127.13589472480909
0.1400000000000001,9.81,2.82,1,1,0.01,0.01,1.4711972751261952,1.6652396575013813,-1.4259687127351397,1.2785812751976104,-10.316716050707344,7.149996671880882,0.0,1.0001998411930852,2.9005522429262314,0.0,0.005595047458780887,-1.4196616428836526,0.0,-0.20924029832043603,-0.0008246397338835863,4.212608312711394,122.92321399670331,127.1358223094147
0.1420000000000001,9.81,2.82,1,1,0.01,0.01,1.468324698325989,1.6678110647913857,-1.4466110851629177,1.2927982985914706,-10.325709201686998,7.066848056540302,0.0,1.0002112687659808,2.89769271826801,0.0,0.0058331941504262755,-1.4398620254470853,0.0,-0.2214691974865964,-0.0008972198755483407,4.333702679101747,122.80204530668378,127.13574798578553
0.1440000000000001,9.81,2.82,1,1,0.01,0.01,1.465410818582008,1.670410739116415,-1.4672717631574532,1.3068479528857038,-10.335022299042873,6.982627432864853,0.0,1.0002231792993077,2.894792797956941,0.0,0.006078023658272834,-1.4600572633956403,0.0,-0.2342279569743128,-0.000975059745675887,4.456505428129582,122.67916630818696,127.13567173631655
0.1460000000000001,9.81,2.82,1,1,0.01,0.01,1.462455598640508,1.6730383435936518,-1.4879513906705337,1.3207280931357102,-10.344659364853669,6.897333820006489,0.0,1.0002355862556858,2.8918524924596887,0.0,0.006329633058974195,-1.480247178884962,0.0,-0.2475318224995095,-0.001058462146856617,4.5810159560097645,122.55457758770544,127.1355935437152
0.1480000000000001,9.81,2.82,1,1,0.01,0.01,1.459458999951945,1.6756935370482158,-1.5086506194737008,1.3344365721154037,-10.354624194722584,6.8109659161639495,0.0,1.0002485032924289,2.888871812601234,0.0,0.00658811997727296,-1.5004315914642072,0.0,-0.26139626895073403,-0.0011477430835606527,4.70723363372617,122.4282797572744,127.13551339100057
0.1500000000000001,9.81,2.82,1,1,0.01,0.01,1.4564209826557986,1.678375974007953,-1.5293701086928095,1.3479712396683832,-10.364920345237488,6.7235220916966405,0.0,1.0002619442626735,2.885850769569986,0.0,0.0068535826159921015,-1.520610318174481,0.0,-0.27583700112281584,-0.0012432321766777622,4.835157806215942,122.30027345528586,127.13543126150181
0.1520000000000001,9.81,2.82,1,1,0.01,0.01,1.4533415055663492,1.6810853046969156,-1.5501105243172029,1.3613299420455482,-10.375551121124168,6.635000382455448,0.0,1.0002759232165634,2.882789374922698,0.0,0.007126119786642876,-1.5407831736534097,0.0,-0.2908699544415151,-0.0013452730878224474,4.964787791536073,122.17055934732097,127.13534713885704
0.1540000000000001,9.81,2.82,1,1,0.01,0.01,1.4502205261594634,1.6838211750275032,-1.5708725386828772,1.3745105212295994,-10.38651956208131,6.545398483337834,0.0,1.0002904544024984,2.8796876405891623,0.0,0.00740583094061318,-1.5609499702460414,0.0,-0.3065112956762475,-0.0014542239536407366,5.096122880012059,122.03913812699976,127.13526100701182
