time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,5.8,1,1,0.01,0.01,1.56837389876889,1.5732157477966568,-0.22021885210269151,0.21967342826261066,-10.009743266822646,9.935546192979594,0.0,1.0000000770260216,2.997577574345249,0.0,1.196003015326682e-05,-0.22021820721479674,0.0,-0.00012011225695854664,-6.5232853957437305e-09,0.17347006654517455,214.66552283163077,214.83899289817595
0.024000000000000007,9.81,5.8,1,1,0.01,0.01,1.5679134415821099,1.5736749565664596,-0.24023833385076682,0.23953065144151608,-10.009740786818327,9.921475896013403,0.0,1.0000001044164262,2.9971171187740904,0.0,1.5103814135112767e-05,-0.24023733808248612,0.0,-0.00017001173430433296,-1.0688703330700205e-08,0.20644255524658284,214.63254822685792,214.8389907821045
0.02600000000000001,9.81,5.8,1,1,0.01,0.01,1.5674129454271641,1.5741738508380634,-0.2602578252890901,0.25935852828749345,-10.009753369217298,9.906200270639646,0.0,1.0000001385879667,2.9966166250681283,0.0,1.874718867883471e-05,-0.26025634038538703,0.0,-0.00023404774203968437,-1.6859290241981602e-08,0.2422819123164303,214.59670637117244,214.83898828348887
0.02800000000000001,9.81,5.8,1,1,0.01,0.01,1.5668724102528653,1.5747123695098186,-0.2802773590817885,0.2791546506686109,-10.009783585915507,9.889721872303374,0.0,1.0000001805759304,2.9960760934888646,0.0,2.2926252046134984e-05,-0.2802752095483553,0.0,-0.0003146673306859135,-2.5739495639356994e-08,0.2809880875502421,214.55799728332258,214.83898537087282
0.030000000000000013,9.81,5.8,1,1,0.01,0.01,1.566291835937424,1.5752904466690443,-0.30029697323165133,0.2989166157458899,-10.009834203284084,9.87204343776772,0.0,1.0000002314877676,2.995495524307706,0.0,2.7677070374426216e-05,-0.3002939402307131,0.0,-0.00041451298277928,-3.820425076403884e-08,0.32256103012419385,214.5164209827759,214.83898201290012
0.032000000000000015,9.81,5.8,1,1,0.01,0.01,1.5656712222773843,1.5759080116029738,-0.32031671146666935,0.3186420263313784,-10.009908179730354,9.853167880498992,0.0,1.0000002925030274,2.9948749178075564,0.0,3.303567622880152e-05,-0.32031252626928836,0.0,-0.0005364226205269152,-5.5324355309895775e-08,0.36700068848522177,214.4719774898367,214.83897817832192
0.034000000000000016,9.81,5.8,1,1,0.01,0.01,1.5650105689757903,1.5765649888104065,-0.34033662362152717,0.33832849123668446,-10.010008663089343,9.833098285743322,0.0,1.0000003648732911,2.994214274284515,0.0,3.9038067232555055e-05,-0.3403309606221061,0.0,-0.0006834296176250384,-7.839360636715655e-08,0.41430701023213085,214.42466682577165,214.8389738360038
0.03600000000000002,9.81,5.8,1,1,0.01,0.01,1.5643098756295963,1.577261298014048,-0.36035676601371025,0.3579736256113606,-10.010138987847814,9.811837905301429,0.0,1.000000449922099,2.9935135940496913,0.0,4.572020478530657e-05,-0.3603492353127755,0.0,-0.0008587628158542981,-1.0895766649479838e-07,0.4644799419876662,214.3744890129451,214.83896895493277
0.03800000000000002,9.81,5.8,1,1,0.01,0.01,1.5635691417163298,1.577996854173514,-0.38037720181389434,0.37757505127054103,-10.01030267220287,9.789390152008325,0.0,1.0000005490448758,2.992772877431128,0.0,5.3118012872276814e-05,-0.3803673413756142,0.0,-0.0010658465470997289,-1.488446679043536e-07,0.5175194292615249,214.32144407496298,214.8389635042245
0.04000000000000002,9.81,5.8,1,1,0.01,0.01,1.5627883665800193,1.5787715674989817,-0.4003980014102885,0.39713039701124947,-10.01050341495719,9.765758593925062,0.0,1.000000663708859,2.9919921247758356,0.0,6.126737697233263e-05,-0.4003852688015518,0.0,-0.0013083006614751063,-2.0019754987408473e-07,0.5734254163042687,214.26553203682556,214.83895745312984
0.04200000000000002,9.81,5.8,1,1,0.01,0.01,1.561967549416401,1.5795853434654583,-0.420419242766607,0.4166372989168085,-10.01074509225319,9.740946948250262,0.0,1.0000007954530161,2.991171336451931,0.0,7.020414307182276e-05,-0.42040300648485296,0.0,-0.0015899405622610131,-2.6550812669482693e-07,0.6321978459521121,214.2067529250897,214.8389507710418
0.044000000000000025,9.81,5.8,1,1,0.01,0.01,1.5611066892574144,1.5804380828276483,-0.4404410117733504,0.4360934006487985,-10.011031754148174,9.714959074958946,0.0,1.000000945887967,2.9903105128508827,0.0,7.996411679017114e-05,-0.44042054217069965,0.0,-0.0019147772483939698,-3.476528836804204e-07,0.6938366594625391,214.14510676803968,214.83894342750222
0.04600000000000003,9.81,5.8,1,1,0.01,0.01,1.5602057849550037,1.5813296816353914,-0.4604634025920795,0.455496353726028,-10.011367621032893,9.687798970177019,0.0,1.0000011166959022,2.9894096543898643,0.0,9.058306262348158e-05,-0.46043786240367157,0.0,-0.0022870173652695613,-4.49930499063907e-07,0.7583417963407221,214.08059359586747,214.83893539220819
0.04800000000000003,9.81,5.8,1,1,0.01,0.01,1.559264835164238,1.5822600312496444,-0.4804865179923724,0.474843817789996,-10.01175707989577,9.659470759299738,0.0,1.0000013096305,2.988468761514203,0.0,0.00010209670331483333,-0.48045495247716374,0.0,-0.002711063264647691,-5.761010899593854e-07,0.8257131941566876,214.01321344086182,214.8389266350185
0.05000000000000003,9.81,5.8,1,1,0.01,0.01,1.5582838383257636,1.5832290183589808,-0.5005104696811566,0.494133460856342,-10.012204680435019,9.62997868986272,0.0,1.0000015265168425,2.9874878346999307,0.0,0.00011454071935711272,-0.5004717963837768,0.0,-0.0031915130744676955,-7.304271809691335e-07,0.8959507883531981,213.94296633760663,214.83891712595982
0.05200000000000003,9.81,5.8,1,1,0.01,0.01,1.5572627926476075,1.5842365249965777,-0.5205353786241165,0.5133629595517982,-10.012715131021112,9.599327124174527,0.0,1.0000017692513308,2.98646687445644,0.0,0.00012795074863718257,-0.5204883767667179,0.0,-0.0037331607794026606,-9.177163945038972e-07,0.9690545120442912,213.86985232318878,214.83890683523308
0.054000000000000034,9.81,5.8,1,1,0.01,0.01,1.5562016960863445,1.5852824285576634,-0.5405613753588764,0.532529999336176,-10.013293294511799,9.567520531719808,0.0,1.000002039801598,2.9854058813292275,0.0,0.0001423623862273145,-0.5405046748722477,0.0,-0.004340996312998265,-1.1433658624108567e-06,1.0450242958044336,213.79387143741494,214.83889573321937
0.056000000000000036,9.81,5.8,1,1,0.01,0.01,1.5551005463276477,1.5863666018173923,-0.5605886002996697,0.5516322747089366,-10.013944183921964,9.53456348134226,0.0,1.0000023402064269,2.9843048559027308,0.0,0.0001578111843316887,-0.5605206705032043,0.0,-0.005020205662255964,-1.413408359120869e-06,1.1238600674482342,213.7150237230375,214.83888379048574
0.05800000000000004,9.81,5.8,1,1,0.01,0.01,1.553959340766238,1.5874889129491176,-0.5806172040332036,0.5706674893999166,-10.014672957950653,9.500460633217052,0.0,1.0000026725756612,2.983163798803267,0.0,0.0001743326523989863,-0.5805363419736462,0.0,-0.005776170985534431,-1.7345601572416224e-06,1.2055617518006596,213.63330922599027,214.83887097779095
0.06000000000000004,9.81,5.8,1,1,0.01,0.01,1.5527780764852503,1.5886492255430293,-0.6006473476054367,0.589633356543794,-10.015484916367384,9.465216730622176,0.0,1.000003039090121,2.9819827107020505,0.0,0.00019196225740437424,-0.6005516660646363,0.0,-0.006614470744649601,-2.1142706072211133e-06,1.2901292704576899,213.54872799563339,214.83885726609108
0.06200000000000004,9.81,5.8,1,1,0.01,0.01,1.551556750235037,1.5898473986251247,-0.6206792027989911,0.6085275988379054,-10.016385495259906,9.428836591518563,0.0,1.00000344200152,2.9807615923183066,0.0,0.0002107354243134135,-0.6205666179812088,0.0,-0.007540879852065133,-2.560773443616873e-06,1.3775625415373562,213.4612800850079,214.83884262654524
0.06400000000000004,9.81,5.8,1,1,0.01,0.01,1.5502953584114239,1.591083286676477,-0.6407129524009224,0.6273479486830398,-10.017380262145469,9.391325099948872,0.0,1.0000038836323795,2.9795004444224595,0.0,0.00023068753673488856,-0.6405811713105443,0.0,-0.008561369834064848,-3.0831398213847123e-06,1.467861479421085,213.37096555109935,214.83882703052043
0.06600000000000004,9.81,5.8,1,1,0.01,0.01,1.548993897033443,1.5923567396527687,-0.6607487904605779,0.6460921483068571,-10.01847491094763,9.352687197264931,0.0,1.000004366375948,2.9781992678394147,0.0,0.000251853937769535,-0.6605952979813845,0.0,-0.009682109010804204,-3.6913330865907137e-06,1.5610259944852871,213.27778445511154,214.83881044959682
0.06800000000000005,9.81,5.8,1,1,0.01,0.01,1.5476523617205578,1.5936676030040542,-0.6807869225372751,0.6647579498695988,-10.019675256840285,9.312927873193813,0.0,1.0000048926961218,2.976858063451912,0.0,0.00027426993106731195,-0.680608968224719,0.0,-0.01090946269413432,-4.396265287109334e-06,1.6570559928231046,213.18173686274972,214.83879285557282
0.07000000000000005,9.81,5.8,1,1,0.01,0.01,1.5462707476694049,1.5950157176947155,-0.7008275659375378,0.6833431155517774,-10.020987230960966,9.272052156752874,0.0,1.0000054651273655,2.9754768322039604,0.0,0.0002979707820981695,-0.7006221505357695,0.0,-0.012249993404087849,-5.209855429952068e-06,1.755951375956247,213.08282284451363,214.83877422046987
0.07200000000000005,9.81,5.8,1,1,0.01,0.01,1.5448490496300706,1.5964009202235754,-0.7208709499416278,0.7018454176235536,-10.022416874994693,9.230065107023707,0.0,1.0000060862746383,2.9740555751043454,0.0,0.0003229917196492186,-0.7206348116373028,0.0,-0.013710461104912208,-6.145089493245472e-06,1.8577120405368208,212.9810424760001,214.83875451653694
0.07400000000000005,9.81,5.8,1,1,0.01,0.01,1.5433872618819269,1.5978230426441304,-0.7409173160191183,0.7202626384955289,-10.023970335630137,9.186971803795428,0.0,1.0000067588133228,2.9725942932302125,0.0,0.00034936793755573244,-0.7406469164442979,0.0,-0.015297823461519495,-7.216082202165912e-06,1.9623378780390783,212.87639583821615,214.83873371625523
0.07600000000000005,9.81,5.8,1,1,0.01,0.01,1.5418853782090454,1.599281912584867,-0.7609669180332508,0.7385925707507026,-10.025653858889218,9.142777338087317,0.0,1.0000074854891552,2.971092987730714,0.0,0.0003771345966749242,-0.7606584280299952,0.0,-0.017019236117216546,-8.438140579609356e-06,2.069828774440971,212.76888301790143,214.8387117923424
0.07800000000000006,9.81,5.8,1,1,0.01,0.01,1.5403433918752163,1.6007773532696221,-0.7810200224338276,0.7568330171573618,-10.027473784331384,9.097486802561178,0.0,1.0000082691181638,2.969551659830726,0.0,0.00040632682711504685,-0.7806693075933568,0.0,-0.018882052993555127,-9.827829284004396e-06,2.1801846098954263,212.65850410786115,214.83868871775658
0.08000000000000006,9.81,5.8,1,1,0.01,0.01,1.5387612955985914,1.6023091835379513,-0.801076908438387,0.7749817906626942,-10.029436539133428,9.05110528183342,0.0,1.0000091125866075,2.9679703108346285,0.0,0.0004369797307264868,-0.8006795144279599,0.0,-0.020893826613129045,-1.140303774822318e-05,2.293405258391251,212.54525920730924,214.8386644657005
0.08200000000000006,9.81,5.8,1,1,0.01,0.01,1.537139081525978,1.6038772178654628,-0.8211378682014143,0.7930367143669339,-10.03154863204571,9.003637842697248,0.0,1.0000100188509256,2.9663489421301477,0.0,0.0004691283838688821,-0.8206890058923523,0.0,-0.02306230844611733,-1.3183049135462426e-05,2.40949058740351,212.4291484222218,214.8386390096253
0.08400000000000006,9.81,5.8,1,1,0.01,0.01,1.5354767412068053,1.605481266384083,-0.8412032069713437,0.8109956214778691,-10.033816647225219,8.955089524264725,0.0,1.000010990937685,2.964687555192251,0.0,0.0005028078404586273,-0.840697737381893,0.0,-0.025395449281347987,-1.5188611129603592e-05,2.5284404575333266,212.31017186570082,214.83861232323414
0.08600000000000006,9.81,5.8,1,1,0.01,0.01,1.5337742655667905,1.6071211349022079,-0.861273243235101,0.828856355245563,-10.036247237945865,8.905465328039025,0.0,1.0000120319435422,2.9629861515871037,0.0,0.0005380531353136606,-0.8607056623021083,0.0,-0.027901399622631145,-1.7442008579846777e-05,2.6502547221369253,212.1883296583486,214.83858438048554
0.08800000000000006,9.81,5.8,1,1,0.01,0.01,1.5320316448813274,1.608796624924707,-0.8813483088499466,0.8466167688771573,-10.038847120185949,8.85477020792654,0.0,1.0000131450352068,2.9612447329760734,0.0,0.0005748992878023169,-0.8807127320435816,0.0,-0.030588510111069937,-1.996713802125195e-05,2.774933226943845,212.06362192865308,214.83855515559694
0.09000000000000007,9.81,5.8,1,1,0.01,0.01,1.5302488687486244,1.6105075336727348,-0.9014287491623688,0.8642747254316479,-10.04162306609276,8.8030090601988,0.0,1.0000143334494165,2.959463301119781,0.0,0.0006133813058059566,-0.9007188959584065,0.0,-0.033465331974027575,-2.2789584095065732e-05,2.9024758096641454,211.9360488133832,214.83852462304733
0.09200000000000007,9.81,5.8,1,1,0.01,0.01,1.528425926062619,1.6122536541033134,-0.9215149231137837,0.8818280976945423,-10.044581897323788,8.750186713413985,0.0,1.0000156004929162,2.9576418578822037,0.0,0.0006535341900091836,-0.9207241013382289,0.0,-0.036540617501387714,-2.5936697895162708e-05,3.0328822995844913,211.80561045799624,214.83849275758072
0.09400000000000007,9.81,5.8,1,1,0.01,0.01,1.5265628049856925,1.6140347749286423,-0.9416072033327937,0.8992747680323285,-10.04773047826377,8.696307918307392,0.0,1.00001694954245,2.9557804052348136,0.0,0.0006953929385270542,-0.9407282933939011,0.0,-0.03982332054969811,-2.943767726922598e-05,3.1661525171529856,211.67230701705563,214.83845953420862
0.09600000000000007,9.81,5.8,1,1,0.01,0.01,1.5246594929212156,1.615850680635099,-0.9617059762137549,0.9166126282267003,-10.051075709116644,8.64137733766062,0.0,1.0000183840447587,2.953878945260761,0.0,0.0007389925518782852,-0.9607314152367732,0.0,-0.043322597074745846,-3.3323649105791984e-05,3.3022862735525496,211.53613865466,214.83842492821253
0.09800000000000007,9.81,5.8,1,1,0.01,0.01,1.5227159764859493,1.6177011515018855,-0.9818116419814021,0.9338395792885081,-10.05462451887093,8.585399536158423,0.0,1.000019907516592,2.9519374801590876,0.0,0.0007843680383187914,-0.9807334078616524,0.0,-0.04704780569305791,-3.7627753641153835e-05,3.4412833702627683,211.3971055448838,214.83838891514657
0.10000000000000007,9.81,5.8,1,1,0.01,0.01,1.5207322414823314,1.6195859636192853,-1.0019246147412773,0.9509535312514193,-10.058383858137097,8.528378970242816,0.0,1.0000215235447287,2.949956012248977,0.0,0.0008315544195422291,-1.0007342101314487,0.0,-0.05100850827276625,-4.2385230822581394e-05,3.5831435986099605,211.25520787222956,214.8383514708395
0.10200000000000008,9.81,5.8,1,1,0.01,0.01,1.518708272870677,1.6215048889064843,-1.0220453225157016,0.9679524029452907,-10.062360691854712,8.470319977973071,0.0,1.0000232357860095,2.947934543974035,0.0,0.0008805867367625234,-1.0207337587635434,0.0,-0.055214470554219776,-4.763350876756305e-05,3.727866739305373,211.1104458320916,214.83831257139698
0.10400000000000008,9.81,5.8,1,1,0.01,0.01,1.51664405474132,1.6234576951289204,-1.0421742072650322,0.9848341217492749,-10.066561991867244,8.411226768900715,0.0,1.0000250479673825,2.945873077906588,0.0,0.0009315000571889134,-1.0407319883179,0.0,-0.05967566280066459,-5.341229436163502e-05,3.8754525619712785,210.96281963123204,214.83827219320332
0.10600000000000008,9.81,5.8,1,1,0.01,0.01,1.5145395702867304,1.625444145915118,-1.0623117248939316,1.0015966233246982,-10.070994729361768,8.351103413968058,0.0,1.0000269638859614,2.94377161675201,0.0,0.0009843294808968405,-1.0607288311869505,0.0,-0.0644022604792396,-5.9763666040053334e-05,4.02590082465479,210.8123294882683,214.8382303129231
0.10800000000000008,9.81,5.8,1,1,0.01,0.01,1.5123948017736295,1.627464000772969,-1.0824583452423797,1.0182378513277677,-10.0756658671705,8.289953835438777,0.0,1.0000289874091004,2.9416301633530684,0.0,0.001039110148119837,-1.080724217587287,0.0,-0.06940464497247822,-6.673216880302924e-05,4.179211273329258,210.6589756341736,214.83818690750286
0.11000000000000008,9.81,5.8,1,1,0.01,0.01,1.510209730515143,1.629517015105418,-1.1026145520611492,1.0347557571021762,-10.080582351930891,8.227781796868978,0.0,1.0000311224744798,2.9394487206942808,0.0,0.0010958772469583742,-1.100718075553185,0.0,-0.07469340432041559,-7.43649115160285e-05,4.335383641382994,210.50275831278958,214.83814195417258
0.11200000000000009,9.81,5.8,1,1,0.01,0.01,1.5079843368430166,1.6316029402255128,-1.1227808429714548,1.0511482993516987,-10.085751106100435,8.164590893126773,0.0,1.0000333730902107,2.937227291906284,0.0,0.0011546660215234587,-1.120710330931995,0.0,-0.08027933399333971,-8.271166655129846e-05,4.494417649095139,210.34367778135135,214.8380954304465
0.11400000000000009,9.81,5.8,1,1,0.01,0.01,1.5057186000799287,1.6337215233707816,-1.1429577294084834,1.0674134437928826,-10.091179019821949,8.100384540468356,0.0,1.000035743334956,2.9349658802702123,0.0,0.0012155117805272668,-1.1407009073814334,0.0,-0.08617343769512503,-9.182497183017652e-05,4.6563130030984645,210.18173431102588,214.83804731412434
0.11600000000000009,9.81,5.8,1,1,0.01,0.01,1.5034124985119328,1.635872507716894,-1.1631457365485038,1.0835491627879517,-10.096872942634935,8.035165966678477,0.0,1.0000382373580676,2.932664489222076,0.0,0.0012784499063260152,-1.160689726368809,0.0,-0.09238692819701569,-0.0001017602353289831,4.821069395828922,210.01692818746344,214.83799758329235
0.11800000000000009,9.81,5.8,1,1,0.01,0.01,1.501066009361062,1.6380556323905693,-1.183345403219238,1.0995534349580642,-10.102839675027843,7.968938201282725,0.0,1.0000408593797439,2.9303231223571453,0.0,0.0013435158644270785,-1.1806767071722162,0.0,-0.09893122820162074,-0.00011257584211555524,4.988686504961651,209.8492597113622,214.83794621632387
0.12000000000000009,9.81,5.8,1,1,0.01,0.01,1.4986791087581297,1.6402706324816907,-1.2035572817931763,1.115424244777072,-10.109085959826055,7.9017040658392785,0.0,1.0000436136912043,2.9279417834343207,0.0,0.0014107452134689072,-1.2006617668837425,0.0,-0.10581797123679647,-0.00012433326398720565,5.159163992833273,209.6787291990463,214.83789319187957
0.1220000000000001,9.81,5.8,1,1,0.01,0.01,1.4962517717157622,1.642517239054589,-1.2237819380634967,1.131159582145948,-10.11561847340962,7.833466164317219,0.0,1.000046504654889,2.925520476380503,0.0,0.001480173615687086,-1.2206448204147222,0.0,-0.1130590025789898,-0.00013709717178536968,5.332501505850221,209.5053369830581,214.83783848890832
0.1240000000000001,9.81,5.8,1,1,0.01,0.01,1.4937839721016946,1.6447951791584552,-1.2440199511022467,1.1467574419480653,-10.122443816754526,7.76422687356854,0.0,1.000049536704674,2.9230592052949502,0.0,0.0015518368478703547,-1.2406257805030811,0.0,-0.12066638020550416,-0.00015093555046559045,5.508698673882833,209.32908341276448,214.8377820866473
0.12600000000000008,9.81,5.8,1,1,0.01,0.01,1.4912756826123714,1.6471041758368443,-1.2642719131004239,1.162215823585517,-10.129568506290925,7.693988333900842,0.0,1.0000527143461126,2.920557974453608,0.0,0.0016257708128164308,-1.26060455772282,0.0,-0.12865237577504932,-0.00016591981700621176,5.687755109644983,209.1499688549766,214.8377239646216
0.12800000000000009,9.81,5.8,1,1,0.01,0.01,1.488726874746883,1.649443948136234,-1.2845384291895852,1.1775327304966896,-10.136998964571006,7.622752439757362,0.0,1.0000560421566989,2.9180167883134365,0.0,0.0017020115513016014,-1.2805810604956795,0.0,-0.1370294756358178,-0.00018212494124400657,5.869670408059025,208.9679936945859,214.83766410264494
0.1300000000000001,9.81,5.8,1,1,0.01,0.01,1.4861375187812786,1.6518142111135987,-1.3048201172445948,1.192706169655309,-10.144741510739207,7.550520830511142,0.0,1.0000595247861581,2.9154356515166904,0.0,0.0017805952545558446,-1.3005551951050391,0.0,-0.14581038186020376,-0.00019962956972716987,6.054444145605682,208.783158335213,214.83760248081867
0.1320000000000001,9.81,5.8,1,1,0.01,0.01,1.4835075837432938,1.654214675842965,-1.3251176076671078,1.207734151051193,-10.152802350796387,7.477294881379578,0.0,1.0000631669567568,2.9128145688951887,0.0,0.0018615582772771103,-1.3205268657121019,0.0,-0.15500801330517622,-0.00021851615268495537,6.24207587965876,208.59546319987322,214.83753907953198
0.1340000000000001,9.81,5.8,1,1,0.01,0.01,1.4808370373875288,1.6566450494209086,-1.3454315431493702,1.2226146871529608,-10.161187567649804,7.403075694465897,0.0,1.0000669734636465,2.910153545474537,0.0,0.0019449371511585552,-1.3404959743744194,0.0,-0.16463550669715987,-0.00023887107421158237,6.432565147804268,208.4049087316568,214.83747387946107
0.1360000000000001,9.81,5.8,1,1,0.01,0.01,1.4781258461711209,1.6591050349709602,-1.3657625784178955,1.2373457923529565,-10.169903110939778,7.327864089933795,0.0,1.0000709491752293,2.907452586478314,0.0,0.002030768598963704,-1.3604624210668155,0.0,-0.17470621774016828,-0.00026078478577323735,6.625911467143728,208.21149539442482,214.83740686156855
0.1380000000000001,9.81,5.8,1,1,0.01,0.01,1.4753739752299488,1.6615943316468833,-1.386111379956566,1.2519254823946588,-10.178954786633595,7.251660597321148,0.0,1.000075099033556,2.9047116973322162,0.0,0.0021190895491328444,-1.380426103704777,0.0,-0.18523372224577767,-0.00028435194314606414,6.822114333581441,208.01522367352126,214.83733800710272
0.1400000000000001,9.81,5.8,1,1,0.01,0.01,1.472581388355413,1.6641126346347892,-1.4064786257086788,1.2663517737828653,-10.188348246376869,7.174465446999063,0.0,1.0000794280547503,2.901930883668149,0.0,0.0022099371509398426,-1.4003869181703659,0.0,-0.19623181728339623,-0.00030967154690191056,7.021173221095298,207.81609407650134,214.83726729759664
0.1420000000000001,9.81,5.8,1,1,0.01,0.01,1.4697480479718321,1.6666596351540561,-1.4268650047574436,1.2806226831769425,-10.19808897659195,7.096278561782086,0.0,1.0000839413294704,2.8991101513282667,0.0,0.002303348790190049,-1.4203447583407316,0.0,-0.20771452234911508,-0.00033684708655992636,7.223087580990922,207.61410713387616,214.83719471486708
0.1440000000000001,9.81,5.8,1,1,0.01,0.01,1.4668739151145012,1.6692350204570174,-1.447271216984417,1.2947362267674527,-10.208182287312567,7.017099548695514,0.0,1.0000886440233923,2.896249506368952,0.0,0.002399362105470055,-1.4402995161192906,0.0,-0.21969608055128942,-0.00036598668852944456,7.427856841138825,207.4092633998746,214.83712024101342
0.1460000000000001,9.81,5.8,1,1,0.01,0.01,1.4639589494084553,1.6718384738273868,-1.4676979727053314,1.3086904196364795,-10.21863330074335,6.936927690905552,0.0,1.000093541377737,2.8933489550647282,0.0,0.002498015004947899,-1.4602510814696568,0.0,-0.23219095981083104,-0.000397203267972901,7.635480405194255,207.2015634532218,214.83704385841605
0.1480000000000001,9.81,5.8,1,1,0.01,0.01,1.461003109047985,1.674469674577389,-1.4881459922827585,1.3224832751019784,-10.22944693953256,6.85576193981821,0.0,1.0000986387098245,2.890408503912105,0.0,0.002599345683717405,-1.4801993424523952,0.0,-0.24521385407400634,-0.000430614684721411,7.845957651799441,206.99100789793604,214.83696554973548
0.1500000000000001,9.81,5.8,1,1,0.01,0.01,1.458006350776949,1.6771282980435622,-1.5086160057150213,1.3361128040465011,-10.240627914745717,6.77360090735268,0.0,1.000103941413665,2.8874281596333438,0.0,0.0027033926416962575,-1.5001441852646944,0.0,-0.258779684535394,-0.00046634390338287673,8.059287933767894,206.77759736414257,214.83688529791047
0.1520000000000001,9.81,5.8,1,1,0.01,0.01,1.454968629869935,1.6798140155812034,-1.529108752200744,1.3495770142306442,-10.252180713527423,6.690442858394913,0.0,1.0001094549605887,2.884407929180143,0.0,0.002810194702060953,-1.5200854942830395,0.0,-0.27290360086844134,-0.0005045191577830109,8.275470577250493,206.56133250890605,214.83680308615655
