time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,3.06,1,1,0.01,0.01,1.5683438516327641,1.5732456389101435,-0.2229489489309792,0.22237623705784063,-10.13363723459631,10.05586682173294,0.0,1.0000001599998505,2.997547527310343,0.0,2.5935638132021008e-05,-0.22294827989251742,0.0,-0.00012768512061402186,-1.485364715388356e-08,0.10970065397050394,134.09109206773917,134.20079272170966
0.024000000000000007,9.81,3.06,1,1,0.01,0.01,1.5678776864896815,1.5737104934894393,-0.243216180629503,0.24247342291035157,-10.133596668429107,10.041108837296779,0.0,1.0000002190765624,2.997081363843752,0.0,3.28981523658837e-05,-0.24321514759215535,0.0,-0.00018064992051489669,-2.4435355564077284e-08,0.13055165544749484,134.07023889773924,134.20079055318675
0.02600000000000001,9.81,3.06,1,1,0.01,0.01,1.5673709869551278,1.574215512084074,-0.2634833452015978,0.26253983239627876,-10.133570501044618,10.025090851603188,0.0,1.0000002931980991,2.996574666850268,0.0,4.099454023073453e-05,-0.26348180476223393,0.0,-0.000248598447493503,-3.867887221384064e-08,0.1532154754919368,134.04757251719928,134.20078799269123
0.02800000000000001,9.81,3.06,1,1,0.01,0.01,1.566823753132955,1.5747606306229263,-0.28375047386516833,0.28257294794954835,-10.133561183670727,10.00781533019385,0.0,1.0000003847166048,2.9960274367580695,0.0,5.030918725915849e-05,-0.28374824400692056,0.0,-0.00033412090000237886,-5.924036987171018e-08,0.1776920627117776,134.0230929452967,134.20078500800847
0.030000000000000013,9.81,3.06,1,1,0.01,0.01,1.5662359850595537,1.57534578000479,-0.3040176029253189,0.3025702571084978,-10.13357135188076,9.989284911208976,0.0,1.000000496152936,2.99543967401135,0.0,6.0926421618754116e-05,-0.304014456693235,0.0,-0.0004400140397375942,-8.818159897663985e-08,0.2039813650939821,133.9968002019363,134.2007815670303
0.032000000000000015,9.81,3.06,1,1,0.01,0.01,1.5656076826933114,1.5759708861089248,-0.32428477414061335,0.32252925285660644,-10.133603823134356,9.969502400870272,0.0,1.0000006301965478,2.994811379072883,0.0,7.293051179347362e-05,-0.3242804328594287,0.0,-0.0005692811879044415,-1.2803106256573008e-07,0.23208332989369587,133.96869430786867,134.20077763776237
0.034000000000000016,9.81,3.06,1,1,0.01,0.01,1.5649388459033433,1.5766358698062788,-0.3445520350842459,0.3424474339538904,-10.133661594146876,9.948470768663075,0.0,1.0000007897053709,2.994142552426771,0.0,8.640566442890839e-05,-0.34454616112452874,0.0,-0.0007251322247247094,-1.8184945515473483e-07,0.26199790351429286,133.9387752848177,134.200773188332
0.03600000000000002,9.81,3.06,1,1,0.01,0.01,1.564229474457507,1.577340646971366,-0.3648194394997802,0.3623223052583656,-10.13374783808912,9.926193142224047,0.0,1.0000009777056853,2.993433194581372,0.0,0.00010143602235285589,-0.3648116285991271,0.0,-0.0009109835926899804,-2.5329936007255587e-07,0.2937250313782791,133.90704315561715,134.20076818699542
0.03800000000000002,9.81,3.06,1,1,0.01,0.01,1.5634795680097102,1.5780851284947741,-0.38508704765111973,0.38215137803699817,-10.133865901619082,9.90267280194103,0.0,1.0000011973919927,2.9926833060724065,0.0,0.00011810566278328558,-0.3850768207974894,0.0,-0.0011304583040916516,-3.467192000212026e-07,0.3272646577890237,133.87349794435647,134.2007626021455
0.04000000000000002,9.81,3.06,1,1,0.01,0.01,1.5626891260865257,1.578869220296285,-0.4053549266663756,0.40193217026557126,-10.134019301747523,9.877913175271978,0.0,1.0000014521268819,2.991892887466235,0.0,0.00013649859573614128,-0.4053417215510601,0.0,-0.0013873859533826516,-4.6720143600348366e-07,0.3626167257832871,133.83813967653543,134.20075640231872
0.04200000000000002,9.81,3.06,1,1,0.01,0.01,1.5618581480731237,1.5796928233385819,-0.4256231508753006,0.4216622069169163,-10.134211722539424,9.851917830790574,0.0,1.0000017454408936,2.99106193936331,0.0,0.00015669876264413928,-0.4256063129234358,0.0,-0.0016858027349488445,-6.206750102320764e-07,0.39978117697450627,133.80096837922804,134.20074955620254
0.044000000000000025,9.81,3.06,1,1,0.01,0.01,1.5609866331985376,1.5805558336415215,-0.4458918021399634,0.44133902023696725,-10.134447011652913,9.824690471965706,0.0,1.0000020810323822,2.990190462401795,0.0,0.00017879003520220797,-0.44587057512688255,0.0,-0.002029951466889569,-8.139920292355654e-07,0.4387579513868129,133.76198408125563,134.20074203264244
0.04600000000000003,9.81,3.06,1,1,0.01,0.01,1.5600745805202736,1.5814581422969465,-0.46616097017833996,0.460960150008115,-10.134729176717961,9.796234930683196,0.0,1.000002462767375,2.989278457261351,0.0,0.00020285621444781753,-0.4661344864404651,0.0,-0.0024242816214255143,-1.0550186840565535e-06,0.47954698727973255,133.72118681336917,134.2007338006489
0.04800000000000003,9.81,3.06,1,1,0.01,0.01,1.5591219889082821,1.5823996354840102,-0.4864307528805041,0.480523143799354,-10.135062381556539,9.766555160517564,0.0,1.0000028946794313,2.988325924667081,0.0,0.0002289810300927838,-0.48639802312986075,0.0,-0.002873449362569827,-1.3527304052899604e-06,0.5221482209635364,133.6785766084406,134.20072482940415
0.05000000000000003,9.81,3.06,1,1,0.01,0.01,1.5581288570283038,1.5833801944849888,-0.5067012566171006,0.5000255572027295,-10.135450942246385,9.735655229762626,0.0,1.0000033809694981,2.9873328653936353,0.0,0.00025724814011792276,-0.506661159368926,0.0,-0.0033823175917135654,-1.7173112516463604e-06,0.5665615866051923,133.63415350166366,134.20071508826885
0.05200000000000003,9.81,3.06,1,1,0.01,0.01,1.557095183324606,1.584399695701552,-0.526972596539792,0.519464954055612,-10.135899323030225,9.703539314229351,0.0,1.0000039260057656,2.986299280269477,0.0,0.00028774113064602156,-0.5269238671630829,0.0,-0.0039559560017899875,-2.160257531831757e-06,0.6127870160248735,133.58791753076403,134.2007045467889
0.054000000000000034,9.81,3.06,1,1,0.01,0.01,1.556020966002128,1.5854580106714637,-0.5472448968733702,0.5388389066483423,-10.136412132072495,9.67021168981999,0.0,1.000004534323527,2.9852251701812866,0.0,0.0003205435160990545,-0.5471861162745923,0.0,-0.004599641140691691,-2.6944856606911703e-06,0.6608244384829811,133.53986873621852,134.2006931747015
0.056000000000000036,9.81,3.06,1,1,0.01,0.01,1.554906203008049,1.5865550060856837,-0.5675182911992313,0.5581449959168086,-10.136994117065436,9.635676724887702,0.0,1.0000052106250317,2.984110536078529,0.0,0.00035573873966783477,-0.5674478741497782,0.0,-0.005318856484627342,-3.334444252082957e-06,0.7106737804576145,133.49000716148421,134.20068094194184
0.05800000000000004,9.81,3.06,1,1,0.01,0.01,1.5537508920127994,1.5876905438058373,-0.5877929227299127,0.5773808116195353,-10.137650160686446,9.599938872390736,0.0,1.000005959779346,2.982955378978149,0.0,0.0003934101740899697,-0.5877091058482674,0.0,-0.0061192925221047806,-4.096230452230262e-06,0.7623349654124479,133.43833285323632,134.20066781864875
0.06000000000000004,9.81,3.06,1,1,0.01,0.01,1.5525550303905318,1.5888644808820258,-0.6080689445743989,0.5965439524988843,-10.138385275908577,9.563002661850932,0.0,1.0000067868222122,2.98175969996942,0.0,0.000433641122765456,-0.6079697739743067,0.0,-0.007006846849237571,-4.997710519203189e-06,0.8158079135549497,133.38484586161638,134.20065377517133
0.06200000000000004,9.81,3.06,1,1,0.01,0.01,1.5513186151990699,1.590076669570941,-0.6283465199939015,0.6156320264259838,-10.139204601165924,9.52487269112598,0.0,1.0000076969559104,2.9805235002189185,0.0,0.0004765148212145516,-0.6282298386102178,0.0,-0.007987624277069595,-6.058644655811043e-06,0.8710925415848768,133.32954624048932,134.2006387820742
0.06400000000000004,9.81,3.06,1,1,0.01,0.01,1.5500416431593576,1.591326957354254,-0.6486258226478275,0.6346426505290249,-10.140113395375563,9.48555361800521,0.0,1.0000086955491285,2.9792467809756342,0.0,0.000522114438895673,-0.6484892572520532,0.0,-0.0090679369516121,-7.300816105257543e-06,0.9281887624329901,133.27243404771056,134.20062281014356
0.06600000000000004,9.81,3.06,1,1,0.01,0.01,1.5487241106344236,1.5926151869572431,-0.6689070368296491,0.6535734513045807,-10.141117032817757,9.44505015163894,0.0,1.0000097881368264,2.977929543576203,0.0,0.000570523081398093,-0.6687479847475082,0.0,-0.010254304487285015,-8.748164521032507e-06,0.987096484989911,133.21350934540266,134.20060583039256
0.06800000000000005,9.81,3.06,1,1,0.01,0.01,1.5473660136078873,1.5939411963676289,-0.6891903576923928,0.6724220647116261,-10.142220997875842,9.403367043811222,0.0,1.0000109804201165,2.976571789450267,0.0,0.0006218237930221918,-0.6890059732361488,0.0,-0.011553454114445708,-1.0426923624782818e-05,1.0478156138250476,133.15277220024166,134.2005878140667
0.07000000000000005,9.81,3.06,1,1,0.01,0.01,1.5459673476620226,1.5953048188545769,-0.7094759914634696,0.6911861362479557,-10.143430879637272,9.360509080066127,0.0,1.0000122782661385,2.975173520125945,0.0,0.0006760995597646872,-0.7092631720920122,0.0,-0.012972320841681779,-1.2365763168441412e-05,1.11034604889552,133.09022268375367,134.20056873264917
0.07200000000000005,9.81,3.06,1,1,0.01,0.01,1.5445281079554032,1.5967058829878373,-0.7297641556485701,0.7098633210087143,-10.144752366357006,9.316481070697607,0.0,1.0000136877079513,2.9737347372354215,0.0,0.000733433312718545,-0.7295195278686373,0.0,-0.01451804763352952,-1.4595935219409986e-05,1.1746876852449961,133.02586087262068,134.2005485578657
0.07400000000000005,9.81,3.06,1,1,0.01,0.01,1.5430482892001514,1.5981442126569834,-0.7500550792243486,0.7284512837267818,-10.146191239784512,9.27128784161331,0.0,1.000015214944423,2.9722554425206407,0.0,0.0007939079319097698,-0.7497749842465755,0.0,-0.016197985604268345,-1.7151424790613955e-05,1.2408404126923505,132.95968684899702,134.2005272616894
0.07600000000000005,9.81,3.06,1,1,0.01,0.01,1.5415278856388137,1.5996196270907113,-0.7703490028196264,0.7469476987947661,-10.147753369355286,9.224934225082357,0.0,1.0000168663401354,2.970735637839101,0.0,0.0008576062505791055,-0.7700294819834445,0.0,-0.018019694228418887,-2.0069104839999523e-05,1.3088041155100627,132.89170070083566,134.20050481634573
0.07800000000000006,9.81,3.06,1,1,0.01,0.01,1.5399668910208844,1.601131940876167,-0.790646178884843,0.7653502502683848,-10.149444706247676,9.177425050377398,0.0,1.000018648425294,2.969175325169751,0.0,0.0009246110599268487,-0.7902829588665692,0.0,-0.019990941568556787,-2.338889566738056e-05,1.3785786720922582,132.8219025222246,134.20048119431686
0.08000000000000006,9.81,3.06,1,1,0.01,0.01,1.5383652985790028,1.6026809639782598,-0.8109468718494872,0.7836566318510341,-10.151271277305826,9.128765134321258,0.0,1.0000205678956484,2.967574506618974,0.0,0.0009950051143376212,-0.810535349668271,0.0,-0.0221197045210265,-2.7153928739895322e-05,1.4501639546122829,132.75029241373375,134.20045636834604
0.08200000000000006,9.81,3.06,1,1,0.01,0.01,1.5367231010048488,1.6042665017589257,-0.8312513582672403,0.8018645468593635,-10.153239178829008,9.078959271748237,0.0,1.000022631612427,2.9659331844266585,0.0,0.0010688711370939897,-0.8307865861038539,0.0,-0.02441416908011266,-3.1410714980661494e-05,1.5235598286697183,132.67687048277196,134.20043031144166
0.08400000000000006,9.81,3.06,1,1,0.01,0.01,1.5350402904247586,1.605888354996305,-0.8515599269485644,0.8199717081696968,-10.155354570227779,9.028012225890436,0.0,1.000024846602277,2.9642513609723573,0.0,0.0011462918266033836,-0.851036596792341,0.0,-0.026882730621199894,-3.620931755932599e-05,1.5987661529267243,132.60163684395488,134.2004029968816
0.08600000000000006,9.81,3.06,1,1,0.01,0.01,1.53331685837509,1.6075463199037907,-0.8718728790804707,0.8379758381451589,-10.157623667546938,8.97592871869913,0.0,1.0000272200572249,2.9625290387815117,0.0,0.0012273498631420725,-0.8712853072200144,0.0,-0.02953399420341302,-4.16035292265572e-05,1.675782778733588,132.52459161948303,134.2003743982166
0.08800000000000006,9.81,3.06,1,1,0.01,0.01,1.5315527957773605,1.6092401881489138,-0.8921905283331996,0.855874668543389,-10.160052736855102,8.922713421111395,0.0,1.000029759334645,2.9607662205317546,0.0,0.001312127916141076,-0.8915326397068094,0.0,-0.03237677489219609,-4.7651054239177164e-05,1.754609549743362,132.445734939531,134.20034448927436
0.09000000000000007,9.81,3.06,1,1,0.01,0.01,1.5297480929131846,1.6109697468720234,-0.9125132009535463,0.8736659404047407,-10.162648087500564,8.868370943271948,0.0,1.0000324719572462,2.958962909059271,0.0,0.0014007086520231513,-0.9117785133756175,0.0,-0.035420098102250656,-5.44136949264701e-05,1.835246301515474,132.36506694264713,134.2003132441626
0.09200000000000007,9.81,3.06,1,1,0.01,0.01,1.5279027393990392,1.6127347787047244,-0.9328412358445646,0.891347403920889,-10.165416065232755,8.812905824720266,0.0,1.0000353656130754,2.9571191073652257,0.0,0.0014931747426066358,-0.9320228441245498,0.0,-0.038673199961203705,-6.195754295280825e-05,1.9176928611081647,132.2825877761646,134.20028063727275
0.09400000000000007,9.81,3.06,1,1,0.01,0.01,1.526016724160883,1.6145350617880319,-0.9531749846313778,0.9089168182837855,-10.168363045188418,8.756322524552797,0.0,1.0000384481555349,2.955234818622232,0.0,0.0015896088740922788,-0.952265544602211,0.0,-0.04214552769433596,-7.035317533640687e-05,2.0019490466596164,132.19829759662312,134.20024664328272
0.09600000000000007,9.81,3.06,1,1,0.01,0.01,1.524090035408658,1.6163703697902045,-0.9735148117128263,0.9263719515149209,-10.171495424741291,8.698625411570038,0.0,1.0000417276034221,2.953310046180877,0.0,0.0016900937566443602,-0.9725065241860462,0.0,-0.045846740030646295,-7.967585528862628e-05,2.0880146669576476,132.1121965702024,134.20021123716003
0.09800000000000007,9.81,3.06,1,1,0.01,0.01,1.5221226606107023,1.6182404719242167,-0.9938610942986759,0.9437105802748753,-10.17481961621399,8.639818754418322,0.0,1.000045212140988,2.951344793576282,0.0,0.0017947121345845713,-0.9927456889638048,0.0,-0.04978670763047523,-9.000573794351268e-05,2.175889520997799,132.02428487316675,134.20017439416455
0.10000000000000007,9.81,3.06,1,1,0.01,0.01,1.5201145864681043,1.620145132964829,-1.0142142224321118,0.9609304896531534,-10.178342039450103,8.579906711735614,0.0,1.0000489101180146,2.949339064534697,0.0,0.0019035467972059045,-1.0129829417181826,0.0,-0.05397551353485299,-0.00010142808105192906,2.265573397529679,131.9345626923212,134.2001360898509
0.10200000000000008,9.81,3.06,1,1,0.01,0.01,1.5180657988890243,1.6220841132652208,-1.034574598997235,0.9780294729383249,-10.182069114244783,8.518893322311106,0.0,1.000052830049917,2.9472928629801247,0.0,0.0020166805902285395,-1.0332181819146997,0.0,-0.05842345363667855,-0.00011403346072062609,2.357066074591393,131.84303022547977,134.20009630007115
0.10400000000000008,9.81,3.06,1,1,0.01,0.01,1.515976282963019,1.6240571687731407,-1.0549426397112762,0.9950053313685042,-10.18600725263124,8.456782495267626,0.0,1.0000569806178692,2.945206193040963,0.0,0.0021341964279007718,-1.05345130569287,0.0,-0.06314103717376761,-0.0001279179922811659,2.450367319031905,131.7496876819448,134.2000550009767
0.10600000000000008,9.81,3.06,1,1,0.01,0.01,1.5138460229353958,1.6260640510465407,-1.075318773101236,1.0118558738622268,-10.19016285102061,8.393578000276323,0.0,1.000061370668952,2.9430790590566644,0.0,0.002256177305766851,-1.0736822058607205,0.0,-0.06813898724373997,-0.00014318355638018798,2.5454768860211403,131.65453528299957,134.2000121690207
0.10800000000000008,9.81,3.06,1,1,0.01,0.01,1.5116750021816296,1.6281045072686515,-1.0957034404646566,1.0285789167297932,-10.194542282192266,8.329283457812606,0.0,1.000066009216329,2.9409114655844015,0.0,0.002382706314106142,-1.093910771892724,0.0,-0.07342824134064707,-0.0001599380303873879,2.6423945185476616,131.55757326241184,134.1999677809595
0.11000000000000008,9.81,3.06,1,1,0.01,0.01,1.5094632031818744,1.630178280262461,-1.1160970958142225,1.045172283365175,-10.199151887131089,8.263902329462177,0.0,1.0000709054394514,2.9387034174057316,0.0,0.002513866652062359,-1.1141368899312087,0.0,-0.07901995191316484,-0.00017829552522432093,2.7411199469037397,131.45880186695098,134.19992181385473
0.11200000000000009,9.81,3.06,1,1,0.01,0.01,1.5072106074956022,1.632285108504557,-1.136500205805877,1.0616338039185902,-10.203997966708236,8.19743790828614,0.0,1.0000760686842904,2.9364549195332588,0.0,0.002649741642464138,-1.1343604427913105,0.0,-0.08492548694408734,-0.00019837662772210384,2.8416528881576295,131.35822135691677,134.1998742450744
0.11400000000000009,9.81,3.06,1,1,0.01,0.01,1.5049171957364025,1.6344247261382974,-1.1569132496501437,1.077961314949874,-10.209086773201347,8.129893309253793,0.0,1.0000815084635977,2.93416597721728,0.0,0.0027904147473582115,-1.1545813099695303,0.0,-0.09115643055078965,-0.00022030864862360432,2.9439930456128183,131.255832006682,134.1998250522948
0.11600000000000009,9.81,3.06,1,1,0.01,0.01,1.5025829475469756,1.6365968629862657,-1.177336719006322,1.0941526590627906,-10.214424501649725,8.06127145975145,0.0,1.0000872344572032,2.93183659595241,0.0,0.002935969584252466,-1.174799367655976,0.0,-0.0977245836062227,-0.00024422587635034086,3.0481401082541097,131.15163410524713,134.19977421350123
0.11800000000000009,9.81,3.06,1,1,0.01,0.01,1.5002078415743558,1.6388012445619784,-1.1977711178592247,1.1102056845204469,-10.220017281040029,7.991575090176053,0.0,1.0000932565123395,2.9294667814841784,0.0,0.003086489943090947,-1.1950144887503547,0.0,-0.10464196437993017,-0.0002702698366625471,3.154093750180263,131.0456279568088,134.19972170698907
0.12000000000000009,9.81,3.06,1,1,0.01,0.01,1.4977918554453984,1.6410375920808025,-1.2182169623781138,1.1261182448419826,-10.225871165317097,7.920806724621394,0.0,1.0000995846440068,2.927056539815592,0.0,0.0032420598039522262,-1.215226542881795,0.0,-0.11192080919845827,-0.0002985895583449439,3.2618536300230376,130.9378138813417,134.19966751136474
0.1220000000000001,9.81,3.06,1,1,0.01,0.01,1.495334965742567,1.6433056224700497,-1.238674780757478,1.1418881983807347,-10.23199212421472,7.848968671665466,0.0,1.0001062290353706,2.924605877213655,0.0,0.003402763355493419,-1.2354353964325804,0.0,-0.11957357312445566,-0.00032934184505981534,3.371419390352372,130.82819221519418,134.19961160554655
0.1240000000000001,9.81,3.06,1,1,0.01,0.01,1.492837147980057,1.6456050483782072,-1.259145113039287,1.1575134078840823,-10.238386033900378,7.776063015266608,0.0,1.0001132000381976,2.922114800215832,0.0,0.0035686850141303725,-1.255640912565873,0.0,-0.12761293065363372,-0.0003626915535129073,3.4827906570674987,130.7167633116973,134.1995539687648
0.12600000000000008,9.81,3.06,1,1,0.01,0.01,1.4902983765802955,1.6479355781832705,-1.2796285109163439,1.1729917400352006,-10.24505866742775,7.702091605776534,0.0,1.0001205081733304,2.919583315636456,0.0,0.0037399094439703184,-1.2758429512575205,0.0,-0.13605177642866612,-0.00039881187808655654,3.595967038773763,130.6035275417887,134.19949458056246
0.12800000000000009,9.81,3.06,1,1,0.01,0.01,1.4877186248508507,1.6502969160001422,-1.3001255375163456,1.1883210649769638,-10.252015684990514,7.627056051077947,0.0,1.0001281641312059,2.9170114305730706,0.0,0.003916521577490763,-1.2960413693320305,0.0,-0.14490322596898303,-0.00043788464209906775,3.7109481261448813,130.4884852946505,134.19943342079537
0.1300000000000001,9.81,3.06,1,1,0.01,0.01,1.4850978649617954,1.65268876168706,-1.3206367671662458,1.203499255818254,-10.259262623970281,7.550957707854259,0.0,1.0001361787724101,2.9143991524126904,0.0,0.0040986066369705365,-1.3162360205028172,0.0,-0.15418061641530728,-0.0004801005958571048,3.8277334912704597,130.37163697836178,134.19937046963224
0.1320000000000001,9.81,3.06,1,1,0.01,0.01,1.482436067923561,1.6551108108510215,-1.341162785136502,1.218524188122948,-10.266804888771517,7.473797672999186,0.0,1.0001445631282815,2.9117464888379803,0.0,0.004286250156666581,-1.3364267554168108,0.0,-0.16389750728764954,-0.0005256597216731487,3.9463226869884256,130.25298302056598,134.1993057075544
0.1340000000000001,9.81,3.06,1,1,0.01,0.01,1.4797332035653228,1.657562754852168,-1.3617041873647724,1.23339373938187,-10.274647740435448,7.3955767751734145,0.0,1.000153328401557,2.9090534478333403,0.0,0.004479538005747144,-1.3566134217035464,0.0,-0.17406768125537062,-0.0005747715460286118,4.066715246202235,130.13252386915372,134.19923911535594
0.1360000000000001,9.81,3.06,1,1,0.01,0.01,1.4769892405139593,1.660044280807097,-1.3822615801586142,1.2481057884680091,-10.28279628602505,7.316295566515906,0.0,1.0001624859670668,2.906320037690887,0.0,0.004678556411952729,-1.3767958640288274,0.0,-0.18470514491776244,-0.00062765545906489,4.188910681182505,130.01025999296047,134.19917067414298
0.1380000000000001,9.81,3.06,1,1,0.01,0.01,1.4742041461736284,1.6625550715910675,-1.4028355798767147,1.2626582150753234,-10.291255467772425,7.2359543145170475,0.0,1.0001720473724738,2.9035462670163232,0.0,0.004883391986009622,-1.3969739241530954,0.0,-0.19582412959350207,-0.0006845410415974361,4.312908482852862,129.8861918824805,134.19910036533335
0.1400000000000001,9.81,3.06,1,1,0.01,0.01,1.471377886706001,1.665094805839068,-1.423426812588172,1.2770488991414544,-10.30003005197967,7.154552994060819,0.0,1.0001820243390653,2.9007321447346888,0.0,0.00509413174676069,-1.4171474409946196,0.0,-0.2074390921171575,-0.000745668399846646,4.438708120059736,129.76032005059616,134.1990281706559
0.1420000000000001,9.81,3.06,1,1,0.01,0.01,1.4685104270112004,1.6676631579457128,-1.4440359137093244,1.291275720254703,-10.309124617663997,7.072091279643296,0.0,1.000192428762595,2.897877680095974,0.0,0.005310863147014518,-1.4373162506976302,0.0,-0.21956471564081184,-0.0008112885080896638,4.566309038825796,129.63264503332394,134.19895407214975
0.1440000000000001,9.81,3.06,1,1,0.01,0.01,1.4656017307094897,1.6702597980639382,-1.4646635276176052,1.3053365570456248,-10.31854354493732,6.98856853777451,0.0,1.0002032727141785,2.8949828826805977,0.0,0.005533674100099792,-1.4574801867055407,0.0,-0.2322159104387041,-0.0008816635594411438,4.69571066158682,129.5031673905764,134.19887805216322
0.1460000000000001,9.81,3.06,1,1,0.01,0.01,1.4626517601237556,1.672884392102465,-1.4853103072418834,1.319229286563618,-10.328291003110337,6.9039838195708985,0.0,1.0002145684412376,2.8920477624047325,0.0,0.005762653007107391,-1.4776390798393844,0.0,-0.24540781471264786,-0.00095706732497574,4.826912386411662,129.3718877069415,134.19880009335316
0.1480000000000001,9.81,3.06,1,1,0.01,0.01,1.459660476262835,1.6755366017220013,-1.5059769136287275,1.3329517836388922,-10.338370938510533,6.818335853545349,0.0,1.0002263283685082,2.8890723295254634,0.0,0.005997888784793827,-1.497792758381626,0.0,-0.25915579539582284,-0.0010377855214084857,4.959913586205076,129.23880659247823,134.1987201786833
0.1500000000000001,9.81,3.06,1,1,0.01,0.01,1.4566278388057334,1.6782160843301541,-1.5266640154840116,1.3465019202302215,-10.348787062003394,6.731623038602029,0.0,1.0002385650990981,2.8860565946457784,0.0,0.006239470894133944,-1.5179410481654956,0.0,-0.27347544895238085,-0.0011241161875560253,5.094713607893114,129.1039246835303,134.1986382914234
0.1520000000000001,9.81,3.06,1,1,0.01,0.01,1.453553806086787,1.6809224930750228,-1.547372288689257,1.359877564758898,-10.359542836205677,6.643843437243257,0.0,1.0002512914156019,2.8830005687193747,0.0,0.006487489369495017,-1.538083772670002,0.0,-0.2883826021701404,-0.001216370069803406,5.2313117715908035,128.96724264355703,134.19855441514784
0.1540000000000001,9.81,3.06,1,1,0.01,0.01,1.450438335081815,1.6836554768374468,-1.568102415792082,1.3730765814293169,-10.370641462379064,6.554994768995355,0.0,1.0002645202812823,2.8799042630552645,0.0,0.006742034848391414,-1.5582207531208068,0.0,-0.30389331294347466,-0.001314871016802058,5.369707369751852,128.82876116398194,134.1984685337338
