time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,9.81,3.7,1,1,0.01,0.01,1.56683984050735,1.5747446801789227,-0.2826021738948085,0.2814435833468251,-10.092637948185832,9.96885340712518,0.0,1.000000311480958,2.9960435240028,0.0,4.048181092967804e-05,-0.28259997079711247,0.0,-0.00032741764623504783,-4.690184224910348e-08,0.20181288176445605,152.8341722467557,153.03598512852017
0.030000000000000013,9.81,3.7,1,1,0.01,0.01,1.5662544508714058,1.5753274931000516,-0.3027874699440226,0.30136325870902636,-10.092661632308678,9.950616186663984,0.0,1.0000004011952899,2.995458139629439,0.0,4.89928122182784e-05,-0.30278436143238374,0.0,-0.0004312288793528328,-6.977611198043981e-08,0.23167109576536393,152.80431061934016,153.03598171510552
0.032000000000000015,9.81,3.7,1,1,0.01,0.01,1.5656286905813788,1.5759501080748601,-0.3229728355318702,0.3212452259686392,-10.092707979434367,9.931145792322909,0.0,1.000000509027494,2.9948323866779485,0.0,5.861083649914318e-05,-0.32296854624213184,0.0,-0.0005579635380110899,-1.0125663963057874e-07,0.2635881071215833,152.77238971015794,153.03597781727953
0.034000000000000016,9.81,3.7,1,1,0.01,0.01,1.5649625594508636,1.5766124472227743,-0.34315831900238813,0.34108702175944616,-10.092780037780477,9.910445232884655,0.0,1.0000006372585086,2.994166265569609,0.0,6.940276577929077e-05,-0.3431525153071038,0.0,-0.0007107708467771202,-1.4375375496657316e-07,0.29756386264845486,152.73840954076553,153.03597340341398
0.03600000000000002,9.81,3.7,1,1,0.01,0.01,1.5642560571905504,1.5773144277426128,-0.3633439749764577,0.3608861888946835,-10.092881035491818,9.88851767813522,0.0,1.0000007883029833,2.9934597767468443,0.0,8.143542806487438e-05,-0.3633362573928298,0.0,-0.0008930027835533902,-2.0015085877644595e-07,0.3335983081852238,152.70237013382214,153.03596844200737
0.03800000000000002,9.81,3.7,1,1,0.01,0.01,1.563509183395312,1.5780559619252656,-0.383529864708727,0.3806402766836528,-10.09301437768074,9.865366453421414,0.0,1.0000009647091674,2.992712920675925,0.0,9.47755957817685e-05,-0.3835197598727963,0.0,-0.0011082140921405072,-2.738624233369477e-07,0.37169138845761146,152.66427151323396,153.03596290169156
0.04000000000000002,9.81,3.7,1,1,0.01,0.01,1.5627219375305863,1.5788369571669925,-0.4037160564384485,0.4003468412371636,-10.093183643302199,9.840995033925132,0.0,1.0000011691588009,2.9919256978498328,0.0,0.00010948998436216464,-0.4037030086527956,0.0,-0.0013601623000749372,-3.6889531604480267e-07,0.41184304693124596,152.62411370430837,153.0359567512396
0.04200000000000002,9.81,3.7,1,1,0.01,0.01,1.5618943189180596,1.5796573159833223,-0.42390262573390297,0.42000344576124704,-10.093392581865567,9.815407038661608,0.0,1.000001404466994,2.9910981087912676,0.0,0.00012564525100811357,-0.42388598809651784,0.0,-0.0016528077423656154,-4.899134425042515e-07,0.4540532256559151,152.58189673391635,153.03594995957226
0.044000000000000025,9.81,3.7,1,1,0.01,0.01,1.561026326720671,1.5805169360235265,-0.44408965583008586,0.43960766083859665,-10.09364510998524,9.788606224209468,0.0,1.0000016735821144,2.9902301540558063,0.0,0.00014330799363976082,-0.4440686809524432,0.0,-0.0019903135917759733,-6.423057058192012e-07,0.4983218651006082,152.5376206306646,153.03594249576523
0.04600000000000003,9.81,3.7,1,1,0.01,0.01,1.5601179599269468,1.581415710085644,-0.4642772379593349,0.45915706469720746,-10.093945307772065,9.760596478180533,0.0,1.0000019795856665,2.9893218342352044,0.0,0.00016254475004268088,-0.46425106828209683,0.0,-0.002377045896320717,-8.322572794224656e-07,0.5446489039793054,152.4912854250764,153.0359343290557
0.04800000000000003,9.81,3.7,1,1,0.01,0.01,1.5591692173346812,1.5823535261320285,-0.4844654716745834,0.4786492434657014,-10.094297415067626,9.731381812437549,0.0,1.000002325692168,2.9883731499608417,0.0,0.00018342199722220305,-0.48443312938972394,0.0,-0.0028175736246653788,-1.0668241914168483e-06,0.5930342790674771,152.44289114978193,153.0359254288494
0.05000000000000003,9.81,3.7,1,1,0.01,0.01,1.5581800975339781,1.5833302673053942,-0.5046544651649267,0.49808179141484327,-10.094705827523539,9.70096635606848,0.0,1.0000027152490307,2.9873841019073053,0.0,0.0002060061509783096,-0.5046148417534422,0.0,-0.0033166687201343953,-1.3540112191921719e-06,0.6434779250092469,152.3924378397175,153.03591576472675
0.05200000000000003,9.81,3.7,1,1,0.01,0.01,1.5571505988896706,1.5843458119453295,-0.5248443355631939,0.5174523111847689,-10.095175092527823,9.669354348126053,0.0,1.0000031517364378,2.986354690796109,0.0,0.00023036356570959736,-0.5247961809579295,0.0,-0.0038793061640491296,-1.702853093935182e-06,0.6959797741151724,152.3399255323344,153.03590530644956
0.054000000000000034,9.81,3.7,1,1,0.01,0.01,1.5560807195231317,1.585400033605251,-0.545035209245221,0.5367584139974653,-10.095709904980326,9.636550130141469,0.0,1.0000036387672193,2.985284917399548,0.0,0.0002565605344609402,-0.5449771206287007,0.0,-0.004510664049129526,-2.12349901567129e-06,0.7505397561505978,152.28535426781673,153.03589402396733
0.056000000000000036,9.81,3.7,1,1,0.01,0.01,1.5549704572934973,1.5864928010697663,-0.5652272221205259,0.55599771985406,-10.09631510291945,9.602558138421683,0.0,1.0000041800867296,2.9841747825446787,0.0,0.0002846632892248395,-0.565157632368029,0.0,-0.005216123663705253,-2.627300480562094e-06,0.8071577981145126,152.22872408930857,153.03588188742307
0.05800000000000004,9.81,3.7,1,1,0.01,0.01,1.5538198097783145,1.5876239783724178,-0.5854205199140898,0.5751678577164963,-10.0969956630019,9.567382896139227,0.0,1.0000047795727294,2.9830242871174306,0.0,0.00031473800150635164,-0.5853376856925618,0.0,-0.006001269587488453,-3.2269024233970746e-06,0.8658338240088891,152.17003504315085,153.03586886715973
0.06000000000000004,9.81,3.7,1,1,0.01,0.01,1.5526287742536373,1.5887934248137712,-0.6056152584389527,0.5942664656731883,-10.09775669583769,9.531029005224534,0.0,1.0000054412352601,2.981833432066838,0.0,0.00034685078316897986,-0.6055172479726894,0.0,-0.006871889799668386,-3.936337679638497e-06,0.9265677545984025,152.10928717912742,153.03585493372583
0.06200000000000004,9.81,3.7,1,1,0.01,0.01,1.5513973476735856,1.590000994979822,-0.6258116038593353,0.613291191088272,-10.09860344118213,9.49350113807015,0.0,1.0000061692165316,2.9806022184093894,0.0,0.0003810676875681293,-0.6256962843737083,0.0,-0.007833975800090322,-4.7711247727693e-06,0.9893595071605018,152.0464805507206,153.0358400578811
0.06400000000000004,9.81,3.7,1,1,0.01,0.01,1.5501255266493874,1.591246538760681,-0.6460097329440044,0.632239690734084,-10.099541262986682,9.454804029056778,0.0,1.0000069677908,2.979330647233499,0.0,0.0004174547109884329,-0.6458747577988364,0.0,-0.008893722744281046,-5.7483690343901925e-06,1.054208995225745,151.9816152153765,153.03582421060224
0.06600000000000004,9.81,3.7,1,1,0.01,0.01,1.5488133074279253,1.5925299013695098,-0.6662098333095995,0.6511096309065225,-10.100575644310364,9.41494246591094,0.0,1.000007841364262,2.978018719704083,0.0,0.0004560777943932023,-0.666052628834126,0.0,-0.010057529593083207,-6.886867066176091e-06,1.1211161283083477,151.91469123477992,153.03580736308828
0.06800000000000005,9.81,3.7,1,1,0.01,0.01,1.5474606858698055,1.5938509233616682,-0.6864121036536441,0.669898687522964,-10.101712182093378,9.373921280904435,0.0,1.000008794474941,2.976666437067248,0.0,0.0004970028255048284,-0.6862298556953196,0.0,-0.011331999277654815,-8.20721455481776e-06,1.190080811626851,151.8457086751386,153.03578948676545
0.07000000000000005,9.81,3.7,1,1,0.01,0.01,1.546067657426972,1.5952094406540407,-0.7066167539769688,0.6886045462024291,-10.102956581794482,9.331745341905608,0.0,1.000009831792585,2.975273800655085,0.0,0.0005402956412247006,-0.7064063941767011,0.0,-0.012723938880582906,-9.731917452985001e-06,1.26110294581484,151.7746676074781,153.03577055329293
0.07200000000000005,9.81,3.7,1,1,0.01,0.01,1.5446342171198868,1.5966052845445047,-0.7268240057952723,0.7072249023277103,-10.10431465189343,9.28841954329246,0.0,1.000010958118568,2.9738408118905606,0.0,0.0005860220304033555,-0.7265821976019846,0.0,-0.014240359833849208,-1.1485506541516051e-05,1.3341824266216369,151.70156810794552,153.03575053456714
0.07400000000000005,9.81,3.7,1,1,0.01,0.01,1.5431603595142975,1.5980382817315049,-0.7470340923395551,0.7257574610891976,-10.105792298259827,9.243948796738039,0.0,1.0000121783857974,2.972367472292503,0.0,0.0006342477369808272,-0.7467572167772835,0.0,-0.015888478134374225,-1.3494655390523919e-05,1.4093191446028648,151.62641025812385,153.03572940272673
0.07600000000000005,9.81,3.7,1,1,0.01,0.01,1.541646078697616,1.5995082543336971,-0.7672472587451573,0.7441999375101543,-10.107395518389383,9.198338021878094,0.0,1.0000134976586255,2.9708537834806887,0.0,0.0006850384635062809,-0.766931399946212,0.0,-0.01767571457784754,-1.5788301739416942e-05,1.486512984800814,151.54919414535635,153.03570713015716
0.07800000000000006,9.81,3.7,1,1,0.01,0.01,1.5400913682549302,1.6010150199096236,-0.7874637622291375,0.7625500564532205,-10.109130395508561,9.151592136871292,0.0,1.0000149211327725,2.9692997471810045,0.0,0.0007384598750485166,-0.7871046927471554,0.0,-0.01960969501153363,-1.8397772318463892e-05,1.5657638264144889,151.46991986308066,153.03568368949516
0.08000000000000006,9.81,3.7,1,1,0.01,0.01,1.5384962212446736,1.6025583914773822,-0.8076838722557295,0.7808055526079362,-10.111003092548415,9.103716048862315,0.0,1.0000164541352554,2.9677053652307,0.0,0.0007945776035138304,-0.8072770381727572,0.0,-0.021698250606720686,-2.1356911137414364e-05,1.6470715424592512,151.38858751117337,153.03565905363263
0.08200000000000006,9.81,3.7,1,1,0.01,0.01,1.536860630173975,1.6041381775342525,-0.827907870689617,0.7989641704591035,-10.113019845988005,9.054714644357828,0.0,1.000018102124325,2.966070639583723,0.0,0.0008534572523860523,-0.8274483765316623,0.0,-0.0239494181514524,-2.4702211269612765e-05,1.7304359994159506,151.3051971963053,153.03563319572126
0.08400000000000006,9.81,3.7,1,1,0.01,0.01,1.5351845869737148,1.6057541820762375,-0.8481360519367651,0.8170236642358218,-10.115186959567955,9.00459277952565,0.0,1.0000198706894163,2.9643955723161177,0.0,0.0009151644018957402,-0.8476186454125642,0.0,-0.026371440364156135,-2.847295016291815e-05,1.8158570568694312,151.21974903230648,153.0356060891759
0.08600000000000006,9.81,3.7,1,1,0.01,0.01,1.5334680829733132,1.6074062046174862,-0.868368723072548,0.8349817978410523,-10.117510797874157,8.953355270427185,0.0,1.0000217655511063,2.9626801656315,0.0,0.0009797646146407716,-0.8677877796505931,0.0,-0.028972766228744954,-3.271132851238471e-05,1.9033345671362871,151.13224314054213,153.0355777076784
0.08800000000000006,9.81,3.7,1,1,0.01,0.01,1.531711108875272,1.6090940402095537,-0.8886062039569157,0.8528363447615894,-10.119997779791515,8.901006883193089,0.0,1.000023792561084,2.9609244218665984,0.0,0.001047323441664626,-0.8879557112960901,0.0,-0.03176205135173931,-3.746261273265226e-05,1.9928683748817657,151.04267965029956,153.03554802518133
0.09000000000000007,9.81,3.7,1,1,0.01,0.01,1.5299136547295034,1.6108174794604626,-0.9088488273363373,0.8705850879583354,-10.1226543718275,8.847552324152238,0.0,1.000025957702135,2.959128343496851,0.0,0.0011179064290092432,-0.9081223695858106,0.0,-0.03474815834191337,-4.277528107183747e-05,2.0844583167256685,150.95105869918532,153.03551701591098
0.09200000000000007,9.81,3.7,1,1,0.01,0.01,1.5280757099074649,1.6125763085535254,-0.9290969389322604,0.8882258197367942,-10.125487081304852,8.79299622992385,0.0,1.0000282670881386,2.957291933142062,0.0,0.001191579124757508,-0.9282876809165981,0.0,-0.03794015721292678,-4.87011734124298e-05,2.178104220837135,150.85738043353388,153.035484654371
0.09400000000000007,9.81,3.7,1,1,0.01,0.01,1.5261972630761327,1.6143703092658872,-0.9493508975158251,0.9057563415977199,-10.128502449422564,8.737343157482476,0.0,1.000030726964078,2.9554151935720996,0.0,0.0012684070865740561,-0.9484515688215703,0.0,-0.04134732580936067,-5.529564480834955e-05,2.273805906518156,150.76164500882663,153.0354509153448
0.09600000000000007,9.81,3.7,1,1,0.01,0.01,1.5242783021718391,1.6161992589867507,-0.969611074968567,0.9231744640678785,-10.13170704418411,8.680597574205706,0.0,1.0000333437060687,2.9534981277126535,0.0,0.001348455889762002,-0.9686139539488656,0.0,-0.04497915025652296,-6.26177228116831e-05,2.3715631837756788,150.6638525901232,153.0354157738989
0.09800000000000007,9.81,3.7,1,1,0.01,0.01,1.5223188143740036,1.6180629307352419,-0.9898778563288423,0.940478006510893,-10.135107453191385,8.62276384791392,0.0,1.0000361238214004,2.9515407386510177,0.0,0.0014317911358470818,-0.9887747540429876,0.0,-0.04884532543433793,-7.073026864661488e-05,2.4713758528821548,150.56400335250308,153.03537920538523
0.10000000000000007,9.81,3.7,1,1,0.01,0.01,1.5203187860787837,1.6199610931778785,-1.010151639823706,0.9576647969181699,-10.13871027630272,8.563846236911726,0.0,1.0000390739486018,2.9495430296419176,0.0,0.0015184784617026468,-1.0089338839287987,0.0,-0.05295575547557589,-7.970014229250402e-05,2.5732437039243776,150.46209748151938,153.03534118544377
0.10200000000000008,9.81,3.7,1,1,0.01,0.01,1.5182782028726791,1.6218935106455996,-1.030432836885968,0.9747326716799172,-10.142522118153003,8.503848880040332,0.0,1.000042200857518,2.94750500411336,0.0,0.0016085835492260937,-1.0290912554982028,0.0,-0.05732055428862138,-8.959837154243372e-05,2.6771665163404164,150.35813517366427,153.03530169000467
0.10400000000000008,9.81,3.7,1,1,0.01,0.01,1.516197049506115,1.623859943150318,-1.0507218721561498,0.9916794753362858,-10.146549580533392,8.442775786749955,0.0,1.0000455114494105,2.9454266656725148,0.0,0.001702172135585274,-1.0492467776995695,0.0,-0.061950046104909194,-0.00010050032510863981,2.7831440584445293,150.25211663684604,153.03526069529056
0.10600000000000008,9.81,3.7,1,1,0.01,0.01,1.5140753098670379,1.625860146400954,-1.0710191834690572,1.0085030603086833,-10.150799254628156,8.380630827201362,0.0,1.0000490127570798,2.9433080181116056,0.0,0.001799310024038183,-1.0694003565299437,0.0,-0.06685476605109551,-0.00011248588985026725,2.8911760869398333,150.14404209087843,153.03521817781825
0.10800000000000008,9.81,3.7,1,1,0.01,0.01,1.511912966954553,1.627893871818914,-1.0913252218246836,1.025201286611328,-10.15527771310549,8.317417722405418,0.0,1.000052711945009,2.9411490654138204,0.0,0.0019000630953466303,-1.0895518950300935,0.0,-0.07204546074595289,-0.00012563965220477034,3.0012623464185757,150.03391176798215,153.03517411440072
0.11000000000000008,9.81,3.7,1,1,0.01,0.01,1.509710002852637,1.6299608665529697,-1.1116404513431433,1.0417720215431263,-10.159991502059103,8.253140034409405,0.0,1.0000566163095304,2.9389498117592248,0.0,0.0020044973197879713,-1.109701293282445,0.0,-0.07753308892190906,-0.00014005108390848062,3.113402568849806,149.92172591329853,153.03512848214834
0.11200000000000009,9.81,3.7,1,1,0.01,0.01,1.5074663987039554,1.6320608734935045,-1.1319653492033372,1.058213139359977,-10.164947132796664,8.18780115653859,0.0,1.0000607332790148,2.9367102615306826,0.0,0.0021126787697838337,-1.1298484484119584,0.0,-0.08332882207105997,-0.00015581473209797582,3.2275964730542643,149.80748478541653,153.0350812584708
0.11400000000000009,9.81,3.7,1,1,0.01,0.01,1.5051821346838214,1.6341936312860823,-1.1523004055650397,1.074522520927622,-10.170151073471295,8.121404303701595,0.0,1.0000650704140934,2.9344304193197623,0.0,0.0022246736331459835,-1.1499932545900025,0.0,-0.08944404511541733,-0.000173030413888063,3.3438437641662766,149.6911886569116,153.0350324210779
0.11600000000000009,9.81,3.7,1,1,0.01,0.01,1.5028571899743248,1.6363588743443052,-1.172646123474086,1.0906980533551767,-10.175609740551492,8.053952502767817,0.0,1.0000696354078975,2.9321102899326403,0.0,0.002340548226961999,-1.1701356030412806,0.0,-0.09589035710104805,-0.00019180341552917709,3.462144133082442,149.57283781489835,153.03498194798078
0.11800000000000009,9.81,3.7,1,1,0.01,0.01,1.5004915427386696,1.6385563328619164,-1.193003018750335,1.106737629609496,-10.18132949012471,7.985448583024924,0.0,1.0000744360863352,2.929749878395985,0.0,0.0024603690121174707,-1.1902753820538756,0.0,-0.10267957191568211,-0.00021224469625080156,3.5824972558969446,149.45243256159603,153.03492981749298
0.12000000000000009,9.81,3.7,1,1,0.01,0.01,1.4980851700957527,1.6407857328241156,-1.2133716198580693,1.1226391481105402,-10.18731660902945,7.915895166724553,0.0,1.0000794804083923,2.9273491899628166,0.0,0.00258420260847176,-1.2104124769924656,0.0,-0.10982371902926129,-0.00023447109690464076,3.704902793323199,149.32997321490768,153.03487600823087
0.1220000000000001,9.81,3.7,1,1,0.01,0.01,1.4956380480950195,1.6430467960180437,-1.2337524677584808,1.1384005123079284,-10.19357730581026,7.8452946597240105,0.0,1.0000847764664653,2.924908230118338,0.0,0.0027121158106929028,-1.2305467703147857,0.0,-0.1173350442568065,-0.00025860555352628413,3.829360390101647,149.20546010901288,153.03482049911452
0.1240000000000001,9.81,3.7,1,1,0.01,0.01,1.4931501516916328,1.645339240042404,-1.2541461157438871,1.1540196302388772,-10.200117701489612,7.773649242231537,0.0,1.000090332486729,2.9224270045857317,0.0,0.0028441756047589764,-1.2506781415914023,0.0,-0.12522601054287674,-0.0002847773159400908,3.9558696743934982,149.07889359497452,153.03476326936803
0.12600000000000008,9.81,3.7,1,1,0.01,0.01,1.4906214547219914,1.6476627783161797,-1.2745531292533019,1.1694944140677397,-10.206943820150356,7.700960859662895,0.0,1.0000961568295343,2.919905519331908,0.0,0.0029804491851250677,-1.2708064675288662,0.0,-0.13350929876676984,-0.0003131221715371068,4.0844302571601,148.9502740413596,153.0347042985197
0.12800000000000009,9.81,3.7,1,1,0.01,0.01,1.4880519298796375,1.650017120086412,-1.294974085668975,1.1848227796073754,-10.214061579321887,7.6272312136165485,0.0,1.0001022579898453,2.917343780573209,0.0,0.0031210039725767455,-1.2909316219963276,0.0,-0.1421978085675291,-0.00034378267436400935,4.215041731527781,148.81960183487442,153.0346435664022
0.1300000000000001,9.81,3.7,1,1,0.01,0.01,1.4854415486915897,1.6524019704350044,-1.3154095740935037,1.2000026458225947,-10.221476780162922,7.552461752974814,0.0,1.0001086445977074,2.914741794781053,0.0,0.003265907632755482,-1.3110534760556887,0.0,-0.15130465918766775,-0.0003769083796635931,4.347703672137864,148.68687738101482,153.0345810531527
0.1320000000000001,9.81,3.7,1,1,0.01,0.01,1.4827902814951417,1.6548170302845147,-1.3358601951070979,1.215031934315939,-10.229195097433182,7.4766536651381585,0.0,1.0001153254187587,2.9120995686875206,0.0,0.0034152280953735625,-1.331171897995378,0.0,-0.16084319033443287,-0.0004126560840165662,4.482415634481593,148.55210110473087,153.03451673921245
0.1340000000000001,9.81,3.7,1,1,0.01,0.01,1.4800980974151665,1.657261996402902,-1.3563265605045731,1.2299085687960665,-10.237222069246096,7.399807867399755,0.0,1.000122309354776,2.909417109290856,0.0,0.0035690335741068793,-1.35128675336783,0.0,-0.17082696305727466,-0.0004511900712373575,4.619177154219742,148.41527345110683,153.03445060532658
0.1360000000000001,9.81,3.7,1,1,0.01,0.01,1.4773649643419675,1.6597365614071935,-1.3768092930116216,1.2446304745290349,-10.245563086593913,7.321924998467177,0.0,1.0001296054442634,2.9066944238609054,0.0,0.003727392587178753,-1.3713979050307719,0.0,-0.18126976064007783,-0.0004926823641854201,4.7579877464866565,148.276394886057,153.03438263254367
0.1380000000000001,9.81,3.7,1,1,0.01,0.01,1.4745908489097184,1.6622404137660352,-1.397309025979899,1.259195577772779,-10.254223382636582,7.243005410138314,0.0,1.0001372228630843,2.90393151994446,0.0,0.0038903739786171412,-1.391505213192404,0.0,-0.19218558950655912,-0.0005373129826558055,4.898846905178383,148.1354658970366,153.03431280221497
0.1400000000000001,9.81,3.7,1,1,0.01,0.01,1.4717757164755338,1.6647732378010975,-1.4178264030604455,1.2736018051951017,-10.263208021744964,7.163049159138211,0.0,1.0001451709251319,2.901128405370506,0.0,0.004058046940202446,-1.4116085354605796,0.0,-0.20358868013710568,-0.0005852702075229892,5.041754102224681,147.9924869937692,153.03424109599388
0.1420000000000001,9.81,3.7,1,1,0.01,0.01,1.4689195310992156,1.6673347136872994,-1.4383620778549384,1.2878470832755033,-10.272521888288809,7.082055999123632,0.0,1.000153459083049,2.8982850882553732,0.0,0.004230481034078186,-1.431707726896096,0.0,-0.2154934879951707,-0.0006367508513119073,5.1867087868446475,147.84745870899033,153.034167495835
0.1440000000000001,9.81,3.7,1,1,0.01,0.01,1.4660222555237192,1.6699245174518196,-1.4589167135442584,1.3019293376911951,-10.282169675159363,7.00002537286214,0.0,1.0001620969289926,2.8954015770077723,0.0,0.004407746216031037,-1.4518026400701995,0.0,-0.22791469446119972,-0.0006919605353801036,5.333710384785608,147.70038159920736,153.03409198399297
0.1460000000000001,9.81,3.7,1,1,0.01,0.01,1.463083851156386,1.6725423209718664,-1.4794909824938263,1.3158464926876499,-10.292155872016073,6.916956404592293,0.0,1.000171094195442,2.892477880333714,0.0,0.004589912859429231,-1.471893125126431,0.0,-0.24086720777190482,-0.0007511139738981485,5.482758297545032,147.55125624547674,153.03401454302175
0.1480000000000001,9.81,3.7,1,1,0.01,0.01,1.4601042780509887,1.675187791971171,-1.500085565835148,1.32959647043406,-10.302484753246583,6.832847892571767,0.0,1.0001804607560618,2.889514007241296,0.0,0.004777051779801873,-1.4919790298469322,0.0,-0.25436616396253586,-0.0008144352648195537,5.633851901575219,147.40008325419782,153.03393515577304
0.1500000000000001,9.81,3.7,1,1,0.01,0.01,1.4570834948906382,1.677860594015179,-1.5207011530229841,1.343177190364086,-10.313160365628596,6.747698301820002,0.0,1.0001902066266086,2.8865099670453596,0.0,0.0049692342600516845,-1.5120601997233432,0.0,-0.2684269278096431,-0.0008821581880378533,5.78699054747037,147.24686325792462,153.03385380539498
0.1520000000000001,9.81,3.7,1,1,0.01,0.01,1.4540214589715998,1.6805603865049068,-1.5413384413675348,1.3565865685022886,-10.324186515681973,6.661505757062113,0.0,1.000200341965892,2.8834657693719934,0.0,0.005166532076276653,-1.5321364780324291,0.0,-0.283065093771636,-0.0009545265109303545,5.942173559135859,147.0915969161951,153.03377047533095
0.1540000000000001,9.81,3.7,1,1,0.01,0.01,1.4509181261880724,1.6832868246694397,-1.5619981355410095,1.369822516776658,-10.3355667566989,6.5742680358807934,0.0,1.0002108770767895,2.8803814241628842,0.0,0.005369017524187968,-1.5522077059165797,0.0,-0.29829648692429206,-0.0010317943014942765,6.099400232939348,146.93428491637832,153.03368514931768
