time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.08200000000000006,9.81,8.55,1,1,0.01,0.01,1.5373251715496066,1.603702077605221,-0.8166130446872827,0.7890396816768203,-9.97707073038989,8.96821316994055,0.0,1.0000053135816103,2.96653493357447,0.0,0.00024548014688748846,-0.8161712383797276,0.0,-0.022504586309549483,-6.7687133448582775e-06,3.2989789321387115,292.47216393670374,295.77114286884245
0.08400000000000006,9.81,8.55,1,1,0.01,0.01,1.535671989790833,1.605298061863909,-0.8365694916043241,0.8069287237105304,-9.979403299569395,8.920653276751425,0.0,1.0000058221873889,2.9648826902276886,0.0,0.0002628551953412217,-0.8360719470328745,0.0,-0.02478181506542132,-7.79123000484457e-06,3.4618476895717105,292.30926877233395,295.77111646190565
0.08600000000000006,9.81,8.55,1,1,0.01,0.01,1.5339788903633704,1.606929728385454,-0.8565307688059954,0.8247215942459141,-9.981902158208552,8.872042520271847,0.0,1.0000063663345886,2.963190646047787,0.0,0.00028102424833045467,-0.8559720626526709,0.0,-0.027227765372994053,-8.93914957218465e-06,3.6286391266958624,292.1424496843547,295.77108881105056
0.08800000000000006,9.81,8.55,1,1,0.01,0.01,1.5322458632694775,1.608596882728525,-0.8764972157658709,0.8424161966404083,-9.98457421167742,8.822385975967034,0.0,1.0000069476284954,2.9614588022565203,0.0,0.0003000045672290428,-0.8758715492523816,0.0,-0.02985059571482611,-1.0224461630931524e-05,3.7993530882982074,291.9717068023808,295.77105989067906
0.09000000000000007,9.81,8.55,1,1,0.01,0.01,1.530472897818613,1.6102993262686214,-0.8964691858310546,0.860010444348004,-9.987426427049678,8.771688663232881,0.0,1.000007567708901,2.9596871601491417,0.0,0.00031981339622813576,-0.8957703693208972,0.0,-0.032658661103981836,-1.1659994214640616e-05,3.973989411043581,291.79704026440373,295.7710296754473
0.09200000000000007,9.81,8.55,1,1,0.01,0.01,1.5286599825995697,1.6120368562181462,-0.9164470463390509,0.8775022607969364,-9.990465826546536,8.719955535219306,0.0,1.0000082282500713,2.957875721097465,0.0,0.0003404679648104066,-0.9156684838046216,0.0,-0.03566051360573509,-1.3259452199327909e-05,4.152547923065796,291.61845021720256,295.7709981402684
0.09400000000000007,9.81,8.55,1,1,0.01,0.01,1.526807105452387,1.6138092656462164,-0.9364311787214048,0.8948895792469881,-9.9936994808617,8.667191468620386,0.0,1.000008930960719,2.9560244865529723,0.0,0.0003619854904521602,-0.9355658520904495,0.0,-0.03886490288996055,-1.5037456639276544e-05,4.335028443547458,291.4359368167677,295.77096526031517
0.09600000000000007,9.81,8.55,1,1,0.01,0.01,1.5249142534400717,1.6156163434981659,-0.9564219785938719,0.9121703426263472,-9.997134502366618,8.613401253440935,0.0,1.0000096775839817,2.954133458049946,0.0,0.0003843831815592792,-0.9554624319898394,0.0,-0.04228077681487021,-1.7009585062440683e-05,4.521430782288145,291.24950022873435,295.77093101102247
0.09800000000000007,9.81,8.55,1,1,0.01,0.01,1.522981412820149,1.6174578746147017,-0.9764198558328787,0.9293425033479821,-10.000778038194495,8.558589582748297,0.0,1.000010469897408,2.952202637208635,0.0,0.0004076782406526964,-0.975358179724006,0.0,-0.04591728204271091,-1.9192412744232098e-05,4.711754739260934,291.05914062882874,295.77089536808967
0.10000000000000007,9.81,8.55,1,1,0.01,0.01,1.5210085690160782,1.6193336397506735,-0.996425234638028,0.9464040231055127,-10.00463726320172,8.502761042418648,0.0,1.0000113097129495,2.9502320257384493,0.0,0.00043188786780147537,-0.9952530499102434,0.0,-0.04978376468798061,-2.160355497947119e-05,4.9060001041569725,290.8648582033253,295.7708583074823
0.10200000000000008,9.81,8.55,1,1,0.01,0.01,1.5189957065885542,1.6212434155934132,-1.0164385535804032,0.9633528726485772,-10.00871937280473,8.445920100886582,0.0,1.000012198876957,2.9482216254411817,0.0,0.00045702926432588005,-1.0151469955493992,0.0,-0.05388977099866934,-2.426171037513895e-05,5.10416665591797,290.66665314951626,295.77081980543426
0.10400000000000008,9.81,8.55,1,1,0.01,0.01,1.516942809206729,1.6231869747806058,-1.03646026563642,0.9801870315377061,-10.013031575689896,8.388071098906465,0.0,1.0000131392701903,2.9461714382142516,0.0,0.00048311963676914496,-1.0350399680145146,0.0,-0.05824504807096677,-2.7186705187458277e-05,5.306254162256476,290.46452567619326,295.77077983844976
0.10600000000000008,9.81,8.55,1,1,0.01,0.01,1.5148498596193791,1.625164085917648,-1.0564908382069675,0.9969044878787406,-10.0175810863939,8.329218239334104,0.0,1.0000141328078298,2.944081466053968,0.0,0.0005101762011503457,-1.054931917040645,0.0,-0.06285954459781376,-3.0399538729396286e-05,5.512262379163681,290.25847600414056,295.77073838330426
0.10800000000000008,9.81,8.55,1,1,0.01,0.01,1.5127168396260504,1.627174513594457,-1.076530753121581,1.0135032380368398,-10.022375117751656,8.269365576937128,0.0,1.000015181439503,2.9419517110588207,0.0,0.0005382161875147461,-1.0748227907158892,0.0,-0.06774341165161256,-3.3922429877103964e-05,5.72219105040457,290.04850436664196,295.7706954170465
0.11000000000000008,9.81,8.55,1,1,0.01,0.01,1.5105437300482087,1.629218018401687,-1.0965805066273724,1.0299812863301443,-10.027420873208188,8.208517008241872,0.0,1.0000162871493148,2.939782175432777,0.0,0.000567256844775996,-1.0947125354736345,0.0,-0.07290700350132594,-3.77788647047339e-05,5.936039907000244,289.8346110099992,295.77065091699944
0.11200000000000009,9.81,8.55,1,1,0.01,0.01,1.508330510700429,1.6312943569463094,-1.1166406093624457,1.0463366447031768,-10.03272553899074,8.14667626142477,0.0,1.0000174519558898,2.9375728614886008,0.0,0.0005973154458769805,-1.1146010960860444,0.0,-0.07836087846413405,-4.199364528123772e-05,6.153808666697193,289.61679619406414,295.77060486076135
0.11400000000000009,9.81,8.55,1,1,0.01,0.01,1.506077160361653,1.633403281866525,-1.1367115863135153,1.0625673323800773,-10.038296276137011,8.083846886256012,0.0,1.0000186779124296,2.9353237716511775,0.0,0.0006284092932644942,-1.1344884156588122,0.0,-0.08411579979172121,-4.659293966329063e-05,6.375497033423269,289.39506019278303,295.7705572262063
0.11600000000000009,9.81,8.55,1,1,0.01,0.01,1.5037836567465477,1.6355445418459578,-1.1567939767574311,1.0786713754977824,-10.044140212374742,8.020032244102783,0.0,1.0000199671067722,2.933034908460857,0.0,0.000660555724698272,-1.1543744356271903,0.0,-0.09018273659119083,-5.1604333122555415e-05,6.601104696730169,289.1694032947558,295.77050799148594
0.11800000000000009,9.81,8.55,1,1,0.01,0.01,1.5014499764769973,1.637717881627098,-1.1768883341863114,1.0946468067192778,-10.05026443384763,7.955235497999366,0.0,1.0000213216614742,2.9307062745767904,0.0,0.0006937721193924756,-1.1742590957533356,0.0,-0.09657286478050922,-5.705688064659517e-05,6.830631331222224,288.9398258038068,295.770457135029
0.12000000000000009,9.81,8.55,1,1,0.01,0.01,1.4990760950537614,1.639923042023951,-1.196995226215968,1.1104916648270644,-10.05667597668221,7.889459602791327,0.0,1.0000227437338958,2.9283378727802822,0.0,0.0007280759045131917,-1.1941423341249808,0.0,-0.10329756807829425,-6.298116075729516e-05,7.064076595971148,288.706328039571,295.77040463554215
0.1220000000000001,9.81,8.55,1,1,0.01,0.01,1.4966619868283333,1.6421597599338529,-1.2171152344773022,1.1262039942969904,-10.063381818389574,7.822707295360518,0.0,1.000024235516304,2.925929705978139,0.0,0.0007634845620287586,-1.2140240871554637,0.0,-0.11036843902764452,-6.940933069149913e-05,7.301440133916611,288.4689103380938,295.7703504720104
0.1240000000000001,9.81,8.55,1,1,0.01,0.01,1.4942076249750331,1.644427768348415,-1.2372489544903336,1.1417818448526227,-10.07038886909569,7.7549810849375875,0.0,1.0000257992359929,2.923481777206014,0.0,0.0008000156359238356,-1.2339042895851409,0.0,-0.1177972800536328,-7.637518299242654e-05,7.542721571252336,288.22757305244426,295.7702946236966
0.12600000000000008,9.81,8.55,1,1,0.01,0.01,1.4917129814633698,1.646726796363558,-1.257396995520512,1.1572232710003336,-10.077703962593404,7.686283243508661,0.0,1.0000274371554105,2.9209940896317566,0.0,0.0008376867397989467,-1.2537828744842177,0.0,-0.12559610455394565,-8.391420356457162e-05,7.787920516797465,287.9823165533448,295.77023707014223
0.12800000000000009,9.81,8.55,1,1,0.01,0.01,1.4891780270307093,1.6490565691885957,-1.2775599804169502,1.1725263315453027,-10.085333847208872,7.616615796322384,0.0,1.0000291515723094,2.918466646558741,0.0,0.0008765155648440496,-1.2736597732570156,0.0,-0.13377713802206148,-9.206363124492416e-05,8.037036561352888,287.73314122981355,295.7701777911664
0.1300000000000001,9.81,8.55,1,1,0.01,0.01,1.4866027311552845,1.6514168081543343,-1.2977385454321955,1.1876890890886362,-10.093285176474524,7.545980512503537,0.0,1.0000309448199076,2.9158994514292,0.0,0.0009165198882138126,-1.2935349156477238,0.0,-0.14235281920222637,-0.00010086251895010852,8.290069277042344,287.4800474898239,295.77011676686624
0.1320000000000001,9.81,8.55,1,1,0.01,0.01,1.4839870620295839,1.653807230720145,-1.317933340023149,1.2027096095058265,-10.101564499600409,7.474378895779251,0.0,1.0000328192670713,2.9132925078275314,0.0,0.0009577175817989357,-1.313408229747655,0.0,-0.15133580127536841,-0.00011035179645927515,8.547018216637907,287.2230357609777,295.77005397761565
0.1340000000000001,9.81,8.55,1,1,0.01,0.01,1.481330986534158,1.6562275504799755,-1.3381450266327175,1.2175859614067817,-10.110178251735098,7.401812175323704,0.0,1.0000347773185114,2.9106458194836016,0.0,0.001000126621414684,-1.3332796420040527,0.0,-0.16073895307496563,-0.0001205743348986875,8.80788291286966,286.9621064911955,295.7699894040652
0.1360000000000001,9.81,8.55,1,1,0.01,0.01,1.4786344702118825,1.6586774771672643,-1.3583742804517693,1.2323162155776664,-10.119132744006876,7.328281296726949,0.0,1.0000368214150017,2.907959390276018,0.0,0.0010437650963962923,-1.353149077230483,0.0,-0.17057536033172999,-0.00013157501299404474,9.072662877719196,286.6972601494218,295.76992302714103
0.1380000000000001,9.81,8.55,1,1,0.01,0.01,1.475897477242717,1.6611567166587198,-1.3786217891609447,1.2468984444048106,-10.128434153335501,7.253786913093517,0.0,1.0000389540336176,2.90523322423539,0.0,0.0010886512196322876,-1.3730164586188582,0.0,-0.180858326945859,-0.0001434007851648925,9.341357601696709,286.42849722634764,295.76985482804434
0.1400000000000001,9.81,8.55,1,1,0.01,0.01,1.473119970419,1.66366497097693,-1.3988882526518522,1.2613307212809497,-10.138088512004304,7.1783293762763405,0.0,1.00004117768799,2.9024673255475557,0.0,0.001134803338022683,-1.3928817077531248,0.0,-0.19160137628543064,-0.00015610075153415988,9.61396655310126,286.1558182351489,295.76978478825015
0.1420000000000001,9.81,8.55,1,1,0.01,0.01,1.4703019111213242,1.666201938291767,-1.4191743827271601,1.2756111199940714,-10.1481016969818,7.10190872825126,0.0,1.0000434949285868,2.8996616985567814,0.0,0.0011822399433764619,-1.4127447446246777,0.0,-0.20281825250937977,-0.0001697262299327145,9.890489177264042,285.87922371224187,295.7697128895059
0.1440000000000001,9.81,8.55,1,1,0.01,0.01,1.4674432592950326,1.668767312920552,-1.4394809027790718,1.289737714099157,-10.158479418981637,7.024524692637537,0.0,1.0000459083430133,2.896816347768933,0.0,0.001230979683757849,-1.4326054876495378,0.0,-0.21452292191333816,-0.00018433082998233757,10.170924895774208,285.5987142180562,295.7696391138304
0.1460000000000001,9.81,8.55,1,1,0.01,0.01,1.4645439734273782,1.6713607853269465,-1.459808547445649,1.303708576273115,-10.169227211248957,6.946176666369522,0.0,1.0000484205563354,2.893931277854608,0.0,0.0012810413752804388,-1.4524638536873515,0.0,-0.22672957429644586,-0.00019997052934302343,10.455273105687,285.3142903378256,295.7695634435126
0.1480000000000001,9.81,8.55,1,1,0.01,0.01,1.4616040105253953,1.6739820421185385,-1.4801580622444244,1.317521777653212,-10.180350418061057,6.86686371152471,0.0,1.000051034231429,2.8910064936522266,0.0,0.0013324440143590473,-1.4723197580622631,0.0,-0.23945262434707779,-0.0002167037522159888,10.743533178713847,285.02595268239594,295.7694858611098
0.1500000000000001,9.81,8.55,1,1,0.01,0.01,1.4586233260945267,1.676630766043087,-1.5005302031827195,1.3311753871593217,-10.191854182929417,6.78658454731337,0.0,1.000053752069353,2.888042000171079,0.0,0.001385206790417079,-1.4921731145857282,0.0,-0.25270671304525055,-0.0002345914501960759,11.03570446039404,284.7337018890521,295.7694063494461
0.1520000000000001,9.81,8.55,1,1,0.01,0.01,1.4556018741180534,1.6793066359833966,-1.520925736344056,1.3446674708003181,-10.20374343648983,6.705337542234812,0.0,1.0000565768097485,2.8850378025943284,0.0,0.001439349099058771,-1.5120238355813147,0.0,-0.26650670907928653,-0.0002536971855730774,11.33178626924776,284.43753862236304,295.7693248916108
