time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.054000000000000034,9.81,6.74,1,1,0.01,0.01,1.5562355099462082,1.5852495092754597,-0.5393108772325695,0.5313446688644694,-9.990254535667582,9.548039316451852,0.0,1.0000016380524863,2.9854396916891095,0.0,0.00011367889601183469,-0.5392545615402204,0.0,-0.0042958142329223925,-9.055897794832484e-07,1.1768699374323681,241.32622627071046,242.50309620814284
0.056000000000000036,9.81,6.74,1,1,0.01,0.01,1.555136907253087,1.5863312730938666,-0.5592920370022306,0.5504082557138573,-9.990917880312816,9.515357832137116,0.0,1.0000018779469952,2.9843412124847126,0.0,0.00012595050634663248,-0.5592245674310617,0.0,-0.004968028790708723,-1.1189167611302198e-06,1.2656529368109586,241.23743138248366,242.50308431929463
0.05800000000000004,9.81,6.74,1,1,0.01,0.01,1.5539983408622415,1.5874510979649994,-0.5792746011436269,0.5694053429830415,-9.991659786412063,9.481540525773184,0.0,1.0000021432271107,2.9832027935504177,0.0,0.00013906907954081287,-0.5791942859677092,0.0,-0.005716217988194192,-1.3725086613114876e-06,1.357663568725439,241.14540799559165,242.50307156431708
0.06000000000000004,9.81,6.74,1,1,0.01,0.01,1.552819807804262,1.5886088486212282,-0.5992587321068884,0.5883336637960968,-9.99248560455666,9.446592178833688,0.0,1.0000024356145505,2.982024435481285,0.0,0.00015306239472869443,-0.5991636965020954,0.0,-0.006545904382941436,-1.672217135930179e-06,1.452901754873494,241.05015615940755,242.50305791428104
0.06200000000000004,9.81,6.74,1,1,0.01,0.01,1.551601304774044,1.5898043852707857,-0.6192446031823863,0.6071909609173122,-9.993400823593301,9.410517648634356,0.0,1.000002756886554,2.980806138915069,0.0,0.00016795819313923177,-0.6191327769827125,0.0,-0.007462805094546828,-2.0245079989769914e-06,1.5513674134632518,240.95167592699462,242.50304334045788
0.06400000000000004,9.81,6.74,1,1,0.01,0.01,1.5503428281088345,1.5910375636171945,-0.6392323987723948,0.6259749868942712,-9.994411065752765,9.373321859699573,0.0,1.0000031088758048,2.979547904535063,0.0,0.0001837841785281161,-0.6391015039170623,0.0,-0.008472831975182032,-2.436502581861649e-06,1.6530604589539104,240.8499673553705,242.5030278143244
0.06600000000000004,9.81,6.74,1,1,0.01,0.01,1.5490443737657456,1.5923082348789614,-0.6592223146528771,0.6446835041834914,-9.995522081645506,9.335009794956951,0.0,1.000003493470358,2.978249733073018,0.0,0.00020056801777716161,-0.6590698523351789,0.0,-0.009582091797608177,-2.9160204357635873e-06,1.7579808017865748,240.74503050578187,242.50301130756844
0.06800000000000005,9.81,6.74,1,1,0.01,0.01,1.547705937298753,1.5936162458095071,-0.6792145582251305,0.6633142852582894,-9.996739745126085,9.295586486769803,0.0,1.0000039126135665,2.976911625312133,0.0,0.00021833734166406367,-0.6790377957542473,0.0,-0.01079688646159409,-3.471623380926403e-06,1.8661283481052389,240.63686544398826,242.5029937920935
0.07000000000000005,9.81,6.74,1,1,0.01,0.01,1.5463275138352024,1.5949614387172917,-0.6992093487570317,0.6818651126985571,-9.998070048028225,9.255057007817822,0.0,1.00000436830401,2.975533582090117,0.0,0.00023711974581504302,-0.6990053061443466,0.0,-0.012123713219667709,-4.1126609078822e-06,1.9775029994678144,240.52547224055567,242.5029752400235
0.07200000000000005,9.81,6.74,1,1,0.01,0.01,1.5449090980518443,1.5963436514861025,-0.7192069176136228,0.7003337792621566,-9.999519094772182,9.21342646183607,0.0,1.000004862595426,2.974115604302314,0.0,0.00025694279184772326,-0.7189723538953369,0.0,-0.013569264923120189,-4.849316936566699e-06,2.092104652547145,240.41085097116022,242.50295562370735
0.07400000000000005,9.81,6.74,1,1,0.01,0.01,1.5434506841504179,1.5977627175954665,-0.7392075084767874,0.7187180879376588,-10.001093096845942,9.170699974222453,0.0,1.0000053975966425,2.9726576929048965,0.0,0.0002778340087095212,-0.7389389077849158,0.0,-0.015140430289175433,-5.692657940340944e-06,2.2099331988218895,240.29300171690153,242.50293491572342
0.07600000000000005,9.81,6.74,1,1,0.01,0.01,1.541952265832807,1.5992184661411482,-0.7592113775537628,0.7370158519781754,-10.002798367161676,9.126882682524037,0.0,1.0000059754715136,2.971159848918122,0.0,0.0002998208942262756,-0.758904934947869,0.0,-0.016844294190226563,-6.654682443290611e-06,2.3309885242572075,240.17192456462658,242.5029130888838
0.07800000000000006,9.81,6.74,1,1,0.01,0.01,1.5404138362757909,1.6007107218556964,-0.7792187937742416,0.7552248949160493,-10.004641314288621,9.081979726812248,0.0,1.00000659843886,2.969622073429648,0.0,0.0003229309168612483,-0.7788704008465347,0.0,-0.018688137966021125,-7.748371900174201e-06,2.4552705089751257,240.04761960726313,242.50289011623826
0.08000000000000006,9.81,6.74,1,1,0.01,0.01,1.5388353881054107,1.6022393051290018,-0.799230038975817,0.7733430505581937,-10.006628436563338,9.035996239957148,0.0,1.0000072687724142,2.9680443675979036,0.0,0.0003471915177027359,-0.7988352692425045,0.0,-0.020679439759664013,-8.987742970097231e-06,2.5827790269144866,239.92008694416396,242.50286597107845
0.08200000000000006,9.81,6.74,1,1,0.01,0.01,1.5372169133709792,1.603804032028825,-0.8192454080775258,0.7913681629618876,-10.008766316078297,8.98893733781106,0.0,1.0000079888007625,2.966426732655521,0.0,0.00037263011268264586,-0.8187995021695824,0.0,-0.02282587487828038,-1.0387901196124552e-05,2.713513945480384,239.78932668146075,242.50284062694112
0.08400000000000006,9.81,6.74,1,1,0.01,0.01,1.5355584035187544,1.6054047143212564,-0.839265209241248,0.809298086390855,-10.011061612549263,8.9408081093114,0.0,1.0000087609073018,2.964769169912815,0.0,0.00039927409503813516,-0.8387630599080267,0.0,-0.02513531617915763,-1.1965096104770077e-05,2.8474751251829273,239.6553389324293,242.50281405761223
0.08600000000000006,9.81,6.74,1,1,0.01,0.01,1.533859849365302,1.6070411594910692,-0.8592897640207203,0.8271306852514786,-10.013521057061823,8.891613606512786,0.0,1.000009587530196,2.963071680761316,0.0,0.00042715083802617737,-0.8587259009600884,0.0,-0.027615834482157545,-1.373677774090345e-05,2.984662419265287,239.5181238178647,242.50278623712998
0.08800000000000006,9.81,6.74,1,1,0.01,0.01,1.532121241070574,1.6087131707619233,-0.8793194074979215,0.8448638340090144,-10.016151445697309,8.841358834558358,0.0,1.0000104711623372,2.9613342666773503,0.0,0.0004562876978967444,-0.8786879820268766,0.0,-0.030275699009155638,-1.5721654655201404e-05,3.1250756733208065,239.3776814664675,242.5027571397883
0.09000000000000007,9.81,6.74,1,1,0.01,0.01,1.5303425681107259,1.6104205471163837,-0.8993544884065893,0.8624954170836971,-10.01895963303783,8.79004874159999,0.0,1.0000114143513164,2.9595569292256614,0.0,0.0004867120171413008,-0.8986492579865625,0.0,-0.03312337785123108,-1.7939753363427613e-05,3.2687147248991146,239.2340120152405,242.50272674013962
0.09200000000000007,9.81,6.74,1,1,0.01,0.01,1.5285238192507011,1.6121630833157086,-0.9193953692426261,0.880023328726642,-10.021952525550075,8.737688208677199,0.0,1.0000124196993987,2.957739670063079,0.0,0.0005184511280187749,-0.9186096818739508,0.0,-0.03616753846429132,-2.0412479298304676e-05,3.4155794031010633,239.08711560989684,242.50269501299792
0.09400000000000007,9.81,6.74,1,1,0.01,0.01,1.526664982516607,1.613940569919371,-0.9394424263611505,0.8974454728754717,-10.025137074847146,8.684282039564078,0.0,1.000013489863508,2.955882490942224,0.0,0.0005515323563739846,-0.9385692048614358,0.0,-0.039417048193770704,-2.3162679277152274e-05,3.565669528162379,238.9369924052788,242.50266193344117
0.09600000000000007,9.81,6.74,1,1,0.01,0.01,1.5247660451679106,1.61575279330427,-0.9594960500599496,0.9147597629896129,-10.028520270827471,8.629834950593915,0.0,1.0000146275552158,2.9539853937152536,0.0,0.00058598302575709,-0.9585277762413629,0.0,-0.0428809748289995,-2.621470551040504e-05,3.7189849110258275,238.78364256578868,242.5026274768145
0.09800000000000007,9.81,6.74,1,1,0.01,0.01,1.5228269936694816,1.6175995356835926,-0.9795566446490853,0.9319641218652277,-10.032109134689467,8.574351560470552,0.0,1.0000158355407436,2.952048380337633,0.0,0.0006218304618533909,-0.978485343409819,0.0,-0.04656858718778659,-2.9594481178358194e-05,3.875525352901774,238.62706626582982,242.5025916187316
0.10000000000000007,9.81,6.74,1,1,0.01,0.01,1.5208478136635102,1.6194805751252856,-0.9996246285064042,0.9490564814297614,-10.035910711820348,8.517836380075675,0.0,1.0000171166409697,2.9500714528719474,0.0,0.0006591019972345437,-0.9984418518518724,0.0,-0.050489355731705765,-3.332956760589565e-05,4.03529064481696,238.4672636902606,242.50255433507758
0.10200000000000008,9.81,6.74,1,1,0.01,0.01,1.5188284899413271,1.6213956855700957,-1.0197004341186977,0.9660347825161092,-10.039932064557041,8.460293802280898,0.0,1.0000184737314484,2.9480546134917365,0.0,0.0006978249764429383,-1.018397245128288,0.0,-0.0546529532125214,-3.7449233067456366e-05,4.19828056715133,238.30423503485937,242.5025156020107
0.10400000000000008,9.81,6.74,1,1,0.01,0.01,1.5167690064151576,1.623344636849137,-1.0397845081082542,0.9828969746164181,-10.04418026481706,8.401728091773466,0.0,1.0000199097424416,2.9459978644853537,0.0,0.0007380267614117194,-1.0383514648637346,0.0,-0.05906925535012039,-4.1984523256556746e-05,4.364494889162717,238.13798050680163,242.50247539596435
0.10600000000000008,9.81,6.74,1,1,0.01,0.01,1.5146693460898355,1.6253271947009469,-1.0598773112445412,0.9996410156155623,-10.04866238659654,8.342143374904163,0.0,1.000021427658954,2.9439012082598515,0.0,0.000779734737245982,-1.0583044507365116,0.0,-0.06374834154226007,-4.696833345804087e-05,4.533933368499209,237.9685003251492,242.5024336936484
0.10800000000000008,9.81,6.74,1,1,0.01,0.01,1.5125294910345102,1.6273431207879878,-1.0799793184407473,1.016264871504342,-10.053385498332423,8.281543629565673,0.0,1.0000230305207929,2.9417646473448804,0.0,0.0008229763183568942,-1.078256140469827,0.0,-0.0687004956063665,-5.243548246225232e-05,4.7065957506990435,237.79579472135205,242.5023904720511
0.11000000000000008,9.81,6.74,1,1,0.01,0.01,1.5103494223543756,1.6293921727125558,-1.1000910187349109,1.0327665160724782,-10.058356655125515,8.219932675109883,0.0,1.0000247214226259,2.939588184396607,0.0,0.0008677789549741445,-1.0982064698246328,0.0,-0.07393620655354358,-5.842278826497169e-05,4.882481768677724,237.61986393976207,242.5023457084398
0.11200000000000009,9.81,6.74,1,1,0.01,0.01,1.508129120162452,1.631474104032054,-1.1202129152553517,1.0491439305814854,-10.063582890820472,8.15731416231192,0.0,1.0000265035140645,2.9373718222016465,0.0,0.0009141701400393661,-1.1181553725940703,0.0,-0.07946616939488187,-6.496914559877007e-05,5.061591142202293,237.44070823816043,242.50229938036273
0.11400000000000009,9.81,6.74,1,1,0.01,0.01,1.5058685635514537,1.6335886642735928,-1.1403455251701164,1.0653951034175284,-10.069071209938581,8.09369156338881,0.0,1.000028379999754,2.9351155636810016,0.0,0.0009621774164886038,-1.1381027805995276,0.0,-0.08530128598006229,-7.211560534472694e-05,5.243923577352439,237.25832788829706,242.5022514656495
0.11600000000000009,9.81,6.74,1,1,0.01,0.01,1.5035677305657735,1.6357355989478757,-1.1604893796201392,1.081518029724375,-10.074828579458822,8.029068162080586,0.0,1.0000303541394817,2.932819411894007,0.0,0.0010118283849436718,-1.1580486236883603,0.0,-0.09145266586817848,-7.990545587755389e-05,5.429478765968267,237.07272317644396,242.50220194241223
0.11800000000000009,9.81,6.74,1,1,0.01,0.01,1.5012265981736173,1.6379146495623305,-1.1806450236358077,1.0975107110165807,-10.080861920442048,7.963447043801007,0.0,1.0000324292483016,2.930483370042281,0.0,0.0010631507118098252,-1.177992829733288,0.0,-0.09793162723059592,-8.838430639894105e-05,5.618256385084501,236.88389440396145,242.50215078904594
0.12000000000000009,9.81,6.74,1,1,0.01,0.01,1.4988451422393232,1.6401255536334474,-1.2008130160366166,1.1133711547730512,-10.087178099493011,7.896831085865484,0.0,1.0000346086966716,2.928107441473671,0.0,0.0011161721377977354,-1.1979353246335147,0.0,-0.10474969778558157,-9.760017231879218e-05,5.810256096350874,236.6918418878782,242.5020979842291
0.1220000000000001,9.81,6.74,1,1,0.01,0.01,1.4964233374958977,1.642368044698286,-1.2209939293135779,1.129097374011142,-10.093783920054221,7.829222947803103,0.0,1.0000368959106134,2.9256916296862023,0.0,0.0011709204868803353,-1.2178760323175926,0.0,-0.1119186157643271,-0.00010760356274715239,6.005477545438467,236.49656596148566,242.5020435069241
0.1240000000000001,9.81,6.74,1,1,0.01,0.01,1.4939611575178051,1.6446418523251094,-1.2411883494940454,1.1446873868414742,-10.100686113525429,7.760625061759684,0.0,1.0000392943718879,2.923235938332008,0.0,0.001227423675679705,-1.2378148747480753,0.0,-0.11945033090789796,-0.00011844757016187016,6.203920361431766,236.2980669749455,242.50198733637725
0.12600000000000008,9.81,6.74,1,1,0.01,0.01,1.4914585746940443,1.64694670212311,-1.2613968759885992,1.1601392160036508,-10.107891330202012,7.691039622998865,0.0,1.0000418076181892,2.9207403712212634,0.0,0.0012857097233171903,-1.2577517719279951,0.0,-0.1273570054945175,-0.00013018796232412396,6.405584156206134,236.09634529591267,242.50192945211882
0.12800000000000009,9.81,6.74,1,1,0.01,0.01,1.4889155602015514,1.649282315751187,-1.2816201214196183,1.1754508883830808,-10.115406130024859,7.620468580507394,0.0,1.0000444392433598,2.9182049323260917,0.0,0.0013458067617095441,-1.2776866419092017,0.0,-0.13565101539648575,-0.00014288327651337343,6.610468523790532,235.8914013101725,242.50186983396304
0.1300000000000001,9.81,6.74,1,1,0.01,0.01,1.4863320839789629,1.6516484109257399,-1.30185871143116,1.1906204345091218,-10.123236973134324,7.548913627711415,0.0,1.000047192897629,2.9156296257844567,0.0,0.0014077430463377352,-1.2976194008026103,0.0,-0.1443449511659217,-0.00015659491616116521,6.818573039715091,235.68323542229263,242.50180846200772
0.1320000000000001,9.81,6.74,1,1,0.01,0.01,1.483708114700778,1.6540447014274389,-1.3221132844797423,1.205645888034773,-10.131390210220008,7.476376193309924,0.0,1.0000500722878678,2.913014455904036,0.0,0.0014715469674873617,-1.3175499627903968,0.0,-0.15345161914837271,-0.00017138724996475655,7.029897260343379,235.4718480562904,242.5017453166338
0.1340000000000001,9.81,6.74,1,1,0.01,0.01,1.4810436197519594,1.6564708971069362,-1.342384491605617,1.2205252851981552,-10.139872072657699,7.402857432231403,0.0,1.0000530811778727,2.9103594271660596,0.0,0.0015372470619689702,-1.337478240140193,0.0,-0.1629840426232308,-0.0001873277135664838,7.244440722188988,235.25723965631573,242.50168037850472
0.1360000000000001,9.81,6.74,1,1,0.01,0.01,1.4783385652030112,1.6589267038894833,-1.3626729961840942,1.2352566642660352,-10.148688662424494,7.328358216719873,0.0,1.0000562233886696,2.907664544229129,0.0,0.0016048720253290516,-1.3574041432213324,0.0,-0.17295546296973915,-0.00020448691388936588,7.462202941216277,235.0394106873498,242.50161362856608
0.1380000000000001,9.81,6.74,1,1,0.01,0.01,1.4755929157855743,1.6614118237784168,-1.3829794736564691,1.249838064959654,-10.157845941782535,7.252879127556128,0.0,1.0000595027988446,2.904929811932991,0.0,0.0016744507245511214,-1.3773275805231924,0.0,-0.1833793408572413,-0.00022293873622241335,7.683183412124776,234.81836163591953,242.5015450480443
0.1400000000000001,9.81,6.74,1,1,0.01,0.01,1.4728066348685809,1.663925954857479,-1.4033046112400749,1.2642675278631392,-10.167349722721218,7.176420445419977,0.0,1.000062923344899,2.9021552353022804,0.0,0.0017460122112576033,-1.3972484586756986,0.0,-0.1942693574581808,-0.00024276045415476074,7.907381607617191,234.59409301082883,242.50147461844603
0.1420000000000001,9.81,6.74,1,1,0.01,0.01,1.4699796844350101,1.666468791291937,-1.423649107616971,1.2785430938147861,-10.177205656147434,7.098982142399215,0.0,1.0000664890216333,2.8993408195502157,0.0,0.00181958573541657,-1.4171666824720446,0.0,-0.20563941568220157,-0.00026403284246143263,8.134796977650547,234.36660534390631,242.50140232155687
0.1440000000000001,9.81,6.74,1,1,0.01,0.01,1.467112025059288,1.669040023328469,-1.4440136726007506,1.2926628032815102,-10.18741922081283,7.020563873651001,0.0,1.0000702038825553,2.896486570082248,0.0,0.0018952007595537841,-1.4370821548936925,0.0,-0.21750364142954762,-0.00028684029304746727,8.365428948670148,234.1358991907702,242.50132813944035
0.1460000000000001,9.81,6.74,1,1,0.01,0.01,1.464203615885376,1.6716393372937821,-1.4643990267809295,1.3066246957167773,-10.197995711966485,6.9411649692211235,0.0,1.0000740720403252,2.893592492499658,0.0,0.0019728869734750923,-1.4569947771377199,0.0,-0.22987638486179005,-0.0003112709340621777,8.599276922826244,233.9019751316102,242.50125205443643
0.1480000000000001,9.81,6.74,1,1,0.01,0.01,1.4612544146055948,1.6742664155919293,-1.4848059011443557,1.3204268089023368,-10.208940229721165,6.8607844260268465,0.0,1.0000780976672186,2.890658592603093,0.0,0.0020526743095034446,-1.4769044486465823,0.0,-0.2427722216877466,-0.0003374167522998378,8.836340277172715,233.66483377198713,242.50117404915986
0.1500000000000001,9.81,6.74,1,1,0.01,0.01,1.4582643774402266,1.6769209367002953,-1.5052350366730565,1.3340671782740872,-10.220257667120496,6.779420900008695,0.0,1.0000822849956326,2.887684876396048,0.0,0.002134592958227457,-1.4968110671403712,0.0,-0.25620595446227856,-0.0003653737190064726,9.076618362847912,233.42447574365121,242.50109410649912
0.1520000000000001,9.81,6.74,1,1,0.01,0.01,1.455233459117948,1.6796025751642167,-1.5256871839179076,1.3475438362324195,-10.231952697894252,6.697072698456855,0.0,1.0000866383186149,2.8846713500882766,0.0,0.002218673384764027,-1.5167145286516373,0.0,-0.27019261389547267,-0.00039524191921774343,9.320110504236917,233.1809017053776,242.50101220961452
