time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,9.81,1.78,1,1,0.01,0.01,1.5678395591866716,1.5737483489960193,-0.24639154812239053,0.24560525785226525,-10.265661645836053,10.167953952150109,0.0,1.0000003791219862,2.9970432367178423,0.0,5.776873883918312e-05,-0.24639047439482314,0.0,-0.00019373441965895818,-4.54229942165094e-08,0.09512948652475318,96.43526081933337,96.53039030585812
0.02600000000000001,9.81,1.78,1,1,0.01,0.01,1.567326244815405,1.5742598843564097,-0.2669228002375895,0.26592446045204504,-10.265592926572918,10.151027691238864,0.0,1.0000005090854556,2.996529924988189,0.0,7.209759505148543e-05,-0.26692119917979784,0.0,-0.00026647803706882783,-7.19778933473231e-08,0.11164358796258976,96.4187440905691,96.5303876785317
0.02800000000000001,9.81,1.78,1,1,0.01,0.01,1.5667718680671217,1.5748120233860319,-0.2874539304513224,0.28620848556486916,-10.265540143712935,10.132776872922284,0.0,1.0000006698562907,2.9959755521171707,0.0,8.860147345753414e-05,-0.28745161294056004,0.0,-0.0003580051228788299,-1.1034824632891863e-07,0.12947847028799322,96.40090614574086,96.53038461602885
0.030000000000000013,9.81,1.78,1,1,0.01,0.01,1.5661764291521247,1.575404693082454,-0.3079849730910162,0.3064546865745147,-10.26550578039934,10.113204022491532,0.0,1.0000008659366417,2.9953801187388005,0.0,0.00010743246394419813,-0.30798170333432295,0.0,-0.00047130022631720566,-1.6440244346513047e-07,0.1486340801465628,96.38174700528758,96.53038108543414
0.032000000000000015,9.81,1.78,1,1,0.01,0.01,1.5655399282069824,1.576037815155168,-0.32851596762088475,0.32666042207423807,-10.265492489845467,10.092311823376368,0.0,1.0000011021327446,2.994743625513654,0.0,0.00012874256100033337,-0.3285114561201106,0.0,-0.0006095679446010277,-2.388876759991977e-07,0.169110363434957,96.36126669051919,96.53037705395414
0.034000000000000016,9.81,1.78,1,1,0.01,0.01,1.564862365283916,1.5767113060363231,-0.349046958979445,0.34682305617841597,-10.26550309268195,10.070103112460618,0.0,1.0000013835547272,2.9940660731327973,0.0,0.0001526836605356222,-0.3490408550303537,0.0,-0.000776232907067066,-3.395536080408134e-07,0.1909072651775901,96.33946522374814,96.53037248892572
0.03600000000000002,9.81,1.78,1,1,0.01,0.01,1.5641437403395184,1.5774250768920708,-0.36957799791155543,0.3669399588245307,-10.265540574132055,10.046580875112713,0.0,1.0000017156164074,2.9933474623219616,0.0,0.0001794075569763738,-0.36956988164444876,0.0,-0.0009749397617552142,-4.732841325633447e-07,0.2140247293939063,96.31634262842996,96.53036735782388
0.03800000000000002,9.81,1.78,1,1,0.01,0.01,1.563384053222814,1.5781790336345043,-0.3901091412946343,0.38700850606493714,-10.265608081016387,10.021748239937537,0.0,1.0000021040350884,2.992587793845979,0.0,0.00020906594065612204,-0.3900985152644006,0.0,-0.0012095531648283237,-6.482372023565089e-07,0.23846269895620736,96.29189892931356,96.53036162826977
0.04000000000000002,9.81,1.78,1,1,0.01,0.01,1.5625833036626728,1.5789730769341717,-0.4106404524587183,0.4070260803478607,-10.265708918588754,9.99560847325672,0.0,1.000002554831349,2.9917870685134567,0.0,0.0002418103955198086,-0.41062673279266554,0.0,-0.0014841577732288382,-8.739927274522397e-07,0.26422111543799703,96.26613415260049,96.53035526803848
0.04200000000000002,9.81,1.78,1,1,0.01,0.01,1.5617414912545897,1.5798071022331388,-0.43117200150002477,0.4269900707870895,-10.265846547204477,9.968164973324145,0.0,1.0000030743288277,2.990945287181699,0.0,0.00027779239716271744,-0.43115450861231963,0.0,-0.001803058240987829,-1.1617085313570809e-06,0.2912999189528136,96.23904832611402,96.53034824506683
0.044000000000000025,9.81,1.78,1,1,0.01,0.01,1.5608586154468451,1.5806809997585811,-0.45170386558768527,0.44689787341983966,-10.266024578822982,9.939421264284341,0.0,1.0000036691540042,2.99006245076186,0.0,0.00031716331121810497,-0.45168181446966155,0.0,-0.002170779219613319,-1.5242843593878154e-06,0.31969904798351223,96.21064147947723,96.53034052746074
0.04600000000000003,9.81,1.78,1,1,0.01,0.01,1.5599346755260581,1.581594654536877,-0.4722361292633188,0.4667468914522861,-10.266246773346058,9.909380989881333,0.0,1.0000043462359796,2.9891385602243368,0.0,0.00036007439211831497,-0.47220861935937103,0.0,-0.002592065362998079,-1.9765339336217487e-06,0.34941843920196114,96.18091364430097,96.53033208350293
0.04800000000000003,9.81,1.78,1,1,0.01,0.01,1.558969670602148,1.5825479464081815,-0.4927688847331196,0.4865345354922686,-10.266517034793596,9.878047906926046,0.0,1.000005112806252,2.9881736166043837,0.0,0.00040667678224393924,-0.4927348894123326,0.0,-0.0030718813372950936,-2.535365050314032e-06,0.38045802727911127,96.14986485438106,96.53032288166017
0.05000000000000003,9.81,1.78,1,1,0.01,0.01,1.5579635995927195,1.583540750041451,-0.5133022321521344,0.5062582237686978,-10.266839407318288,9.845425878530454,0.0,1.0000059763984912,2.9871676210079476,0.0,0.00045712151148415234,-0.5132605877862373,0.0,-0.003615411836218042,-3.2199677172524207e-06,0.412817744685395,96.11749514590502,96.53031289059042
0.05200000000000003,9.81,1.78,1,1,0.01,0.01,1.556916461206887,1.584572934949893,-0.5338362799004104,0.5259153823372031,-10.267218071060935,9.811518867116929,0.0,1.0000069448483149,2.9861205746177264,0.0,0.0005115594972245631,-0.5337856745590728,0.0,-0.004228061602228385,-4.052010330282984e-06,0.4464975214814113,96.0838045576686,96.53030207915
0.054000000000000034,9.81,1.78,1,1,0.01,0.01,1.555828253928557,1.585644365506814,-0.5543711448506942,0.5455034452715825,-10.267657337847975,9.77633092721165,0.0,1.0000080262930648,2.9850324786994253,0.0,0.0005701415447839503,-0.5543101066256106,0.0,-0.0049154554540766365,-5.055843890280719e-06,0.481497285098847,96.04879313130161,96.53029041640046
0.056000000000000036,9.81,1.78,1,1,0.01,0.01,1.5546989759991805,1.586754900961835,-0.574906952627371,0.5650198548406296,-10.268161646732752,9.739866198030887,0.0,1.0000092291715805,2.9839033346082333,0.0,0.0006330183483220409,-0.5748338375969928,0.0,-0.005683438321165417,-6.25871426409771e-06,0.5178169601115854,96.01246091150384,96.53027787161543
0.05800000000000004,9.81,1.78,1,1,0.01,0.01,1.5535286253999994,1.5879043954574454,-0.5954438378563307,0.5844620616699348,-10.268735559382131,9.702128895869444,0.0,1.000010562223981,2.982733143795479,0.0,0.0007003404922309303,-0.5953568177035315,0.0,-0.006538075285202863,-7.690982495411662e-06,0.5554564679969445,95.97480794629023,96.53026441428717
0.06000000000000004,9.81,1.78,1,1,0.01,0.01,1.5523171998338012,1.589092698045866,-0.6159819444054533,0.6038275248882724,-10.269383755309759,9.663123306300378,0.0,1.000012034491446,2.981521907815493,0.0,0.0007722584530388855,-0.615878993700815,0.0,-0.007485651629612166,-9.386353174241496e-06,0.5944157268869928,95.93583428724614,96.53025001413313
0.06200000000000004,9.81,1.78,1,1,0.01,0.01,1.5510646967062023,1.5903196527061885,-0.6365214256154093,0.6231137122582072,-10.270111026957613,9.62285377619581,0.0,1.0000136553160028,2.980269628332647,0.0,0.0008489226018420929,-0.6364003087792286,0.0,-0.008532672897158809,-1.1382110876750703e-05,0.6346946513098759,95.89553998979244,96.53023464110231
0.06400000000000004,9.81,1.78,1,1,0.01,0.01,1.5497711131064802,1.59158509836176,-0.6570624445204722,0.6423181002905707,-10.270922274626939,9.581324705578098,0.0,1.0000154343403171,2.97897630712857,0.0,0.0009304832072824561,-0.6569207024769889,0.0,-0.00968586495624919,-1.371936469015633e-05,0.6762931519210952,95.8539251134602,96.53021826538131
0.06600000000000004,9.81,1.78,1,1,0.01,0.01,1.5484364457879738,1.5928888688977814,-0.677605174059044,0.6614381743424791,-10.27182250126003,9.538540539311505,0.0,1.0000173815074946,2.9776419461095385,0.0,0.0010170904390974789,-0.6774401105967905,0.0,-0.010952174076346743,-1.644330084111838e-05,0.7192111352246693,95.8109897221758,96.53020085740047
0.06800000000000005,9.81,1.78,1,1,0.01,0.01,1.5470606911480738,1.5942307931790822,-0.698149797273595,0.6804714286985831,-10.272816807073891,9.494505758644099,0.0,1.000019507060883,2.9762665473140277,0.0,0.001108894372256121,-0.6979584651261616,0.0,-0.012338767012937412,-1.9603443449536157e-05,0.7634485032841055,95.76673388455555,96.53018238783966
0.07000000000000005,9.81,1.78,1,1,0.01,0.01,1.5456438452078234,1.5956106950680444,-0.718696507499725,0.6994153666352603,-10.273910384046902,9.449224872609877,0.0,1.0000218215438912,2.974850112920418,0.0,0.001206044991706642,-0.718475694161627,0.0,-0.013853031102466398,-2.3253923433807183e-05,0.8090051534231069,95.72115767421084,96.53016282763394
0.07200000000000005,9.81,1.78,1,1,0.01,0.01,1.544185903591152,1.5970283934426346,-0.73924550854405,0.7182675004674796,-10.275108510259379,9.402702409301327,0.0,1.0000243357998106,2.9733926452548483,0.0,0.001308692197750528,-0.7389917218367721,0.0,-0.015502574367644871,-2.745375559763765e-05,0.8558809779159371,95.67426117006323,96.53014214797916
0.07400000000000005,9.81,1.78,1,1,0.01,0.01,1.5426868615037652,1.5984837022145142,-0.7597970148506266,0.7370253515780907,-10.27641654408892,9.354942907022528,0.0,1.000027060971656,2.9718941467992135,0.0,0.0014169858120662987,-0.759506468254303,0.0,-0.01729522563351305,-3.2267123933127224e-05,0.9040758636673554,95.62604445666983,96.53012032033719
0.07600000000000005,9.81,1.78,1,1,0.01,0.01,1.5411467137117134,1.5999764303471888,-0.7803512516556204,0.7556864504293086,-10.277839918261149,9.305950905333098,0.0,1.0000300085020106,2.9703546201992888,0.0,0.0015310755844061674,-0.780019849422199,0.0,-0.019239034654620152,-3.776367517961619e-05,0.9535896918820443,95.5765076245591,96.53009731644114
0.07800000000000006,9.81,1.78,1,1,0.01,0.01,1.5395654545196624,1.6015063818741642,-0.8009084551299336,0.7742483365561847,-10.279384133756425,9.255730935993194,0.0,1.0000331901328932,2.968774068272979,0.0,0.0016511111999735883,-0.8005317771940436,0.0,-0.02134227225365567,-4.401882068243602e-05,1.0044223377234247,95.52565077057693,96.53007310830036
0.08000000000000006,9.81,1.78,1,1,0.01,0.01,1.537943077748892,1.60307335591707,-0.821468872509501,0.7927085585418788,-10.281054753572903,9.204287513820002,0.0,1.0000366179056341,2.9671524940186855,0.0,0.0017772422875163355,-0.8210421592136333,0.0,-0.023613430471843427,-5.111404660155495e-05,1.0565736699617692,95.47347399824342,96.53004766820519
0.08200000000000006,9.81,1.78,1,1,0.01,0.01,1.536279576715046,1.6046771467037158,-0.8420327622129692,0.8110646739745629,-10.282857396346166,9.151625127466021,0.0,1.0000403041607722,2.9654899006237763,0.0,0.0019096184281428355,-0.841550898863954,0.0,-0.026061222731375802,-5.91372325250354e-05,1.110043550611516,95.41997741812014,96.53002096873166
0.08400000000000006,9.81,1.78,1,1,0.01,0.01,1.5345749442056593,1.6063175435860426,-0.8626003939464717,0.8293142493858131,-10.284797729825364,9.097748230129374,0.0,1.0000442615379697,2.9637862914731543,0.0,0.0020483891648843573,-0.8620578952206144,0.0,-0.028694584010134708,-6.818297854830472e-05,1.1648318345576705,95.36516114818821,96.52999298274588
0.08600000000000006,9.81,1.78,1,1,0.01,0.01,1.5328291724574905,1.607994331057933,-0.8831720487952127,0.8474548601703619,-10.286881464205848,9.042661230206786,0.0,1.0000485029759445,2.962041670157917,0.0,0.0021937040130249625,-0.8825630430098315,0.0,-0.031522671028906074,-7.835294088629388e-05,1.220938369171186,95.30902531423718,96.52996368340835
0.08800000000000006,9.81,1.78,1,1,0.01,0.01,1.5310422531336818,1.609707288772841,-0.903748019301572,0.8654840904871083,-10.28911434531784,8.986368481899254,0.0,1.0000530417124274,2.9602560404840923,0.0,0.002345712471211233,-0.90306623257106,0.0,-0.034554862451264205,-8.97561760914819e-05,1.278362993913217,95.25157005026483,96.52993304417805
0.09000000000000007,9.81,1.78,1,1,0.01,0.01,1.5292141773007788,1.611456191561206,-0.9243286095294432,0.8833995331413005,-10.291502147670613,8.928874275780975,0.0,1.0000578912841391,2.9584294064814447,0.0,0.002504564033362088,-0.9235673498243536,0.0,-0.03780075909624662,-0.00010250949395758683,1.3371055399281038,95.19279549888813,96.52990103881623
0.09200000000000007,9.81,1.78,1,1,0.01,0.01,1.527344935405635,1.613240809447612,-0.944914135114515,0.9011987894478279,-10.294050667351357,8.870182829341582,0.0,1.0000630655267955,2.956561772412344,0.0,0.002670408201398914,-0.9440662762425592,0.0,-0.04127018416391152,-0.00011673781919547887,1.3971658296249894,95.13270181176532,96.52986764139031
0.09400000000000007,9.81,1.78,1,1,0.01,0.01,1.525434517252229,1.6150609076676543,-0.9655049233002047,0.9188794690755799,-10.296765714777793,8.810298277512153,0.0,1.0000685785751326,2.9546531427806837,0.0,0.0028433944988058707,-0.9645628888284289,0.0,-0.04497318347380643,-0.0001325745619744181,1.458543676247918,95.07128915002932,96.52983282627723
0.09600000000000007,9.81,1.78,1,1,0.01,0.01,1.5234829119784266,1.616916246684476,-0.986101312958948,0.9364391898728485,-10.299653107303234,8.749224663184986,0.0,1.0000744448629708,2.9527035223408378,0.0,0.0030236724850416855,-0.985057060096755,0.0,-0.048920025716338536,-0.0001501619974293627,1.521238883434287,95.00855768473264,96.52979656816693
0.09800000000000007,9.81,1.78,1,1,0.01,0.01,1.5214901080327126,1.6188065822049365,-1.0067036545985524,0.9538755776737728,-10.302718661672632,8.686965927737381,0.0,1.000080679123294,2.950712916106652,0.0,0.0032113917708153222,-1.0055486580616122,0.0,-0.05312120271697213,-0.00016965165424212043,1.5852512447615124,94.94450759730387,96.52975884206538
0.10000000000000007,9.81,1.78,1,1,0.01,0.01,1.5194560931509271,1.6207316651953738,-1.0273123103533104,0.9711862660858441,-10.305968186327805,8.623525901569327,0.0,1.0000872963883751,2.9486813293604555,0.0,0.0034067020342380093,-1.0260375462288185,0.0,-0.0575874297131299,-0.00019120471241167118,1.6505805432817588,94.87913908001595,96.52971962329771
0.10200000000000008,9.81,1.78,1,1,0.01,0.01,1.5173808543330343,1.622691241896923,-1.0479276539595714,0.9883688962585073,-10.309407473559983,8.558908294665306,0.0,1.0000943119899228,2.9466087676620765,0.0,0.0036097530378710573,-1.046523583593702,0.0,-0.06232964564361016,-0.00021499241033711794,1.7172265510445772,94.81245233646632,96.5296788875109
0.10400000000000008,9.81,1.78,1,1,0.01,0.01,1.5152643778199557,1.624685053840353,-1.068550070715465,1.0054211166329197,-10.31304229150727,8.493116687189836,0.0,1.0001017415592712,2.944495236857864,0.0,0.0038206946466685134,-1.0670066246442846,0.0,-0.06735901345026662,-0.0002411964613435304,1.785189028607312,94.74444758206911,96.52963661067642
0.10600000000000008,9.81,1.78,1,1,0.01,0.01,1.5131066490705005,1.6267128378603841,-1.0891799574244598,1.0223405826729413,-10.316878375994511,8.426154520126762,0.0,1.0001096010276014,2.9423407430896935,0.0,0.004039676846842501,-1.0874865193699845,0.0,-0.07268692039163589,-0.0002700094797905962,1.8544677245330892,94.67512504455954,96.52959276909263
0.10800000000000008,9.81,1.78,1,1,0.01,0.01,1.510907652738425,1.6287743261094492,-1.109817722322445,1.0391249565774572,-10.32092142221279,8.358025085971864,0.0,1.0001179066262047,2.9401452928039515,0.0,0.004266849765647059,-1.107963113275941,0.0,-0.07832497836812582,-0.00030163541691041393,1.9250623748762385,94.60448496451079,96.52954733938702
0.11000000000000008,9.81,1.78,1,1,0.01,0.01,1.5086673726496547,1.6308692460708598,-1.130463784988005,1.0557719069741451,-10.325177076235422,8.288731519488579,0.0,1.000126674886785,2.937908892760484,0.0,0.004502363692092899,-1.128436247403079,0.0,-0.08428502425829773,-0.00033629000652987494,1.9969727026549626,94.53252759586346,96.52950029851841
0.11200000000000009,9.81,1.78,1,1,0.01,0.01,1.5063857917797026,1.6329973205713428,-1.1511185762355625,1.0722791085948267,-10.329650926367037,8.21827678853617,0.0,1.000135922641804,2.9356315500415007,0.0,0.004746369098600135,-1.148905758354016,0.0,-0.09057912026571213,-0.00037420122084120335,2.0701984173110883,94.45925320646751,96.5294516237786
0.11400000000000009,9.81,1.78,1,1,0.01,0.01,1.5040628922313193,1.6351582677929088,-1.1717825379910471,1.0886442419325535,-10.334348494322013,8.14666368497992,0.0,1.0001456670248687,2.933313272060421,0.0,0.004999016663597228,-1.1693714783249436,0.0,-0.09721955427571742,-0.0004156097363927297,2.144739214156702,94.3846620786376,96.5294012927943
0.11600000000000009,9.81,1.78,1,1,0.01,0.01,1.5016986552124092,1.6373518012840163,-1.19245612314975,1.104864992880606,-10.339275226228365,8.073894815692622,0.0,1.0001559254711692,2.930954066570651,0.0,0.005260457295059605,-1.189833235143588,0.0,-0.1042188402214808,-0.0004607694104792585,2.2205947738074956,94.30875450972107,96.52934928352856
0.11800000000000009,9.81,1.78,1,1,0.01,0.01,1.4992930610142485,1.6395776299699958,-1.2131397954160041,1.1209390523535923,-10.344436483452723,7.999972593656661,0.0,1.0001667157179608,2.9285539416742736,0.0,0.0055308421549966486,-1.210290852313388,0.0,-0.11158971845847662,-0.0005099477681208968,2.2977647616026076,94.2315308126795,96.5292955742821
0.12000000000000009,9.81,1.78,1,1,0.01,0.01,1.4968460889900432,1.6418354581627002,-1.2338340291243366,1.1368641158908595,-10.349837533241743,7.924899229175737,0.0,1.0001780558050974,2.926112905830651,0.0,0.005810322684886758,-1.2307441490640125,0.0,-0.11934515614655801,-0.0005634264998270018,2.3762488270107927,94.1529913166838,96.5292401436946
0.1220000000000001,9.81,1.78,1,1,0.01,0.01,1.4943577175338636,1.6441249855693414,-1.2545393090417116,1.1526378832424473,-10.35548353917513,7.848676721205425,0.0,1.000189964075616,2.9236309678649177,0.0,0.006099050632052683,-1.2511929404083553,0.0,-0.1274983476386415,-0.0006215019703494616,2.4560466030226786,94.07313636772295,96.52918297074564
0.1240000000000001,9.81,1.78,1,1,0.01,0.01,1.4918279240599923,1.6464459073004847,-1.2752561301504897,1.168258057937827,-10.361379551425005,7.771306848811411,0.0,1.0002024591763776,2.921108136976346,0.0,0.006397178076967783,-1.2716370372061472,0.0,-0.13606271487494007,-0.0006844857386373688,2.537157705528941,93.99196632922664,96.52912403475558
0.12600000000000008,9.81,1.78,1,1,0.01,0.01,1.489256684982728,1.6487979138771616,-1.2959849974117064,1.1837223468376936,-10.367530496815974,7.692791162764354,0.0,1.0002155600587592,2.9185444227465887,0.0,0.006704857461498251,-1.2920762462343287,0.0,-0.14505190778158714,-0.0007527050892146424,2.6195817326841504,93.90948158270211,96.52906331538627
0.12800000000000009,9.81,1.78,1,1,0.01,0.01,1.4866439756966805,1.65118069123707,-1.3167264255082674,1.1990284596690906,-10.373941168680263,7.613130977280215,0.0,1.0002292859794062,2.915939835147767,0.0,0.007022241618055279,-1.3125103702643377,0.0,-0.15447980467238207,-0.0008265035752067815,2.7033182642560933,93.82568252838549,96.52900079264158
0.1300000000000001,9.81,1.78,1,1,0.01,0.01,1.4839897705576015,1.6535939207398282,-1.3374809385676427,1.2141741085441686,-10.380616216501501,7.532327361914678,0.0,1.0002436565010442,2.9132943845503956,0.0,0.0073494837996508425,-1.3329392081464666,0.0,-0.16436051265229226,-0.0009062415732523004,2.78836686096034,93.74056958590735,96.52893644686769
0.1320000000000001,9.81,1.78,1,1,0.01,0.01,1.48129404286379,1.6560372791712517,-1.3582490698636331,1.2291570074628946,-10.387560135340818,7.450381133620379,0.0,1.00025869149335,2.9106080817311386,0.0,0.007686737710834335,-1.3533625549014563,0.0,-0.17470836802122858,-0.0009922968505397178,2.8747270637798477,93.65414319497353,96.52887025875337
0.1340000000000001,9.81,1.78,1,1,0.01,0.01,1.4785567648381153,1.6585104387466167,-1.379031361496765,1.2439748718000443,-10.39477725503845,7.367292848975609,0.0,1.0002744111338862,2.9078809378803694,0.0,0.008034157539497724,-1.3737802018194945,0.0,-0.18553793667651425,-0.0010850651442189938,2.9623983932693427,93.56640381606081,96.52880220933015
0.1360000000000001,9.81,1.78,1,1,0.01,0.01,1.4757779076107018,1.6610130671128853,-1.399828364052858,1.258625417776832,-10.4022717291837,7.283062796592903,0.0,1.0002908359091018,2.905112964609526,0.0,0.008391897989508512,-1.3941919365668012,0.0,-0.19686401451233587,-0.0011849607534389073,3.0513803488442908,93.47735193112766,96.52873227997195
0.1380000000000001,9.81,1.78,1,1,0.01,0.01,1.4729574412023183,1.6635448273498568,-1.4206406362392936,1.2731063619175433,-10.410047523845959,7.19769098971618,0.0,1.000307986615395,2.902304173958246,0.0,0.008760114314160052,-1.4145975432999798,0.0,-0.20870162781436705,-0.0012924171442714298,3.1416724080541822,93.38698804434094,96.52866045239512
0.1400000000000001,9.81,1.78,1,1,0.01,0.01,1.4700953345085173,1.6661053779702177,-1.4414687444985033,1.2874154204915595,-10.418108406058929,7.111177159014735,0.0,1.000325884360248,2.899454578401266,0.0,0.009138962350390023,-1.434996802788338,0.0,-0.2210660336476172,-0.0014078875677840962,3.2332740258399184,93.29531268281802,96.52858670865794
0.1420000000000001,9.81,1.78,1,1,0.01,0.01,1.4671915552845707,1.6686943729184636,-1.4623132625981685,1.3015503089411713,-10.42645793205027,7.02352074558271,0.0,1.000344550563429,2.8965641908550657,0.0,0.009528598553736244,-1.455389492544369,0.0,-0.2339727202354485,-0.0015318456915280106,3.3261846337750702,93.20232639738501,96.52851103116008
0.1440000000000001,9.81,1.78,1,1,0.01,0.01,1.4642460701312496,1.67131146156866,-1.4831747711976213,1.315508741295606,-10.435099435208237,6.934720894152326,0.0,1.0003640069582642,2.8936330246842448,0.0,0.009929180033989446,-1.4757753869626133,0.0,-0.24743740732758263,-0.0016647862447114984,3.420403639290744,93.10802976335127,96.52843340264201
0.1460000000000001,9.81,1.78,1,1,0.01,0.01,1.461258844481494,1.6739562887210193,-1.5040538573899058,1.3292884295717013,-10.444036013776802,6.844776446529393,0.0,1.0003842755929806,2.8906610937076147,0.0,0.010340864591488183,-1.4961542574671138,0.0,-0.26147604655476775,-0.0018072256773295626,3.515930424883833,93.01242338130041,96.52835380618424
0.1480000000000001,9.81,1.78,1,1,0.01,0.01,1.4582298425880245,1.6766284945972663,-1.5249511142189527,1.34288708316168,-10.453270518270553,6.753685935259543,0.0,1.0004053788321285,2.8876484122039816,0.0,0.010763810754002803,-1.5165258726676962,0.0,-0.27610482176768003,-0.0019597028335211256,3.6127643473084157,92.91550787789791,96.52827222520632
0.1500000000000001,9.81,1.78,1,1,0.01,0.01,1.4551590275119444,1.6793277148347658,-1.5458671401712945,1.3563024082084931,-10.462805538600191,6.66144757753362,0.0,1.0004273393580696,2.884594994917613,0.0,0.011198177814156093,-1.5368899985253104,0.0,-0.29134014935747454,-0.002122779639426527,3.7109047367500367,92.81728390671587,96.52818864346591
0.1520000000000001,9.81,1.78,1,1,0.01,0.01,1.4520463611123842,1.6820535804793901,-1.5668025386417364,1.3695321069692226,-10.47264339089933,6.568059269340754,0.0,1.000450180172546,2.8815008570633633,0.0,0.011644125867305455,-1.557246398526682,0.0,-0.307198678555279,-0.0022970418058130366,3.8103508959826846,92.71775214907481,96.52810304505749
0.1540000000000001,9.81,1.78,1,1,0.01,0.01,1.4488918040372418,1.6848057179771003,-1.587757917372372,1.3825738771670426,-10.482786104043191,6.4735185798776715,0.0,1.0004739245983227,2.878366014331437,0.0,0.012101815849820521,-1.577594833868532,0.0,-0.3236972917077887,-0.0024830995457352915,3.9111020995081525,92.61691331490313,96.52801541441129
