time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.044000000000000025,9.81,0.17,1,1,0.01,0.01,1.5603922992420556,1.581128466363862,-0.4728732915823505,0.4664050830953218,-10.74515104345566,10.308759190527363,0.0,1.000017779070855,2.989596157575886,0.0,0.0015485099727095874,-0.47284816284984615,0.0,-0.003058480253891207,-1.0016084541687938e-05,0.17037794466128758,48.97765699607574,49.14803494073703
0.04600000000000003,9.81,0.17,1,1,0.01,0.01,1.559425062371102,1.5820818675800983,-0.4943635750915627,0.4869827550378297,-10.74513820688557,10.268624867407793,0.0,1.0000210845886806,2.9886289769693595,0.0,0.0017594017116825547,-0.4943322448837367,0.0,-0.0036485770746313533,-1.2985826469446488e-05,0.18621373943484051,48.96181197705153,49.14802571648637
0.04800000000000003,9.81,0.17,1,1,0.01,0.01,1.558414844935342,1.5830763427204295,-0.5158538683575492,0.5074784318763736,-10.745161277905721,10.226764601557663,0.0,1.0000248300345824,2.9876188293351276,0.0,0.001988563752618769,-0.515815176830057,0.0,-0.004320176951558921,-1.665508824995186e-05,0.20275262137098105,48.94526304586082,49.1480156672318
0.05000000000000003,9.81,0.17,1,1,0.01,0.01,1.5573616468415195,1.584111724344831,-0.5373442460947849,0.5278886648340108,-10.745223170015539,10.18318151301268,0.0,1.0000290527029412,2.986565717050554,0.0,0.002236749790474112,-0.537296880418735,0.0,-0.005080453988780819,-2.1149768050137785e-05,0.2199945168314551,48.92801024253057,49.148004759362024
0.05200000000000003,9.81,0.17,1,1,0.01,0.01,1.5562654678410646,1.5851878381220095,-0.5588347889288252,0.5482100114411723,-10.745326880017531,10.137878788066635,0.0,1.0000337913950335,2.9854696426558287,0.0,0.002504713025812114,-0.5587772710663018,0.0,-0.00593688381726035,-2.6612016987463904e-05,0.23793934954149795,48.91005361000206,49.14799295954356
0.054000000000000034,9.81,0.17,1,1,0.01,0.01,1.5551263075181105,1.5863045028421456,-0.580325583558196,0.5684390356618599,-10.745475483270797,10.09085967292298,0.0,1.0000390864180404,2.984330608866762,0.0,0.0027932061620586576,-0.5802562577071396,0.0,-0.006897243418151612,-3.320157699449237e-05,0.25658704034673596,48.891393194383795,49.14798023473053
0.056000000000000036,9.81,0.17,1,1,0.01,0.01,1.5539441652771928,1.5874615304298776,-0.6018167229066081,0.5885723080069775,-10.745672128761624,10.042127467180455,0.0,1.0000449795840505,2.9831486185879146,0.0,0.0031029814038167746,-0.6017337426365119,0.0,-0.007969610936824764,-4.109717102496005e-05,0.2759375069591251,48.8720290452153,49.147966552174424
0.05800000000000004,9.81,0.17,1,1,0.01,0.01,1.5527190403306546,1.588658725957497,-0.6233083062651306,0.6086064056344758,-10.745920033991592,9.991685517162201,0.0,1.0000515142090625,2.9819236749260165,0.0,0.0034347904562692256,-0.6232096213658068,0.0,-0.00916236548703199,-5.04979455592126e-05,0.2959906636918728,48.85196121574144,49.147951879433315
0.06000000000000004,9.81,0.17,1,1,0.01,0.01,1.5514509316857787,1.5898958876583311,-0.6448004394239565,0.6285379124360077,-10.74622247968359,9.939537209098292,0.0,1.0000587351119867,2.980655781203671,0.0,0.0037893845257001707,-0.6446837824904337,0.0,-0.010484186944647339,-6.162496537313455e-05,0.31674642118329127,48.831189763197955,49.147936184381244
0.06200000000000004,9.81,0.17,1,1,0.01,0.01,1.5501398381316676,1.5911728069402868,-0.6662932347934014,0.6483634191098094,-10.746582804306263,9.885685962171863,0.0,1.0000666886136467,2.979344940973311,0.0,0.004167514321155917,-0.6661561075707984,0.0,-0.011944055730402433,-7.472276054129893e-05,0.33820468610952564,48.8097147491077,49.147919435217226
0.06400000000000004,9.81,0.17,1,1,0.01,0.01,1.5487857582258895,1.592489268399524,-0.6877868115137677,0.6680795232195472,-10.74700439841717,9.830135221439066,0.0,1.0000754225357913,2.977991158031371,0.0,0.004569930057269862,-0.6876264710267981,0.0,-0.013551252581031036,-9.006092565231694e-05,0.36036536088609655,48.78753623958796,49.14790160047406
0.06600000000000004,9.81,0.17,1,1,0.01,0.01,1.5473886902809195,1.5938450498342336,-0.7092812955537148,0.6876828292388856,-10.747490698825006,9.772888450633541,0.0,1.000084986200105,2.976594436432668,0.0,0.004997381458270712,-0.709094740046254,0.0,-0.015315358308220828,-0.00010793577122188582,0.38322834335819506,48.76465430566881,49.14788264902701
0.06800000000000005,9.81,0.17,1,1,0.01,0.01,1.5459486323503941,1.59523992225849,-0.7307768197967728,0.7071699485815587,-10.748045182571115,9.713949124866073,0.0,1.0000954304272354,2.9751547805049405,0.0,0.005450617763190807,-0.7305607745077195,0.0,-0.017246253544766697,-0.00012867202729703153,0.40679352647966766,48.74106902362256,49.147862550102225
0.07000000000000005,9.81,0.17,1,1,0.01,0.01,1.5444655822152047,1.5966736499161498,-0.7522735241156393,0.7265374996167451,-10.748671360730501,9.653320723230499,0.0,1.000106807535828,2.973672194863536,0.0,0.005930387732290352,-0.7520244269180867,0.0,-0.019354118477312093,-0.0001526245992534065,0.43106079798062075,48.716780475304304,49.147841273284925
0.07200000000000005,9.81,0.17,1,1,0.01,0.01,1.5429395373694557,1.5981459902947641,-0.7737715554338976,0.74578210766957,-10.74937277203259,9.591006721327105,0.0,1.0001191713415756,2.9721466844261997,0.0,0.006437439654704356,-0.7734855423654164,0.0,-0.02164943256505465,-0.00018018037579594447,0.45603004002357456,48.69178874850386,49.14781878852744
0.07400000000000005,9.81,0.17,1,1,0.01,0.01,1.5413704950063114,1.59965669413948,-0.7952710677747955,0.764900405006581,-10.750152976301562,9.527010583714775,0.0,1.0001325771562848,2.970578254427953,0.0,0.006972521357326813,-0.7949439584874214,0.0,-0.024142974243795697,-0.00021176008918233737,0.48170112884809285,48.66609393730887,49.14779506615697
0.07600000000000005,9.81,0.17,1,1,0.01,0.01,1.5397584520037597,1.6012055054668959,-0.8167722222967253,0.7838890308060664,-10.751015547716563,9.461335756303464,0.0,1.0001470817869638,2.968966910436003,0.0,0.007536380214924615,-0.8163995054560257,0.0,-0.026845820614703173,-0.0002478202276972865,0.5080739344038132,48.6396961424793,49.14777007688311
0.07800000000000006,9.81,0.17,1,1,0.01,0.01,1.538103404910317,1.6027921615788416,-0.8382751873150437,0.8027446311131097,-10.751964067891464,9.393985658698808,0.0,1.0001627435349238,2.967312658364686,0.0,0.008129763161494642,-0.8378520059784264,0.0,-0.02976934711716141,-0.0002888550004152848,0.5351483199717945,48.61259547183347,49.14774379180527
0.08000000000000006,9.81,0.17,1,1,0.01,0.01,1.5364053499307044,1.6044163930760553,-0.8597801383098704,0.8214638587792931,-10.753002118774226,9.324963676510563,0.0,1.0001796221949169,2.965615504490374,0.0,0.008753416702839897,-0.8593012753150845,0.0,-0.032925227185078954,-0.0003353983542977864,0.5629241417741017,48.58479204064555,49.14771618241966
0.08200000000000006,9.81,0.17,1,1,0.01,0.01,1.5346642829115222,1.606077923871723,-0.8812872579195054,0.8400433733869939,-10.754133275365424,9.254273153636984,0.0,1.0001977790542866,2.96387545546634,0.0,0.009408086930377781,-0.8807471213150716,0.0,-0.03632543188603305,-0.0003880260436809987,0.5914012485715412,48.556285972054674,49.14768722062622
0.08400000000000006,9.81,0.17,1,1,0.01,0.01,1.5328801993269525,1.6077764712048521,-0.9027967359191016,0.8584798411582346,-10.755361098255896,9.181917384537343,0.0,1.0002172768921582,2.9620925183375304,0.0,0.010094519536141832,-0.902189344469201,0.0,-0.03998222954262636,-0.000447357752217752,0.6205794812494559,48.52707739748579,49.14765687873525
0.08600000000000006,9.81,0.17,1,1,0.01,0.01,1.5310530942645193,1.6095117456534451,-0.9243087691842323,0.8767699348480765,-10.756689125982826,9.10789960650456,0.0,1.000238179978654,2.9602667005552092,0.0,0.010813459828970744,-0.9236277379813711,0.0,-0.043908185335447304,-0.0005140592673467739,0.650458672391488,48.49716645708229,49.147625129473774
0.08800000000000006,9.81,0.17,1,1,0.01,0.01,1.529182962410937,1.611283451147448,-0.9458235616389882,0.894910333622569,-10.758120867203981,9.032222991950693,0.0,1.0002605540741452,2.958398009991452,0.0,0.011565652751854998,-0.9450620878585576,0.0,-0.048116160887028143,-0.0005888447073702129,0.6810386458412188,48.46655330015051,49.14759194599173
0.09000000000000007,9.81,0.17,1,1,0.01,0.01,1.5272697980380783,1.6130912849814365,-0.9673413241882405,0.9128977229212929,-10.759659792689453,8.954890640717416,0.0,1.0002844664285369,2.9564864549534295,0.0,0.012351842900400284,-0.9664921730198787,0.0,-0.052619313826208866,-0.0006724788012275238,0.7123192162515761,48.43523808561628,49.147557301867856
0.09200000000000007,9.81,0.17,1,1,0.01,0.01,1.5253135949890941,1.6149349378270126,-0.9888622746337052,0.9307287943045608,-10.761309327130213,8.87590557242419,0.0,1.0003099857805946,2.954532044197456,0.0,0.013172774542373103,-0.9879177654251816,0.0,-0.05743109733233028,-0.000765779221061256,0.7443001886219202,48.40322098249339,49.14752117111531
0.09400000000000007,9.81,0.17,1,1,0.01,0.01,1.5233143466647174,1.6168140937448812,-1.0103866375734403,0.9484002452853615,-10.763072840762781,8.795270718866865,0.0,1.0003371823573073,2.9525347869427687,0.0,0.014029191638285754,-1.0093386302235823,0.0,-0.06256525965869607,-0.0008696189676764125,0.7769813578226957,48.370502170364496,49.147483528187195
0.09600000000000007,9.81,0.17,1,1,0.01,0.01,1.5212720460097848,1.6187284301965743,-1.0319146442844074,0.9659087791461624,-10.76495364080906,8.712988916479109,0.0,1.0003661278732954,2.9504946928849805,0.0,0.014921837862947658,-1.0307545259224016,0.0,-0.06803584363476031,-0.0009849288089986829,0.8103625081075448,48.33708183987411,49.147444347981654
0.09800000000000007,9.81,0.17,1,1,0.01,0.01,1.5191866855000116,1.6206776180557947,-1.0534465325877276,0.9832511047407089,-10.766954962730495,8.629062898869751,0.0,1.0003968955302607,2.948411772209175,0.0,0.015851456627937084,-1.0521652045769505,0.0,-0.0738571861465287,-0.0011126997716427072,0.8444434126127692,48.30296019323405,49.14740360584682
0.10000000000000007,9.81,0.17,1,1,0.01,0.01,1.5170582571290514,1.6226613216193473,-1.0749825466962593,1.0004239362809844,-10.769079961295455,8.543495289448687,0.0,1.0004295600164828,2.9462860356026077,0.0,0.016818791104906486,-1.0735704120016092,0.0,-0.08004391759467487,-0.0012539856857019711,0.8792238328440317,48.268137444741456,49.14736127758549
0.10200000000000008,9.81,0.17,1,1,0.01,0.01,1.5148867523958813,1.6246791986176305,-1.0965229370441234,1.017423993109522,-10.771331701458664,8.456288594154229,0.0,1.000464197506365,2.9441174942669566,0.0,0.017824584249645725,-1.0949698880026606,0.0,-0.08661096132992051,-0.0014099057828741177,0.9147035181501801,48.23261382130935,49.14731733945953
0.10400000000000008,9.81,0.17,1,1,0.01,0.01,1.512672162292545,1.6267309002246584,-1.1180679600977976,1.0342479994572822,-10.77371314905154,8.367445194294831,0.0,1.0005008856600262,2.9419061599300855,0.0,0.018869578826806815,-1.11636336663334,0.0,-0.09357353306524557,-0.0015816473480335836,0.9508822051840735,48.19638956301004,49.14727176819411
0.10600000000000008,9.81,0.17,1,1,0.01,0.01,1.510414477292292,1.6288160710675825,-1.1396178781484014,1.050892684187341,-10.776227161282083,8.276967339518123,0.0,1.0005397036229415,2.9396520448572803,0.0,0.019954517435186468,-1.1377505764715627,0.0,-0.10094714026454189,-0.0017704684243606379,0.9877596173502932,48.159464923631276,49.14722454098157
0.10800000000000008,9.81,0.17,1,1,0.01,0.01,1.5081136873381527,1.6309343492356887,-1.16117295908479,1.0673547805246515,-10.77887647704287,8.184857140920114,0.0,1.0005807320256395,2.937355161861898,0.0,0.021080142533446783,-1.1591312409208099,0.0,-0.1087475815073649,-0.0019777005721300267,1.0253354642396169,48.12184017124551,49.14717563548513
0.11000000000000008,9.81,0.17,1,1,0.01,0.01,1.5057697818319853,1.6330853662888392,-1.1827334761470694,1.0836310257721773,-10.781663707025755,8.09111656430761,0.0,1.0006240529834476,2.9350155243153986,0.0,0.0222471964661565,-1.180505078534649,0.0,-0.11699094582948796,-0.002204751681255642,1.0636094410501307,48.08351558879213,49.147125029842265
0.11200000000000009,9.81,0.17,1,1,0.01,0.01,1.5033827496240375,1.6352687472653336,-1.2042997076601492,1.0997181610137132,-10.784591323641632,7.995747423626796,0.0,1.000669750096287,2.9326331461566997,0.0,0.023456421489998353,-1.2018718033653701,0.0,-0.12569361203900198,-0.00245310883767432,1.1025812279948486,48.04449147467307,49.14707270266792
0.11400000000000009,9.81,0.17,1,1,0.01,0.01,1.5009525790030591,1.6374841106891624,-1.2258719367469353,1.115612930803741,-10.787661650743638,7.898751374570822,0.0,1.0007179084485252,2.9302080419008076,0.0,0.024708559800002458,-1.2232311253372432,0.0,-0.13487224800778647,-0.002724341243640599,1.1422504896957262,48.00476814336171,49.147018633057435
0.11600000000000009,9.81,0.17,1,1,0.01,0.01,1.4984792576870112,1.639731068576628,-1.2474504510207731,1.1313120828446894,-10.790876853152145,7.800129908379489,0.0,1.0007686146088808,2.9277402266466828,0.0,0.02600435355562078,-1.2445827506448854,0.0,-0.14454380993820828,-0.0030201031919830164,1.1826168745639227,47.96434592602524,49.14696280058916
0.11800000000000009,9.81,0.17,1,1,0.01,0.01,1.4959627728144096,1.6420092264423074,-1.2690355422567408,1.146812367651997,-10.794238925979663,7.699884345843827,0.0,1.000821956630373,2.925229716084278,0.0,0.02734454490647434,-1.2659263821772546,0.0,-0.154725541605004,-0.0033421370943545014,1.223680014166196,47.92322517116074,49.146905185326936
0.12000000000000009,9.81,0.17,1,1,0.01,0.01,1.4934031109363481,1.6443181833043337,-1.2906275060413896,1.1621105382073993,-10.797749683753887,7.598015831528475,0.0,1.0008780240503319,2.9226765265007026,0.0,0.0287298760175613,-1.2872617199677836,0.0,-0.16543497357235684,-0.0036922765634802646,1.2654395225772972,47.881406245244904,49.1468457678222
0.1220000000000001,9.81,0.17,1,1,0.01,0.01,1.4908002580092448,1.6466575316889718,-1.312226641400529,1.1772033496008896,-10.801410749337043,7.494525328224784,0.0,1.0009369078904515,2.920080674785464,0.0,0.030161089093714094,-1.3085884616711818,0.0,-0.17668992238626793,-0.004072449549377695,1.3078949957182329,47.8388895333977,49.14678452911593
0.1240000000000001,9.81,0.17,1,1,0.01,0.01,1.4881541993883531,1.6490268576344689,-1.3338332504046426,1.192087558661827,-10.805223542639528,7.389413611647379,0.0,1.0009987006568941,2.917442178434723,0.0,0.03163892640307185,-1.3299063030674347,0.0,-0.18850848974241166,-0.004484681529486641,1.3510460106802695,47.79567544006007,49.146721450740344
0.12600000000000008,9.81,0.17,1,1,0.01,0.01,1.4854649198220873,1.6514257406941548,-1.3554476377515263,1.206759923579692,-10.809189269125937,7.282681265386939,0.0,1.0010634963404372,2.914761055554519,0.0,0.03316413029930815,-1.351214938593552,0.0,-0.20090906162975833,-0.004931098752605837,1.394892125034555,47.751764389685725,49.14665651472028
0.12800000000000009,9.81,0.17,1,1,0.01,0.01,1.4827324034472036,1.6538537539387752,-1.377070110325728,1.2212172035150146,-10.813308908111559,7.174328676131967,0.0,1.0011313904166683,2.912037324862898,0.0,0.034737443242345775,-1.3725140619036065,0.0,-0.21391030745035666,-0.005413931536485319,1.4394328761272168,47.707156827447136,49.14658970357435
0.1300000000000001,9.81,0.17,1,1,0.01,0.01,1.4799566337848873,1.6563104639580362,-1.3987009767343688,1.2354561582010244,-10.817583200847263,7.06435602917211,0.0,1.001202479846214,2.9092710056908966,0.0,0.036359607817261885,-1.3938033664576333,0.0,-0.22753117911577025,-0.0059355176188692635,1.484667780359834,47.66185321995612,49.14652100031596
0.1320000000000001,9.81,0.17,1,1,0.01,0.01,1.4771375937377917,1.6587954308613448,-1.4203405468189225,1.249473547536601,-10.822012638390918,6.952763304195678,0.0,1.0012768630750104,2.906462117982316,0.0,0.038031366751068815,-1.415082546139955,0.0,-0.2417909101208032,-0.006498305561723402,1.5305963324551375,47.61585405599875,49.14645038845389
0.1340000000000001,9.81,0.17,1,1,0.01,0.01,1.4742752655880782,1.6613082082777264,-1.4419891311425208,1.2632661311711226,-10.826597449263296,6.8395502713937955,0.0,1.0013546400345985,2.9036106822922294,0.0,0.039753462927026056,-1.4363512959075144,0.0,-0.25670901459525547,-0.007104858208310466,1.577218004707838,47.569159847285,49.14637785199284
0.1360000000000001,9.81,0.17,1,1,0.01,0.01,1.4713696309965059,1.6638483433549036,-1.4636470404523543,1.276830668081841,-10.831337586886596,6.724716487883573,0.0,1.001435912142449,2.900716719784164,0.0,0.041526639396126316,-1.4576093124688023,0.0,-0.2723052863346168,-0.007757856192702242,1.624532246220447,47.52177112921308,49.146303375433526
0.1380000000000001,9.81,0.17,1,1,0.01,0.01,1.4684206710026222,1.6664153767575243,-1.4853145851167313,1.2901639161444316,-10.836232716803753,6.608261294462813,0.0,1.0015207823023111,2.8977802522258953,0.0,0.04335163938536257,-1.4788562949939836,0.0,-0.28859979781073225,-0.008460101501228228,1.6725384821240017,47.47368846164874,49.146226943772746
0.1400000000000001,9.81,0.17,1,1,0.01,0.01,1.4654283660261058,1.6690088426645233,-1.506992074536355,1.303262631697394,-10.841282203676608,6.490183812708134,0.0,1.0016093549045622,2.8948013019837795,0.0,0.04522920630236013,-1.5000919458568154,0.0,-0.3056128991636557,-0.009214521085266027,1.7212361127835571,47.424912429719484,49.14614854250304
0.1420000000000001,9.81,0.17,1,1,0.01,0.01,1.4623926958693114,1.6716282687656085,-1.5286798165293731,1.3161235691010043,-10.84648509806137,6.37048294242898,0.0,1.001701735826577,2.891779892015588,0.0,0.047160083735933195,-1.5213159714089943,0.0,-0.32336521717606587,-0.010024170524672457,1.7706245129883746,47.37544364462384,49.14606815761222
0.1440000000000001,9.81,0.17,1,1,0.01,0.01,1.4593136397210726,1.674273176256859,-1.5503781166897563,1.3287434802915388,-10.851840122959615,6.249157359489235,0.0,1.0017980324330829,2.8887160458617425,0.0,0.049145015452089824,-1.5425280827875323,0.0,-0.34187765423181044,-0.010892237741036185,1.820703031126692,47.325282744455905,49.145985775582595
0.1460000000000001,9.81,0.17,1,1,0.01,0.01,1.4561911761618143,1.6769430798354277,-1.5720872777185513,1.3411191143315206,-10.857345660143519,6.126205514008605,0.0,1.0018983535765067,2.8856097876349107,0.0,0.05118474538498452,-1.5637279967558142,0.0,-0.36117138726034304,-0.011822046759804273,1.8714709883449816,47.27443039504506,49.14590138339004
0.1480000000000001,9.81,0.17,1,1,0.01,0.01,1.4530252831700297,1.6796374876933415,-1.593807598727558,1.3532472169567573,-10.862999736253679,6.001625628955183,0.0,1.0020028095972995,2.882461142007886,0.0,0.053280017622283876,-1.5849154365789648,0.0,-0.3812678666690174,-0.012817061520192803,1.9229276776916484,47.222887290811144,49.14581496850279
0.1500000000000001,9.81,0.17,1,1,0.01,0.01,1.4498159381301794,1.682355901510393,-1.615539374514974,1.365124530120965,-10.868800008668726,5.875415699141158,0.0,1.0021115123242201,2.879270134199676,0.0,0.05543157638437096,-1.6060901329341715,0.0,-0.40218881526543404,-0.013880889731634587,1.9750723632450509,47.17065415563488,49.145726518879925
0.1520000000000001,9.81,0.17,1,1,0.01,0.01,1.4465631178420661,1.6850978164461197,-1.6372828948125493,1.3767477915387962,-10.874743751145386,5.747573490632925,0.0,1.0022245750745777,2.876036789959742,0.0,0.05764016599679575,-1.627251824856622,0.0,-0.42395622717226755,-0.015017286775350767,2.0279042792258215,47.11773174374408,49.1456360229699
0.1540000000000001,9.81,0.17,1,1,0.01,0.01,1.4432667985317447,1.6878627211308674,-1.6590384435037913,1.388113734228113,-10.880827839228491,5.618096540586915,0.0,1.0023421126544052,2.872761135550305,0.0,0.05990653085531575,-1.6484002607217114,0.0,-0.4465923667372576,-0.016230159649441283,2.0814226290934266,47.06412084061501,49.145543469708436
