time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.044000000000000025,9.81,3.54,1,1,0.01,0.01,1.5610173765586877,1.5805257098610774,-0.44449600858249416,0.43999832699674135,-10.102845384736735,9.796760740594346,0.0,1.0000017624543887,2.9902212043139076,0.0,0.00015104646066376923,-0.44447497699866567,0.0,-0.001999106905818369,-6.793588801136722e-07,0.4834295072722453,147.84371288422537,148.3271423914976
0.04600000000000003,9.81,3.54,1,1,0.01,0.01,1.5601081786615731,1.581425281499327,-0.46470198724982803,0.45956394170639414,-10.103141540225621,9.768652100158722,0.0,1.00000208497452,2.9893120535169206,0.0,0.00017133637174594112,-0.4646757469355505,0.0,-0.0023875251386740906,-8.803340768490349e-07,0.5283719180909099,147.7987622919968,148.3271342100877
0.04800000000000003,9.81,3.54,1,1,0.01,0.01,1.559158568181052,1.582363927342903,-0.48490860922756035,0.47907212925533177,-10.103489411326963,9.73933425601617,0.0,1.0000024497944566,2.9883625015117063,0.0,0.00019335794768343922,-0.48487617979100894,0.0,-0.0028299701027702604,-1.1285297853010675e-06,0.5753111249925437,147.75181416889222,148.32712529388476
0.05000000000000003,9.81,3.54,1,1,0.01,0.01,1.558168543724179,1.5833415301218017,-0.5051159822993839,0.4985204753328454,-10.10389337594988,9.708811323674427,0.0,1.0000028604477182,2.9873725489953,0.0,0.00021718136328837626,-0.5050762523029947,0.0,-0.003331233934558099,-1.4324211919308644e-06,0.6242470625169303,147.70286854990263,148.32711561241956
0.05200000000000003,9.81,3.54,1,1,0.01,0.01,1.5571381036735845,1.5843579677457027,-0.525324223156444,0.5179065739698868,-10.10435796294298,9.677087528058182,0.0,1.000003320608111,2.9863421967132067,0.0,0.00024287672968803953,-0.5252759392543637,0.0,-0.0038963126420454735,-1.8015743757185774e-06,0.6751796628677298,147.6519254725374,148.32710513540513
0.054000000000000034,9.81,3.54,1,1,0.01,0.01,1.55606724616936,1.5854131133208669,-0.5455334576950137,0.5372280277504663,-10.10488784786563,9.644167196036221,0.0,1.0000038340895985,2.985271445463379,0.0,0.00027051409439863856,-0.5454752134051202,0.0,-0.004530406175990948,-2.2467358623057953e-06,0.728108855700564,147.5989849770425,148.32709383274306
0.056000000000000036,9.81,3.54,1,1,0.01,0.01,1.5549559690903583,1.586506835167441,-0.5657438213055621,0.5564824480078866,-10.105487848609865,9.610054748732223,0.0,1.0000044048461787,2.9841602961003284,0.0,0.00030016344166379537,-0.5656740454263754,0.0,-0.005238918511714866,-2.77992569004507e-06,0.7830345679016085,147.54404710662783,148.32708167452944
0.05800000000000004,9.81,3.54,1,1,0.01,0.01,1.5538042700349224,1.5876389968371394,-0.5859554591529186,0.5756674550053906,-10.106162920875189,9.574754693628961,0.0,1.0000050369717532,2.9830087495393673,0.0,0.0003318946930696634,-0.5858724038360725,0.0,-0.00602745774226533,-3.4145339911235248e-06,0.8399567233566286,147.4871119077044,148.32706863106102
0.06000000000000004,9.81,3.54,1,1,0.01,0.01,1.5526121463010647,1.5888094571312714,-0.6061685264472415,0.5947806781008185,-10.106918153497942,9.53827161647506,0.0,1.0000057347000064,2.98181680676098,0.0,0.00036577770845153124,-0.6060702549365319,0.0,-0.006901836183684842,-4.165421092378927e-06,0.8988752427104111,147.4281794301308,148.3270546728412
0.06200000000000004,9.81,3.54,1,1,0.01,0.01,1.5513795948661133,1.5900180701190818,-0.6263831887055014,0.6138197558948886,-10.107758763637193,9.500610173004125,0.0,1.0000065024042823,2.980584468815313,0.0,0.00040188228710108043,-0.626267562753872,0.0,-0.007868070493125509,-5.04902114193085e-06,0.9597900431165232,147.36724972746924,148.32703977058577
0.06400000000000004,9.81,3.54,1,1,0.01,0.01,1.5501066123658453,1.5912646851563705,-0.6465996220031941,0.6327823363627377,-10.10869009181915,9.461775080476238,0.0,1.000007344597464,2.9793117368267885,0.0,0.0004402781692900361,-0.6464642889793538,0.0,-0.008932381800559767,-6.083449269501243e-06,1.02270103797732,147.30432285725084,148.32702389522817
0.06600000000000004,9.81,3.54,1,1,0.01,0.01,1.5487931950731255,1.5925491469043591,-0.666818013216003,0.6516660769683745,-10.109717596841335,9.421771109051228,0.0,1.0000082659318579,2.977998611998828,0.0,0.0004810350381206146,-0.6666603929127038,0.0,-0.01010119585483337,-7.288612290080705e-06,1.0876081366741677,147.23939888125113,148.3270070179253
0.06800000000000005,9.81,3.54,1,1,0.01,0.01,1.5474393388760737,1.5938712953487684,-0.6870385602511299,0.6704686447617201,-10.110846850538694,9.380603073004378,0.0,1.0000092711990825,2.976645095618693,0.0,0.0005242225217180303,-0.686855831407462,0.0,-0.011381143184800263,-8.686322962628562e-06,1.1545112442877534,147.17247786577488,148.32698911006264
0.07000000000000005,9.81,3.54,1,1,0.01,0.01,1.546045039255779,1.5952309658190724,-0.7072614722680222,0.6891877164579299,-10.112083532412598,9.338275821794,0.0,1.0000103653299584,2.97525118906243,0.0,0.000569910195777971,-0.7070505588184063,0.0,-0.01277905927627283,-1.0300417817602539e-05,1.2234102613084603,147.10355988195084,148.3269701432593
0.07200000000000005,9.81,3.54,1,1,0.01,0.01,1.5446102912635835,1.5966279890078936,-0.7274869698882217,0.7078209784987123,-10.113433424124489,9.294794230991522,0.0,1.000011553394409,2.9738168937999174,0.0,0.0006181675864806047,-0.7272445269511028,0.0,-0.014301984765508678,-1.2156878569360914e-05,1.2943050833366885,147.03264500603638,148.32695008937307
0.07400000000000005,9.81,3.54,1,1,0.01,0.01,1.5431350894979579,1.5980621909905013,-0.7477152853940664,0.7263661270953774,-10.11490240385521,9.250163193084049,0.0,1.000012840601364,2.9723422114000164,0.0,0.000669064173787242,-0.7474376850136223,0.0,-0.015957165649941516,-1.4283957131984452e-05,1.3671956007730415,146.959733319732,148.32692892050505
0.07600000000000005,9.81,3.54,1,1,0.01,0.01,1.5416194280809898,1.5995333932443794,-0.7679466629159775,0.7448208682533723,-10.116496440531092,9.204387608159529,0.0,1.000014232298669,2.9708271435358062,0.0,0.0007226693951310438,-0.7676299795704801,0.0,-0.01775205351684922,-1.6712304259577787e-05,1.442081698498299,146.88482491050607,148.32690660900437
0.07800000000000006,9.81,3.54,1,1,0.01,0.01,1.540063300634511,1.6010414126688233,-0.7881813586080662,0.7631829177780779,-10.118221587917782,9.157472374485028,0.0,1.000015733973006,2.969271691989921,0.0,0.0007790526495175722,-0.7878213544988362,0.0,-0.01969430579062855,-1.9475101834931417e-05,1.5189632555430725,146.80791987192953,148.3268831274726
0.08000000000000006,9.81,3.54,1,1,0.01,0.01,1.5384667002558838,1.6025860616045298,-0.8084196408117964,0.7814500012616635,-10.120083978582471,9.109422378988043,0.0,1.0000173512498214,2.9676758586599643,0.0,0.0008382833020459095,-0.8080117509470057,0.0,-0.02179178599932601,-2.2608198833225795e-05,1.597840144747039,146.72901830402088,148.32685844876792
0.08200000000000006,9.81,3.54,1,1,0.01,0.01,1.5368296194934732,1.604167147853141,-0.8286617902074411,0.7996198540508164,-10.122089817725087,9.060242487651228,0.0,1.000019089893262,2.966039645564005,0.0,0.0009004306888678688,-0.8282011072953248,0.0,-0.024052564061047804,-2.615025099067514e-05,1.6787122324076504,146.64812031360162,148.32683254600929
0.08400000000000006,9.81,3.54,1,1,0.01,0.01,1.5351520503218274,1.605784474696706,-0.84890809995307,0.8176902211951816,-10.124245376878806,9.009937535830675,0.0,1.0000209558061213,2.9643630548461535,0.0,0.0009655641225987215,-0.8483893591194145,0.0,-0.026484916590841814,-3.0142864211168167e-05,1.7615793779182107,146.56522601466213,148.32680539258035
0.08600000000000006,9.81,3.54,1,1,0.01,0.01,1.5334339841165952,1.6074378409170187,-0.8691588758108078,0.8356588573763714,-10.126556987479916,8.95851231850775,0.0,1.0000229550298017,2.962646088782204,0.0,0.0010337528981859238,-0.8685764391558891,0.0,-0.029097327228611074,-3.463074174712024e-05,1.846441433395203,146.48033552873792,148.32677696213312
0.08800000000000006,9.81,3.54,1,1,0.01,0.01,1.5316754116292008,1.6091270408147942,-0.889414436260101,0.8535235268174192,-10.129031034307072,8.905971580484785,0.0,1.000025093744282,2.9608887497853447,0.0,0.0011050662992656227,-0.8887622772705541,0.0,-0.031898486988586924,-3.9661835195014357e-05,1.9332982432947383,146.39344898529683,148.32674722859156
0.09000000000000007,9.81,3.54,1,1,0.01,0.01,1.5298763229613084,1.6108518642286447,-0.9096751125977336,0.8712820031725784,-10.131673948789421,8.8523200065343,0.0,1.000027378268103,2.9590910404119284,0.0,0.0011795736050005563,-0.9089468004291353,0.0,-0.03489729463084204,-4.528749934873464e-05,2.02214964401801,146.3045665221369,148.3267161661549
0.09200000000000007,9.81,3.54,1,1,0.01,0.01,1.5280367075390977,1.6126120965538158,-0.929941249024326,0.8889320693973806,-10.13449220218314,8.797562211511956,0.0,1.0000298150583664,2.9572529633673033,0.0,0.0012573440974317923,-0.9291299326705869,0.0,-0.038102857055291255,-5.156265095889791e-05,2.112995463505609,146.2136882857954,148.326683749301
0.09400000000000007,9.81,3.54,1,1,0.01,0.01,1.5261565540873816,1.6144075187606421,-0.9502132027170556,0.906471517598891,-10.13749229861545,8.741702730442853,0.0,1.0000324107107461,2.9553745215116867,0.0,0.0013384470693458793,-0.9493115950830229,0.0,-0.04152448971857406,-5.854593144946038e-05,2.2058355208205764,146.12081443196854,148.32664995278913
0.09600000000000007,9.81,3.54,1,1,0.01,0.01,1.524235850603592,1.6162379074126845,-0.9704913438883315,0.9238981488661197,-10.140680767994978,8.68474600859092,0.0,1.0000351719595204,2.953455717866091,0.0,0.0014229518326737706,-0.969491705782317,0.0,-0.04517171707416529,-6.629987364753887e-05,2.3006696257200265,146.0259451259429,148.32661475166293
0.09800000000000007,9.81,3.54,1,1,0.01,0.01,1.5222745843316625,1.6181030346845071,-0.9907760558301555,0.9412097730805611,-10.144064158787039,8.626696391521044,0.0,1.0000381056776189,2.951496555618287,0.0,0.0015109277274399542,-0.9896701798934183,0.0,-0.04905427303600872,-7.489107258692758e-05,2.3974975782152224,145.92908054303797,148.3265781212532
0.10000000000000007,9.81,3.54,1,1,0.01,0.01,1.5202727417358375,1.6200026683790572,-1.011067734943897,0.9584042087068593,-10.147649030652214,8.567558115163372,0.0,1.0000412188766856,2.9494970381288024,0.0,0.001602444131268338,-1.0098469295344275,0.0,-0.05318210146590916,-8.439036044982901e-05,2.4963191681199075,145.83022086906013,148.32654003718002
0.10200000000000008,9.81,3.54,1,1,0.01,0.01,1.5182303084744349,1.6219365719446048,-1.0313667907552069,0.9754792825636112,-10.151441946945985,8.507335295889062,0.0,1.0000445187071667,2.9474571689369498,0.0,0.0016975704694609604,-1.0300218638034857,0.0,-0.05756535668485896,-9.487298571639597e-05,2.597134174586771,145.7293663007689,148.3265004753557
0.10400000000000008,9.81,3.54,1,1,0.01,0.01,1.5161472693735965,1.6239045044912055,-1.051673645913789,0.9924328295743411,-10.155449467077382,8.446031920606819,0.0,1.0000480124584161,2.945376951766873,0.0,0.0017963762256602324,-1.050194888768522,0.0,-0.06221440400841089,-0.00010641879659629881,2.6999423656318435,145.62651704635408,148.32645941198592
0.10600000000000008,9.81,3.54,1,1,0.01,0.01,1.514023608401052,1.6259062208066444,-1.0719887361777471,1.0092626924986963,-10.159678138723717,8.383651836889221,0.0,1.0000517075588213,2.9432563905336218,0.0,0.0018989309531132204,-1.0703659074599103,0.0,-0.06713982030613784,-0.00011911242882197258,2.804743497646676,145.5216733259261,148.32641682357277
0.10800000000000008,9.81,3.54,1,1,0.01,0.01,1.511859308639932,1.6279414713718232,-1.0923125103822142,1.0259667216439325,-10.164134489898544,8.320198743137672,0.0,1.0000556115759565,2.941095489349228,0.0,0.002005304286541193,-1.0905348198660931,0.0,-0.07235239458515588,-0.0001330434978875304,2.91153731489811,145.4148353720177,148.32637268691582
0.11000000000000008,9.81,3.54,1,1,0.01,0.01,1.5096543522626569,1.6300100023755506,-1.1126454303919675,1.0425427745567752,-10.16882502086951,8.25567617879497,0.0,1.0000597322167573,2.9388942525287916,0.0,0.0021155659546279806,-1.110701522932216,0.0,-0.07786312859759684,-0.0001483067958230836,3.020323549015435,145.3060034300984,148.32632697911384
0.11200000000000009,9.81,3.54,1,1,0.01,0.01,1.5074087205049402,1.6321115557286967,-1.1329879710377275,1.058988715695761,-10.17375619592235,8.19008751461394,0.0,1.000064077327721,2.9366526845965675,0.0,0.0022297857931483783,-1.1308659105618388,0.0,-0.0836832374718569,-0.00016500249260029752,3.131101918464776,145.1951777591017,148.32627967756648
0.11400000000000009,9.81,3.54,1,1,0.01,0.01,1.5051223936399338,1.634245869077673,-1.1533406200358265,1.0753024160841793,-10.178934434966955,8.123435942990639,0.0,1.0000686548951343,2.9343707902920433,0.0,0.0023480337587302377,-1.1510278736217752,0.0,-0.0898241503673408,-0.00018323634226870324,3.243872128010471,145.08235863196484,148.32623075997532
0.11600000000000009,9.81,3.54,1,1,0.01,0.01,1.5027953509525505,1.6364126758171988,-1.1737038778909288,1.0914817529437528,-10.184366104981248,8.055724468370618,0.0,1.0000734730453311,2.932048574576006,0.0,0.0024703799432722225,-1.1711872999501256,0.0,-0.09629751115235244,-0.00020311989392980535,3.358633868163283,144.96754633618175,148.32618020434504
0.11800000000000009,9.81,3.54,1,1,0.01,0.01,1.5004275707139996,1.6386117051023152,-1.1940782577814717,1.1075246093092084,-10.190057511287838,7.986955897736174,0.0,1.000078540044976,2.9296860426365865,0.0,0.002596894589023506,-1.1913440743675603,0.0,-0.10311517910468199,-0.00022477070766083448,3.475386814615159,144.8507411743691,148.32612798898424
0.12000000000000009,9.81,3.54,1,1,0.01,0.01,1.4980190301565683,1.6408426818596107,-1.2144642854274883,1.123428873623912,-10.196014888658556,7.917132831182942,0.0,1.0000838643013805,2.9272831998952844,0.0,0.0027276481043329963,-1.2114980786919258,0.0,-0.11028922963434085,-0.0002483125755059121,3.594130627660409,144.73194346484604,148.32607409250645
0.1220000000000001,9.81,3.54,1,1,0.01,0.01,1.495569705448686,1.6431053267976181,-1.2348624989404633,1.1391924393167523,-10.202244392241035,7.8462576525933905,0.0,1.0000894543628531,2.9248400520129545,0.0,0.002862711080073299,-1.2316491917562358,0.0,-0.11783195502780065,-0.00027387574765814056,3.7148649516029972,144.61115354222758,148.3260184938306
0.1240000000000001,9.81,3.54,1,1,0.01,0.01,1.4930795716703065,1.645399356416347,-1.2552734486548587,1.1548132043604744,-10.208752088301656,7.774332520415292,0.0,1.0000953189190804,2.9223566048957528,0.0,0.003002154306750472,-1.2517972894301241,0.0,-0.12575586521298868,-0.0003015971639626882,3.837589414149776,144.4883717580314,148.3259611721812
0.12600000000000008,9.81,3.54,1,1,0.01,0.01,1.4905486027886456,1.6477244830159143,-1.2756976969409362,1.1702890708116818,-10.215543944778297,7.701359358552567,0.0,1.000101466801543,2.919832864701045,0.0,0.003146048792303735,-1.2719422446448345,0.0,-0.13407368854417512,-0.0003316206908764867,3.962303625789394,144.36359848129985,148.32590210708923
0.12800000000000009,9.81,3.54,1,1,0.01,0.01,1.4879767716343137,1.6500804147042374,-1.2961358179984899,1.1856179443327386,-10.222625821636298,7.6273398473761045,0.0,1.0001079069839716,2.9172688378432485,0.0,0.0032944657805949427,-1.2920839274218197,0.0,-0.1427983726057831,-0.00036409736402580854,4.089007179156639,144.23683409923512,148.32584127839178
0.1300000000000001,9.81,3.54,1,1,0.01,0.01,1.4853640498778784,1.652466855403752,-1.3165883976310881,1.2007977336958207,-10.230003461020386,7.5522754148619615,0.0,1.0001146485828334,2.9146645309996257,0.0,0.003447476770601386,-1.3122222049050427,0.0,-0.15194308503402817,-0.00039918563651057014,4.21769964838199,144.10807901785017,148.32577866623217
0.1320000000000001,9.81,3.54,1,1,0.01,0.01,1.4827104080068991,1.654883504857122,-1.3370560330004087,1.2158263502693742,-10.237682477195149,7.476167227864165,0.0,1.000121700857867,2.9120199511160005,0.0,0.003605153536302197,-1.3323569413970624,0.0,-0.16152121435517847,-0.00043705163310802313,4.348380588426091,143.97733366263373,148.32571425105982
0.1340000000000001,9.81,3.54,1,1,0.01,0.01,1.480015815303474,1.6573300586319029,-1.3575393323602363,1.2307017074872635,-10.24566834626587,7.399016183529217,0.0,1.0001290732126484,2.9093351054124037,0.0,0.0037675681472654834,-1.3524879983989904,0.0,-0.17154637083908678,-0.00047786941053629253,4.481049534398924,143.84459847923114,148.32564801363006
0.1360000000000001,9.81,3.54,1,1,0.01,0.01,1.4772802398223386,1.6598062081241285,-1.3780389147696768,1.2454217203008924,-10.25396639567169,7.3208229008596275,0.0,1.0001367751952068,2.906610001388632,0.0,0.003934792989934516,-1.3726152346544234,0.0,-0.18203238736653302,-0.0005218212239435092,4.615706000863384,143.7098739341401,148.32557993500347
0.1380000000000001,9.81,3.54,1,1,0.01,0.01,1.4745036483695602,1.6623116405607836,-1.3985554097851212,1.2599843046146102,-10.26258179344188,7.241587712433032,0.0,1.000144816498678,2.9038446468297137,0.0,0.004106900789609576,-1.3927385061974498,0.0,-0.1929933203087636,-0.0005690977997940604,4.752349481123043,143.57316051542227,148.32550999654532
0.1400000000000001,9.81,3.54,1,1,0.01,0.01,1.4716860064818684,1.6648460390011324,-1.4190894571304786,1.2743873767047156,-10.271519537206553,7.1613106562844,0.0,1.0001532069620054,2.901039049811281,0.0,0.004283964633120113,-1.4128576664048336,0.0,-0.20444345041747855,-0.0006198986153291451,4.890979446493744,143.43445873343137,148.3254381799251
0.1420000000000001,9.81,3.54,1,1,0.01,0.01,1.4688272784066696,1.6674090823368666,-1.439641706345177,1.288628852622394,-10.280784442951708,7.079991467957573,0.0,1.0001619565706856,2.898193218704824,0.0,0.004466057992179515,-1.4329725660524864,0.0,-0.21639728372337524,-0.0006744321847842825,5.031595345558855,143.29376912155658,148.32536446711543
0.1440000000000001,9.81,3.54,1,1,0.01,0.01,1.4659274270827856,1.6700004452910464,-1.460212816409409,1.3027066475809335,-10.290381133509024,6.997629572733541,0.0,1.0001710754575632,2.895307162182836,0.0,0.004653254747419379,-1.4530830533763521,0.0,-0.2288695524412035,-0.0007329163525527291,5.174196603407797,143.15109223698335,148.32528884039115
0.1460000000000001,9.81,3.54,1,1,0.01,0.01,1.462986414121967,1.6726197984157982,-1.4808034553460854,1.3166186753275797,-10.30031402676969,6.914224078041792,0.0,1.0001805739036727,2.892380889223827,0.0,0.004845629213085914,-1.4731889741378208,0.0,-0.24187521587912814,-0.0007955785934871638,5.31878262085767,143.00642866147058,148.32521128232824
0.1480000000000001,9.81,3.54,1,1,0.01,0.01,1.4600041997912256,1.6752668080887425,-1.5014142997989295,1.3303628475004015,-10.310587323611658,6.829773766061773,0.0,1.00019046233913,2.8894144091172036,0.0,0.0050432561623859964,-1.4932901716938005,0.0,-0.25542946135004785,-0.0008626563205377538,5.465352773657601,142.85977900214502,148.32513177580262
0.1500000000000001,9.81,3.54,1,1,0.01,0.01,1.4569807429960346,1.6779411365081192,-1.5220460345861313,1.343937072970556,-10.321204995529085,6.7442770865213095,0.0,1.0002007513440763,2.8864077314680054,0.0,0.005246210853470719,-1.513386487071586,0.0,-0.26954770508233306,-0.0009343971999296504,5.61390641167557,142.71114389231326,148.32505030398883
0.1520000000000001,9.81,3.54,1,1,0.01,0.01,1.4539160012644472,1.6806424416865853,-1.5426993522289527,1.3573392571703526,-10.332170771952205,6.657732149698438,0.0,1.0002114516496772,2.8833608662014827,0.0,0.005454569056033462,-1.5334777590486681,0.0,-0.2842455931272996,-0.0010110594740858185,5.764442858067458,142.56052399229105,148.32496685035852
0.1540000000000001,9.81,3.54,1,1,0.01,0.01,1.4508099307321827,1.6833703774436533,-1.5633749524546527,1.3705673014075304,-10.343488127245974,6.5701367196339895,0.0,1.0002225741391673,2.880273823567515,0.0,0.0056684070785044255,-1.5535638242376235,0.0,-0.29953900226054264,-0.001092912292505925,5.916961408427935,142.40791999025112,148.32488139867905
