time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.09400000000000007,9.81,6.17,1,1,0.01,0.01,1.5266060702072848,1.6139949060903427,-0.9406905802782604,0.8985010558198246,-10.03816455459359,8.691243349964411,0.0,1.0000154653133593,2.955823631547248,0.0,0.0006336739773430003,-0.9398140802055884,0.0,-0.03965031006598887,-2.6734404401455748e-05,3.3234049654769016,222.404155585296,225.7275605507729
0.09600000000000007,9.81,6.17,1,1,0.01,0.01,1.524704610510144,1.6158092543797393,-0.9607702373146649,0.9158289920162449,-10.0415259331,8.636518680651886,0.0,1.0000167724781046,2.953924018870179,0.0,0.0006733484090544646,-0.9597983397402176,0.0,-0.04313453367756315,-3.026111676225099e-05,3.4663015248381392,222.26122448321112,225.72752600804927
0.09800000000000007,9.81,6.17,1,1,0.01,0.01,1.5227629846410218,1.6176581483963888,-0.9808568204153223,0.9330464355486361,-10.045091779395289,8.580751440177808,0.0,1.0000181605999128,2.9519844387374885,0.0,0.0007146360622532922,-0.9797815231211696,0.0,-0.046843732881120016,-3.416702603328096e-05,3.612203799896224,222.11528626073564,225.72749006063188
0.10000000000000007,9.81,6.17,1,1,0.01,0.01,1.5207811783341962,1.6195413650728259,-1.0009507455036708,0.9501513057731299,-10.048869084394966,8.52394610808816,0.0,1.0000196329369608,2.950004893359437,0.0,0.0007575686599813648,-0.9997635720209913,0.0,-0.0507874306284264,-3.84840644746613e-05,3.7611115819019094,221.96634110247138,225.72745268437328
0.10200000000000008,9.81,6.17,1,1,0.01,0.01,1.5187591764781054,1.6214586771891797,-1.0210524425016467,0.967141530888413,-10.052864854455883,8.46610704570027,0.0,1.000021192810889,2.9479853850649924,0.0,0.000802177941621969,-1.0197444260603483,0.0,-0.05497535307024418,-4.324614524857392e-05,3.9130246514807014,221.81438920392043,225.72741385540112
0.10400000000000008,9.81,6.17,1,1,0.01,0.01,1.5166969630873244,1.6234098533906156,-1.0411623553531884,0.9840150476891205,-10.057086103974697,8.40723848595665,0.0,1.0000228436068364,2.9459259163059457,0.0,0.0008484956689272741,-1.039724022796154,0.0,-0.059417430218631516,-4.8489244351317374e-05,4.067942778158501,221.65943077196187,225.72737355012038
0.10600000000000008,9.81,6.17,1,1,0.01,0.01,1.5145945212745098,1.6253946582042633,-1.0612809420328024,1.000769801298958,-10.061539847852128,8.347344523301688,0.0,1.0000245887734929,2.9438264896610473,0.0,0.0008965536324282604,-1.059702297711367,0.0,-0.06412379664020354,-5.425148452261291e-05,4.225865719874968,221.5014660253395,225.72733174521449
0.10800000000000008,9.81,6.17,1,1,0.01,0.01,1.512451833222343,1.6274128520555915,-1.081408674538922,1.0174037448836086,-10.066233093820184,8.28642910358993,0.0,1.0000264318231655,2.941687107840167,0.0,0.0009463836582354231,-1.0796791842064783,0.0,-0.06910479218055171,-6.057322117726605e-05,4.386793222484387,221.3404951951632,225.72728841764757
0.11000000000000008,9.81,6.17,1,1,0.01,0.01,1.5102688801555013,1.6294641912841878,-1.1015460388717804,1.0339148393434923,-10.071172834628738,8.22449601403393,0.0,1.0000283763318534,2.939507773688462,0.0,0.0009980176152401092,-1.0996546135927197,0.0,-0.07437096271995496,-6.749713040750335e-05,4.5507250192438855,221.17651852542127,225.72724354466516
0.11200000000000009,9.81,6.17,1,1,0.01,0.01,1.5080456423126907,1.6315484281589046,-1.1216935349955133,1.05030105298647,-10.076366040087828,8.161548873199985,0.0,1.0000304259393447,2.9372884901905647,0.0,0.0010514874227296293,-1.119628515087023,0.0,-0.07993306096043798,-7.506829910780595e-05,4.717660830288774,221.00953627350685,225.72719710379562
0.11400000000000009,9.81,6.17,1,1,0.01,0.01,1.505782098918768,1.6336653108923291,-1.1418516767841982,1.0665603611805925,-10.081819648961472,8.097591121059612,0.0,1.0000325843493207,2.9350292604747708,0.0,0.0011068250584230655,-1.1396008158087625,0.0,-0.08580204724414175,-8.333431727707053e-05,4.887600362094786,220.83954871075642,225.7271490728512
0.11600000000000009,9.81,6.17,1,1,0.01,0.01,1.5034782281569896,1.6358145836545412,-1.162020991951529,1.082690745987014,-10.087540560708343,8.032626009104433,0.0,1.000034855329485,2.93273008781724,0.0,0.0011640625669417475,-1.1595714407783069,0.0,-0.09198909040289534,-9.234537255691445e-05,5.06054330692703,220.66655612300173,225.72709942992876
0.11800000000000009,9.81,6.17,1,1,0.01,0.01,1.5011340071414159,1.6379959865861151,-1.182202021963815,1.0986901957732065,-10.093535627064425,7.9666565905321125,0.0,1.0000372427117044,2.9303909756461923,0.0,0.001223232068719252,-1.1795403129174231,0.0,-0.09850556863877537,-0.00010215434706792514,5.236489342275381,220.49055881113514,225.72704815341052
0.12000000000000009,9.81,6.17,1,1,0.01,0.01,1.4987494118895068,1.6402092558103294,-1.2023953219359824,1.1145567048066212,-10.099811643462175,7.899685710510657,0.0,1.0000397503921699,2.9280119275461036,0.0,0.0012843657693651887,-1.199507353051562,0.0,-0.10536307043535413,-0.00011281691661006858,5.415438130276164,220.31155709168843,225.7269952219646
0.1220000000000001,9.81,6.17,1,1,0.01,0.01,1.4963244172949441,1.6424541234445444,-1.2226014605102464,1.1302882728289656,-10.106375340280337,7.831715996528251,0.0,1.0000423823315774,2.9255929472618925,0.0,0.0013474959694907383,-1.219472479914065,0.0,-0.11257339549923165,-0.00012439165229689403,5.597389317119781,220.12955129742537,225.72694061454516
0.1240000000000001,9.81,6.17,1,1,0.01,0.01,1.4938589971007117,1.644730317610709,-1.2428210197171075,1.1458829046112695,-10.113233373918236,7.762749848835771,0.0,1.0000451425553256,2.923134038703103,0.0,0.0014126550750015905,-1.2394356101523303,0.0,-0.12014855573133718,-0.0001369401246968568,5.782342532444128,219.9445417779488,225.72688431039293
0.12600000000000008,9.81,6.17,1,1,0.01,0.01,1.4913531238724738,1.6470375624449585,-1.263054594818316,1.161338609489935,-10.120392317687715,7.69278943098866,0.0,1.0000480351537406,2.920635205948063,0.0,0.0014798756078737152,-1.25939665833598,0.0,-0.12810077622739108,-0.0001505270105600289,5.970297388713484,219.7565289003215,225.726826289035
0.12800000000000009,9.81,6.17,1,1,0.01,0.01,1.4888067689722844,1.6493755781062653,-1.283302794131432,1.1766534008839755,-10.12785865251561,7.621836660494963,0.0,1.0000510642823173,2.918096453248037,0.0,0.0015491902174165594,-1.279355536967081,0.0,-0.13644249630678712,-0.0001652202022117082,6.161253480582701,219.56551304970233,225.72676653028503
0.1300000000000001,9.81,6.17,1,1,0.01,0.01,1.4862199025326668,1.6517440807841064,-1.303566238835594,1.1918252957936628,-10.13563875744919,7.549893199576049,0.0,1.0000542341619845,2.9155177850313416,0.0,0.0016206316920250007,-1.2993121564924461,0.0,-0.14518637056904074,-0.00018109091969820357,6.355210384246287,219.37149462999616,225.72670501424244
0.1320000000000001,9.81,6.17,1,1,0.01,0.01,1.483592493431101,1.654142782705109,-1.3238455627580958,1.206852314280812,-10.143738899956444,7.476960446046462,0.0,1.0000575490793988,2.9128992059074483,0.0,0.0016942329714426767,-1.3192664253180884,0.0,-0.15434526997683476,-0.00019821382577664358,6.552167656772261,219.17447406452038,225.72664172129265
0.1340000000000001,9.81,6.17,1,1,0.01,0.01,1.4809245092649561,1.6565713921386385,-1.3441414121413509,1.2217324789309525,-10.152165226012617,7.4030395243189915,0.0,1.000061013387256,2.9102407206710446,0.0,0.0017700271595287413,-1.339218249825863,0.0,-0.16393228296454593,-0.0002166671438419592,6.752124835420425,218.97445179668566,225.7265766321061
0.1360000000000001,9.81,6.17,1,1,0.01,0.01,1.4782159163269113,1.659029613401294,-1.3644544453898084,1.2364638142976383,-10.160923749964132,7.328131276541362,0.0,1.0000646315046349,2.907542334306068,0.0,0.0018480475375427033,-1.3591675343923608,0.0,-0.173960716571018,-0.00023653277889098528,6.9550814369447425,218.77142829069314,225.72650972763788
0.1380000000000001,9.81,6.17,1,1,0.01,0.01,1.4754666795809004,1.6615171468602732,-1.3847853327963677,1.2510443463291685,-10.170020344160271,7.2522362538703105,0.0,1.0000684079173654,2.9048040519896903,0.0,0.0019283275779454073,-1.3791141814101084,0.0,-0.18444409759519112,-0.00025789644162631936,7.161036956879631,218.56540403224705,225.72644098912667
0.1400000000000001,9.81,6.17,1,1,0.01,0.01,1.472676762638627,1.6640336889355742,-1.4051347562478145,1.2654721017779986,-10.1794607283428,7.175354707889246,0.0,1.0000723471784232,2.902025879096268,0.0,0.002010900958732527,-1.399058091311135,0.0,-0.19539617377306978,-0.0002808477758094406,7.369990868809747,218.3563795292842,225.72637039809393
0.1420000000000001,9.81,6.17,1,1,0.01,0.01,1.469846127736689,1.6665789321009996,-1.4255034089087866,1.2797451075931352,-10.189250458782944,7.097486582175071,0.0,1.000076453908359,2.8992078212012338,0.0,0.0020958015782912773,-1.418999162592978,0.0,-0.20683091497433986,-0.00030548048897403597,7.581942623623096,218.1443553127198,225.7262979363429
0.1440000000000001,9.81,6.17,1,1,0.01,0.01,1.4669747357143565,1.6691525648839272,-1.4458919948837508,1.2938613902958183,-10.199394917154978,7.018631504020156,0.0,1.0000807327957513,2.896349884084941,0.0,0.0021830635707896957,-1.4389372918471863,0.0,-0.2187625144168052,-0.000331892486617409,7.796891648747044,217.9293319372103,225.72622358595734
0.1460000000000001,9.81,6.17,1,1,0.01,0.01,1.4640625459920498,1.6717542718638174,-1.4663012288564552,1.307818975338808,-10.209899299134893,6.938788776315066,0.0,1.000085188597696,2.8934520737364418,0.0,0.0022727213220996335,-1.4588723737904,0.0,-0.2312053898966372,-0.0003601860099915372,8.014837347367013,217.71130998193303,225.72614732930003
0.1480000000000001,9.81,6.17,1,1,0.01,0.01,1.4611095165505597,1.6743837336694216,-1.486731835706294,1.3216158864496022,-10.22076860271243,6.857957369597848,0.0,1.0000898261403244,2.8905143963572053,0.0,0.002364809486256121,-1.4788043012980845,0.0,-0.24417418503227842,-0.0003904677776202904,8.235779097627468,217.49029005138442,225.7260691490119
0.1500000000000001,9.81,6.17,1,1,0.01,0.01,1.4581156039110603,1.6770406269746616,-1.507184550100998,1.3352501449579224,-10.232007616203921,6.776135914275355,0.0,1.0000946503193577,2.887536858364765,0.0,0.0024593630024445333,-1.4987329654409942,0.0,-0.25768377051964514,-0.00042284913067215315,8.459716251814948,217.266272776195,225.72598902800993
0.1520000000000001,9.81,6.17,1,1,0.01,0.01,1.4550807631159597,1.6797246244931487,-1.5276601160650431,1.3487197691078217,-10.24362090595336,6.693322693022501,0.0,1.0000996661006938,2.8845194663962874,0.0,0.0025564171125268056,-1.5186582555244559,0.0,-0.271749245396114,-0.0004574461823255698,8.686648135522791,217.03925881396302,225.72590694948582
0.1540000000000001,9.81,6.17,1,1,0.01,0.01,1.4520049477106383,1.6824353949713127,-1.5481592865231368,1.362022773354772,-10.255612803708232,6.609515633364958,0.0,1.0001048785210305,2.881462227312061,0.0,0.0026560073790837316,-1.5385800591305594,0.0,-0.28638593831057074,-0.0004943799712629372,8.91657404679718,216.80924885010677,225.72582289690394
