time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,9.81,0.03,1,1,0.01,0.01,1.5629676210634862,1.5785801962525505,-0.41200340049766676,0.4073524830179088,-10.839830744237865,10.478118730211717,0.0,1.0000142039640407,2.99217137328988,0.0,0.0014254964574447744,-0.4119909827332339,0.0,-0.0019161358106093245,-6.629865517652086e-06,0.11745948350002564,44.91039780298549,45.02785728648552
0.04000000000000002,9.81,0.03,1,1,0.01,0.01,1.562121934700971,1.579415832040682,-0.4336829141129093,0.4282704379131619,-10.839687032041361,10.439517112027245,0.0,1.000017277042084,2.9913257152340273,0.0,0.0016505871021392053,-0.4336668941514197,0.0,-0.002347211458678538,-8.93376232296717e-06,0.13014514505249777,44.897705072445454,45.02785021749795
0.04200000000000002,9.81,0.03,1,1,0.01,0.01,1.5612328895815915,1.5802932252594777,-0.4553621660918863,0.44910927597141104,-10.83956951009806,10.399002360818615,0.0,1.0000208225752172,2.990436706391724,0.0,0.0018981283332504687,-0.45534175777211217,0.0,-0.002847201660093017,-1.1868786574599813e-05,0.1434807357970204,44.8843616789703,45.02784241476732
0.044000000000000025,9.81,0.03,1,1,0.01,0.01,1.5603004861746141,1.5812122138508764,-0.47704121126087723,0.46986517375122416,-10.839480638719538,10.356577314539875,0.0,1.0000248865247514,2.9895043489230027,0.0,0.0021691801786832858,-0.4770155081095582,0.0,-0.0034230808245068996,-1.5566116715949222e-05,0.15746618789425865,44.87036765565641,45.02783384355067
0.04600000000000003,9.81,0.03,1,1,0.01,0.01,1.5593247248346744,1.582172628115662,-0.49872010945293577,0.49053431356546623,-10.839422963638146,10.312244888575293,0.0,1.0000295169713769,2.988528645124963,0.0,0.002464801985636266,-0.49868807355041883,0.0,-0.00408215838959227,-2.0176364019925773e-05,0.17210143154428637,44.85572303783585,45.027824469380135
0.04800000000000003,9.81,0.03,1,1,0.01,0.01,1.5583056057915956,1.5831742907251243,-0.5203989256743023,0.5111128836303509,-10.839399111545495,10.266008069898838,0.0,1.0000347641137892,2.987509597444222,0.0,0.002786052411611257,-0.5203593761593764,0.0,-0.0048320786136660685,-2.5871397521577928e-05,0.18738639477523614,44.84042786329919,45.02781425807443
0.05000000000000003,9.81,0.03,1,1,0.01,0.01,1.5572431291398832,1.5842170167330034,-0.5420777302616971,0.531597078202623,-10.839411785433944,10.217869911046842,0.0,1.0000406802673003,2.9864472084897433,0.0,0.0031339894165017647,-0.5420293314988254,0.0,-0.005680820357079945,-3.2846249901099506e-05,0.20332100322098848,44.82448217252899,45.02780317574997
0.05200000000000003,9.81,0.03,1,1,0.01,0.01,1.5561372948279149,1.5853006135876992,-0.5637565990300992,0.5519830977045073,-10.839463759741665,10.167833523913522,0.0,1.0000473198624416,2.985341481046008,0.0,0.003509670255788813,-0.5636978484632543,0.0,-0.006636696851678173,-4.132110420595391e-05,0.21990517988785208,44.80788600894417,45.027791188832026
0.054000000000000034,9.81,0.03,1,1,0.01,0.01,1.5549881026468446,1.5864248811447161,-0.5854356134106199,0.5722671488360792,-10.839557875301695,10.115902073379315,0.0,1.0000547394435442,2.9841924180865034,0.0,0.003914151474872576,-0.5853648291289126,0.0,-0.007708355457616559,-5.154336130541136e-05,0.2371388449101891,44.79063941915522,45.02777826406541
0.056000000000000036,9.81,0.03,1,1,0.01,0.01,1.5537955522192406,1.5875896116793204,-0.6071148605780784,0.5924454446747343,-10.839697034095341,10.062078770782128,0.0,1.0000629976673159,2.9830000227874987,0.0,0.004348488904557992,-0.607030168619367,0.0,-0.008904777406825838,-6.378978797579556e-05,0.2550219152949345,44.772742453230286,45.02776436852522
0.05800000000000004,9.81,0.03,1,1,0.01,0.01,1.5525596429874795,1.5887945898993836,-0.6287944335678893,0.612514204761451,-10.839884193810384,10.006366867242146,0.0,1.0000721553014098,2.9817642985420694,0.0,0.004813737657716482,-0.6286937549875389,0.0,-0.010235277532399934,-7.836874552041567e-05,0.2735543046549571,44.75419516497225,45.02774946962721
0.06000000000000004,9.81,0.03,1,1,0.01,0.01,1.5512803742019172,1.5900395929583844,-0.6504744313818711,0.6324696551735662,-10.840122362204465,9.948769646851074,0.0,1.0000822752229817,2.9804852489743414,0.0,0.005310952127139838,-0.6503554691148189,0.0,-0.011709503983186086,-9.562249883421104e-05,0.29273592293120565,44.73499761220674,45.02773353513795
0.06200000000000004,9.81,0.03,1,1,0.01,0.01,1.5499577449088602,1.591324390468543,-0.6721549590825872,0.6523080285838023,-10.84041459127387,9.889290419736732,0.0,1.0000934224172546,2.9791628779539243,0.0,0.005841185984595288,-0.6720151846278479,0.0,-0.013337437922852836,-0.00011592960582954851,0.31256667610358563,44.71514985708129,45.02771653318488
0.06400000000000004,9.81,0.03,1,1,0.01,0.01,1.5485917539383593,1.5926487445140591,-0.6938361278758299,0.6720255643053091,-10.840763971228135,9.827932515014563,0.0,1.000105663976073,2.9777971896104836,0.0,0.006405492181091224,-0.6936727678335595,0.0,-0.01512939321272085,-0.0001397073871465443,0.33304646589050174,44.694651966375524,45.02769843226603
0.06600000000000004,9.81,0.03,1,1,0.01,0.01,1.547182399891851,1.594012409664426,-0.7155180551808604,0.6916185083225046,-10.84117362427059,9.764699273637579,0.0,1.0001190690964628,2.976388188348435,0.0,0.007004922948355922,-0.7153280776730655,0.0,-0.017096016077641975,-0.00016741447607830322,0.3541751894370094,44.673504011822494,45.0276792012595
0.06800000000000005,9.81,0.03,1,1,0.01,0.01,1.5457296811296706,1.595415132987792,-0.7372008646880149,0.7110831133075242,-10.841646698185153,9.699594041156647,0.0,1.0001337090791969,2.974935878861702,0.0,0.007640529801525808,-0.7369809656949807,0.0,-0.019248284754231272,-0.0001995534486488034,0.37595273899150183,44.65170607044131,45.02765880943281
0.07000000000000005,9.81,0.03,1,1,0.01,0.01,1.5442335957584632,1.5968566540643403,-0.7588846864032913,0.7304156386221111,-10.8421863597294,9.63262016040324,0.0,1.0001496573273632,2.973440266148513,0.0,0.008313363543039042,-0.7586312760487667,0.0,-0.021597509120765735,-0.00023667353378861388,0.3983790015708726,44.62925822488101,45.02763722645189
0.07200000000000005,9.81,0.03,1,1,0.01,0.01,1.5426941416185196,1.5983367049996575,-0.7805696566795285,0.7496123503048047,-10.842795787834161,9.563780964106947,0.0,1.0001669893449463,2.971901355526188,0.0,0.009024474267713627,-0.7802788454986841,0.0,-0.02415533030808344,-0.0002793734035607527,0.42145385861407664,44.60616056377579,45.02761442238987
0.07400000000000005,9.81,0.03,1,1,0.01,0.01,1.5411113162710621,1.5998550104380627,-0.8022559182337909,0.7686695210433091,-10.843478166609536,9.493079767460339,0.0,1.0001857827354192,2.970319152645878,0.0,0.00977491136900003,-0.8019235034589394,0.0,-0.02693372029084403,-0.00032830404339672585,0.4451771856240181,44.582413182111644,45.02759036773566
0.07600000000000005,9.81,0.03,1,1,0.01,0.01,1.5394851169855108,1.601411287575865,-0.8239436201505721,0.7875834301319498,-10.844236678157415,9.42051986064387,0.0,1.0002061172003422,2.968693663507213,0.0,0.010565723546373782,-0.8235650720506088,0.0,-0.029944981458531594,-0.0003841717023092634,0.4695488517976875,44.55801618160454,45.02756503340223
0.07800000000000006,9.81,0.03,1,1,0.01,0.01,1.5378155407267577,1.6030052461745223,-0.8456329178704294,0.8063503634141502,-10.845074495190408,9.346104501323794,0.0,1.0002280745379901,2.967024894472811,0.0,0.011397958813836907,-0.8452033661809325,0.0,-0.03320174616562063,-0.00044774092305519827,0.49456871964447324,44.53296967109012,45.0275383907346
0.08000000000000006,9.81,0.03,1,1,0.01,0.01,1.5361025841424782,1.604636588573669,-0.8673239731636628,0.8249666132098888,-10.845994773457075,9.269836907136227,0.0,1.0002517386419867,2.9653128522826075,0.0,0.01227266450948945,-0.866838193645556,0.0,-0.036716976260356186,-0.0005198376522279698,0.5202366445925547,44.50727376692507,45.027510411517625
0.08200000000000006,9.81,0.03,1,1,0.01,0.01,1.5343462435505109,1.6063050097039846,-0.8890169540886508,0.8434284782281208,-10.847000643973177,9.191720248170475,0.0,1.0002771954999639,2.9635575440679602,0.0,0.013190887306114667,-0.888469355254317,0.0,-0.040503962591643045,-0.0006013524302641969,0.5465524745833055,44.48092859340019,45.0274810679835
0.08400000000000006,9.81,0.03,1,1,0.01,0.01,1.5325465149263358,1.608010197099871,-0.910712034934454,0.8617322634641775,-10.848095205058815,9.111757639465264,0.0,1.0003045331922427,2.9617589773654696,0.0,0.014153673222726502,-0.9100966449811598,0.0,-0.044576324493586644,-0.0006932436613536859,0.5735160496536081,44.453934283165395,45.027450332819
0.08600000000000006,9.81,0.03,1,1,0.01,0.01,1.5307033938906842,1.6097518309119105,-0.9324093961472991,0.8798742800821819,-10.849281514181039,9.029952133531237,0.0,1.000333841890538,2.959917160130483,0.0,0.015162067637004575,-0.9317198501387716,0.0,-0.04894800924727664,-0.000796540963244903,0.6011272015059959,44.426290977666405,45.0274181791724
0.08800000000000006,9.81,0.03,1,1,0.01,0.01,1.5288168756973117,1.6115295839190733,-0.954109224240553,0.8978508452825472,-10.850562579601617,8.946306712913616,0.0,1.00036521385669,2.9580321007502235,0.0,0.01621711529854341,-0.9533387515785342,0.0,-0.05363329151946577,-0.0009123485969403776,0.6293857530665231,44.39799882759365,45.027384580660176
0.09000000000000007,9.81,0.03,1,1,0.01,0.01,1.5268869552209672,1.6133431215406449,-0.9758117116877971,0.9156582821546521,-10.851941351829392,8.86082428280858,0.0,1.0003987434414188,2.956103808056487,0.0,0.01731986034282417,-0.9749531239163864,0.0,-0.05864677277785688,-0.0010418489762764598,0.6582915180302767,44.36905799334314,45.027349511373416
0.09200000000000007,9.81,0.03,1,1,0.01,0.01,1.5249136269455943,1.615192101847845,-0.9975170567986112,0.9332929195148144,-10.853420714876886,8.773507663747473,0.0,1.0004345270831145,2.954132291337869,0.0,0.018471346305804506,-0.9965627357851974,0.0,-0.06400338068277905,-0.0011863062573801394,0.6878443003944215,44.33946864548949,45.027312945883914
0.09400000000000007,9.81,0.03,1,1,0.01,0.01,1.5228968849527986,1.617076175575107,-1.0192254635766733,0.9507510917297124,-10.855003477320379,8.684359584362793,0.0,1.0004726633066505,2.952117560351452,0.0,0.019672616139023283,-1.0181673501142505,0.0,-0.06971836845511595,-0.001347070007992873,0.7180438939786826,44.309230965271325,45.02727485925001
0.09600000000000007,9.81,0.03,1,1,0.01,0.01,1.5208367229106157,1.61899498613099,-1.040937141559783,0.9680291385254316,-10.856692363162962,8.593382674250025,0.0,1.0005132527222302,2.9500596253339144,0.0,0.020924712225084408,-1.0397667244364492,0.0,-0.07580731422042292,-0.0015255789566439911,0.7488900819331641,44.27834514508901,45.027235227022175
0.09800000000000007,9.81,0.03,1,1,0.01,0.01,1.5187331340626185,1.6209481696086945,-1.062652305641414,0.985123404782343,-10.858490002499748,8.500579456939397,0.0,1.000556398024266,2.9479584970119905,0.0,0.022228676393383426,-1.0613606112238498,0.0,-0.08228612032926684,-0.0017233648216482635,0.7803826362333947,44.24681138901486,45.02719402524826
0.10000000000000007,9.81,0.03,1,1,0.01,0.01,1.5165861112174006,1.6229353547961551,-1.0843711758733978,1.0020302403160462,-10.860398921984574,8.405952342991995,0.0,1.0006022039902884,2.9458141866122296,0.0,0.023585549935925897,-1.0829487582521422,0.0,-0.08917101265391525,-0.0019420562198902524,0.8125213171624946,44.21462991331588,45.027151230478374
0.10200000000000008,9.81,0.03,1,1,0.01,0.01,1.514395646738472,1.6249561631856801,-1.106093977249341,1.018745999644642,-10.862421535097234,8.30950362323421,0.0,1.000650777479886,2.943626705870008,0.0,0.024996373623062285,-1.1045309089946898,0.0,-0.09647853986160426,-0.0021833826553420265,0.8453058727803562,44.18180094698943,45.02710681976979
0.10400000000000008,9.81,0.03,1,1,0.01,0.01,1.5121617325346093,1.6270102089831122,-1.1278209394683791,1.0352670417426229,-10.864560132210528,8.211235462145048,0.0,1.0007022274336774,2.941396067037704,0.0,0.026462187718956767,-1.1261068030467662,0.0,-0.10422557266473446,-0.0024491785872422563,0.8787360383797234,44.148324732311366,45.02706077069109
0.10600000000000008,9.81,0.03,1,1,0.01,0.01,1.5098843600506966,1.6290970991164846,-1.1495522966788607,1.0515897297817032,-10.866816870456013,8.11114989141041,0.0,1.0007566648723163,2.9391222828920136,0.0,0.02798403199658407,-1.147676176580609,0.0,-0.11242930304845614,-0.0027413875778405715,0.912811535929064,44.11420152539735,45.027013061326414
0.10800000000000008,9.81,0.03,1,1,0.01,0.01,1.5075635202591016,1.6312164332441457,-1.1712882872015633,1.0677104308589378,-10.869193763387672,8.009248803658929,0.0,1.0008142028955214,2.936805366740309,0.0,0.02956294575203608,-1.1692387628319312,0.0,-0.12110724347623891,-0.0030620665195833182,0.9475320735021145,44.07943159677709,45.02696367027921
0.11000000000000008,9.81,0.03,1,1,0.01,0.01,1.5051992036516242,1.6333678037623274,-1.1930291532320318,1.0836255157125045,-10.871692670442268,7.905533946393339,0.0,1.0008749566811352,2.9344453324260025,0.0,0.031199967817892638,-1.1907942926185358,0.0,-0.1302772260741649,-0.0034133899415827607,0.9828973446939873,44.044015231981774,45.02691257667576
0.11200000000000009,9.81,0.03,1,1,0.01,0.01,1.5027914002320621,1.6355507958121334,-1.2147751405216354,1.0993313584255577,-10.874315286195552,7.800006916131993,0.0,1.0009390434842127,2.9320421943328343,0.0,0.03289613657539729,-1.2123424948916806,0.0,-0.13995740179482036,-0.003797654395172813,1.0189070280237256,44.00795273214467,45.0268597601684
0.11400000000000009,9.81,0.03,1,1,0.01,0.01,1.500340099509437,1.6377649872859232,-1.2365264980369297,1.1148243361185868,-10.877063129413113,7.692669152774721,0.0,1.0010065826361259,2.9295959673880265,0.0,0.034652489965157005,-1.2338830973208486,0.0,-0.1501662395618358,-0.004217282918309375,1.0555607863231877,43.971244414615214,45.0268052009384
0.11600000000000009,9.81,0.03,1,1,0.01,0.01,1.4978452904919222,1.64000994883307,-1.258283477596916,1.130100828630742,-10.879937531894772,7.583521934207137,0.0,1.001077695543695,2.9271066670642356,0.0,0.036470065496054166,-1.2554158269125921,0.0,-0.1609225253962786,-0.004674829578519674,1.0928582661121469,43.93389061358645,45.026748879698594
0.11800000000000009,9.81,0.03,1,1,0.01,0.01,1.49530696168152,1.6422852438650704,-1.2800463334877814,1.1451572181906198,-10.882939627111522,7.472566371157887,0.0,1.001152505688329,2.924574309380228,0.0,0.03834990025205327,-1.2769404106641147,0.0,-0.1722453615262939,-0.005172984094047718,1.1307990969594905,43.89589168073627,45.02669077769576
0.12000000000000009,9.81,0.03,1,1,0.01,0.01,1.4927251010695313,1.6445904285599857,-1.301815322054704,1.1599898890770275,-10.886070338633745,7.359803402322636,0.0,1.0012311386251829,2.9219989109002187,0.0,0.04029303089652965,-1.2984565762522708,0.0,-0.18415416548157396,-0.005714576532771222,1.1693828908304131,43.85724798588213,45.026630876712545
0.1220000000000001,9.81,0.03,1,1,0.01,0.01,1.4900996961328652,1.6469250518661953,-1.3235907012703052,1.1745952272702742,-10.889330368349814,7.245233789769219,0.0,1.001313721982317,2.9193804887317896,0.0,0.04230049367375989,-1.3199640527586727,0.0,-0.19666866917444734,-0.006302582088393791,1.2086092414194678,43.817959917649766,45.02656915906923
0.1240000000000001,9.81,0.03,1,1,0.01,0.01,1.4874307338312356,1.6492886555054433,-1.3453727302793292,1.1889696200945643,-10.892720184473768,7.12885811463768,0.0,1.0014003854598594,2.9167190605223268,0.0,0.044373324407151304,-1.341462571431587,0.0,-0.2098089179695844,-0.006940125933325423,1.2484777234693958,43.778027884155826,45.026505607625225
0.12600000000000008,9.81,0.03,1,1,0.01,0.01,1.4847182006052926,1.651680773975162,-1.3671616689191253,1.2031094558520987,-10.89624000934125,7.01067677314926,0.0,1.0014912608291573,2.9140146444538937,0.0,0.0465125584937785,-1.3629518664853277,0.0,-0.22359526974455834,-0.007630488147570917,1.2889878920756004,43.73745231370449,45.02644020578009
0.12800000000000009,9.81,0.03,1,1,0.01,0.01,1.4819620823757367,1.6541009345500552,-1.3889577772155097,1.2170111234495131,-10.89988980699253,6.89068997293805,0.0,1.001586481931915,2.911267259236469,0.0,0.04871923089476139,-1.3844316759378454,0.0,-0.23804839394373525,-0.008377108722837857,1.3301392819761644,43.6962336554983,45.02637293747446
0.1300000000000001,9.81,0.03,1,1,0.01,0.01,1.4791623645434673,1.6565486572829282,-1.4107613148535803,1.230671012017315,-10.903669270541736,6.768897729718941,0.0,1.0016861846793115,2.9084769240994643,0.0,0.050994376120978874,-1.4059017424872335,0.0,-0.2531892706282251,-0.009183592640955321,1.3719314068273216,43.65437238036318,45.0263037871905
0.1320000000000001,9.81,0.03,1,1,0.01,0.01,1.4763190319908144,1.6590234550047487,-1.432572540623054,1.244085510523003,-10.907577809331503,6.645299864305642,0.0,1.0017905070510773,2.9056436587814636,0.0,0.053339028213595846,-1.427361814427858,0.0,-0.2690391895248963,-0.01005371502556523,1.4143637584642608,43.611868981487994,45.026232739952256
0.1340000000000001,9.81,0.03,1,1,0.01,0.01,1.4734320690839056,1.66152483332393,-1.4543917118376997,1.2572510073785848,-10.911614535872145,6.5198959999918245,0.0,1.001899589094536,2.902767483518072,0.0,0.055754220718819275,-1.4488116466068495,0.0,-0.2856197490777504,-0.010991426365898036,1.4574358061471882,43.56872397517832,45.02615978132551
0.1360000000000001,9.81,0.03,1,1,0.01,0.01,1.4705014596762203,1.6640522906248236,-1.4762190837284324,1.2701638900432293,-10.915778252564797,6.392685560308992,0.0,1.0020135729235766,2.8998484190278244,0.0,0.05824098665630134,-1.4702510014216734,0.0,-0.3029528555052425,-0.012000857811290667,1.5011469957925412,43.52493790162489,45.02608489741743
0.1380000000000001,9.81,0.03,1,1,0.01,0.01,1.4675271871133848,1.6666053180654115,-1.4980549088096375,1.282820544621825,-10.92006743820784,6.2636677671737555,0.0,1.0021326027175712,2.8968864864960517,0.0,0.06080035848052448,-1.4916796498595306,0.0,-0.32106072186746726,-0.013086326534920685,1.5454967491892917,43.48051132568672,45.02600807487601
0.1400000000000001,9.81,0.03,1,1,0.01,0.01,1.4645092342392618,1.6691833995741947,-1.5198994362182916,1.2952173554602315,-10.924480234286499,6.132841639437949,0.0,1.0022568247201924,2.8938817075566265,0.0,0.06343336803450408,-1.513097372579307,0.0,-0.33996586714744637,-0.014252341165044865,1.5904844632002328,43.435444837688834,45.02592930088907
0.1420000000000001,9.81,0.03,1,1,0.01,0.01,1.4614475834033887,1.6717860118462675,-1.5417529110254438,1.3073507047380442,-10.929014431045008,6.000205991853642,0.0,1.0023863872381409,2.8908341042715024,0.0,0.06614104649507249,-1.5345039610368352,0.0,-0.35969111535112763,-0.015503607281814201,1.6361095089482123,43.38973905423485,45.02584856318306
0.1440000000000001,9.81,0.03,1,1,0.01,0.01,1.4583422164698214,1.6744126243385764,-1.5636155735196253,1.319216972059715,-10.933667453341688,5.865759434466069,0.0,1.0025214406397507,2.8877436991079546,0.0,0.06892442430898119,-1.555899218654199,0.0,-0.3802595946310552,-0.016845032977510006,1.6823712309872245,43.3433946190343,45.02576585002152
0.1460000000000001,9.81,0.03,1,1,0.01,0.01,1.4551931148274402,1.6770626992643602,-1.5854876584617525,1.3308125340448982,-10.938436346286839,5.729500372446478,0.0,1.0026621373534548,2.8846105149134487,0.0,0.07178453111901625,-1.5772829620338367,0.0,-0.40169473643907433,-0.018281734477796997,1.729268946458327,43.29641220374498,45.025681150203305
0.1480000000000001,9.81,0.03,1,1,0.01,0.01,1.4520002594017734,1.6797356915867714,-1.6073693943110867,1.3421337639189093,-10.943317760663994,5.591427006376896,0.0,1.0028086318660974,2.881434574888019,0.0,0.07472239567924549,-1.5986550222181821,0.0,-0.42402027471382453,-0.019819041821309596,1.7768019442303338,43.248792508830135,45.02559445306047
0.1500000000000001,9.81,0.03,1,1,0.01,0.01,1.4487636306683995,1.6824310490116776,-1.629261002421823,1.3531770311042175,-10.948307938135184,5.45153733299875,0.0,1.002961080721058,2.878215902554097,0.0,0.07773904575851603,-1.6200152459955923,0.0,-0.44726024510921686,-0.021462504594604973,1.8249694840252526,43.20053626443064,45.02550574845589
0.1520000000000001,9.81,0.03,1,1,0.01,0.01,1.4454832086679856,1.68514821197965,-1.6511626962098727,1.363938700813908,-10.953402696231166,5.309829146436655,0.0,1.0031196425161768,2.874954521723672,0.0,0.08083550803121647,-1.6413634972533087,0.0,-0.4714389842705217,-0.023217897719183284,1.8737707955284582,43.15164423125217,45.02541502678063
0.1540000000000001,9.81,0.03,1,1,0.01,0.01,1.4421589730230222,1.6878866136571393,-1.6730746802894125,1.374415133648076,-10.958597413127883,5.1663000399086485,0.0,1.0032844779014451,2.8716504564626995,0.0,0.08401280795430377,-1.662699658378182,0.0,-0.49658112916516567,-0.02509122728693995,1.9232050774835887,43.10211720146734,45.025322278950924
