time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,6.3100000000000005,1,1,0.01,0.01,1.5683771198743324,1.5732125422167071,-0.21992617881266338,0.21938347603055086,-9.996461215573596,9.922621266696547,0.0,1.0000000692792437,2.997580795439985,0.0,1.0656355840072537e-05,-0.2199255364801163,0.0,-0.00011935419752389276,-5.7832338171238146e-09,0.18534293538838434,229.66294998155348,229.84829291694186
0.024000000000000007,9.81,6.3100000000000005,1,1,0.01,0.01,1.5679172745955654,1.5736711452773506,-0.23991910046734716,0.2392149175501213,-9.99646275494794,9.908620077576979,0.0,1.000000093714059,2.9971209517703996,0.0,1.3444244559128525e-05,-0.23991810864283897,0.0,-0.00016894623010636878,-9.467207155563826e-09,0.2205722534242142,229.62771855302424,229.84829080644846
0.02600000000000001,9.81,6.3100000000000005,1,1,0.01,0.01,1.5674174434607377,1.5741693824183527,-0.2599120399165283,0.25901715644394474,-9.996479424176599,9.89341905298357,0.0,1.000000124159915,2.9966211230748123,0.0,1.667266899537512e-05,-0.2599105608901577,0.0,-0.00023258966122845063,-1.492009566724474e-08,0.2588646866348361,229.58942362777904,229.84828831441388
0.02800000000000001,9.81,6.3100000000000005,1,1,0.01,0.01,1.5668776264023108,1.5747071928364698,-0.2799050299713323,0.27878779557500205,-9.996513807423545,9.877020757555858,0.0,1.0000001615294964,2.9960813095971397,0.0,2.037323660871731e-05,-0.2799028889396236,0.0,-0.00031271713062536215,-2.276168037409549e-08,0.30022018493569974,229.5480652245269,229.84828540946262
0.030000000000000013,9.81,6.3100000000000005,1,1,0.01,0.01,1.5662978232818245,1.5752845109394362,-0.29989810880711376,0.2985244431185089,-9.996568684359218,9.859427938142543,0.0,1.000000206798674,2.995501511590573,0.0,2.4577525123018276e-05,-0.2998950877922236,0.0,-0.0004119555873905454,-3.376130257149688e-08,0.3446386976213629,229.50364336269743,229.84828206031878
0.032000000000000015,9.81,6.3100000000000005,1,1,0.01,0.01,1.5656780338787797,1.5759012663569492,-0.3198913203520606,0.31822471292176185,-9.996647027723807,9.840643519177165,0.0,1.000000261006443,2.994881729319061,0.0,2.9317081162196163e-05,-0.31988715167903414,0.0,-0.00053312629875709,-4.886006483325488e-08,0.3921201732554258,229.45615806255756,229.84827823581298
0.034000000000000016,9.81,6.3100000000000005,1,1,0.01,0.01,1.5650182578787475,1.5765573839523657,-0.3398847146707559,0.3378862248544256,-9.99675200072141,9.820670597744797,0.0,1.0000003252548604,2.994221963058907,0.0,3.4623418958865115e-05,-0.33987907400847767,0.0,-0.0006792448631321402,-6.919454968061515e-08,0.44266455955145106,229.40560934533812,229.84827390488957
0.03600000000000002,9.81,6.3100000000000005,1,1,0.01,0.01,1.5643184948607185,1.5772527838350883,-0.3598783483423604,0.3575066051486497,-9.996886954246763,9.799512438345863,0.0,1.0000004007089782,2.993522213100462,0.0,4.0528019138609116e-05,-0.3598708473142225,0.0,-0.000853521228009003,-9.612205301463145e-08,0.4962718032448441,229.35199723336882,229.84826903661366
0.03800000000000002,9.81,6.3100000000000005,1,1,0.01,0.01,1.5635787442836993,1.5779873813736223,-0.3798722848330823,0.37708348672841624,-9.997055423947014,9.777172467364473,0.0,1.0000004885967764,2.9927824797499305,0.0,4.706232758765411e-05,-0.37986246320376227,0.0,-0.0010593597134166113,-1.312473294820728e-07,0.5529418499556562,229.2953217502224,229.84826360017806
0.04000000000000002,9.81,6.3100000000000005,1,1,0.01,0.01,1.562799005472571,1.578761087209278,-0.3998665948626082,0.3966145095275342,-9.997261127120304,9.75365426724798,0.0,1.0000005902090892,2.9920027633312714,0.0,5.425775440788506e-05,-0.39985391230771694,0.0,-0.00130035904159827,-1.7645084704539493e-07,0.6126746440422887,229.23558292086784,229.84825756491014
0.04200000000000002,9.81,6.3100000000000005,1,1,0.01,0.01,1.561979277603221,1.5795738072705001,-0.41986135676416947,0.4160973207957107,-9.99750795945368,9.728961570405664,0.0,1.0000007068995371,2.9911830641881987,0.0,6.214567296654739e-05,-0.4198451842298886,0.0,-0.0015803123736415805,-2.339185481845201e-07,0.6754701284460554,229.1727807718323,229.84825090027834
0.044000000000000025,9.81,6.3100000000000005,1,1,0.01,0.01,1.5611195596869625,1.5804254427877937,-0.4398566568379253,0.4355295753921451,-9.997799991602369,9.70309825283418,0.0,1.0000008400844493,2.9903233826862916,0.0,7.075741904599968e-05,-0.4398362674981122,0.0,-0.0019032073538107637,-3.0617311535273604e-07,0.74132824452657,229.10691533137262,229.84824357589918
0.04600000000000003,9.81,6.3100000000000005,1,1,0.01,0.01,1.560219850554251,1.581315890309227,-0.45985258969734827,0.45490893606610766,-9.998141465612905,9.676068327477996,0.0,1.0000009912427885,2.9894237192151882,0.0,8.01242901003618e-05,-0.45982714951593545,0.0,-0.002273226162358993,-3.9610673856105577e-07,0.8102489318879206,229.03798662965536,229.84823556154328
0.04800000000000003,9.81,6.3100000000000005,1,1,0.01,0.01,1.5592801488377197,1.5822450417164806,-0.4798492586083016,0.4742330737239809,-9.998536791192302,9.647875937333247,0.0,1.000001161916074,2.988484074190885,0.0,9.027754462433472e-05,-0.47981781651516303,0.0,-0.0026947455776224678,-5.070153832592272e-07,0.8822321281955875,228.96599469894642,229.848226827142
0.05000000000000003,9.81,6.3100000000000005,1,1,0.01,0.01,1.5583004529545401,1.5832127842414168,-0.49984677582050263,0.4934996676822593,-9.99899054182567,9.618525348303544,0.0,1.0000013537083032,2.987504448058128,0.0,0.00010124840164209476,-0.4998082535093,0.0,-0.0031723370482214285,-6.426345570470737e-07,0.9572777689840646,228.8909395738096,229.84821734279365
0.05200000000000003,9.81,6.3100000000000005,1,1,0.01,0.01,1.5572807610881305,1.5842190004831407,-0.5198452628910724,0.5127064059060201,-9.999507450744698,9.58802094181689,0.0,1.0000015682858725,2.9864848412928904,0.0,0.00011306804032333259,-0.5197984442479264,0.0,-0.003710766776212099,-8.071765741628731e-07,1.035385787455125,228.81282129131438,229.8482070787695
0.054000000000000034,9.81,6.3100000000000005,1,1,0.01,0.01,1.5562210711692237,1.5852635684255243,-0.5398448509998742,0.5318509852323967,-10.000092406749184,9.556367207212446,0.0,1.0000018073774957,2.9854252544049538,0.0,0.00012576759973089834,-0.5397883711720375,0.0,-0.00431499581205236,-1.0053693171499292e-06,1.1165561142667002,228.73163989125334,229.84819600552004
0.056000000000000036,9.81,6.3100000000000005,1,1,0.01,0.01,1.5551213808563138,1.58634636145516,-0.5598456812563514,0.5509311115786026,-10.000750449884137,9.523568733906894,0.0,1.0000020727741266,2.984325687940559,0.0,0.00013937817870974655,-0.5597780153703802,0.0,-0.0049901801622591075,-1.2424964956671008e-06,1.2007886773122967,228.64739541636794,229.84818409368023
0.05800000000000004,9.81,6.3100000000000005,1,1,0.01,0.01,1.5539816875154973,1.5874672483797168,-0.5798479049975754,0.5699445001340764,-10.001486766974564,9.48963020334952,0.0,1.0000023663288753,2.9831861424851613,0.0,0.00015393083592442412,-0.5797673565368161,0.0,-0.005741670910647338,-1.524439403001763e-06,1.2880834014909157,228.56008791258506,229.84817131407598
0.06000000000000004,9.81,6.3100000000000005,1,1,0.01,0.01,1.5528019881997275,1.588626093446662,-0.5998516840772246,0.5888888755363328,-10.002306687020281,9.454556380775886,0.0,1.000002689956931,2.9820066186662575,0.0,0.00016945659005061483,-0.5997563729287432,0.0,-0.006575014354053484,-1.8577201714939083e-06,1.3784402084673937,228.46971742926152,229.84815763772892
0.06200000000000004,9.81,6.3100000000000005,1,1,0.01,0.01,1.5515822796274996,1.5898227563623206,-0.6198571911452126,0.6077619720301289,-10.003215676452877,9.418352106769792,0.0,1.0000030456354796,2.9807871171563027,0.0,0.00018598642013141747,-0.6197450413266038,0.0,-0.007495952153449434,-2.2495465288632126e-06,1.4718590164231242,228.3762840194392,229.8481430358623
0.06400000000000004,9.81,6.3100000000000005,1,1,0.01,0.01,1.5503225581609872,1.591057092311234,-0.6398646099176967,0.6265615336095696,-10.004219334256963,9.381022288643418,0.0,1.0000034354036278,2.9795276386757026,0.0,0.00020355126610213268,-0.6397333369945081,0.0,-0.008510421501363278,-2.7078580581774175e-06,1.5683397397970642,228.27978774010924,229.8481274799063
0.06600000000000004,9.81,6.3100000000000005,1,1,0.01,0.01,1.5490228197836475,1.5923289519757862,-0.6598741354371923,0.6452853141428004,-10.00532338695772,9.342571891645749,0.0,1.0000038613623234,2.978228183995882,0.0,0.00022218202949689453,-0.6597212336420006,0.0,-0.0096245553065213,-3.2413739651866627e-06,1.6678822890169773,228.1802286524856,229.84811094150257
0.06800000000000005,9.81,6.3100000000000005,1,1,0.01,0.01,1.5476830600773175,1.593638181556063,-0.679885974322533,0.6639310774789546,-10.006533683476603,9.303005930009245,0.0,1.000004325674279,2.976888753942437,0.0,0.00024190957434090448,-0.679708703386997,0.0,-0.01084468239662626,-3.859642357612255e-06,1.7704865702208314,228.07760682228894,229.84809339250978
0.07000000000000005,9.81,6.3100000000000005,1,1,0.01,0.01,1.5463032741988192,1.5949846227899043,-0.6999003450084089,0.6824965975370386,-10.007856189857002,9.262329457844901,0.0,1.0000048305639007,2.9755093493983478,0.0,0.00026276472823926313,-0.6996957167199184,0.0,-0.012177327740184988,-4.573091042103645e-06,1.876152484968262,227.97192232003965,229.8480748050079
0.07200000000000005,9.81,6.3100000000000005,1,1,0.01,0.01,1.5448834568560983,1.5963681129731184,-0.7199174779742304,0.7009796583764658,-10.009296983861601,9.220547559896032,0.0,1.0000053783172134,2.974089971307273,0.0,0.0002847782836693604,-0.7196822424690473,0.0,-0.013629212688288683,-5.3930798456548705e-06,1.9848799299420246,227.86317522136125,229.84805515130327
0.07400000000000005,9.81,6.3100000000000005,1,1,0.01,0.01,1.5434236022839138,1.597788484979818,-0.7399376159620575,0.7193780542489648,-10.010862249442823,9.177665342160816,0.0,1.000005971281795,2.972630620676907,0.0,0.0003079809994891245,-0.7396682477671331,0.0,-0.015207255237243335,-6.331954469575836e-06,2.096668796639345,227.75136560729322,229.84803440393256
0.07600000000000005,9.81,6.3100000000000005,1,1,0.01,0.01,1.5419237042191054,1.5992455672828403,-0.7599610141833453,0.7376895896316098,-10.012558271087757,9.133687922393872,0.0,1.0000066118667077,2.9711312985824008,0.0,0.000332403602663801,-0.7596536980192676,0.0,-0.016918570312931175,-7.40310188524418e-06,2.211518971053076,227.63649356461445,229.84801253566752
0.07800000000000006,9.81,6.3100000000000005,1,1,0.01,0.01,1.5403837558754563,1.6007391839742153,-0.7799879405142545,0.7559120792407419,-10.01439142803879,9.088620420497096,0.0,1.0000073025424394,2.9695920061698526,0.0,0.000358076790228974,-0.7796385568720595,0.0,-0.018770470077772355,-8.621007282533232e-06,2.32943033334255,227.5185591861762,229.84798951951873
0.08000000000000006,9.81,6.3100000000000005,1,1,0.01,0.01,1.5388037499181786,1.602269154785642,-0.8000186756792799,0.7740433480265697,-10.016368188390853,9.042467948809943,0.0,1.0000080458408434,2.9680127446598505,0.0,0.0003850312314903799,-0.7996227861841293,0.0,-0.020770464261133,-1.0001312582967625e-05,2.4504027574940426,227.39756257124566,229.8479653287397
0.08200000000000006,9.81,6.3100000000000005,1,1,0.01,0.01,1.5371836784380435,1.6038352951089347,-0.8200535134229507,0.7920812311482585,-10.018495103066112,8.995235602309174,0.0,1.0000088443550854,2.96639351535108,0.0,0.00041329757047695384,-0.8196063459979461,0.0,-0.022926260514007007,-1.1560876531554527e-05,2.5744361109707117,227.27350382585993,229.84793993683064
0.08400000000000006,9.81,6.3100000000000005,1,1,0.01,0.01,1.5355235329251786,1.6054374160163993,-0.8400927606693579,0.8100235739293362,-10.020778799666623,8.946928448728213,0.0,1.0000097007395985,2.9647343196239797,0.0,0.0004429064286525291,-0.839589194513035,0.0,-0.02524576478877082,-1.3317836382686624e-05,2.7015302543519275,227.14638306318997,229.8479133175419
0.08600000000000006,9.81,6.3100000000000005,1,1,0.01,0.01,1.5338233042425602,1.6070753242811013,-0.8601367376692649,0.8278682317932675,-10.023225976205394,8.897551518606212,0.0,1.0000106177100376,2.963035158944458,0.0,0.0004738884078984082,-0.859571288060571,0.0,-0.02773708174478284,-1.5291671197441054e-05,2.8316850409618426,227.0162004039159,229.84788544487773
0.08800000000000006,9.81,6.3100000000000005,1,1,0.01,0.01,1.5320829825992235,1.6087488223969846,-0.8801857781345601,0.8456130701790621,-10.025843394715777,8.847109795276438,0.0,1.0000115980432451,2.9612960348676496,0.0,0.0005062740937755109,-0.8795525810793888,0.0,-0.03040851518056613,-1.7503266771393192e-05,2.9649003164871015,226.88295597661198,229.84785629309908
0.09000000000000007,9.81,6.3100000000000005,1,1,0.01,0.01,1.5303025575232165,1.6104577085988006,-0.900240229359805,0.8632559644368084,-10.028637874739216,8.795608204804134,0.0,1.0000126445772208,2.959516949041724,0.0,0.0005400940590766625,-0.8995330260934262,0.0,-0.03326856849327754,-1.9974982214091652e-05,3.1011759185835266,226.7466499181435,229.84782583672703
0.09200000000000007,9.81,6.3100000000000005,1,1,0.01,0.01,1.5284820178343237,1.6122017768818102,-0.9203004523306365,0.8807947997030406,-10.031616286690792,8.74305160588325,0.0,1.0000137602111028,2.957697903211738,0.0,0.0005753788676786569,-0.9195125736906268,0.0,-0.036325945166126306,-2.2730718203397844e-05,3.2405116764716895,226.60728237407372,229.84779405054542
0.09400000000000007,9.81,6.3100000000000005,1,1,0.01,0.01,1.526621351616587,1.6139808170212149,-0.9403668218187778,0.8982274707558655,-10.03478554510185,8.68944477970177,0.0,1.000014947905149,2.9558388992235276,0.0,0.0006121590787068502,-0.9394911725033236,0.0,-0.039589549284363354,-2.5795986940206802e-05,3.3829074105211654,226.4648534990827,229.84776090960386
0.09600000000000007,9.81,6.3100000000000005,1,1,0.01,0.01,1.5247205461906497,1.6157946145912778,-0.9604397264634101,0.9155518818497966,-10.038152601738814,8.634792419785004,0.0,1.0000162106807378,2.9539399390276366,0.0,0.0006504652510152757,-0.9594687691901284,0.0,-0.04306848608041331,-2.9197983830980315e-05,3.528362931823366,226.3193634573966,229.84772638921996
0.09800000000000007,9.81,6.3100000000000005,1,1,0.01,0.01,1.522779588085952,1.6176429509840948,-0.9805195688386577,0.932765946530261,-10.041724438596741,8.579099121826157,0.0,1.0000175516203662,2.9520010246832795,0.0,0.0006903279480054789,-0.9794453084193457,0.0,-0.04677206250867477,-3.296566092874012e-05,3.6768780417527704,226.17081242322922,229.84769046498198
0.10000000000000007,9.81,6.3100000000000005,1,1,0.01,0.01,1.5207984630128055,1.6195256034279735,-1.0006067655069328,0.9498675874277615,-10.045508060766066,8.522369373513259,0.0,1.0000189738676688,2.950022158362341,0.0,0.0007317777427809091,-0.999420732853942,0.0,-0.05070978785045602,-3.7129802164639085e-05,3.828452531516388,226.01920058123437,229.84765311275075
0.10200000000000008,9.81,6.3100000000000005,1,1,0.01,0.01,1.5187771558343746,1.621442345005381,-1.0207017470578872,0.9668547360316967,-10.049510489170505,8.464607544361417,0.0,1.0000204806274409,2.948003342353399,0.0,0.0007748452236556545,-1.019394983138089,0.0,-0.05489137434945796,-4.1723100405734e-05,3.983086181691319,225.86452812697058,229.8476143086619
0.10400000000000008,9.81,6.3100000000000005,1,1,0.01,0.01,1.516715650538596,1.623392944670418,-1.0408049581327063,0.9837253324438592,-10.053738753173871,8.405817875559263,0.0,1.0000220751656734,2.9459445790657703,0.0,0.0008195610000288223,-1.039367997885309,0.0,-0.05932673787815459,-4.678023637710025e-05,4.140778761750162,225.70679526737737,229.84757402912754
0.10600000000000008,9.81,6.3100000000000005,1,1,0.01,0.01,1.514613930210063,1.625377167265781,-1.0609168574334862,1.0004773251116463,-10.058199883053138,8.346004469838128,0.0,1.0000237608096043,2.9438458710335906,0.0,0.0008659557086254047,-1.059339713668247,0.0,-0.06402599863535031,-5.233795948868509e-05,4.301530029574177,225.54600222126396,229.84753225083813
0.10800000000000008,9.81,6.3100000000000005,1,1,0.01,0.01,1.512471977001908,1.6273947735391692,-1.0810379177174185,1.0171086705410406,-10.062900902334647,8.285171281372444,0.0,1.0000255409477752,2.9417072209198984,0.0,0.0009140600201282614,-1.0793100650100944,0.0,-0.06899948187513226,-5.843517061154538e-05,4.465339730953924,225.38214921980995,229.84748895076387
0.11000000000000008,9.81,6.3100000000000005,1,1,0.01,0.01,1.5102897721077098,1.6294455201590976,-1.1011686257755096,1.033617332989428,-10.06784881999013,8.223322105719584,0.0,1.0000274190301122,2.9395286315207434,0.0,0.0009639046461988598,-1.0992789843776984,0.0,-0.07425771866735258,-6.511300684976606e-05,4.632207599077269,225.21523650707866,229.84744410615593
0.11200000000000009,9.81,6.3100000000000005,1,1,0.01,0.01,1.508067295733461,1.6315291597300772,-1.1213094823955474,1.0500012841383435,-10.07305062248879,8.160460569807306,0.0,1.000029398568009,2.937310105769304,0.0,0.0010155203469048302,-1.1192464021763762,0.0,-0.0798114466897054,-7.241492835867406e-05,4.802133354004444,225.04526434054335,229.8473976945478
0.11400000000000009,9.81,6.3100000000000005,1,1,0.01,0.01,1.5058045270696252,1.633645440807118,-1.1414610023090257,1.0662585027462432,-10.078513265701176,8.09659012197664,0.0,1.0000314831344361,2.935051646740016,0.0,0.0010689379385618626,-1.1392122467464745,0.0,-0.08567161105137344,-8.0386807262711e-05,4.975116702130067,224.87223299162605,229.84734969375612
0.11600000000000009,9.81,6.3100000000000005,1,1,0.01,0.01,1.503501444263315,1.6357941079095195,-1.161623714121724,1.0823869742814274,-10.084243666650272,8.031714022087835,0.0,1.0000336763640585,2.932753257652702,0.0,0.0011241883020005061,-1.1591764443616965,0.0,-0.09184936514813741,-8.907701872993737e-05,5.151157335631831,224.69614274624982,229.84730008188166
0.11800000000000009,9.81,6.3100000000000005,1,1,0.01,0.01,1.501158024390628,1.6379749015339071,-1.1817981602276324,1.0983846905352421,-10.090248695104963,7.965835331697193,0.0,1.000035981953375,2.930414941876708,0.0,0.0011813023912662177,-1.1791389192292383,0.0,-0.09835607154875116,-9.853653426352777e-05,5.330254931905626,224.51699390540432,229.84724883730993
0.12000000000000009,9.81,6.3100000000000005,1,1,0.01,0.01,1.4987742434291698,1.640187558166475,-1.2019848967059017,1.114249649215713,-10.096535165010183,7.898956904311697,0.0,1.000038403660874,2.9280367029350303,0.0,0.00124031124276343,-1.1990995934917579,0.0,-0.10520330291228001,-0.00010881901727443502,5.512409152986927,224.33478678572462,229.84719593871154
0.1220000000000001,9.81,6.3100000000000005,1,1,0.01,0.01,1.4963500762308015,1.642431810294397,-1.2221844932004853,1.129979853521771,-10.103109825748241,7.8310813757291,0.0,1.0000409453072043,2.925618544508447,0.0,0.001301245984858413,-1.2190583872312288,0.0,-0.11240284293601935,-0.00011998092100359994,5.6976196449581336,224.14952172008478,229.84714136504292
0.1240000000000001,9.81,6.3100000000000005,1,1,0.01,0.01,1.493885496494645,1.6447073864163662,-1.24239753278213,1.145573311698251,-10.10997935322466,7.762211154469918,0.0,1.000043610775375,2.923160470439627,0.0,0.0013641378479347759,-1.239015218474703,0.0,-0.11996668733347911,-0.00013208158886411417,5.885886037341705,223.96119905820427,229.84708509554596
0.12600000000000008,9.81,6.3100000000000005,1,1,0.01,0.01,1.4913804767403827,1.647014011052226,-1.2626246117923574,1.1610280365718504,-10.117150340772213,7.692348412308767,0.0,1.0000464040109636,2.920662484737239,0.0,0.0014290181749314484,-1.2589700032020277,0.0,-0.1279070448418331,-0.00014518335728084874,6.0772079424787195,223.76981916726996,229.84702710974867
0.12800000000000009,9.81,6.3100000000000005,1,1,0.01,0.01,1.4888349882818863,1.6493514047516546,-1.2828663396690658,1.176342045068257,-10.12462928986563,7.621495074911135,0.0,1.0000493290223553,2.918124591580033,0.0,0.001495918432352323,-1.2789226553555673,0.0,-0.1362363382581074,-0.00015935166110559563,6.271584954892703,223.57538243257196,229.84696738746467
0.1300000000000001,9.81,6.3100000000000005,1,1,0.01,0.01,1.4862490012012153,1.6517192841018642,-1.3031233387533652,1.1915133577106598,-10.132422600639572,7.549652812582503,0.0,1.0000523898810023,2.915546795320904,0.0,0.0015648702217659835,-1.2988730868519618,0.0,-0.14496720550326067,-0.0001746551416924832,6.46901665063842,223.37788925815445,229.84690590879288
0.1320000000000001,9.81,6.3100000000000005,1,1,0.01,0.01,1.4836224843230188,1.6541173617342788,-1.3233962440772455,1.2065399980998766,-10.140536562201662,7.476823031135985,0.0,1.0000555907217035,2.912929100490933,0.0,0.0016359052918029568,-1.3188212075959829,0.0,-0.15411250071319074,-0.000191165757721823,6.6695025866353514,223.1773400674822,229.84684265411755
0.1340000000000001,9.81,6.3100000000000005,1,1,0.01,0.01,1.4809554051893827,1.6565453463301552,-1.3436857031316587,1.2214199923763402,-10.148977342732117,7.403006862884809,0.0,1.0000589357429113,2.910271511803389,0.0,0.0017090555506514248,-1.3387669254965273,0.0,-0.1636852953555686,-0.00020895889886411603,6.8730422999855625,222.97373530412153,229.8467776041071
0.1360000000000001,9.81,6.3100000000000005,1,1,0.01,0.01,1.4782477300351604,1.6590029426251085,-1.3639923756145789,1.2361513686642,-10.157750979360845,7.328205157765703,0.0,1.000062429207066,2.9075740341577103,0.0,0.0017843530790641327,-1.3587101464848121,0.0,-0.1736988793712648,-0.00022811350238162827,7.0796353072757325,222.76707543243845,229.84671073971418
0.1380000000000001,9.81,6.3100000000000005,1,1,0.01,0.01,1.4754994237638273,1.6614898514125096,-1.384316933158587,1.2507321564978053,-10.166863367812578,7.252418474599157,0.0,1.0000660754409516,2.9048366726434343,0.0,0.0018618301438734879,-1.3786507745348184,0.0,-0.184166762338997,-0.000248712172767629,7.289281103863021,222.55736093831115,229.84664204217418
0.1400000000000001,9.81,6.3100000000000005,1,1,0.01,0.01,1.472710449923902,1.6640057695457176,-1.4046600590375045,1.2651603862308523,-10.17632025181005,7.175647072492566,0.0,1.000069878836083,2.9020594325440916,0.0,0.0019415192120333553,-1.398588711686053,0.0,-0.19510267466167772,-0.0002708413045305419,7.501979163144431,222.3445923298601,229.84657149300452
0.1420000000000001,9.81,6.3100000000000005,1,1,0.01,0.01,1.469880770685975,1.6665503899391125,-1.4250224478515836,1.2794340884284836,-10.186127212224767,7.097890902391976,0.0,1.00007384384912,2.8992423193410524,0.0,0.0020234529651787514,-1.4185238580686825,0.0,-0.20652056877279137,-0.0002945912082315317,7.717728935809457,222.12877013819445,229.8464990740039
0.1440000000000001,9.81,6.3100000000000005,1,1,0.01,0.01,1.4670103468203877,1.6691234015678975,-1.4454048051907376,1.293551293242646,-10.196289655964398,7.0191495987881645,0.0,1.0000779750023128,2.8963853387173137,0.0,0.0021076643147065685,-1.4384561119311154,0.0,-0.21843462036097153,-0.0003200562398898851,7.936529849075666,221.90989491817496,229.84642476725062
0.1460000000000001,9.81,6.3100000000000005,1,1,0.01,0.01,1.4640991376756105,1.6717244894666334,-1.4658078472752718,1.3075100297710187,-10.206812804585399,6.939422471582814,0.0,1.0000822768839759,2.893488496561238,0.0,0.002194186417395244,-1.4583853696700984,0.0,-0.2308592296107903,-0.0003473349338775336,8.158381305906872,221.6879672491947,229.8463485551016
0.1480000000000001,9.81,6.3100000000000005,1,1,0.01,0.01,1.4611471011573591,1.6743533347264756,-1.4862323005735576,1.3213083253998386,-10.217701682619007,6.858708498120394,0.0,1.0000867541489944,2.890551798970219,0.0,0.002283052691539507,-1.4783115258634012,0.0,-0.24380902245759226,-0.0003765301394226264,8.383282684213633,221.46298773597695,229.8462704201906
