time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,9.81,6.04,1,1,0.01,0.01,1.5679153112185407,1.5736730975627036,-0.2400826208247851,0.23937665103400152,-10.00326414622085,9.915205862192893,0.0,1.0000000991617675,2.9971189884021525,0.0,1.428896376478431e-05,-0.2400816269814156,0.0,-0.00016949037225007474,-1.0087576538077166e-08,0.21309173115823435,221.68909906282596,221.9021907939842
0.02600000000000001,9.81,6.04,1,1,0.01,0.01,1.5674151394416038,1.5741716713173077,-0.26008916097100476,0.2591920238608481,-10.00327872369354,9.899966733495491,0.0,1.0000001315039884,2.9966188190694436,0.0,1.7728588647028775e-05,-0.2600876789359488,0.0,-0.00023333430437487887,-1.5904974493319103e-08,0.2500854607751112,221.65210283780488,221.90218829858
0.02800000000000001,9.81,6.04,1,1,0.01,0.01,1.5668749545438831,1.5747098445388121,-0.28009574749969646,0.2789757179072209,-10.003310974456998,9.883527523648986,0.0,1.0000001712242963,2.9960786377597874,0.0,2.1672698584236498e-05,-0.28009360211582024,0.0,-0.0003137131182228525,-2.4274063390971006e-08,0.2900383587679649,221.6121470309363,221.90218538970427
0.030000000000000013,9.81,6.04,1,1,0.01,0.01,1.5662947563954508,1.5752875514712914,-0.3001024184980529,0.2987253357226278,-10.003363671387037,9.865890974348376,0.0,1.0000002193655297,2.995498444735699,0.0,2.6155155586305432e-05,-0.3000993913472836,0.0,-0.0004132616975147277,-3.6017813791064976e-08,0.33295037437107394,221.56923166166894,221.90218203604002
0.032000000000000015,9.81,6.04,1,1,0.01,0.01,1.56567454478453,1.5759047215695217,-0.32010921779198326,0.3184384855178987,-10.003439779901113,9.8470600044229,0.0,1.0000002770382208,2.9948782402708276,0.0,3.12097893028236e-05,-0.3201050406597885,0.0,-0.0005348098170439407,-5.214320172097115e-08,0.3788214560887218,221.5233567502883,221.90217820637702
0.034000000000000016,9.81,6.04,1,1,0.01,0.01,1.5650143194056343,1.5765612795106538,-0.34011619532861703,0.33811278151457674,-10.003542455351127,9.82703770490784,0.0,1.000000345420526,2.994218024651608,0.0,3.68703956941002e-05,-0.3401105432314141,0.0,-0.0006813821550905997,-7.386665946428886e-08,0.42765155157622414,221.4745223180431,221.90217386961933
0.03600000000000002,9.81,6.04,1,1,0.01,0.01,1.5643140798469468,1.577257145206576,-0.36012340755342626,0.3577458442841494,-10.003675040248801,9.805827333813921,0.0,1.0000004257581598,2.9935177981790155,0.0,4.317073577905377e-05,-0.36011589133497063,0.0,-0.0008561983106613528,-1.0264115506541668e-07,0.4794406075119202,221.42272838728027,221.9021689947922
0.03800000000000002,9.81,6.04,1,1,0.01,0.01,1.5635738255769518,1.5779922338169443,-0.3801309177816325,0.37733530107652224,-10.00384106132577,9.783432310601397,0.0,1.0000005193643235,2.99277756117043,0.0,5.0144534475354504e-05,-0.3801210762848126,0.0,-0.0010626728262097995,-1.4018489764028044e-07,0.5341885694600969,221.36797498158865,221.90216355104874
0.04000000000000002,9.81,6.04,1,1,0.01,0.01,1.5627935559303279,1.578766455762858,-0.40013879656357065,0.3968787861371509,-10.004044226430493,9.75985621036587,0.0,1.0000006276196305,2.9919973139616065,0.0,5.782547952958787e-05,-0.4001260883844005,0.0,-0.001304415216521863,-1.88511665674256e-07,0.5918953817248148,221.31026212595248,221.9021575076773
0.04200000000000002,9.81,6.04,1,1,0.01,0.01,1.5619732700931184,1.5795797167411583,-0.4201471220436851,0.4163739410122632,-10.004288421264194,9.735102757743443,0.0,1.0000007519720342,2.991177056908746,0.0,6.624722054807337e-05,-0.42013091687465154,0.0,-0.0015852300044825877,-2.4996275567530717e-07,0.6525609871946002,221.24958984691295,221.90215083410754
0.044000000000000025,9.81,6.04,1,1,0.01,0.01,1.5611129670871895,1.5804319177393245,-0.44015598031283876,0.4358184148416172,-10.004577705958043,9.70917582054304,0.0,1.0000008939367464,2.9903167903906764,0.0,7.544336813582978e-05,-0.4401355498831178,0.0,-0.0019091167644679303,-3.272405487679577e-07,0.7161853271779686,221.18595817273984,221.90214349991783
0.04600000000000003,9.81,6.04,1,1,0.01,0.01,1.5602126457539909,1.5813229550509436,-0.46016546575361966,0.4552098646382577,-10.004916311493966,9.682079403114024,0.0,1.0000010550961616,2.9894165148111247,0.0,8.544749314535907e-05,-0.46013997437402937,0.0,-0.002280270174132197,-4.234436930605539e-07,0.7827683412297384,221.1193671336113,221.90213547484103
0.04800000000000003,9.81,6.04,1,1,0.01,0.01,1.559272304737633,1.5822527202917245,-0.48017568137833433,0.47454595555475015,-10.005308635971161,9.653817639457346,0.0,1.0000012370997766,2.988476230601096,0.0,9.629312604716176e-05,-0.48014417609923793,0.0,-0.0027030800753851144,-5.421038999769792e-07,0.8523099669681008,221.04981676180336,221.90212672877146
0.05000000000000003,9.81,6.04,1,1,0.01,0.01,1.5582919424672959,1.5832211004160326,-0.5001867391593826,0.49382436113538836,-10.00575924072106,9.624394786089312,0.0,1.0000014416641085,2.9874959382213433,0.0,0.00010801375642566615,-0.5001481395500968,0.0,-0.0031821315453757363,-6.87224353100319e-07,0.924810139882382,220.97730709188824,221.9021172317706
0.05200000000000003,9.81,6.04,1,1,0.01,0.01,1.5572715571389855,1.5842279777339126,-0.5201987603517119,0.5130427635538884,-10.00627284627257,9.593815214666261,0.0,1.0000016705726127,2.98647563816494,0.0,0.00012064283260855135,-0.5201518479103147,0.0,-0.003722204978319104,-8.633197285333787e-07,1.00026879313148,220.90183816094242,221.9021069540739
0.054000000000000034,9.81,6.04,1,1,0.01,0.01,1.5562111466966528,1.585273229928573,-0.5402118758070548,0.532198853836102,-10.006854328170336,9.562083404379807,0.0,1.0000019256755994,2.9854153309599383,0.0,0.00013421376143874105,-0.5401552830098125,0.0,-0.004328276179019564,-1.07545782630319e-06,1.0786858573328977,220.82341000876312,221.902095866096
0.056000000000000036,9.81,6.04,1,1,0.01,0.01,1.555110708812693,1.5863567300743002,-0.5602262262796578,0.5512903320672968,-10.007508712648132,9.529203934131626,0.0,1.0000022088901526,2.984315017172124,0.0,0.0001487599081924254,-0.5601584252796226,0.0,-0.005005516468960239,-1.3293028128720826e-06,1.160061260342337,220.742022678095,221.90208393843733
0.05800000000000004,9.81,6.04,1,1,0.01,0.01,1.5539702408678417,1.5874783466547715,-0.5802419627232142,0.5703149075835755,-10.008241172159599,9.495181474497297,0.0,1.0000025222000446,2.983174697407857,0.0,0.00016431459665333875,-0.5801612537078558,0.0,-0.0057592928058384845,-1.6311600754992167e-06,1.2443949270237902,220.65767621486543,221.90207114188922
0.06000000000000004,9.81,6.04,1,1,0.01,0.01,1.5527897399304877,1.5886379435817344,-0.600259246578717,0.5892702991470186,-10.009057020768763,9.460020779489088,0.0,1.0000028676556547,2.981994372317001,0.0,0.00018091110935361272,-0.6001637457967742,0.0,-0.006595167917441669,-1.9880226899306003e-06,1.3316867790100662,220.5703706684298,221.90205744743986
0.06200000000000004,9.81,6.04,1,1,0.01,0.01,1.551569202735417,1.58983538021402,-0.6202782500529553,0.6081542351041598,-10.009961709402221,9.423726678127032,0.0,1.000003247373888,2.9807740425959386,0.0,0.00019858268798229103,-0.6201658775209966,0.0,-0.007518900450758629,-2.4076195035937885e-06,1.4219367344536984,220.48010609182597,221.90204282627968
0.06400000000000004,9.81,6.04,1,1,0.01,0.01,1.5503086256620118,1.5910705113768564,-0.640299156387378,0.6269644535274211,-10.010960820965325,9.38630406582869,0.0,1.0000036635380922,2.9795137089906634,0.0,0.00021736253397741613,-0.6401676232868667,0.0,-0.008536445137233875,-2.8984648374772206e-06,1.515144707768144,220.38688254203802,221.90202724980617
0.06600000000000004,9.81,6.04,1,1,0.01,0.01,1.54900800471192,1.5923431873814473,-0.660322160117055,0.645698702339153,-10.01206006532414,9.34775789562713,0.0,1.0000041183979773,2.9782133722999626,0.0,0.00023728380930495467,-0.660168955893015,0.0,-0.009653952975066559,-3.4699098107029457e-06,1.6113106093592429,220.2907000802705,221.90201068962975
0.06800000000000005,9.81,6.04,1,1,0.01,0.01,1.5476673354862172,1.593653254044781,-0.6803474673194709,0.6643547394179485,-10.013265274155215,9.308093169227535,0.0,1.0000046142695405,2.9768730333786637,0.0,0.0002583796374356971,-0.6801698464921426,0.0,-0.010877771429462214,-4.132195292908063e-06,1.7104343453468052,220.19155877223125,221.90199311757806
0.07000000000000005,9.81,6.04,1,1,0.01,0.01,1.5462866131620825,1.5950005527096343,-0.7003752958528868,0.6829303326869165,-10.014582395664885,9.267314927912455,0.0,1.0000051535349888,2.975492693140971,0.0,0.0002806831045267743,-0.700170264554052,0.0,-0.01221444465173405,-4.896506490607331e-06,1.812515817276303,220.089458688425,221.9019745057013
0.07200000000000005,9.81,6.04,1,1,0.01,0.01,1.544865832469007,1.5963849202647344,-0.7204058755840113,0.7014232601836233,-10.0160174891797,9.225428243305792,0.0,1.0000057386426648,2.9740723525638586,0.0,0.00030422726081948473,-0.7201701778299548,0.0,-0.01367071371815213,-5.775029174983127e-06,1.9175549218205419,219.98439990445553,221.90195482627607
0.07400000000000005,9.81,6.04,1,1,0.01,0.01,1.5434049876645584,1.5978061891650428,-0.7404394486047254,0.7198313101114295,-10.017576719609512,9.18243820800592,0.0,1.0000063721069796,2.972612012690551,0.0,0.0003290451222605858,-0.7401695523180832,0.0,-0.015253516889419446,-6.781007559773288e-06,2.025551550471246,219.87638250133963,221.90193405181088
0.07600000000000005,9.81,6.04,1,1,0.01,0.01,1.5419040725097233,1.5992641874521218,-0.7604762694376074,0.7381522808719702,-10.019266351784609,9.138349926098023,0.0,1.0000070565083405,2.971111674634057,0.0,0.00035516967235745423,-0.7601683522306282,0.0,-0.016969989891650765,-7.928803839360978e-06,2.13650558922044,219.76540656582912,221.90191215504956
0.07800000000000006,9.81,6.04,1,1,0.01,0.01,1.5403630802438495,1.6007587387745486,-0.7805166052300061,0.7563839810785477,-10.021092744667852,9.093168503555798,0.0,1.0000077944930943,2.9695713395807757,0.0,0.00038263386427558454,-0.7801665399620321,0.0,-0.018827466219705467,-9.23395939861062e-06,2.250416918231567,219.65147219074436,221.90188910897592
0.08000000000000006,9.81,6.04,1,1,0.01,0.01,1.5387820035592126,1.6022896624083345,-0.8005607359364155,0.7745242295502262,-10.023062345443064,9.046899038542888,0.0,1.000008588773464,2.967991008794162,0.0,0.00041147062318776587,-0.800164076058661,0.0,-0.020833477463711943,-1.0713257707577187e-05,2.3672854115001916,219.53457947531726,221.90186488681746
0.08200000000000006,9.81,6.04,1,1,0.01,0.01,1.5371608345752288,1.6038567732773157,-0.8206089544889023,0.7925708552864366,-10.02518168348022,8.999546611624014,0.0,1.0000094421274999,2.9663706836184502,0.0,0.0004417128488873644,-0.8201609191898801,0.0,-0.022995753659597336,-1.2384788915967783e-05,2.487110936504207,219.4147285255448,221.901839462049
0.08400000000000006,9.81,6.04,1,1,0.01,0.01,1.53549956481234,1.6054598819734718,-0.8406615669553407,0.8105216974219223,-10.027457364178048,8.951116275895933,0.0,1.0000103573990273,2.9647103654824414,0.0,0.0004733934186741352,-0.8401570261205575,0.0,-0.02532222366440745,-1.4268016163926972e-05,2.609893353843433,219.29191945455355,221.90181280839698
0.08600000000000006,9.81,6.04,1,1,0.01,0.01,1.5337981851655937,1.6070987947771347,-0.8607188926852114,0.8283746051618744,-10.029896062684399,8.901613047048198,0.0,1.0000113374976067,2.963010055903332,0.0,0.0005065451905198965,-0.8601523516850186,0.0,-0.02782101555717732,-1.638384362753913e-05,2.735632516868474,219.1661523829735,221.90178489984197
0.08800000000000006,9.81,6.04,1,1,0.01,0.01,1.5320566858779452,1.608773313677048,-0.8807812644427182,0.8461274376971276,-10.032504517494452,8.851041893363695,0.0,1.0000123853984995,2.9612697564906023,0.0,0.000541201006529224,-0.8801468487624794,0.0,-0.03050045706607701,-1.8754686319642652e-05,2.8643282712987093,219.0374274393239,221.9017557106226
0.09000000000000007,9.81,6.04,1,1,0.01,0.01,1.530275056513305,1.6104832363902368,-0.9008490285269789,0.8637780640993038,-10.035289523926574,8.799407725668743,0.0,1.0000135041426375,2.9594894689499536,0.0,0.0005773936967026303,-0.9001404682539778,0.0,-0.033369076022521794,-2.1404541668444003e-05,2.995980454829286,218.90574476040916,221.90172521523846
0.09200000000000007,9.81,6.04,1,1,0.01,0.01,1.5284532859293605,1.6122283563816482,-0.9209225448790453,0.8813243631958145,-10.038257927475303,8.746715387242324,0.0,1.000014696836606,2.9576691950872807,0.0,0.0006151560830116743,-0.9201331590608307,0.0,-0.036435600842895655,-2.4359062898645925e-05,3.130588896727009,218.7711044917259,221.9016933884529
0.09400000000000007,9.81,6.04,1,1,0.01,0.01,1.5265913622501956,1.6140084628835203,-0.9410021871755062,0.8987642234246489,-10.041416617040975,8.692969643694337,0.0,1.0000159666526274,2.9558089368126943,0.0,0.0006545209838012839,-0.9401248680646369,0.0,-0.03970896103849606,-2.764563424234021e-05,3.2681534174148887,218.63350678788103,221.9016602052959
0.09600000000000007,9.81,6.04,1,1,0.01,0.01,1.524689272838738,1.6158233409144414,-0.9610883429084242,0.9160955426688941,-10.044772518034671,8.638175172821953,0.0,1.0000173168285635,2.9539086961445804,0.0,0.0006955212185216532,-0.960115540108856,0.0,-0.0431982877542575,-3.129344800885496e-05,3.4086738280453384,218.4929518130213,221.90162564106666
0.09800000000000007,9.81,6.04,1,1,0.01,0.01,1.5227470042690596,1.6176727712980583,-0.981181413451358,0.9333162280709559,-10.048332585357327,8.582336554453574,0.0,1.0000187506679197,2.95196847521369,0.0,0.0007381896128107277,-0.9801051179819821,0.0,-0.046912914336764075,-3.533358354600016e-05,3.552149930061726,218.34943974127395,221.90158967133567
0.10000000000000007,9.81,6.04,1,1,0.01,0.01,1.520764542298559,1.6195565306813917,-1.0012818141112152,0.9504241958264608,-10.052103796251414,8.525458260289604,0.0,1.000020271539864,2.94998827626727,0.0,0.0007825590039294422,-1.0000935424023418,0.0,-0.05086237693200353,-3.97990881270781e-05,3.6985815147482186,218.20297075719924,221.90155227194745
0.10200000000000008,9.81,6.04,1,1,0.01,0.01,1.5187418718400554,1.6214743915527197,-1.0213899741656796,0.9674173709578451,-10.056093143023105,8.467544643748823,0.0,1.0000218828792542,2.9479681016732115,0.0,0.0008286622465623148,-1.0200807520045387,0.0,-0.05505641511326016,-4.4725059801166165e-05,3.847968362767681,218.05354505625456,221.90151341902225
0.10400000000000008,9.81,6.04,1,1,0.01,0.01,1.5166789769338218,1.6234261222589883,-1.0415063368859503,0.9842936870676492,-10.060307625632598,8.408599929829306,0.0,1.0000235881866821,2.9459079539242334,0.0,0.0008765322189991723,-1.0400666833275756,0.0,-0.05950497253948098,-5.014873224728474e-05,4.0003102436875,217.90116284527022,221.90147308895772
0.10600000000000008,9.81,6.04,1,1,0.01,0.01,1.5145758407195875,1.6254114870227079,-1.06163135954453,1.0010510860715558,-10.06475424415006,8.348628204992513,0.0,1.0000253910285246,2.943807835642083,0.0,0.0009262018297013681,-1.0600512708046756,0.0,-0.06421819764438062,-5.610956167544559e-05,4.15560691549313,217.74582434293796,221.9014312584311
0.10800000000000008,9.81,6.04,1,1,0.01,0.01,1.5124324454085403,1.6274302459582957,-1.0817655134077848,1.0176875179112264,-10.069439991074137,8.287633407079156,0.0,1.00002729503701,2.9416677495817565,0.0,0.0009777040242689872,-1.0800344467548337,0.0,-0.06920644435648325,-6.264931582135075e-05,4.313858124089136,217.58752978031129,221.90138790440042
0.11000000000000008,9.81,6.04,1,1,0.01,0.01,1.510248772255359,1.629482155087824,-1.1019092837130045,1.0342009402470078,-10.074371843509443,8.225619315264792,0.0,1.0000293039103025,2.9394876986357326,0.0,0.0010310717928138056,-1.100016141376131,0.0,-0.07448027285022635,-6.981216508411741e-05,4.47506360278764,217.42627940131823,221.90134300410585
0.11200000000000009,9.81,6.04,1,1,0.01,0.01,1.5080248015303084,1.6315669663561332,-1.1220631696296703,1.0505893181305974,-10.079556755199537,8.162589540063658,0.0,1.0000314214125978,2.9372676858382225,0.0,0.0010863381777566367,-1.1199962827408336,0.0,-0.08005045032817151,-7.764477586058821e-05,4.639223071783838,217.2620734632871,221.90129653507094
0.11400000000000009,9.81,6.04,1,1,0.01,0.01,1.505760512491426,1.6336844276452707,-1.1422276842046437,1.0668506236577695,-10.085001648411016,8.09854751338846,0.0,1.0000336513742345,2.9350077143694233,0.0,0.0011435362820490617,-1.139974796792317,0.0,-0.08592795183427883,-8.619640613209415e-05,4.806336237618463,217.09491223748512,221.90124847510359
0.11600000000000009,9.81,6.04,1,1,0.01,0.01,1.5034558833568363,1.635834282788215,-1.1624033542909682,1.0829828356012854,-10.090713405664179,8.033496478673854,0.0,1.0000359976918256,2.9327077875597793,0.0,0.0012026992778398343,-1.1599516073438432,0.0,-0.092123961098129,-9.551900336444051e-05,4.9764027926269625,216.92479600967022,221.9011988022972
0.11800000000000009,9.81,6.04,1,1,0.01,0.01,1.5011108912772233,1.6380162715818471,-1.1825907204599766,1.0989839390241185,-10.096698861305388,7.967439481071345,0.0,1.000038464328404,2.9303679088942367,0.0,0.0012638604155873947,-1.179926636079225,0.0,-0.09864987140987087,-0.0001056673047843213,5.149422414375134,216.75172508065555,221.90114749503067
0.12000000000000009,9.81,6.04,1,1,0.01,0.01,1.4987255123084962,1.6402301297991266,-1.202790336896379,1.1148519248731488,-10.102964792915532,7.900379357722763,0.0,1.0000410553135908,2.927988082016507,0.0,0.001327053033633594,-1.1998998025554226,0.0,-0.10551728652558463,-0.00011669894010012099,5.325394765081028,216.57569976688865,221.90109453196968
0.1220000000000001,9.81,6.04,1,1,0.01,0.01,1.4962997213846816,1.6424755892004381,-1.2230027712760005,1.1305847895534873,-10.109517912548982,7.832318728119826,0.0,1.0000437747437791,2.9255683107333117,0.0,0.001392310568245507,-1.2198710242070951,0.0,-0.11273802160264608,-0.0001286745367384073,5.504319491022835,216.39672040104378,221.90103989206662
0.1240000000000001,9.81,6.04,1,1,0.01,0.01,1.4938334922910785,1.644752377544065,-1.2432286046258207,1.1461805344836127,-10.116364857796604,7.7632599845565515,0.0,1.0000466267823407,2.9231085990186236,0.0,0.0014596665641367773,-1.2398402163531657,0.0,-0.12032410416458171,-0.00014165782767182154,5.686196221932568,216.21478733262822,221.90098355456078
0.12600000000000008,9.81,6.04,1,1,0.01,0.01,1.4913267976377114,1.6470602185957564,-1.263468431165958,1.1616371656315103,-10.12351218266617,7.693205282681502,0.0,1.0000496156598555,2.9206089510178876,0.0,0.001529154685471986,-1.2598072922054286,0.0,-0.12828777509477887,-0.00015571576191747349,5.871024570375248,216.02990092860347,221.90092549897872
0.12800000000000009,9.81,6.04,1,1,0.01,0.01,1.4887796088331162,1.649398832137346,-1.2837228581332276,1.1769526930320224,-10.13096634827313,7.622156532156745,0.0,1.0000527456743578,2.9180693710522276,0.0,0.0016008087273707353,-1.2797721628792502,0.0,-0.13664148965831396,-0.0001709186177904117,6.058804131113329,215.84206157402056,221.9008657051339
0.1300000000000001,9.81,6.04,1,1,0.01,0.01,1.4861918960584999,1.6517679339743883,-1.3039925055858828,1.1921251302856273,-10.138733713333966,7.5501153874297735,0.0,1.000056021191615,2.9154898636226223,0.0,0.001674662627906165,-1.2997347374064099,0.0,-0.14539791855103815,-0.0001873401189989363,6.2495344804561395,215.65126967267025,221.9008041531264
0.1320000000000001,9.81,6.04,1,1,0.01,0.01,1.4835636282423088,1.6541672359427726,-1.3242780061891408,1.2071524940388811,-10.14682052445421,7.477083238625131,0.0,1.0000594466454225,2.9128704334140645,0.0,0.0017507504806244106,-1.3196949227501342,0.0,-0.1545699489749345,-0.00020505755367613402,6.4432151755940055,215.4575256477489,221.90074082334291
0.1340000000000001,9.81,6.04,1,1,0.01,0.01,1.480894773035245,1.6565964459142808,-1.3445800049810717,1.2220328034467685,-10.155232906202505,7.403061202561779,0.0,1.0000630265379287,2.910211085299675,0.0,0.001829106547568158,-1.3396526238223696,0.0,-0.16417068573862853,-0.00022415189644199587,6.63984575391688,215.2608299425389,221.90067569645578
0.1360000000000001,9.81,6.04,1,1,0.01,0.01,1.478185296785772,1.659055267801052,-1.3648991591184134,1.2367640796172175,-10.163976850961824,7.32805011390259,0.0,1.000066765439985,2.9075118243447893,0.0,0.0019097652728308108,-1.3596077435033582,0.0,-0.17421345238180627,-0.0002447079335996117,6.8394257323170455,215.06118302110545,221.9006087534225
0.1380000000000001,9.81,6.04,1,1,0.01,0.01,1.475435164516148,1.6615434015589177,-1.3852361376018594,1.2513443450380517,-10.173058208548266,7.2520505164418525,0.0,1.0000706679915254,2.904772655810998,0.0,0.001992761296634067,-1.3795601826635753,0.0,-0.18471179232214616,-0.0002668143915699294,7.041954606475777,214.85858536900923,221.900539975485
0.1400000000000001,9.81,6.04,1,1,0.01,0.01,1.472644339899031,1.6640605431895747,-1.4055916209803425,1.2657716229866602,-10.182482675587654,7.175062654536913,0.0,1.00007473890197,2.9019935851601435,0.0,0.0020781294699387352,-1.3995098401880817,0.0,-0.19567947002323022,-0.00029056406867608613,7.247431850133502,214.65303749403517,221.90046934416867
0.1420000000000001,9.81,6.04,1,1,0.01,0.01,1.469812785234695,1.6666063847415595,-1.4259663010338222,1.2800439369226797,-10.19225578463932,7.097086464689684,0.0,1.0000789829506644,2.8991746180582663,0.0,0.0021659048695889735,-1.4194566130033748,0.0,-0.207130472181747,-0.00031605397039186756,7.455856914343286,214.44453992693798,221.90039684128126
0.1440000000000001,9.81,6.04,1,1,0.01,0.01,1.4669404614289037,1.6691806143099912,-1.446360880434056,1.2941593098639943,-10.202382893056436,7.018121567283913,0.0,1.0000834049873455,2.8963157603794882,0.0,0.0022561228139950235,-1.43940039610679,0.0,-0.21907900893214,-0.0003433854481741788,7.667229226707286,214.23309322220442,221.9003224489117
0.1460000000000001,9.81,6.04,1,1,0.01,0.01,1.4640273279714857,1.6717829160350508,-1.4667760723828205,1.3081157637463703,-10.212869171571317,6.938167258484009,0.0,1.0000880099326421,2.8934170182098446,0.0,0.0023488188793553445,-1.4593410825985413,0.0,-0.23153951506669734,-0.00037266434200362283,7.881548190595845,214.0186979588331,221.90024614942894
0.1480000000000001,9.81,6.04,1,1,0.01,0.01,1.4610733429156544,1.674412970099163,-1.4872126002270167,1.3219113187670557,-10.223719592594028,6.8572225023010525,0.0,1.0000928027786051,2.8904783978510395,0.0,0.0024440289164153507,-1.4792785637164676,0.0,-0.24452665126890175,-0.0004040011267613797,8.098813184348948,213.80135474113123,221.9001679254802
0.1500000000000001,9.81,6.04,1,1,0.01,0.01,1.4580784628581227,1.6770704527228497,-1.5076711970500765,1.3355439927126826,-10.234938918211853,6.775285922831765,0.0,1.0000977885892757,2.8874999058241375,0.0,0.002541789067766996,-1.4992127288735813,0.0,-0.25805530535769633,-0.0004375110625763477,8.319023560459746,213.5810641995302,221.90008775998996
0.1520000000000001,9.81,6.04,1,1,0.01,0.01,1.455042642920059,1.679755036159224,-1.5281526052390575,1.3490118002718263,-10.246531687876951,6.692355796676142,0.0,1.0001029725012853,2.88448154887317,0.0,0.0026421357856838343,-1.5191434656984886,0.0,-0.2721405935401266,-0.0004733143492797125,8.54217864473972,213.35782699141808,221.9000056361578
