time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06400000000000004,9.81,0.33,1,1,0.01,0.01,1.5489679799400538,1.5923301543828052,-0.6821052004328477,0.6638073030598212,-10.658976686656644,9.806496637785084,0.0,1.0000563074552486,2.9781733430215027,0.0,0.0034098494665564145,-0.6819480897618387,0.0,-0.012478215798983176,-6.239307379040862e-05,0.3916429205835097,53.46506173144187,53.85670465202538
0.06600000000000004,9.81,0.33,1,1,0.01,0.01,1.5475824512219445,1.5936773467783336,-0.7034237055294077,0.6833673595486939,-10.659540252677031,9.753297865225576,0.0,1.0000634433167255,2.976788153720626,0.0,0.003728620456836071,-0.7032408552718707,0.0,-0.014104441525776348,-7.478249992305508e-05,0.41649146162483436,53.440194515535325,53.85668597716016
0.06800000000000005,9.81,0.33,1,1,0.01,0.01,1.5461542843184422,1.5950635518418543,-0.7247434101769148,0.7028194476358076,-10.660176872444149,9.69852884382204,0.0,1.00007123584559,2.975360380892968,0.0,0.004066609883807819,-0.7245315928298897,0.0,-0.015884603113337416,-8.915620058576077e-05,0.44210331417609844,53.41456285506589,53.85666616924199
0.07000000000000005,9.81,0.33,1,1,0.01,0.01,1.5446834766817845,1.596488550498498,-0.7460644643155558,0.7221604304720034,-10.66089038579823,9.64219322292245,0.0,1.000079724036586,2.9738900287288677,0.0,0.0044243755622088415,-0.7458201668005383,0.0,-0.017828110110354078,-0.00010576042081430349,0.4684783673041285,53.38816683065144,53.85664519795557
0.07200000000000005,9.81,0.33,1,1,0.01,0.01,1.5431700254566216,1.5979521174069984,-0.7673870256065535,0.7413871785094721,-10.661684672893342,9.584294653241718,0.0,1.0000889479997535,2.9723771016969653,0.0,0.0048024749745339546,-0.7671064345066958,0.0,-0.01994464959835419,-0.000124863612483632,0.4956165045703264,53.36100652875404,53.85662303332437
0.07400000000000005,9.81,0.33,1,1,0.01,0.01,1.5416139274644967,1.5994540209742916,-0.7887112595065047,0.7604965694967395,-10.662563647879908,9.524836779099457,0.0,1.0000989489597714,2.9708216045583513,0.0,0.005201465280777012,-0.7883902461673247,0.0,-0.022244185991095965,-0.00014675772778050816,0.5235176036803428,53.33308204203749,53.85659964571783
0.07600000000000005,9.81,0.33,1,1,0.01,0.01,1.5400151791881924,1.6009940233700914,-0.8100373393289131,0.7794854884580511,-10.66353125241542,9.463823230584342,0.0,1.0001097692553267,2.969223542380828,0.0,0.0056219033293766416,-0.8096714448477665,0.0,-0.024736960824007694,-0.00017175954925926275,0.5521815361223351,53.30439346973609,53.856575005858424
0.07800000000000006,9.81,0.33,1,1,0.01,0.01,1.5383737767559658,1.6025718805414073,-0.8313654462925707,0.7983508276570216,-10.66459144900347,9.401257615656318,0.0,1.0001214523385014,2.9675829205532547,0.0,0.006064345669386177,-0.8309498664228059,0.0,-0.027433492533165738,-0.00020021205654179722,0.5816081667937163,53.27494091803461,53.85654908482832
0.08000000000000006,9.81,0.33,1,1,0.01,0.01,1.5366897159257007,1.6041873422269723,-0.8526957695564459,0.8170894865444364,-10.665748214160859,9.337143512197791,0.0,1.0001340427741852,2.9658997447999518,0.0,0.006529348563877976,-0.8522253395528276,0.0,-0.030344576223281728,-0.00023248582973246437,0.6117973536163216,53.24472450045973,53.85652185407606
0.08200000000000006,9.81,0.33,1,1,0.01,0.01,1.5349629920690044,1.6058401519715535,-0.8740285062407334,0.8356983716901134,-10.667005531412622,9.271484460025269,0.0,1.0001475862395224,2.9641740211951477,0.0,0.0070174680045901675,-0.8734976856733943,0.0,-0.03348128342415632,-0.00026898048962831786,0.6427489471398947,53.213744338282865,53.85649328542276
0.08400000000000006,9.81,0.33,1,1,0.01,0.01,1.5331936001552757,1.6075300471401073,-0.8953638614337225,0.8541743966987587,-10.668367384114655,9.204283952872785,0.0,1.0001621295233794,2.962405756177424,0.0,0.007529259727816522,-0.8947667189985625,0.0,-0.0368549618350396,-0.0003101261748149848,0.6744627901338065,53.1820005609346,53.856463351068406
0.08600000000000006,9.81,0.33,1,1,0.01,0.01,1.5313815347357738,1.6092567589317526,-0.9167020481841373,0.8725144821097697,-10.669837748103424,9.135545430358642,0.0,1.0001777205258557,2.9605949565641443,0.0,0.008065279231543598,-0.9160322465382714,0.0,-0.04047723505632702,-0.0003563850557486498,0.7069387171669131,53.14949330643073,53.85643202359764
0.08800000000000006,9.81,0.33,1,1,0.01,0.01,1.5295267899277172,1.611020012393526,-0.938043287478603,0.890715555280965,-10.67142058417235,9.065272269947311,0.0,1.000194408257823,2.9587416295658335,0.0,0.008626081793833364,-0.937294068130124,0.0,-0.04436000230800015,-0.0004082528859345375,0.7401765541754483,53.11622272181008,53.85639927598553
0.09000000000000007,9.81,0.33,1,1,0.01,0.01,1.5276293593984438,1.6128195264338898,-0.9593878082038915,0.9087745502562441,-10.673119830374148,8.993467778918005,0.0,1.0002122428405038,2.9568457828004786,0.0,0.009212222492438062,-0.9585519764858957,0.0,-0.04851543813421505,-0.0004662605903218639,0.7741761180188494,53.082188963584144,53.856365081602995
0.09200000000000007,9.81,0.33,1,1,0.01,0.01,1.5256892363496608,1.614655013835957,-0.9807358470935964,0.9266884076171988,-10.674939394148298,8.92013518635187,0.0,1.0002312755050937,2.95490742430772,0.0,0.009824256225642161,-0.9798057572530978,0.0,-0.052955992093417885,-0.00053097589104534,0.8089372160234184,53.047392198198665,53.85632941422208
0.09400000000000007,9.81,0.33,1,1,0.01,0.01,1.5237064135018177,1.6165261812704061,-1.002087648658888,0.9444540743187293,-10.676883144272892,8.84527763514954,0.0,1.0002515585924225,2.9529265625629075,0.0,0.010462737734308745,-1.0010551890919348,0.0,-0.05769438843336641,-0.0006030049706522341,0.8444596455136953,53.011832602507326,53.85629224802102
0.09600000000000007,9.81,0.33,1,1,0.01,0.01,1.5216808830786341,1.6184327293080503,-1.0234434651029958,0.9620685035087342,-10.678954902639683,8.768898174091035,0.0,1.0002731455526646,2.950903206490984,0.0,0.011128221625111116,-1.0223000437679874,0.0,-0.06274362575041326,-0.0006829941729632663,0.8807431933314473,52.97551036425751,53.85625355758896
0.09800000000000007,9.81,0.33,1,1,0.01,0.01,1.5196126367918148,1.6203743524320289,-1.044803556219061,0.9795286543319739,-10.681158435851376,8.690999749950041,0.0,1.00029609094509,2.94883736548017,0.0,0.011821262394926653,-1.0435400862609676,0.0,-0.06811697663240705,-0.0007716317417243904,0.9177876353421384,52.93842568258846,53.856213317930596
0.10000000000000007,9.81,0.33,1,1,0.01,0.01,1.5175016658259861,1.6223507390495924,-1.0661681892710086,0.996831491718226,-10.683497446639713,8.61158519967432,0.0,1.0003204504378762,2.9467290493954095,0.0,0.012542414456343035,-1.0647750748898874,0.0,-0.07382798728454308,-0.0008696495972129346,0.9555927359287831,52.9005787685417,53.85617150447048
0.10200000000000008,9.81,0.33,1,1,0.01,0.01,1.5153479608238882,1.6243615715034478,-1.0875376388570726,1.0139739861548784,-10.685975565103163,8.530657242644645,0.0,1.000346280807961,2.944578268591557,0.0,0.013292232164260918,-1.086004761454992,0.0,-0.07989047713750579,-0.0009778251509713256,0.99415824747304,52.861969845584184,53.85612809305722
0.10400000000000008,9.81,0.33,1,1,0.01,0.01,1.5131515118718573,1.6264065260826335,-1.1089121867556149,1.0309531134441279,-10.688596339762523,8.448218473023978,0.0,1.0003736399409588,2.9423850339262554,0.0,0.014071269843524907,-1.1072288913968087,0.0,-0.08631853843722027,-0.0010969831588448957,1.0334839098234352,52.82259915014387,53.85608305996731
0.10600000000000008,9.81,0.33,1,1,0.01,0.01,1.5109123084856344,1.6284852730328931,-1.1302921217528739,1.0477658544449784,-10.691363228432923,8.364271352209157,0.0,1.0004025868311233,2.9401493567724843,0.0,0.014880081817538464,-1.128447203972674,0.0,-0.09312653581553393,-0.001227997612507379,1.0735694497505757,52.78246693215823,53.85603638190881
0.10800000000000008,9.81,0.33,1,1,0.01,0.01,1.5086303395965384,1.630597476566519,-1.15167773945227,1.0644091948002548,-10.694279588910401,8.278818201397081,0.0,1.0004331815813807,2.9378712490307333,0.0,0.015719222437800877,-1.1496594324511065,0.0,-0.10032910584114693,-0.0013717936696611478,1.1144145803892376,52.74157345563556,53.8559880360248
0.11000000000000008,9.81,0.33,1,1,0.01,0.01,1.5063055935380363,1.6327427948716344,-1.1730693420648988,1.0808801246488733,-10.697348669471202,8.191861194277612,0.0,1.0004654854034107,2.935550723140771,0.0,0.01658924611429296,-1.1708653043243826,0.0,-0.10794115655009819,-0.001529349623101403,1.156019000667171,52.69991899922947,53.85593799989664
0.11200000000000009,9.81,0.33,1,1,0.01,0.01,1.5039380580327546,1.6349208801208859,-1.1944672381808328,1.097175638323635,-10.700573599181752,8.103402349865057,0.0,1.0004995606177964,2.933187792092968,0.0,0.017490707346634354,-1.1920645415397142,0.0,-0.11597786695512913,-0.0017016989088350274,1.1983823947205121,52.657503856826345,53.855886251546856
0.11400000000000009,9.81,0.33,1,1,0.01,0.01,1.501527720179966,1.6371313784795167,-1.2158717425208525,1.1132927340348309,-10.703957378017234,8.013443525480547,0.0,1.0005354706542358,2.9307824694391433,0.0,0.018424160755924873,-1.2132568607493925,0.0,-0.12445468653323333,-0.0018899321534437713,1.2415044312956427,52.61432833814642,53.85583276944207
0.11600000000000009,9.81,0.33,1,1,0.01,0.01,1.4990745664435925,1.6393739301127945,-1.2372831756682219,1.1292284135399717,-10.707502866786445,7.921986409897161,0.0,1.0005732800518163,2.928334769302886,0.0,0.019390161117166793,-1.2344419735803027,0.0,-0.13338733469071742,-0.0020951992608781883,1.2853847631373738,52.57039276935799,53.85577753249536
0.11800000000000009,9.81,0.33,1,1,0.01,0.01,1.4965785826407663,1.6416481691927634,-1.2587018637801168,1.1449796817999829,-10.711212776860673,7.829032516660039,0.0,1.0006130544593563,2.925844706389319,0.0,0.020389263392167345,-1.2556195869232007,0.0,-0.14279180020510457,-0.002318711538864906,1.3300230263632946,52.52569749370545,53.85572052006874
0.12000000000000009,9.81,0.33,1,1,0.01,0.01,1.4940397539309866,1.6439537239042967,-1.2801281382783138,1.1605435466222225,-10.71508965970411,7.7345831775934,0.0,1.0006548606358092,2.9233122959942683,0.0,0.021422022762794646,-1.2767894032421667,0.0,-0.15268434064321648,-0.0025617438651007554,1.3754188398241542,52.48024287215101,53.855661711975166
0.1220000000000001,9.81,0.33,1,1,0.01,0.01,1.4914580648059188,1.6462902164504216,-1.3015623355187393,1.1759170182907113,-10.71913589620311,7.638639536506381,0.0,1.0006987664507405,2.920737554012785,0.0,0.02248899466445678,-1.297951120904644,0.0,-0.1630814817547924,-0.0028256368933978317,1.4215718044501366,52.434029284030245,53.855601088480384
0.1240000000000001,9.81,0.33,1,1,0.01,0.01,1.4888334990798733,1.6486572630568925,-1.3230047964394738,1.191097109183983,-10.723353685791896,7.5412025431099625,0.0,1.0007448408848674,2.918120496946999,0.0,0.02359073481966925,-1.319104434532496,0.0,-0.1740000168410215,-0.003111799299931321,1.4684815025828706,52.387057127721874,53.85553863030474
0.12600000000000008,9.81,0.33,1,1,0.01,0.01,1.4861660398810121,1.651054473975988,-1.3444558661868014,1.2060808333809898,-10.727745035371795,7.442272947156579,0.0,1.000793154030663,2.9154611419132324,0.0,0.02472779927153336,-1.3402490353745087,0.0,-0.18545700609737828,-0.003421710069721519,1.516147497293029,52.339326821331426,53.85547431862445
0.12800000000000009,9.81,0.33,1,1,0.01,0.01,1.4834556696433252,1.6534814534895081,-1.3659158937188889,1.2208652062555188,-10.732311748021127,7.341851292814473,0.0,1.0008437770930363,2.9127595066483605,0.0,0.025900744416978427,-1.3613846117007824,0.0,-0.19746977593019152,-0.003756920823466768,1.5645693316833917,52.2908388033895,53.85540813507289
0.1300000000000001,9.81,0.33,1,1,0.01,0.01,1.480702370099421,1.6559377999109488,-1.3873852313866744,1.235447244059603,-10.73705541149315,7.239937913288776,0.0,1.0008967823900679,2.9100156095153555,0.0,0.02711012703956525,-1.382510849219473,0.0,-0.21005591824639586,-0.004119058184814506,1.6137465281772032,52.24159353356443,53.855340061741636
0.1320000000000001,9.81,0.33,1,1,0.01,0.01,1.4779061222741805,1.6584231055868333,-1.4088642344915345,1.24982396349643,-10.741977386498796,7.136532925700831,0.0,1.0009522433538196,2.9072294695079743,0.0,0.02835650434165582,-1.4036274315163402,0.0,-0.2232332897159631,-0.004509826188131981,1.6636785877916982,52.19159149338951,53.85527008118121
0.1340000000000001,9.81,0.33,1,1,0.01,0.01,1.4750669064793174,1.6609369568971788,-1.4303532608193026,1.2639923812832783,-10.747078794771424,7.031636226237847,0.0,1.0010102345311995,2.904401106254542,0.0,0.02964043397573317,-1.424734040517571,0.0,-0.23702001100654194,-0.004931008726804062,1.7143649893966362,52.140833187005015,53.85519817640165
0.1360000000000001,9.81,0.33,1,1,0.01,0.01,1.4721847023088959,1.6634789342550802,-1.4518526701501935,1.2779495137050316,-10.752360506910575,6.925247485584437,0.0,1.0010708315848955,2.9015305400207936,0.0,0.030962474074636287,-1.4458303569763775,0.0,-0.2514344659898941,-0.005384472042046984,1.7658051889577258,52.089319141915276,53.855124330873004
0.1380000000000001,9.81,0.33,1,1,0.01,0.01,1.469259488635852,1.6660486121053908,-1.4733628237441938,1.2916923761588495,-10.757823130001496,6.817366144647662,0.0,1.001134111294363,2.8986177917117093,0.0,0.03232318328045661,-1.4669160609838494,0.0,-0.26649530091976065,-0.005872167252182468,1.817998618764786,52.03704990976053,53.855048528525316
0.1400000000000001,9.81,0.33,1,1,0.01,0.01,1.4662912436095699,1.668645558922485,-1.4948840838014634,1.3052179826905905,-10.763466995007693,6.7079914105874,0.0,1.0012001515568727,2.8956628828723083,0.0,0.033723120771821644,-1.487990832504572,0.0,-0.2822214235808527,-0.006396132922266029,1.8709446866445096,51.984026067104246,53.85497075374875
0.1420000000000001,9.81,0.33,1,1,0.01,0.01,1.4632799446545615,1.671269337207085,-1.5164168128972937,1.318523345523611,-10.769292143933246,6.5971222531634215,0.0,1.0012690313886092,2.892665835687345,0.0,0.03516284628928201,-1.5090543519375257,0.0,-0.2986320024087416,-0.006958497673908702,1.9246427751577084,51.93024821623554,53.85489099139325
0.1440000000000001,9.81,0.33,1,1,0.01,0.01,1.4602255684703034,1.6739195034821401,-1.5379613733911564,1.3316054745805839,-10.775298316751996,6.4847574014107465,0.0,1.0013408309258158,2.8896266729798605,0.0,0.03664292015848897,-1.530106300702792,0.0,-0.31574646558048663,-0.007561482835066235,1.9790922407809048,51.87571698598729,53.8548092267682
0.1460000000000001,9.81,0.33,1,1,0.01,0.01,1.4571280910322815,1.6765956082877405,-1.5595181268093763,1.3444613769990075,-10.781484938100713,6.3708953406547435,0.0,1.0014156314259899,2.8865454182085264,0.0,0.03816390331081612,-1.5511463618546053,0.0,-0.3335845000759241,-0.00820740512949597,2.034292413072157,51.820433032569476,53.854725445641634
0.1480000000000001,9.81,0.33,1,1,0.01,0.01,1.4539874875942966,1.6792971961750582,-1.5810874332009515,1.357088056641092,-10.787851103733201,6.255534309877307,0.0,1.0014935152691087,2.8834220954637475,0.0,0.03972635730108762,-1.5721742207212968,0.0,-0.35216605070964224,-0.008898679405508633,2.090242593820999,51.76439704041863,53.854639634239625
0.1500000000000001,9.81,0.33,1,1,0.01,0.01,1.4508037326920864,1.6820238056993024,-1.60266965046604,1.3694825135987405,-10.794395566732756,6.1386722994454175,0.0,1.0015745659588926,2.880256729462446,0.0,0.04133084432201328,-1.5931895655726842,0.0,-0.3715113191337614,-0.00963782140354645,2.1469420561823864,51.7076097230627,53.85455177924509
0.1520000000000001,9.81,0.33,1,1,0.01,0.01,1.4475768001483171,1.68477496941168,-1.6242651336566283,1.3816417436943569,-10.801116723480137,6.020307049213367,0.0,1.001658868124094,2.877049345541491,0.0,0.04297792721493507,-1.6141920883154874,0.0,-0.39164076281175003,-0.010427450562027108,2.2043900437945583,51.65007182400209,53.85446186779665
0.1540000000000001,9.81,0.33,1,1,0.01,0.01,1.4443066630790033,1.6875502138503546,-1.645874234248888,1.3935627379782431,-10.808012599374615,5.900436047009764,0.0,1.0017465075197995,2.873799969649702,0.0,0.04466816947644969,-1.6351814852173319,0.0,-0.4125750939636339,-0.011270292860783194,2.2625857698807113,51.59178411760652,53.85436988748723
