time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,3.04,1,1,0.01,0.01,1.5683434945519983,1.5732459940003414,-0.22298139323923796,0.22240833387225104,-10.135109552373155,10.0572937279966,0.0,1.0000001611170282,2.997547170230795,0.0,2.6123940926148567e-05,-0.22298072391037,0.0,-0.0001277811860769831,-1.4970568298496138e-08,0.10923538011213406,133.50295733948627,133.6121927195984
0.024000000000000007,9.81,3.04,1,1,0.01,0.01,1.5678772615759684,1.5737109156213969,-0.24325156911555015,0.2425083649570789,-10.13506852718376,10.042527048215323,0.0,1.0000002206206917,2.997080938931989,0.0,3.313794491422613e-05,-0.2432505356300919,0.0,-0.0001807848018056098,-2.4628257397442192e-08,0.12999794075995394,133.48219260968807,133.61219055044802
0.02600000000000001,9.81,3.04,1,1,0.01,0.01,1.567370488321035,1.5742160069304043,-0.2635216769393752,0.2625776015933608,-10.135041892523738,10.026499675730152,0.0,1.0000002952806097,2.996574168219232,0.0,4.129438163988662e-05,-0.2635201358323407,0.0,-0.00024878285408656755,-3.898500617291404e-08,0.15256562937866902,133.45962235983356,133.61218798921223
0.02800000000000001,9.81,3.04,1,1,0.01,0.01,1.5668231748929202,1.574761203818695,-0.2837917479106316,0.28261352483103785,-10.135032098120242,10.009214074972563,0.0,1.0000003874666967,2.996026858522714,0.0,5.067828880485722e-05,-0.2837895170868004,0.0,-0.00033436734787500774,-5.971032755709904e-08,0.17693839456166183,133.43524660910586,133.61218500366752
0.030000000000000013,9.81,3.04,1,1,0.01,0.01,1.5662353213299227,1.575346437144745,-0.30406181831330975,0.30261362082213383,-10.13504177791998,9.990672882864578,0.0,1.0000004997188843,2.9954390102887105,0.0,6.137464640894774e-05,-0.3040586707202458,0.0,-0.0004403369916061746,-8.888260642786944e-08,0.20311618428121564,133.4090653774153,133.6121815616965
0.032000000000000015,9.81,3.04,1,1,0.01,0.01,1.5656069275923843,1.5759716327447206,-0.32433192988148046,0.32257538116127127,-10.135073747629855,9.970878904303053,0.0,1.000000634747005,2.994810623982168,0.0,7.346837442101224e-05,-0.32432758672449946,0.0,-0.0005696971933152572,-1.2905077587691814e-07,0.23109894577764967,133.38107868551853,133.6121776312962
0.034000000000000016,9.81,3.04,1,1,0.01,0.01,1.5649379935514272,1.5766367114436972,-0.344602130160213,0.342496303216854,-10.135131002086162,9.949835107343171,0.0,1.000000795430669,2.994141700089457,0.0,8.704433061305157e-05,-0.34459625366556107,0.0,-0.0007256600599869869,-1.8330029274054988e-07,0.2608866254393373,133.35128655514555,133.61217318058488
0.03600000000000002,9.81,3.04,1,1,0.01,0.01,1.5642285189769756,1.5773415890675289,-0.3648724728610615,0.36237389045232143,-10.135216712453959,9.927544618087564,0.0,1.0000009848191407,2.9934322391213195,0.0,0.00010218730857226941,-0.3648646585939889,0.0,-0.0009116444006381394,-2.5532340686318783e-07,0.29247916867357837,133.31968900913668,133.61216817781025
0.03800000000000002,9.81,3.04,1,1,0.01,0.01,1.5634785035250727,1.5780861764553518,-0.38514301821178154,0.38220565273689255,-10.135334223258614,9.904010715287825,0.0,1.0000012061312036,2.9926822416159857,0.0,0.0001189820359010675,-0.3851327869566086,0.0,-0.0011312757336619259,-3.4949371882933136e-07,0.3258765197682935,133.2862860715882,133.61216259135648
0.04000000000000002,9.81,3.04,1,1,0.01,0.01,1.5626879467245025,1.5788703794726968,-0.4054138332999439,0.4019891066452301,-10.13548704925099,9.879236824665059,0.0,1.0000014627550298,2.9918917081424703,0.0,0.0001375131726178442,-0.4054006225096259,0.0,-0.0013883862989874898,-4.709450212755489e-07,0.36107862174451544,133.25107776800712,133.61215638975165
0.04200000000000002,9.81,3.04,1,1,0.01,0.01,1.5618568479627328,1.5796940990251909,-0.4256849924101135,0.4217217757454719,-10.135678872108485,9.85322651295716,0.0,1.000001758248045,2.991060639304037,0.0,0.00015786530977045243,-0.4256681472332175,0.0,-0.0016870150756315536,-6.256544193711654e-07,0.3980854161996365,133.21406412547506,133.6121495416747
0.044000000000000025,9.81,3.04,1,1,0.01,0.01,1.5609852064711893,1.5805572310728213,-0.4459565773542681,0.4414011908750898,-10.135913536973657,9.825983481700298,0.0,1.0000020963367844,2.990189035741837,0.0,0.0001801229682781276,-0.44593534124767165,0.0,-0.0020314078052388962,-8.205297266622441e-07,0.4368968431413797,133.1752451728216,133.61214201596297
0.04600000000000003,9.81,3.04,1,1,0.01,0.01,1.5600730213098764,1.5814596666447402,-0.46622867779513333,0.46102489040405137,-10.136195048832365,9.797511560752387,0.0,1.0000024809167567,2.9892768981387094,0.0,0.00020437059800779232,-0.46620218273115416,0.0,-0.0024260170222286472,-1.0635011331464959e-06,0.47751284081245826,133.13462094080626,133.61213378161872
0.04800000000000003,9.81,3.04,1,1,0.01,0.01,1.5591202913513582,1.5824012918545818,-0.4865013915621153,0.4805904204847786,-10.136527568733472,9.767814701567001,0.0,1.000002916052298,2.988324227223149,0.0,0.00023069257710665522,-0.48646864783916627,0.0,-0.0028755020911805386,-1.3636171433381466e-06,0.5199333455058758,133.09219146231027,133.61212480781614
0.05000000000000003,9.81,3.04,1,1,0.01,0.01,1.558127015264116,1.583381987916265,-0.5067748249595155,0.5000953352884111,-10.136915409852048,9.73689697022595,0.0,1.0000034059764296,2.9873310237734283,0.0,0.0002591732115962953,-0.5067347106257655,0.0,-0.0033847292521093373,-1.7311447829769012e-06,0.5641582913708283,133.04795677253728,133.6121150639081
0.05200000000000003,9.81,3.04,1,1,0.01,0.01,1.5570931914952966,1.5844016311602565,-0.527049093066718,0.5195371972269005,-10.137363033398005,9.704762540239365,0.0,1.0000039550907123,2.986297288621879,0.0,0.0002898967352468907,-0.5270003429666181,0.0,-0.003958771674290619,-2.17767407418445e-06,0.6101876102091641,133.0019169092235,133.61210451943265
0.054000000000000034,9.81,3.04,1,1,0.01,0.01,1.556018818252869,1.5854600930502618,-0.5473243200300395,0.5389135771604799,-10.137875044372093,9.671415685122033,0.0,1.0000045679651022,2.985223022659322,0.0,0.00032294730974164994,-0.5472655144839481,0.0,-0.004602909519310257,-2.7162267800615802e-06,0.6580212312623452,132.95407191285716,133.6120931441195
0.056000000000000036,9.81,3.04,1,1,0.01,0.01,1.554903893487206,1.586557240200317,-0.5676006393459422,0.5582220545900702,-10.138456187171341,9.636860770755368,0.0,1.0000052493378084,2.9841082268396524,0.0,0.0003584090251476813,-0.5675301924734504,0.0,-0.005322630014019745,-3.3613694211270516e-06,0.7076590809888648,132.90442182690734,133.6120809078962
0.05800000000000004,9.81,3.04,1,1,0.01,0.01,1.5537484148721077,1.5876929343922488,-0.5878781941353072,0.577460217834203,-10.139111341045556,9.601102247543958,0.0,1.000006004115149,2.9829529021845587,0.0,0.00039636590070493043,-0.587794341833229,0.0,-0.0061236275340850075,-4.1293305674891455e-06,0.759101082832063,132.85296669806243,133.6120677808945
0.06000000000000004,9.81,3.04,1,1,0.01,0.01,1.552552379785287,1.5888670325934746,-0.608157137408474,0.5966256641900597,-10.139845515406954,9.564144642376515,0.0,1.0000068373714113,2.9817570497883907,0.0,0.0004369018859505481,-0.6080579249948271,0.0,-0.007011803698821488,-5.0381224123609585e-06,0.812347156978283,132.7997065764779,133.61205373345618
0.06200000000000004,9.81,3.04,1,1,0.01,0.01,1.5513157852883324,1.5900793869751069,-0.628437632320754,0.6157160000782449,-10.14066384499463,9.52599255040069,0.0,1.000007754348713,2.980520670823159,0.0,0.000480100862186591,-0.628320901856407,0.0,-0.007993267478006997,-6.107666634264246e-06,0.867397220105303,132.7446415160336,133.61203873613889
0.06400000000000004,9.81,3.04,1,1,0.01,0.01,1.5500386281061713,1.5913298449303308,-0.6487198524181288,0.634728841170931,-10.141571584895438,9.486650626621431,0.0,1.0000087604568686,2.979243766543666,0.0,0.0005260466443138727,-0.6485832297181424,0.0,-0.009074335311366996,-7.359924557404823e-06,0.9242511851209824,132.68777157460113,133.61202275972212
0.06600000000000004,9.81,3.04,1,1,0.01,0.01,1.5487209046060515,1.5926182490930214,-0.6690039818728484,0.6536618125030313,-10.142574105423105,9.446123577333033,0.0,1.0000098612732573,2.9779263382927668,0.0,0.0005748229830394155,-0.6688448632198821,0.0,-0.010261531241417973,-8.819031621694444e-06,0.9829089608920489,132.62909681432023,133.61200577521228
0.06800000000000005,9.81,3.04,1,1,0.01,0.01,1.5473626107760612,1.593944437356566,-0.6892902157086468,0.6725125485660801,-10.1436768868569,9.404416151394553,0.0,1.0000110625426988,2.976568387506746,0.0,0.0006265135674742659,-0.6891057542811436,0.0,-0.011561587060352787,-1.0511436176298003e-05,1.0433704519629552,132.56861730188552,133.61198775384847
0.07000000000000005,9.81,3.04,1,1,0.01,0.01,1.5459637422032102,1.595308242892857,-0.7095787600152961,0.6912786933845139,-10.144885514041373,9.361533131358893,0.0,1.0000123701773322,2.975169915720823,0.0,0.0006812020281388737,-0.7093658520434915,0.0,-0.012981442471638896,-1.2466042613094889e-05,1.1056355582647297,132.50633310884285,133.6119686671076
0.07200000000000005,9.81,3.04,1,1,0.01,0.01,1.544524294051092,1.5967094941714186,-0.7298698321522217,0.7099579005740742,-10.146205670848403,9.317479324465609,0.0,1.0000137902565016,2.9737309245747565,0.0,0.0007389719403869998,-0.729625102815361,0.0,-0.01452824526699124,-1.471435885900928e-05,1.1697041748137318,132.4422443118955,133.61194848670925
0.07400000000000005,9.81,3.04,1,1,0.01,0.01,1.54304426103715,1.5981480149786325,-0.7501636609409055,0.7285478333820672,-10.14764313450265,9.272259553507508,0.0,1.0000153290266505,2.9722514158185693,0.0,0.0007999068282653361,-0.7498834500193803,0.0,-0.016209351519364323,-1.729064824908127e-05,1.2355761914002399,132.37635099322048,133.61192718462073
0.07600000000000005,9.81,3.04,1,1,0.01,0.01,1.5415236374095713,1.5996236244370268,-0.7704604868458036,0.7470461647092399,-10.149203769771528,9.225878647581535,0.0,1.0000169929012228,2.9707313913183664,0.0,0.0008640901688241626,-0.7701408341422447,0.0,-0.018032325792591623,-2.0232085805146248e-05,1.3032514922667615,132.308653240795,133.61190473306175
0.07800000000000006,9.81,3.04,1,1,0.01,0.01,1.5399624169238293,1.6011361370245885,-0.7907605621435094,0.7654505771130498,-10.150893523020274,9.178341432733777,0.0,1.0000187884605745,2.9691708530622583,0.0,0.0009316053968918487,-0.7903971926871993,0.0,-0.020004941368277514,-2.3578918948119087e-05,1.3727299557759962,132.23915114873301,133.61188110450902
0.08000000000000006,9.81,3.04,1,1,0.01,0.01,1.5383605928188995,1.602685362594065,-0.811064151079893,0.7837587627921279,-10.152718416133121,9.129652722509285,0.0,1.0000207224518922,2.967569803166372,0.0,0.0010025359103314254,-0.8106524601291832,0.0,-0.022135180490527033,-2.7374632675369396e-05,1.4440114540683209,132.1678448176321,133.61185627170042
0.08200000000000006,9.81,3.04,1,1,0.01,0.01,1.5367181577931748,1.604271106392215,-0.8313715300149488,0.8019684235517546,-10.15468454030071,9.079817308416553,0.0,1.0000228017891277,2.965928243880949,0.0,0.0010769650757903922,-0.8309065678726875,0.0,-0.024431234629065112,-3.1666119238060294e-05,1.517095852708723,132.09473435493067,133.6118302076394
0.08400000000000006,9.81,3.04,1,1,0.01,0.01,1.535035103980103,1.6058931690789713,-0.8516829875550841,0.8200772707501875,-10.156798049674164,9.028839950317067,0.0,1.0000250335529401,2.964246177596527,0.0,0.0011549762349635385,-0.8511594442123807,0.0,-0.02690150476127446,-3.650385235727675e-05,1.5919830103230488,132.01981987527574,133.6118028855988
0.08600000000000006,9.81,3.04,1,1,0.01,0.01,1.5333114229235718,1.6075513467464768,-0.8719988246725838,0.8380830252257023,-10.159065154885887,8.976725366750008,0.0,1.0000274249906518,2.9625236068501977,0.0,0.0012366527113796318,-0.871411014296555,0.0,-0.029554601673640418,-4.1942066021458726e-05,1.6686727782234625,131.9431015009014,133.61177427912486
0.08800000000000006,9.81,3.04,1,1,0.01,0.01,1.5315471055530687,1.609245430937956,-0.8923193548119827,0.8559834172042259,-10.161492116436886,8.923478225202292,0.0,1.0000299835162212,2.960760534331933,0.0,0.0013220778177302633,-0.8916612000934435,0.0,-0.032399346283059495,-4.803893791196195e-05,1.7471650000229944,131.8645793620179,133.6117443620409
0.09000000000000007,9.81,3.04,1,1,0.01,0.01,1.5297421421586415,1.6109752086663809,-0.9126449039830776,0.8737761861874639,-10.164085237950182,8.869103132333835,0.0,1.0000327167102279,2.9589569628909738,0.0,0.0014113348637502573,-0.9119099203604653,0.0,-0.0354447699784259,-5.48567775075711e-05,1.827459511239052,131.78425359721135,133.6117131084504
0.09200000000000007,9.81,3.04,1,1,0.01,0.01,1.5278965223656853,1.612740462432895,-0.932975810840314,0.8914590808214423,-10.166850859289763,8.813604624168278,0.0,1.0000356323198751,2.9571128955422843,0.0,0.0015045071646745296,-0.9321570906164479,0.0,-0.03870011498286672,-6.246221892379362e-05,1.9095561388857594,131.70212435385508,133.61168049274085
0.09400000000000007,9.81,3.04,1,1,0.01,0.01,1.5260102351095866,1.6145409702449538,-0.9533124267482733,0.9090298587454041,-10.16979534954407,8.756987156258768,0.0,1.000038738259009,2.955228335473053,0.0,0.0016016780502735844,-0.9524026231168804,0.0,-0.04217483473695051,-7.092641854662302e-05,1.993454701054993,131.61819178853148,133.61164648958646
0.09600000000000007,9.81,3.04,1,1,0.01,0.01,1.5240832686102481,1.616376505634144,-0.9736551158329922,0.9264862864210203,-10.172925099872927,8.699255093838826,0.0,1.0000420426081589,2.9533032860492394,0.0,0.0017029308744919164,-0.9726464268322574,0.0,-0.04587859430314351,-8.032525752606913e-05,2.0791550064859705,131.53245606746535,133.6116110739513
0.09800000000000007,9.81,3.04,1,1,0.01,0.01,1.5221156103465272,1.6182468376736407,-0.9940042550188373,0.9438261389418965,-10.17624651621642,8.640412701967838,0.0,1.0000455536145942,2.951337750822165,0.0,0.001808349025696548,-0.9928884074295602,0.0,-0.04982127079173215,-9.073954919912227e-05,2.166656854123239,131.44491736696878,133.611574221092
0.10000000000000007,9.81,3.04,1,1,0.01,0.01,1.5201072470306145,1.6201517309952649,-1.0143602340506581,0.9610471998233729,-10.179766011864032,8.58046413568086,0.0,1.0000492796924045,2.9493317335351374,0.0,0.0019180159375550686,-1.0131284672569363,0.0,-0.054012953808375154,-0.00010225525151749211,2.255960032662913,131.35557587389744,133.61153590656036
0.10200000000000008,9.81,3.04,1,1,0.01,0.01,1.5180581645823834,1.6220909458061,-1.0347234555009375,0.9781472607726358,-10.183489999881987,8.519413430152131,0.0,1.0000532294226028,2.947285238130098,0.0,0.0020320151005508505,-1.0333665053316334,0.0,-0.05846394592338653,-0.00011496368456028479,2.347064320087003,131.26443178611856,133.61149610620558
0.10400000000000008,9.81,3.04,1,1,0.01,0.01,1.5159683481037398,1.6240642379046288,-1.0550943347616522,0.9951241214391779,-10.187424885396446,8.45726449088167,0.0,1.000057411553247,2.945198268754294,0.0,0.0021504300741564328,-1.0536024173312475,0.0,-0.0631847631627861,-0.0001289617532179489,2.4399694831856635,131.1714853129911,133.61145479617676
0.10600000000000008,9.81,3.04,1,1,0.01,0.01,1.513837781853005,1.6260713586963538,-1.0754733000205545,1.0119755891456628,-10.191577057729946,8.394021083914133,0.0,1.000061834999597,2.9430708297669645,0.0,0.0022733444996641816,-1.073836095588341,0.0,-0.06818613552108345,-0.00014435217513831405,2.5346752770672003,131.07673667585755,133.61141195292475
0.10800000000000008,9.81,3.04,1,1,0.01,0.01,1.5116664492193606,1.628112055208856,-1.0958607922215768,1.0286994785992662,-10.195952882388095,8.329686826099106,0.0,1.0000665088442862,2.940902925746033,0.0,0.002400842113705292,-1.0940674290884973,0.0,-0.07347900749569548,-0.00016124371403315296,2.631181444655628,130.9801861085485,133.61136755320413
0.11000000000000008,9.81,3.04,1,1,0.01,0.01,1.5094543326973888,1.6301860701062607,-1.116257265009057,1.045293611583588,-10.200558692893184,8.26426517540164,0.0,1.0000714423375294,2.9386945614948004,0.0,0.0025330067624478245,-1.1142963034718731,0.0,-0.07907453864281082,-0.00017975141844732637,2.7294877161756435,130.88183385789915,133.6113215740748
0.11200000000000009,9.81,3.04,1,1,0.01,0.01,1.5072014138617422,1.6322931417030655,-1.1366631846554753,1.0617558166312413,-10.205400782461126,8.197759421271968,0.0,1.0000766448973535,2.936445742048629,0.0,0.0026699224165008736,-1.1345226010383114,0.0,-0.08498410415444675,-0.00019999686610081048,2.8295938086247663,130.7816801842788,133.61127399290356
0.11400000000000009,9.81,3.04,1,1,0.01,0.01,1.5049076733419728,1.634433003977295,-1.1570790299723854,1.078083928677249,-10.210485395517672,8.130172675083008,0.0,1.0000821261098662,2.93415647268162,0.0,0.0028116731865257885,-1.1547462007560945,0.0,-0.09121929545635199,-0.00022210841391854212,2.9314994252325124,130.67972536213298,133.6112247873655
0.11600000000000009,9.81,3.04,1,1,0.01,0.01,1.5025730907975574,1.6366053865829429,-1.1775052922042133,1.0942757886933892,-10.21581871904957,8.061507860644154,0.0,1.000087895729549,2.931826758913259,0.0,0.0029583433395671682,-1.1749669782743914,0.0,-0.0977919208263221,-0.00024622145387005826,3.0352042549063345,130.57596968053878,133.61117393544512
0.11800000000000009,9.81,3.04,1,1,0.01,0.01,1.5001976448931529,1.6388100148616647,-1.1979424749045893,1.1103292433036513,-10.22140687378606,7.991767704799935,0.0,1.000093963679587,2.9294566065150436,0.0,0.0031100173161113034,-1.1951848059394887,0.0,-0.1047140060324072,-0.0002724786747470231,3.1407079716641686,130.4704134437732,133.61112141543737
0.12000000000000009,9.81,3.04,1,1,0.01,0.01,1.4977813132741158,1.6410466098536813,-1.218391093794869,1.1262421443809831,-10.227255905205386,7.920954728121487,0.0,1.0001003400522346,2.927046021517068,0.0,0.003266779747878465,-1.2153995528148722,0.0,-0.11199779499039027,-0.0003010303300131131,3.2480102340533636,130.36305697189522,133.6110672059486
0.1220000000000001,9.81,3.04,1,1,0.01,0.01,1.495324072542324,1.6433148883078588,-1.2388516766044892,1.1420123486255174,-10.233371774361201,7.849071235699315,0.0,1.000107035109217,2.9245950102145626,0.0,0.003428715476354781,-1.2356110847052453,0.0,-0.11965575043981769,-0.0003320345118672329,3.3571106845557432,130.2539006013412,133.61101128589695
0.1240000000000001,9.81,3.04,1,1,0.01,0.01,1.492825898232335,1.6456145626909253,-1.25932476289279,1.1576377171244943,-10.239760348522783,7.77611930804511,0.0,1.0001140592821658,2.92210357917439,0.0,0.0035959095720737716,-1.255819264184563,0.0,-0.12770055463775956,-0.000365657431668099,3.4680089489786092,130.1429446855347,133.61095363451332
0.12600000000000008,9.81,3.04,1,1,0.01,0.01,1.4902867647879208,1.64794534119579,-1.2798109038519265,1.1731161148941025,-10.24642739162295,7.702100792110542,0.0,1.0001214231730995,2.919571735241469,0.0,0.0037684473546428336,-1.2760239506281752,0.0,-0.1361451100693703,-0.0004020737068735294,3.5807046358314585,130.03018959550988,133.61089423134135
0.12800000000000009,9.81,3.04,1,1,0.01,0.01,1.4877066455390147,1.6503069277489288,-1.3003106620904799,1.1884454104034814,-10.25337855450721,7.62701729243099,0.0,1.0001291375549435,2.9169994855451407,0.0,0.003946414413523704,-1.296225000249168,0.0,-0.1450025401742001,-0.00044146665465564534,3.6951973356881274,129.9156357205497,133.61083305623782
0.1300000000000001,9.81,3.04,1,1,0.01,0.01,1.4850855126791114,1.6526990220167985,-1.3208246113973594,1.2036234750811414,-10.260619364976886,7.550870162401463,0.0,1.0001372133720863,2.914386837505451,0.0,0.004129896629566879,-1.3164222661389957,0.0,-0.15428619008710814,-0.0004840285923591214,3.811486620534187,129.7992834688386,133.6107700893728
0.1320000000000001,9.81,3.04,1,1,0.01,0.01,1.4824233372431594,1.655121319411248,-1.3413533364855823,1.2186481828040752,-10.268155217619263,7.47366049569279,0.0,1.0001456617409887,2.911733798839351,0.0,0.004318980197294153,-1.3366155983125139,0.0,-0.16400962739248615,-0.0005299611449754457,3.929572043099288,129.68113326813,133.61070531122928
0.1340000000000001,9.81,3.04,1,1,0.01,0.01,1.479720089085986,1.6575735110938903,-1.3618974327154911,1.2335174093698478,-10.275991363416598,7.395389117815004,0.0,1.0001544939508338,2.9090403775667983,0.0,0.004513751647934057,-1.3568048437575118,0.0,-0.17418664289039917,-0.0005794755598139333,4.049453136174243,129.56118556642903,133.61063870260327
0.1360000000000001,9.81,3.04,1,1,0.01,0.01,1.476975736861297,1.6600552839794016,-1.3824575057969635,1.2482290319519669,-10.284132899126142,7.316056577835699,0.0,1.0001637214642214,2.9063065820167617,0.0,0.004714297873199998,-1.3769898464888555,0.0,-0.18483125137309553,-0.0006327930285549354,4.171129411912572,129.4394408326906,133.61057024460317
0.1380000000000001,9.81,3.04,1,1,0.01,0.01,1.4741902480012927,1.6625663207377148,-1.4030341714701442,1.2627809285388505,-10.292584756422574,7.235663140260519,0.0,1.0001733559179145,2.9035324208331095,0.0,0.004920706149808857,-1.397170447607365,0.0,-0.1959576924102309,-0.0006901450168779627,4.294600361116228,129.3158995575332,133.61049991864945
0.1400000000000001,9.81,3.04,1,1,0.01,0.01,1.4713635886969458,1.665106299795075,-1.423628055164219,1.2771709773567244,-10.30135169079388,7.154208777082927,0.0,1.0001834091236357,2.900717902980368,0.0,0.0051330641647225755,-1.417346485363536,0.0,-0.20758043114098992,-0.0007517736018614959,4.419865452505297,129.19056225396855,133.61042770647384
0.1420000000000001,9.81,3.04,1,1,0.01,0.01,1.4684957238789826,1.6676748953339247,-1.4442397916337246,1.2913970562767934,-10.31043827018143,7.071693160010637,0.0,1.0001938930689118,2.8978630377493633,0.0,0.00535146004111605,-1.4375177952262495,0.0,-0.2197141590711671,-0.0008179318173600137,4.546924131971351,129.06342945814734,133.61035359011868
0.1440000000000001,9.81,3.04,1,1,0.01,0.01,1.4655866171996152,1.6702717772915885,-1.4648700245718747,1.305457042207049,-10.319848863354613,6.988115652875761,0.0,1.000204819917974,2.894967834762705,0.0,0.0055759823650440715,-1.4576842099565894,0.0,-0.2323737948731018,-0.0008888840075652403,4.675775821814196,128.93450173012184,133.61027755193604
0.1460000000000001,9.81,3.04,1,1,0.01,0.01,1.4626362310150705,1.6728966113577255,-1.4855194062003625,1.3193488104690874,-10.32958762800987,6.903475304235791,0.0,1.0002162020127092,2.8920323039801277,0.0,0.005806720212795713,-1.477845559686918,0.0,-0.24557448518622835,-0.0009649061889659622,4.806419919961767,128.8037796546247,133.61019957458646
0.1480000000000001,9.81,3.04,1,1,0.01,0.01,1.4596445263689632,1.6755490589705213,-1.5061885968350774,1.3330702341603244,-10.339658498583788,6.817770840172643,0.0,1.0002280518736701,2.8890564557036615,0.0,0.00604376317891691,-1.4980016720053533,0.0,-0.2593316054158325,-0.0010462864209246467,4.938855799172858,128.67126384186525,133.61011964103812
0.1500000000000001,9.81,3.04,1,1,0.01,0.01,1.4566114629765627,1.67822877731159,-1.5268782644271512,1.3466191835020143,-10.350065173769474,6.7310006572968515,0.0,1.0002403822011385,2.8860403005826347,0.0,0.006287201404878984,-1.5181523720458052,0.0,-0.27366076052746074,-0.0011333251850932063,5.073082806222426,128.53695492834294,133.61003773456537
0.1520000000000001,9.81,3.04,1,1,0.01,0.01,1.4535369992100022,1.6809354192995585,-1.5475890840787323,1.3599935251734871,-10.360811103724878,6.643162815964018,0.0,1.0002532058762506,2.882983849618486,0.0,0.006537125608365932,-1.5382974825837326,0.0,-0.28857778583424804,-0.0012263357738934077,5.209100261069211,128.40085357767822,133.60995383874743
0.1540000000000001,9.81,3.04,1,1,0.01,0.01,1.4504210920844824,1.6836686335823055,-1.5683217375328593,1.3731911216330384,-10.371899476961831,6.554255033710897,0.0,1.0002665359621756,2.8798871141693803,0.0,0.006793627113146329,-1.5584368241377862,0.0,-0.3040987477742652,-0.001325644688289552,5.346907456005358,128.2629604814615,133.60986793746687
