time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,9.81,9.620000000000001,1,1,0.01,0.01,1.5643549631376188,1.577216745812875,-0.35785413186004034,0.3555290987900326,-9.940815360805352,9.747240949500805,0.0,1.0000002058931907,2.993558680619253,0.0,1.9980398829288776e-05,-0.35784675558488105,0.0,-0.0008320055402288877,-4.645508800207045e-08,0.702634873799673,326.55893450660176,327.26156938040145
0.03800000000000002,9.81,9.620000000000001,1,1,0.01,0.01,1.5636193731235184,1.577947284087077,-0.37773594506953134,0.37500187634193877,-9.941003849697259,9.725343739600264,0.0,1.0000002493203568,2.99282310754484,0.0,2.3098611441744066e-05,-0.3777262866151045,0.0,-0.0010327296286822484,-6.31531912461662e-08,0.7828711033611804,326.4786929006822,327.26156400404335
0.04000000000000002,9.81,9.620000000000001,1,1,0.01,0.01,1.562844019081366,1.5787167233511263,-0.39761817256325327,0.3944297035288524,-9.941230292151413,9.702291204182275,0.0,1.0000002992851438,2.992047775522838,0.0,2.652028894315324e-05,-0.3976057004778975,0.0,-0.00126775346663391,-8.455912026262421e-08,0.8674439323846853,326.39411410301227,327.26155803539694
0.04200000000000002,9.81,9.620000000000001,1,1,0.01,0.01,1.5620289001040653,1.579524971396147,-0.4175008941943247,0.413810273469876,-9.941498664286131,9.678087138380118,0.0,1.000000356408182,2.9912326847948214,0.0,3.0259124198626247e-05,-0.4174849897291824,0.0,-0.0015407787605519441,-1.1167495125606846e-07,0.9563533041189469,326.3051981401301,327.261551444249
0.044000000000000025,9.81,9.620000000000001,1,1,0.01,0.01,1.5611740151167415,1.580371931407191,-0.4373841979479942,0.43314128702241816,-9.941813121530608,9.652735484271421,0.0,1.000000421337462,2.9903778356180224,0.0,3.4328783603814134e-05,-0.4373641461534321,0.0,-0.0018556971228069386,-1.4565397169230215e-07,1.0495991601964842,326.21194504033474,327.2615442005312
0.04600000000000003,9.81,9.620000000000001,1,1,0.01,0.01,1.5602793628601206,1.581257501979003,-0.4572681802967309,0.45242045306943135,-9.942177995067903,9.626240324183003,0.0,1.0000004947482792,2.989483228266904,0.0,3.874290638433177e-05,-0.45724316072874605,0.0,-0.0022165901326332872,-1.878150432347102e-07,1.147181440456466,326.1143548338685,327.26153627432495
0.04800000000000003,9.81,9.620000000000001,1,1,0.01,0.01,1.559344941873206,1.582181577132349,-0.4771529465480479,0.4716454887929982,-9.942597788125957,9.59860587373685,0.0,1.000000577343182,2.988548863034808,0.0,4.3515103954782546e-05,-0.47712202359250117,0.0,-0.0026277294071027817,-2.3965759839410986e-07,1.2491000827581966,326.01242755311006,327.2615276358683
0.05000000000000003,9.81,9.620000000000001,1,1,0.01,0.01,1.5583707504752669,1.583144046330876,-0.4970386111847588,0.49081411993375884,-9.943077172119159,9.569836474645895,0.0,1.0000006698519124,2.9875747402356723,0.0,4.86589593409046e-05,-0.49700072400760015,0.0,-0.0030935766829980876,-3.0287726911575395e-07,1.3553550227851505,325.9061632327767,327.26151825556184
0.05200000000000003,9.81,9.620000000000001,1,1,0.01,0.01,1.5573567867471538,1.584144794498475,-0.5169252981973689,0.5099240810356864,-9.943620982642935,9.539936587268665,0.0,1.0000007730313505,2.9865608602058136,0.0,5.418802667059828e-05,-0.5168792503293405,0.0,-0.003618783910497142,-3.7938214569883627e-07,1.4659461938395042,325.79556191013546,327.26150810397496
0.054000000000000034,9.81,9.620000000000001,1,1,0.01,0.01,1.5563030485119578,1.5851837020371218,-0.5368131414083118,0.5289731156757391,-9.94423421532396,9.508910782931922,0.0,1.000000887665455,2.985507223305773,0.0,6.011583073556705e-05,-0.5367575899729231,0.0,-0.004208193359598938,-4.7130966461219227e-07,1.5808735266271179,325.68062362522414,327.26149715185124
0.056000000000000036,9.81,9.620000000000001,1,1,0.01,0.01,1.555209533315029,1.5862606448451584,-0.5567022847877434,0.5479589766779327,-9.94492202152837,9.476763736030739,0.0,1.000001014565207,2.984413829922228,0.0,6.64558666293644e-05,-0.556635729381624,0.0,-0.004866837740239902,-5.810441240116654e-07,1.7001369490329095,325.56134842108116,327.2614853701141
0.05800000000000004,9.81,9.620000000000001,1,1,0.01,0.01,1.5540762384033733,1.5873754943359886,-0.5765928827606126,0.5668794263113988,-9.945689703930498,9.443500215915586,0.0,1.000001154568546,2.9832806804699694,0.0,7.32215994692139e-05,-0.5765136539956447,0.0,-0.0055999403370651435,-7.112348260448595e-07,1.823736385886568,325.437736343986,327.26147272987254
0.06000000000000004,9.81,9.620000000000001,1,1,0.01,0.01,1.5529031607044421,1.588528117457152,-0.596485100504732,0.5857322364720126,-9.946542711944495,9.409125078576073,0.0,1.000001308540314,2.9821077753939376,0.0,8.042646420168358e-05,-0.5963913482216654,0.0,-0.006412915159831746,-8.64814845266572e-07,1.9516717587185417,325.309787443708,327.2614592024265
0.06200000000000004,9.81,9.620000000000001,1,1,0.01,0.01,1.5516902968043376,1.5897183767097456,-0.6163791142395767,0.6045151888471927,-9.947486637021282,9.37364325813135,0.0,1.0000014773721915,2.98089511517132,0.0,8.808386550122915e-05,-0.6162687954031155,0.0,-0.007311367110431128,-1.045020422888785e-06,2.083942985506226,325.17750177376615,327.26144475927236
0.06400000000000004,9.81,9.620000000000001,1,1,0.01,0.01,1.5504376429254474,1.5909461301681573,-0.6362751115055443,0.6232260750634967,-9.948527207812901,9.3370597581369,0.0,1.000001661982639,2.979642700313705,0.0,9.62071777649647e-05,-0.6361459777911816,0.0,-0.008301092167525947,-1.2554109869208003e-06,2.220549980410304,325.0408793916969,327.26142937210716
0.06600000000000004,9.81,9.620000000000001,1,1,0.01,0.01,1.549145194903532,1.5922112315000772,-0.6561732914334124,0.6418626968166553,-9.94967028520666,9.299379642717975,0.0,1.000001863316836,2.978350531369296,0.0,0.00010480974521008828,-0.6560228765165717,0.0,-0.009388077589800207,-1.4998897986976581e-06,2.3614926535011524,324.89992035933335,327.2614130128345
0.06800000000000005,9.81,9.620000000000001,1,1,0.01,0.01,1.547812948164283,1.5935135299867507,-0.6760738650037368,0.6604228659837083,-9.950921857230991,9.260608027539702,0.0,1.000002082346622,2.9770186089251798,0.0,0.00011390488207790265,-0.6758994715620483,0.0,-0.01057850213882359,-1.7827252267246768e-06,2.506770910475226,324.7546247430934,327.2613956535686
0.07000000000000005,9.81,9.620000000000001,1,1,0.01,0.01,1.5464408976993729,1.5948528705434384,-0.6959770552959337,0.6789044047169257,-9.952288033835107,9.220750070624145,0.0,1.0000023200704338,2.975646933609649,0.0,0.00012350587295488708,-0.6957757417357521,0.0,-0.011878736322530796,-2.1085726493641926e-06,2.65638465236135,324.60499261427793,327.2613772666393
0.07200000000000005,9.81,9.620000000000001,1,1,0.01,0.01,1.5450290380420164,1.5962290937400454,-0.7158830977267975,0.6973051455192188,-9.953775041544048,9.17981096302426,0.0,1.0000025775132502,2.9742355060945793,0.0,0.0001336259732105682,-0.7156516646453294,0.0,-0.013295342660310345,-2.482496988297265e-06,2.8103337752168533,324.4510240493796,327.2613578245965
0.07400000000000005,9.81,9.620000000000001,1,1,0.01,0.01,1.5435773632420668,1.597642035821882,-0.7357922402782048,0.7156229313007645,-9.955389217991105,9.137795919365333,0.0,1.0000028557265312,2.9727843270978522,0.0,0.0001442784095643814,-0.7355272166728777,0.0,-0.01483507597069271,-2.909995875475863e-06,2.9686181698133964,324.29271913040077,327.26133730021417
0.07600000000000005,9.81,9.620000000000001,1,1,0.01,0.01,1.5420858668406674,1.5990915287305183,-0.7557047437137623,0.7338556154165878,-9.957137006328821,9.094710168263806,0.0,1.0000031557881632,2.971293397385833,0.0,0.0001554763807818287,-0.7554023729507278,0.0,-0.016504883682614088,-3.397023456749557e-06,3.1312377213124627,324.13007794518234,327.2613156664948
0.07800000000000006,9.81,9.620000000000001,1,1,0.01,0.01,1.54055454184448,1.6005774001246973,-0.7756208817841562,0.7520010616848694,-9.959024949520119,9.050558942633884,0.0,1.0000034788024041,2.969762717775893,0.0,0.00016723305851503887,-0.7752771073380745,0.0,-0.018311906171222334,-3.950014836331969e-06,3.2981923089303447,323.9631005877426,327.26129289667296
0.08000000000000006,9.81,9.620000000000001,1,1,0.01,0.01,1.5389833806995157,1.6020994734012612,-0.7955409414209651,0.7700571443857607,-9.961059684510513,9.00534746989194,0.0,1.0000038258998267,2.9681922891389805,0.0,0.0001795615882858666,-0.7951513923984713,0.0,-0.020263477119170703,-4.575911166724384e-06,3.469481805592584,323.79178715862713,327.2612689642197
0.08200000000000006,9.81,9.620000000000001,1,1,0.01,0.01,1.5373723752645887,1.6036575677160594,-0.8154652229186989,0.7880217482405157,-9.963247936282471,8.959080962068857,0.0,1.0000041982372732,2.9665821124022296,0.0,0.00019247509062321044,-0.8150251993782043,0.0,-0.02236712390432927,-5.282185389790147e-06,3.645106077577704,323.6161377652676,327.26124384284526
0.08400000000000006,9.81,9.620000000000001,1,1,0.01,0.01,1.535721516784419,1.6052514980047923,-0.8353940401048296,0.8058927683707631,-9.965596511792526,8.911764605840373,0.0,1.0000045969978009,2.964932188551619,0.0,0.00020598666236289762,-0.8348984981855548,0.0,-0.024630568014816605,-6.0768686355294185e-06,3.825064984150135,323.43615252235327,327.2612175065034
0.08600000000000006,9.81,9.620000000000001,1,1,0.01,0.01,1.5340307958624053,1.606881075003755,-0.8553277204975793,0.8236681102377645,-9.968112293791702,8.863403552485309,0.0,1.0000050233906397,2.963242518634668,0.0,0.0002201093781128696,-0.8547712573709713,0.0,-0.027061725492229946,-6.968577285900456e-06,4.009358377182197,323.25183155221197,327.26118992939416
0.08800000000000006,9.81,9.620000000000001,1,1,0.01,0.01,1.5323002024330978,1.6085461052704393,-0.8752666054512322,0.8413456895615271,-9.970802234529302,8.814002907781433,0.0,1.0000054786511487,2.961513103763169,0.0,0.00023485629189724713,-0.874643444108157,0.0,-0.029668707403921937,-7.966540712340685e-06,4.197986100765041,323.06317498520195,327.261161085967
0.09000000000000007,9.81,9.620000000000001,1,1,0.01,0.01,1.5305297257343902,1.6102463912039529,-0.8952110502887385,0.858923432219652,-9.973673349340267,8.763567721848892,0.0,1.0000059640407746,2.959743945115962,0.0,0.00025024043898243514,-0.894515024176092,0.0,-0.032459820345135844,-9.080629696454094e-06,4.390947990808352,322.87018296011547,327.2611309509238
0.09200000000000007,9.81,9.620000000000001,1,1,0.01,0.01,1.5287193542794606,1.6119817310652165,-0.9151614244213749,0.8763992741258257,-9.976732710115508,8.712102978950517,0.0,1.0000064808470202,2.9579350439417382,0.0,0.0002662748378929082,-0.9143859619419995,0.0,-0.03544356697177666,-1.032138554458135e-05,4.588243874628746,322.6728556245929,327.26109949922164
0.09400000000000007,9.81,9.620000000000001,1,1,0.01,0.01,1.5268690758284866,1.6137519189968983,-0.93511811145523,0.8937711610878777,-9.979987438654732,8.659613587258608,0.0,1.0000070303834094,2.9560864015618833,0.0,0.0002829724926321489,-0.9342562203452726,0.0,-0.038628646564553636,-1.1700049908512603e-05,4.789873570526649,322.4711931355487,327.2610667060753
0.09600000000000007,9.81,9.620000000000001,1,1,0.01,0.01,1.5249788773601602,1.6155567450430421,-0.9550815092842755,0.9110370486453443,-9.983444699900916,8.606104368597508,0.0,1.0000076139894614,2.954198019373346,0.0,0.00030034639510551856,-0.9541257608823714,0.0,-0.04202395562518394,-1.3228595325238616e-05,4.995836887351515,322.2651956596081,327.2610325469596
0.09800000000000007,9.81,9.620000000000001,1,1,0.01,0.01,1.5230487450430301,1.617395995168352,-0.9750520301697877,0.9281949018865022,-9.987111695054935,8.551580048170873,0.0,1.0000082330306703,2.9522698988515375,0.0,0.0003184095277626439,-0.9739945435927095,0.0,-0.045638588505300365,-1.4919756490754009e-05,5.206133624055277,322.0548633735566,327.26099699761187
0.10000000000000007,9.81,9.620000000000001,1,1,0.01,0.01,1.5210786642066993,1.6192694512770898,-0.9950301008058776,0.9452426952448485,-9.990995654569089,8.496045244282925,0.0,1.000008888898489,2.950302041553262,0.0,0.00033717486646484083,-0.9938625270455378,0.0,-0.04948183806865463,-1.6787062283986342e-05,5.42076356923375,321.8401964647997,327.2609600340335
0.10200000000000008,9.81,9.620000000000001,1,1,0.01,0.01,1.519068619312906,1.6211768912315436,-1.0150161623708844,0.9621784122750241,-9.995103831017314,8.439504458062085,0.0,1.000009583010317,2.9482944491196648,0.0,0.0003566553835853137,-1.0137296683278438,0.0,-0.053563196387147266,-1.884486855852316e-05,5.639726500655943,321.62119513183626,327.2609216324922
0.10400000000000008,9.81,9.620000000000001,1,1,0.01,0.01,1.5170185939265148,1.6231180888700307,-1.0350106705643851,0.9790000454081947,-9.999443491840074,8.381962063195932,0.0,1.0000103168094983,2.946247123279215,0.0,0.00037686405135405054,-1.0335959230332816,0.0,-0.057892355471163205,-2.1108391721654342e-05,5.8630221847809505,321.3978595847432,327.26088176952413
0.10600000000000008,9.81,9.620000000000001,1,1,0.01,0.01,1.514928570686451,1.6250928140243877,-1.0550140956295657,0.9957055956869192,-10.004021911961068,8.323422295685553,0.0,1.000011091765325,2.944160065850695,0.0,0.00039781384544848065,-1.053461245252142,0.0,-0.06247920803461729,-2.3593743121397638e-05,6.090650376262386,321.1701900456718,327.2608404219342
0.10800000000000008,9.81,9.620000000000001,1,1,0.01,0.01,1.5127985312766017,1.6271008325369112,-1.0750269223606959,1.0122930724795534,-10.0088463662729,8.263889243627725,0.0,1.0000119093730466,2.942033278746219,0.0,0.00041951774885232683,-1.073325587562387,0.0,-0.06733384829505881,-2.6317964265121237e-05,6.322610817440019,320.9381867493586,327.2607975667986
0.11000000000000008,9.81,9.620000000000001,1,1,0.01,0.01,1.5106284563967196,1.6291419062767072,-1.0950496500954405,1.0287604931742533,-10.013924121988254,8.203366837032853,0.0,1.0000127711538895,2.939866763974269,0.0,0.0004419887559791776,-1.0931889010217597,0.0,-0.07246657280910054,-2.9299062893917276e-05,6.558903237818508,320.70184994364683,327.26075318146536
0.11200000000000009,9.81,9.620000000000001,1,1,0.01,0.01,1.508418325733357,1.6312157931554074,-1.1150827926917366,1.0451058828526552,-10.019262430852685,8.141858837686314,0.0,1.0000136786550848,2.937660523642738,0.0,0.0004652398770737549,-1.1130511351609835,0.0,-0.07788788134336634,-3.255604993968401e-05,6.799527353532989,320.46117989002255,327.26070724355554
0.11400000000000009,9.81,9.620000000000001,1,1,0.01,0.01,1.5061681179308606,1.6333222471422135,-1.1351268784889532,1.0613272739433288,-10.024868521215001,8.079368829061092,0.0,1.000014633449903,2.935414559961992,0.0,0.000489284142906915,-1.1329122379780796,0.0,-0.08360847778107514,-3.61089773942902e-05,7.044482866801237,320.2161768641631,327.26065973096433
0.11600000000000009,9.81,9.620000000000001,1,1,0.01,0.01,1.5038778105624617,1.6354610182782272,-1.1551824502530463,1.077422705855114,-10.030749589950409,8.015900206288814,0.0,1.0000156371377011,2.9331288752479407,0.0,0.0005141346097600683,-1.1527721559338089,0.0,-0.08963927106428207,-3.9978977121006986e-05,7.293769465362304,319.9668411564991,327.26061062186136
0.11800000000000009,9.81,9.620000000000001,1,1,0.01,0.01,1.501547380101491,1.6376318526900275,-1.1752500651054085,1.0933902245904625,-10.03691279423143,7.951456166196498,0.0,1.000016691343978,2.9308034719251124,0.0,0.0005398043647231055,-1.1726308339482665,0.0,-0.09599137617172097,-4.418830064258613e-05,7.5473868219012346,319.7131730727902,327.2605598946914
0.12000000000000009,9.81,9.620000000000001,1,1,0.01,0.01,1.499176801892752,1.6398344926024548,-1.1953302944351039,1.1092278823389257,-10.043365243141123,7.886039697416013,0.0,1.0000177977204436,2.928438352529741,0.0,0.0005663065313025184,-1.1924882153986502,0.0,-0.10267611513209142,-4.876035994086062e-05,7.805334593459801,319.455172934715,327.2605075281748
0.1220000000000001,9.81,9.620000000000001,1,1,0.01,0.01,1.4967660501240894,1.6420686763505625,-1.2154237237941663,1.124933737050939,-10.050113989122535,7.819653570572953,0.0,1.000018957945094,2.926033519712853,0.0,0.0005936542753588042,-1.2123442421182173,0.0,-0.10970501807253269,-5.3719769306846185e-05,8.06761242083282,319.1928410804746,327.2604535013074
0.1240000000000001,9.81,9.620000000000001,1,1,0.01,0.01,1.49431509779818,1.6443341383906953,-1.2355309527756282,1.1405058519920699,-10.057166019258146,7.752300328561697,0.0,1.000020173722306,2.9235889762433547,0.0,0.0006218608113763395,-1.232198854396464,0.0,-0.11708982430193149,-5.909238828174088e-05,8.33421992794991,318.92617786541126,327.26039779336116
0.12600000000000008,9.81,9.620000000000001,1,1,0.01,0.01,1.4918239167045892,1.6466306093106586,-1.2556525948739317,1.1559422952779068,-10.064528246372209,7.6839822769127695,0.0,1.000021446782938,2.9211047250111175,0.0,0.0006509394090727563,-1.252051990980544,0.0,-0.12484248342859058,-6.490536573208877e-05,8.605156721242425,318.65518366264126,327.2603403838837
0.12800000000000009,9.81,9.620000000000001,1,1,0.01,0.01,1.4892924773921212,1.648957815838937,-1.275789277327362,1.1712411393897804,-10.072207499948776,7.614701474259036,0.0,1.0000227788844505,2.918580769030062,0.0,0.0006809034003684798,-1.2719035890779602,0.0,-0.13297515651168534,-7.118718510651799e-05,8.880422388995242,318.3798588637026,327.26028125269784
0.1300000000000001,9.81,9.620000000000001,1,1,0.01,0.01,1.4867207491415053,1.6513154808529258,-1.2959416409421258,1.186400460671521,-10.080210516857516,7.544459722906561,0.0,1.0000241718110334,2.9160171114412305,0.0,0.000711766186708717,-1.2917535843605494,0.0,-0.1415002172458017,-7.796771092170479e-05,9.160016500683128,318.1002038792186,327.26022037990174
0.1320000000000001,9.81,9.620000000000001,1,1,0.01,0.01,1.4841086999384507,1.6537033233861367,-1.316110339897682,1.2014183388074682,-10.088543931879036,7.47325855951622,0.0,1.000025627373756,2.91341375551586,0.0,0.000743541246763119,-1.3116019109697994,0.0,-0.15043025317773878,-8.527823653136092e-05,9.443938606291434,317.8162191395767,327.2601577458681
0.1340000000000001,9.81,9.620000000000001,1,1,0.01,0.01,1.4814562964471116,1.6561210586343418,-1.336296041532915,1.2162928562819573,-10.09721426802081,7.401099245901573,0.0,1.000027147410729,2.910770704658427,0.0,0.0007762421444949506,-1.3314485015235267,0.0,-0.15977806695461916,-9.315153323180922e-05,9.732188235620804,317.5279050956226,327.2600933312434
0.1360000000000001,9.81,9.620000000000001,1,1,0.01,0.01,1.4787635039839973,1.6585683979606178,-1.3564994261127243,1.231022097820525,-10.106227926614453,7.327982759948809,0.0,1.0000287337872824,2.908087962409695,0.0,0.0008098825376268055,-1.351293287123944,0.0,-0.16955667760222318,-0.00010162190076465852,10.024764897575592,317.23526221937175,327.26002711694736
0.1380000000000001,9.81,9.620000000000001,1,1,0.01,0.01,1.4760302864923707,1.6610450488992545,-1.3767211865745796,1.24560414981308,-10.115591177184518,7.253909786664124,0.0,1.0000303883961614,2.905365532449733,0.0,0.0008444761864904518,-1.3711361973671645,0.0,-0.1797793218323167,-0.00011072521927603964,10.32166807943568,316.9382910047359,327.25995908417156
0.1400000000000001,9.81,9.620000000000001,1,1,0.01,0.01,1.4732566065171744,1.6635507151584918,-1.3969620282545778,1.2600370997193,-10.125310147078363,7.178880709353824,0.0,1.0000321131577437,2.9026034186009184,0.0,0.0008800369632886058,-1.3909771603541734,0.0,-0.19045945537759934,-0.00012049900279989264,10.622897246111433,316.6369919682679,327.25988921437937
0.1420000000000001,9.81,9.620000000000001,1,1,0.01,0.01,1.4704424251805237,1.66608509662205,-1.4172226685925122,1.2743190354565268,-10.13539081084647,7.102895600942589,0.0,1.000033910020268,2.899801624830911,0.0,0.0009165788617563689,-1.4108161027033095,0.0,-0.2016107543527467,-0.0001309824543315017,10.928451839381347,316.33136564992174,327.2598174893031
0.1440000000000001,9.81,9.620000000000001,1,1,0.01,0.01,1.4675877021578125,1.6686478893494188,-1.4375038368154418,1.2884480447704405,-10.145838979361528,7.025954215434833,0.0,1.0000357809600915,2.896960155255612,0.0,0.0009541160072473916,-1.4306529495643052,0.0,-0.21324711663986223,-0.00014221652256573276,11.238331277112248,316.02141261383224,327.2597438909445
0.1460000000000001,9.81,9.620000000000001,1,1,0.01,0.01,1.4646923956544737,1.6712387855748705,-1.4578062735992294,1.3024222145888034,-10.156660288664675,6.94805597952443,0.0,1.0000377279819601,2.894079014142079,0.0,0.0009926626672389985,-1.4504876246339213,0.0,-0.2253826632964841,-0.0001542439603742103,11.552534952461519,315.7071334491106,327.2596684015721
0.1480000000000001,9.81,9.620000000000001,1,1,0.01,0.01,1.4617564623834385,1.6738574737051637,-1.478130730707488,1.3162396303585753,-10.167860188526294,6.869199984357678,0.0,1.000039753119307,2.8911582059114194,0.0,0.001032233262263326,-1.4703200501732425,0.0,-0.23803173998413285,-0.00016710938510094235,11.871062233061197,315.388528770659,327.2595910037202
0.1500000000000001,9.81,9.620000000000001,1,1,0.01,0.01,1.4587798575433413,1.676503638315906,-1.4984779706073525,1.3298983753667137,-10.179443930708537,6.7893849774547075,0.0,1.000041858434567,2.8881977351416404,0.0,0.0010728423772787057,-1.4901501470266634,0.0,-0.25120891841519327,-0.00018085934076101263,12.19391246018345,315.06559922000343,327.2595116801869
