time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,1.34,1,1,0.01,0.01,1.5682937652925188,1.5732954035645366,-0.2274997372400109,0.2268710623130191,-10.340144319869767,10.255087994028038,0.0,1.00000035798031,2.9974974411442235,0.0,5.9343387686733415e-05,-0.22749902669677102,0.0,-0.00014302292047950357,-3.730769639474897e-08,0.06971471327548347,83.51147770931425,83.58119242258974
0.024000000000000007,9.81,1.34,1,1,0.01,0.01,1.5678180856023438,1.5737696453339276,-0.24817991747072282,0.24736532722082483,-10.340037927287563,10.238948419201169,0.0,1.0000004928105557,2.997021763235165,0.0,7.545163250098353e-05,-0.24817882040398337,0.0,-0.00020216403067272986,-6.146215910933368e-08,0.08296503264372783,83.49822513255612,83.58119016519984
0.02600000000000001,9.81,1.34,1,1,0.01,0.01,1.5673010457560737,1.5742848424403453,-0.26885989772309726,0.26782594270530163,-10.339944698504693,10.22143894162543,0.0,1.0000006624799278,2.9965047260881774,0.0,9.421596430899846e-05,-0.2688582619055107,0.0,-0.00027798732883688035,-9.741506199744019e-08,0.09736722895281712,83.48382027093194,83.58118749988476
0.02800000000000001,9.81,1.34,1,1,0.01,0.01,1.5667426461258809,1.574840924846646,-0.28953970652337274,0.28825017123739166,-10.339866859906952,10.20256186415098,0.0,1.0000008725011542,2.995946330419704,0.0,0.00011583691694920983,-0.28953733876632404,0.0,-0.0003733685910191133,-1.4937578225180156e-07,0.11292124872443095,83.4682631444303,83.58118439315473
0.030000000000000013,9.81,1.34,1,1,0.01,0.01,1.566142887022322,1.5754378170453391,-0.3102193770164393,0.3086352800509863,-10.339806803356812,10.182319646179554,0.0,1.0000011287879147,2.995346576973111,0.0,0.00014051490792659654,-0.31021603647327545,0.0,-0.0004914122540033453,-2.225892265606002e-07,0.1296270378358263,83.45155377380283,83.58118081163866
0.032000000000000015,9.81,1.34,1,1,0.01,0.01,1.565501768684771,1.576075438068423,-0.3308989472943294,0.3289785414517604,-10.33976708370163,10.160714899347715,0.0,1.000001437654605,2.994705466522997,0.0,0.00016845023421654753,-0.3308943382825344,0.0,-0.0006354513881749339,-3.2349279751018295e-07,0.14748454140389655,83.43369218068872,83.58117672209262
0.034000000000000016,9.81,1.34,1,1,0.01,0.01,1.564819291271201,1.5767537014978295,-0.3515784607195501,0.3492772331170874,-10.339750416107272,10.137750382924999,0.0,1.00000180581609,2.9940229998798036,0.0,0.00019984306838479382,-0.3515722250693154,0.0,-0.000809047671728611,-4.598843641756454e-07,0.16649370365965657,83.41467838774874,83.58117209140839
0.03600000000000002,9.81,1.34,1,1,0.01,0.01,1.5640954548473238,1.5774725154764597,-0.37225796624290947,0.36952863838646993,-10.339759673218479,10.113428998933054,0.0,1.0000022403874533,2.9932991778947304,0.0,0.0002348934550416681,-0.37224967518005037,0.0,-0.001015991366498813,-6.411012239405753e-07,0.18665446781312503,83.39451241880869,83.58116688662182
0.03800000000000002,9.81,1.34,1,1,0.01,0.01,1.5633302593751013,1.5782317827197907,-0.39293751871549093,0.38973004654193555,-10.339797882147275,10.087753786992156,0.0,1.000002748883737,2.992534001464932,0.0,0.00027380130765684743,-0.3929266642871566,0.0,-0.0012603012957042436,-8.782100431678956e-07,0.20796677590857574,83.3731942990124,83.58116107492097
0.04000000000000002,9.81,1.34,1,1,0.01,0.01,1.5625237047006373,1.5790314005280317,-0.4136171791944342,0.40987875307785826,-10.339868221290738,10.060727918901716,0.0,1.0000033392196774,2.991727471539013,0.0,0.0003167664057541948,-0.413603165246554,0.0,-0.0015462248239088631,-1.184207765106324e-06,0.23043056867012737,83.35072405498423,83.58115462365436
0.04200000000000002,9.81,1.34,1,1,0.01,0.01,1.5616757905414653,1.57987126079881,-0.43429701524218195,0.42997205995968074,-10.33997401697955,10.032354692961867,0.0,1.0000040197094326,2.990879589122801,0.0,0.0003639883925102465,-0.43427914795807554,0.0,-0.001878237839510734,-1.574233474413626e-06,0.2540457853376385,83.3271017150013,83.58114750033894
0.044000000000000025,9.81,1.34,1,1,0.01,0.01,1.5607865164732446,1.5807512500403609,-0.45497710121885565,0.45000727587102707,-10.340118739958765,10.002637528043438,0.0,1.0000047990663108,2.9899903552853933,0.0,0.0004156667727787254,-0.4549545792289227,0.0,-0.002261044740078918,-2.0657912088934254e-06,0.2788123634928714,83.30232730917518,83.58113967266806
0.04600000000000003,9.81,1.34,1,1,0.01,0.01,1.559855881915878,1.5816712493852028,-0.4756575185674261,0.46998171644870995,-10.340306001702128,9.971579957413912,0.0,1.0000056864024893,2.9890597711654796,0.0,0.00047200091156386105,-0.47562942264030555,0.0,-0.0026995784208641398,-2.678983710496014e-06,0.3047302388758902,83.27640086964328,83.58113110851917
0.04800000000000003,9.81,1.34,1,1,0.01,0.01,1.5588838861190681,1.582631134604267,-0.4963383560913478,0.48989270450515254,-10.340539550561445,9.939185622327201,0.0,1.000006691228736,2.9880878379779214,0.0,0.0005331900329638185,-0.4963036384174152,0.0,-0.003199000266814805,-3.436757109323659e-06,0.33179934519165033,83.24932243076995,83.5811217759616
0.05000000000000003,9.81,1.34,1,1,0.01,0.01,1.557870528147324,1.5836307761214607,-0.5170197102243278,0.5097375702377603,-10.340823267752421,9.905458265385592,0.0,1.0000078234541248,2.987074557020594,0.0,0.0005994332196115606,-0.5169771833028662,0.0,-0.0037647001484326864,-4.3651565363670355e-06,0.3600196139067394,83.22109202935727,83.58111164326401
0.05200000000000003,9.81,1.34,1,1,0.01,0.01,1.5568158068644384,1.584670039028636,-0.5377016852919043,0.529513651424796,-10.341161163178368,9.87040172368202,0.0,1.0000090933857542,2.986019929681473,0.0,0.0006709294126294408,-0.5376500104337494,0.0,-0.004402296421804166,-5.493592662853138e-06,0.3893909740362237,83.1917097048655,83.58110067890172
0.054000000000000034,9.81,1.34,1,1,0.01,0.01,1.55571972091745,1.585748783100934,-0.5583843937645114,0.5492182936073265,-10.341557371093137,9.83401992173145,0.0,1.0000105117284632,2.9849239574459663,0.0,0.0007478774121276203,-0.558322069222433,0.0,-0.005117635933143867,-6.8551191666510135e-06,0.4199133519205525,83.16117549964359,83.58108885156415
0.056000000000000036,9.81,1.34,1,1,0.01,0.01,1.5545822687201072,1.5868668628124827,-0.5790679565017103,0.5688488502568295,-10.342016145604758,9.796316864200291,0.0,1.0000120895845528,2.98378664190448,0.0,0.0008304758782635207,-0.5789933052412466,0.0,-0.005916794028183454,-8.486721128861095e-06,0.4515866709924701,83.1294894591692,83.58107613016168
0.05800000000000004,9.81,1.34,1,1,0.01,0.01,1.5534034484358534,1.5880241273524116,-0.5997525029872692,0.5884026829280634,-10.342541856020919,9.757296628442711,0.0,1.000013838453503,2.98260798476021,0.0,0.0009189233328903788,-0.5996636601111811,0.0,-0.0068060745667363545,-1.0429614366837295e-05,0.48441085153388336,83.09665163229894,83.58106248383282
0.06000000000000004,9.81,1.34,1,1,0.01,0.01,1.5521832579603516,1.589220420641159,-0.6204381715547778,0.6078771613968258,-10.343138982037784,9.716963356853341,0.0,1.0000157702317043,2.9813879878371523,0.0,0.0010134181618129965,-0.6203330713947397,0.0,-0.007792009942763126,-1.2729555713141622e-05,0.518385810422625,83.06266207152821,83.58104788195084
0.06200000000000004,9.81,1.34,1,1,0.01,0.01,1.550921694903567,1.5904555813470396,-0.6411251096034828,0.6272696637822407,-10.343812108773145,9.675321249045638,0.0,1.0000178972121836,2.9801266530883233,0.0,0.0011141586176805374,-0.6410014724930638,0.0,-0.008881361110252827,-1.5437164253671894e-05,0.5535114608690559,83.02752083326143,83.5810322941305
0.06400000000000004,9.81,1.34,1,1,0.01,0.01,1.5496187565714281,1.5917294429030389,-0.6618134738040361,0.6465775766532367,-10.344565921645257,9.632374553865677,0.0,1.000020232084343,2.9788239826041827,0.0,0.001221342823532202,-0.6616687925474719,0.0,-0.010081117615227415,-1.860825354198445e-05,0.5897877121424431,82.99122797809204,83.58101569023448
0.06600000000000004,9.81,1.34,1,1,0.01,0.01,1.5482744399470878,1.5930418335238075,-0.6825034302938464,0.6657982951188957,-10.345405201098242,9.588127561250923,0.0,1.0000227879337054,2.9774799786212482,0.0,0.001335168777024394,-0.6823349563455275,0.0,-0.01139849763416363,-2.230417481119785e-05,0.6272144692870465,82.95378357109273,83.58099804037977
0.06800000000000005,9.81,1.34,1,1,0.01,0.01,1.5468887416718016,1.5943925762228168,-0.7031951548617293,0.6849292229023728,-10.346334817175187,9.542584593944058,0.0,1.0000255782416672,2.976094643530891,0.0,0.0014558343553583708,-0.7029998842317727,0.0,-0.012840948019111289,-2.659217120927703e-05,0.6657916328278404,82.91518768211589,83.58097931494373
0.07000000000000005,9.81,1.34,1,1,0.01,0.01,1.545461658025451,1.595781488829648,-0.7238888331215522,0.7039677723981073,-10.347359723939727,9.495749999071778,0.0,1.0000286168852641,2.974667979888311,0.0,0.00158353732093525,-0.7236634920232426,0.0,-0.014416144349773558,-3.154574308845064e-05,0.7055190984658049,82.87544038610427,83.58095948457007
0.07200000000000005,9.81,1.34,1,1,0.01,0.01,1.5439931849067283,1.5972083840073772,-0.744584660674571,0.7229113647120642,-10.348484953746922,9.44762813959869,0.0,1.000031918136947,2.9731999904216675,0.0,0.0017184753277574936,-0.7443256909298921,0.0,-0.016131990992791154,-3.7245024384532344e-05,0.7463967567626977,82.83454176341203,83.58093852017473
0.07400000000000005,9.81,1.34,1,1,0.01,0.01,1.5424833178130095,1.5986730692700246,-0.7652828432601592,0.7417574296847675,-10.349715611364083,9.398223385666482,0.0,1.0000354966643727,2.971690678041371,0.0,0.0018608459285980265,-0.7649863874800502,0.0,-0.01799662116845575,-4.377717012737732e-05,0.7884244928152372,82.79249190013617,83.58091639295141
0.07600000000000005,9.81,1.34,1,1,0.01,0.01,1.5409320518199365,1.6001753470000324,-0.7859835968946284,0.7605034058969059,-10.351056867942086,9.347540105828783,0.0,1.0000393675302088,2.9701400458495195,0.0,0.0020108465829667237,-0.7856454834510279,0.0,-0.020018397025051787,-5.1236755129651024e-05,0.831602185918599,82.74929088845849,83.58089307437709
0.07800000000000006,9.81,1.34,1,1,0.01,0.01,1.5393393815607357,1.6017150144657353,-0.8066871479978422,0.7791467406573116,-10.352513954837475,9.295582658191814,0.0,1.0000435461919561,2.96854809714946,0.0,0.002168674665884546,-0.8063028758050007,0.0,-0.02220590972099987,-5.9726183906726325e-05,0.8759297092191431,82.7049388269981,83.58086853621725
0.08000000000000006,9.81,1.34,1,1,0.01,0.01,1.5377053012052937,1.603291863838791,-0.8273937335073263,0.7976848899731359,-10.35409215728574,9.242355381471478,0.0,1.000048048501789,2.9669148354554844,0.0,0.0023345274774953483,-0.8269584566302822,0.0,-0.02456797951494713,-6.935611188728566e-05,0.9214069293562814,82.65943582117472,83.580842750531
0.08200000000000006,9.81,1.34,1,1,0.01,0.01,1.536029804439019,1.604905682211531,-0.8481036009795746,0.8161153185020635,-10.355796807925774,9.18786258597725,0.0,1.000052890706415,2.965240264502626,0.0,0.002508602253533193,-0.8476121130881141,0.0,-0.02711365586391951,-8.024587798060546e-05,0.9680337060933705,82.61278198358261,83.58081568967597
0.08400000000000006,9.81,1.34,1,1,0.01,0.01,1.5343128844415137,1.6065562516142,-0.8688170086782576,0.8344354994864304,-10.357633280175385,9.132108544533208,0.0,1.0000580894469606,2.9635243882565656,0.0,0.002691096176662756,-0.8682637273650888,0.0,-0.029852217529614474,-9.252394857337044e-05,1.0158098919375482,82.56497743437546,83.58078732631301
0.08600000000000006,9.81,1.34,1,1,0.01,0.01,1.5325545338650814,1.6082433490320427,-0.8895342256490308,0.8526429146691293,-10.359606981457727,9.07509748334693,0.0,1.0000636617588714,2.9617672109236235,0.0,0.00288220638871714,-0.8889131766313256,0.0,-0.03279317269287944,-0.00010632837303628149,1.064735331748387,82.51602230166236,83.58075763341074
0.08800000000000006,9.81,1.34,1,1,0.01,0.01,1.530754744813101,1.6099667464222067,-0.9102555317806474,0.8707350541912103,-10.361723346278094,9.016833572836479,0.0,1.0000696250718504,2.9599687369608265,0.0,0.003082130003845558,-0.9095603330045237,0.0,-0.03594625907638171,-0.0001218072508278247,1.1148098623352647,82.46591672191467,83.58072658424993
0.09000000000000007,9.81,1.34,1,1,0.01,0.01,1.5289135088182897,1.6117262107304209,-0.9309812178520743,0.8887094164711014,-10.363987829150522,8.95732091842625,0.0,1.0000759972098092,2.9581289710860483,0.0,0.003291064122598119,-0.9302050635200091,0.0,-0.039321444075431596,-0.00013911921029079375,1.1660333120433288,82.41466084038426,83.58069415242758
0.09200000000000007,9.81,1.34,1,1,0.01,0.01,1.5270308168208886,1.6135215039074138,-0.9517115855653107,0.9065635080653984,-10.366405897373323,8.896563551321838,0.0,1.0000827963908618,2.956247918288195,0.0,0.003509205846950164,-0.9508472301069011,0.0,-0.042928924896880244,-0.00015843389924423494,1.2184055003279377,82.362254811533,83.58066031186094
0.09400000000000007,9.81,1.34,1,1,0.01,0.01,1.5251066591467948,1.6153523829250351,-0.9724469475636051,0.9242948435111935,-10.368983023652564,8.834565419274725,0.0,1.00009004122734,2.954325583837439,0.0,0.0037367522963005044,-0.9714866895705196,0.0,-0.04677912870596419,-0.00017993248748289698,1.2719262373174385,82.30869879947394,83.58062503679139
0.09600000000000007,9.81,1.34,1,1,0.01,0.01,1.5231410254856739,1.6172185997920445,-0.9931876274347672,0.9419009451499298,-10.371724678572193,8.771330377346867,0.0,1.000097750725845,2.9523619732954773,0.0,0.003973900624439836,-0.9921232935811591,0.0,-0.05088271278091826,-0.0002038081813031668,1.3265953233641747,82.25399297842358,83.58058830178776
0.09800000000000007,9.81,1.34,1,1,0.01,0.01,1.52113390486908,1.6191199015695281,-1.0139339596992647,0.9593793429327955,-10.374636322909272,8.706862178685764,0.0,1.000105944287337,2.9503570925258087,0.0,0.004220848037516635,-1.0127568886693559,0.0,-0.055250564675129614,-0.0002302667501843506,1.3824125485835594,82.1981375331665,83.58055008175006
0.10000000000000007,9.81,1.34,1,1,0.01,0.01,1.519085285648615,1.6210560303859078,-1.0346862897827944,0.9767275742076857,-10.377723399792833,8.64116446532037,0.0,1.000114641707254,2.9483109477040097,0.0,0.004477791813004759,-1.0333873162277731,0.0,-0.059893802386545555,-0.00025952706576193866,1.4393776923810855,82.14113265953142,83.58051035191251
0.10200000000000008,9.81,1.34,1,1,0.01,0.01,1.5169951554741592,1.623026723451507,-1.0554449739730136,0.9939431834877868,-10.3809913267041,8.574240758987983,0.0,1.0001238631756766,2.946223545328009,0.0,0.004744929319689423,-1.0540144125198418,0.0,-0.06482377453399535,-0.0002918216532390166,1.497490522967134,82.08297856487945,83.5804690878466
0.10400000000000008,9.81,1.34,1,1,0.01,0.01,1.5148635012722034,1.6250317130726342,-1.0762103793601108,1.0110237222018528,-10.384445487316125,8.50609445200237,0.0,1.0001336292775338,2.944094892228322,0.0,0.005022458038673166,-1.0746380086952865,0.0,-0.07005206054002404,-0.0003273972553902338,1.5567507968594165,82.02367546860451,83.58042626546393
0.10600000000000008,9.81,1.34,1,1,0.01,0.01,1.5126903092243176,1.627070726665149,-1.096982883760893,1.027966748426269,-10.388091223170305,8.436728798173435,0.0,1.0001439609928446,2.941924995578268,0.0,0.005310575585415381,-1.0952579308126689,0.0,-0.07559047081976503,-0.00036651540932248014,1.6171582583728943,81.96322360264602,83.58038186101892
0.10800000000000008,9.81,1.34,1,1,0.01,0.01,1.5104755647457873,1.6291434867674748,-1.1177628756260622,1.0447698265990137,-10.391933825187134,8.36614690378837,0.0,1.000154879697014,2.9397138629041155,0.0,0.0056094797328096885,-1.1158739998690974,0.0,-0.08145104697533005,-0.0004094530361652322,1.6787126390970215,81.90162321201416,83.58033585111119
0.11000000000000008,9.81,1.34,1,1,0.01,0.01,1.5082192524644529,1.6312497110530204,-1.138550753930343,1.0614305272156535,-10.395978525008148,8.294351718664327,0.0,1.0001664071611687,2.937461502095174,0.0,0.005919368435299388,-1.1364860318372394,0.0,-0.08764606199510631,-0.00045650304387236524,1.7414136573601438,81.83887455532776,83.5802882126879
0.11200000000000009,9.81,1.34,1,1,0.01,0.01,1.5059213561997857,1.633389112341977,-1.1593469280451238,1.0779464265075218,-10.400230486166013,8.221346027282696,0.0,1.0001785655525461,2.9351679214137962,0.0,0.006240439854032338,-1.1570938377097817,0.0,-0.0941880204572907,-0.0005079749433265185,1.8052610176808697,81.77497790536502,83.58023892304588
0.11400000000000009,9.81,1.34,1,1,0.01,0.01,1.5035818589422376,1.6355613986124524,-1.1801518175932642,1.0943151061022578,-10.40469479507909,8.147132440014675,0.0,1.0001913774349347,2.9328331295052905,0.0,0.0065728923830599695,-1.1776972235515029,0.0,-0.10108965873692075,-0.000564195477946612,1.8702544102062677,81.70993354962721,83.58018795983348
0.11600000000000009,9.81,1.34,1,1,0.01,0.01,1.5012007428328975,1.6377662730109102,-1.2009658522857107,1.1105341526668941,-10.409376451866878,8.07171338444811,0.0,1.0002048657691665,2.9304571354077162,0.0,0.006916924676568008,-1.1982959905590949,0.0,-0.10836394521556797,-0.000625509267006816,1.9363935101366658,81.64374179091567,83.58013530105234
0.11800000000000009,9.81,1.34,1,1,0.01,0.01,1.4987779891434945,1.640003433861877,-1.221789471739564,1.1266011575337096,-10.414280360982325,7.995091096825297,0.0,1.0002190539136635,2.9280399485615556,0.0,0.007272735677135898,-1.2188899351289133,0.0,-0.11602408049280259,-0.0006922794628849311,2.003677977136909,81.57640294792202,83.58008092505892
0.12000000000000009,9.81,1.34,1,1,0.01,0.01,1.4963135782567831,1.642272574676885,-1.2426231252772209,1.142513716309075,-10.419411321656531,7.917267613601284,0.0,1.0002339656250459,2.925581578819238,0.0,0.007640524645018548,-1.239478848932812,0.0,-0.1240834975984368,-0.0007648884224666165,2.072107454733863,81.50791735583216,83.58002481056603
0.1220000000000001,9.81,1.34,1,1,0.01,0.01,1.4938074896473494,1.644573384162614,-1.2634672717062165,1.1582694284655444,-10.424774018151572,7.838244763132458,0.0,1.000249625058796,2.9230820364545065,0.0,0.008020491188425606,-1.2600625190022356,0.0,-0.13255586220448207,-0.0008437383929386768,2.1416815696999767,81.4382853669438,83.57996693664379
0.1240000000000001,9.81,1.34,1,1,0.01,0.01,1.491259701862878,1.6469055462282036,-1.2843223790793754,1.173865896917462,-10.43037300981636,7.758024157504788,0.0,1.000266056769987,2.9205413321716076,0.0,0.008412835294799206,-1.2806407278207539,0.0,-0.1414550728356678,-0.0009292522122151837,2.2123999314227043,81.36750735129813,83.57990728272084
0.12600000000000008,9.81,1.34,1,1,0.01,0.01,1.4886701925059167,1.6492687399916974,-1.3051889244348733,1.1893007275803733,-10.436212720940578,7.676607184511238,0.0,1.0002832857140704,2.9179594771142896,0.0,0.008817757363051543,-1.3012132534252168,0.0,-0.15079526107726654,-0.0010218740242440712,2.284262131259586,81.29558369732565,83.57984582858523
0.12800000000000009,9.81,1.34,1,1,0.01,0.01,1.4860389382161843,1.6516626397855925,-1.3260673935158007,1.2045715289145476,-10.442297430401268,7.593994999787748,0.0,1.0003013372477347,2.9153364828745847,0.0,0.009235458236753563,-1.321779869515725,0.0,-0.16059079177890878,-0.0011220700094522471,2.3572677418787915,81.22251481250625,83.57978255438503
0.1300000000000001,9.81,1.34,1,1,0.01,0.01,1.4833659146534575,1.654086915161459,-1.346958280468807,1.2196759114529385,-10.448631261096446,7.510188519117069,0.0,1.0003202371298283,2.9126723615013645,0.0,0.009666139238230329,-1.3423403455746166,0.0,-0.1708562632529364,-0.001230329130589941,2.4314163165849085,81.14830112404397,83.57971744062888
0.1320000000000001,9.81,1.34,1,1,0.01,0.01,1.4806510964810833,1.6565412308936012,-1.3678620875213938,1.2346114873139293,-10.455218169159778,7.4251884109098025,0.0,1.0003400115223504,2.9099671255086546,0.0,0.010110002203547602,-1.36289444699467,0.0,-0.18160650746578721,-0.001347163894244609,2.5067073886297586,81.07294307955664,83.5796504681864
0.1340000000000001,9.81,1.34,1,1,0.01,0.01,1.477894457350158,1.659025246981728,-1.3887793246374156,1.2493758696992228,-10.462061932950263,7.338995088871802,0.0,1.0003606869915147,2.90722078788367,0.0,0.010567249518334931,-1.3834419352167475,0.0,-0.19285659022078197,-0.0014731111282953715,2.5831404705080496,80.99644114778035,83.5795816182884
0.1360000000000001,9.81,1.34,1,1,0.01,0.01,1.475095969884418,1.6615386186526055,-1.4097105091503261,1.2639666723772622,-10.469166141810392,7.2516087048672455,0.0,1.0003822905088853,2.9044333620945784,0.0,0.011038084154413236,-1.4039825678770927,0.0,-0.20462181133059015,-0.0016087327755861757,2.6607150532376265,80.91879581928926,83.57951087252688
0.1380000000000001,9.81,1.34,1,1,0.01,0.01,1.472255605665885,1.664080996360663,-1.4306561653737067,1.278381509152581,-10.47653418458612,7.163029141986382,0.0,1.0004048494525863,2.9016048620979538,0.0,0.01152270970717173,-1.424516098964519,0.0,-0.21691770477755576,-0.0017546167040966582,2.739430605624124,80.84000760723099,83.57943821285511
0.1400000000000001,9.81,1.34,1,1,0.01,0.01,1.4693733352213165,1.6666520257875224,-1.4516168241885894,1.2926179933214987,-10.484169237901803,7.073256007827236,0.0,1.0004283916085868,2.898735302345903,0.0,0.012021330433641439,-1.4450422789877313,0.0,-0.22976003885995716,-0.0019113775338924133,2.819286573509784,80.76007704807738,83.57936362158716
0.1420000000000001,9.81,1.34,1,1,0.01,0.01,1.4664491280095011,1.6692513478404258,-1.4725930226070794,1.306673737114605,-10.492074254182887,6.98228862800035,0.0,1.0004529451720618,2.8958246977928512,0.0,0.012534151291207427,-1.4655608551530221,0.0,-0.2431648163221684,-0.002079657481137138,2.900282379006223,80.67900470239147,83.5792870813977
0.1440000000000001,9.81,1.34,1,1,0.01,0.01,1.4634829524094544,1.6718785986495375,-1.4935853033117645,1.3205463511264812,-10.50025194941898,6.890126039865638,0.0,1.000478538748834,2.8928730639019635,0.0,0.013061377976884725,-1.4860715715526127,0.0,-0.2571482744665902,-0.0022601272194465896,2.9824174197109485,80.59679115561039,83.57920857532133
0.1460000000000001,9.81,1.34,1,1,0.01,0.01,1.4604747757095584,1.6745334095640896,-1.5145942141703843,1.3342334437331356,-10.50870479065973,6.79676698651053,0.0,1.00050520135689,2.8898804166511707,0.0,0.01360321696708966,-1.5065741693638992,0.0,-0.27172688524510646,-0.002453486758863868,3.065691067907369,80.51343701884475,83.57912808675212
0.1480000000000001,9.81,1.34,1,1,0.01,0.01,1.4574245640976982,1.677215407147354,-1.5356203077252177,1.347732620497645,-10.517434983235722,6.702209910978504,0.0,1.0005329624279815,2.8868467725387923,0.0,0.014159875557824081,-1.5270683870598936,0.0,-0.28691735532771967,-0.0026604663427304384,3.1501026697481134,80.42894292969446,83.57904559944257
0.1500000000000001,9.81,1.34,1,1,0.01,0.01,1.4543322826524443,1.6799242131704117,-1.5566641406566315,1.361041483564511,-10.526444457696401,6.606452950757204,0.0,1.000561851809304,2.883772148588728,0.0,0.014731561905172885,-1.5475539606311355,0.0,-0.30273662614590113,-0.002881827362719358,3.235651544421425,80.34330955308144,83.57896109750287
0.1520000000000001,9.81,1.34,1,1,0.01,0.01,1.4511978953353357,1.6826594446047014,-1.5777262732202135,1.374157631043259,-10.535734856456834,6.509493932535239,0.0,1.0005918997652579,2.880656562355186,0.0,0.01531848506603177,-1.5680306238193937,0.0,-0.3192018739081006,-0.003118363292293577,3.322336983300423,80.25653758209927,83.57887456539969
0.1540000000000001,9.81,1.34,1,1,0.01,0.01,1.4480213649843137,1.6854207136133244,-1.5988072686569021,1.387078656381828,-10.54530752014508,6.411330367237069,0.0,1.0006231369792888,2.877500031926943,0.0,0.015920855038946302,-1.5884981083634557,0.0,-0.3363305095847269,-0.0033709006388367717,3.410158249074997,80.16862773888022,83.57878598795521
