time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,6.67,1,1,0.01,0.01,1.5683791470721777,1.5732105246840284,-0.21974198510642368,0.2192009768123466,-9.988102136735774,9.914484656202902,0.0,1.0000000645043972,2.997582822631107,0.0,9.852929872724312e-06,-0.2197413443787371,0.0,-0.00011888188706136196,-5.330516656591791e-09,0.19372413529990695,240.2493687934349,240.4430929287348
0.024000000000000007,9.81,6.67,1,1,0.01,0.01,1.567919686897305,1.5736687465011678,-0.2397181911202822,0.2390161876259211,-9.988106199368545,9.900526552268882,0.0,1.0000000871177654,2.9971233640613715,0.0,1.2421520348452378e-05,-0.23971720177265263,0.0,-0.00016828230999786956,-8.719950518634727e-09,0.23054657587762065,240.21254424586914,240.44309082174675
0.02600000000000001,9.81,6.67,1,1,0.01,0.01,1.5674202742925802,1.5741665700257061,-0.25969442001601106,0.2588022854076526,-9.988125433933954,9.885372037296507,0.0,1.000000115267656,2.9966239538897668,0.0,1.539426351687673e-05,-0.2596929446809402,0.0,-0.0002316810597147189,-1.3733755029423405e-08,0.2705706645110778,240.17251766933668,240.44308833384775
0.02800000000000001,9.81,6.67,1,1,0.01,0.01,1.5668809091802005,1.5747039346404406,-0.2796707046964392,0.27855687987503946,-9.988162432249824,9.86902368166517,0.0,1.0000001497912219,2.9960845923491735,0.0,1.8800000602828764e-05,-0.27966856900438125,0.0,-0.0003115017897318135,-2.0939907032057614e-08,0.3137963511899182,240.12928908252346,240.44308543371338
0.030000000000000013,9.81,6.67,1,1,0.01,0.01,1.5663015914112426,1.5752807749528663,-0.2996470834445754,0.2982775860698521,-9.98821998228403,9.851484238519792,0.0,1.0000001915832692,2.9955052796813453,0.0,2.266754457003336e-05,-0.29964406995785053,0.0,-0.000410361762673885,-3.1043142440817176e-08,0.3602235852816053,240.08285850483622,240.44308209011783
0.032000000000000015,9.81,6.67,1,1,0.01,0.01,1.565682320754512,1.5758970208061882,-0.31962360031350184,0.3179620247190858,-9.98830106571927,9.832756639140785,0.0,1.000000241596203,2.994886016138337,0.0,2.7025678810707534e-05,-0.31961944201923514,0.0,-0.0005310718597515946,-4.4905207944728074e-08,0.4098523154212005,240.03322595652062,240.44307827194183
0.034000000000000016,9.81,6.67,1,1,0.01,0.01,1.565023096884617,1.576552597291044,-0.3396003055112271,0.33760782258634314,-9.988408855348828,9.812843988004444,0.0,1.0000003008399627,2.9942268019840284,0.0,3.190315590126608e-05,-0.3395946788789245,0.0,-0.0006766365945516018,-6.356649296079773e-08,0.462682489392111,239.98039145878718,240.4430739481793
0.03600000000000002,9.81,6.67,1,1,0.01,0.01,1.5643239193692777,1.57724742475792,-0.35957725578016375,0.3572126128130329,-9.988546712305112,9.791749557540168,0.0,1.0000003703819633,2.9935276374957462,0.0,3.7328696428679095e-05,-0.3595697733899109,0.0,-0.0008502541317669794,-8.826903905947241e-08,0.5187140539977902,239.9243550339466,240.4430690879444
0.03800000000000002,9.81,6.67,1,1,0.01,0.01,1.5635847876558833,1.57798141883024,-0.37955451477089763,0.3767740352487862,-9.988718183123366,9.769476782591655,0.0,1.0000004513470266,2.992788522965993,0.0,4.333098789365973e-05,-0.37954471751853586,0.0,-0.0010553163115349926,-1.2048092414004204e-07,0.5779469549243519,239.86511670555421,240.44306366047857
0.04000000000000002,9.81,6.67,1,1,0.01,0.01,1.5628057010573064,1.5787544904181017,-0.3995321534099212,0.39628973677050466,-9.988926996642446,9.746029254588986,0.0,1.0000005449173175,2.9920094587042647,0.0,4.993868369466102e-05,-0.3995195022959195,0.0,-0.0012954086800813372,-1.619220187203386e-07,0.6403811365940737,239.8026764985631,240.44305763515717
0.04200000000000002,9.81,6.67,1,1,0.01,0.01,1.5619866587369897,1.5795665457326413,-0.4195102502610076,0.41575737158947,-9.989177060745094,9.721410715439411,0.0,1.0000006523322715,2.991190445038971,0.0,5.7180402200267114e-05,-0.41949411777010714,0.0,-0.001574310527401209,-2.1459111184545558e-07,0.7060165420097492,239.7370344394864,240.44305098149616
0.044000000000000025,9.81,6.67,1,1,0.01,0.01,1.5611276596933141,1.580417486300998,-0.4394888918799065,0.43517460154596066,-9.989472458939854,9.695625051144505,0.0,1.0000007748885265,2.9903314823194513,0.0,6.508472591341074e-05,-0.4394685529589704,0.0,-0.0018959949327364994,-2.807944042856044e-07,0.7748531125898596,239.6681905565691,240.44304366915895
0.04600000000000003,9.81,6.67,1,1,0.01,0.01,1.5602287027432673,1.581307208981857,-0.4594681731620475,0.4545390963908354,-9.989817446787074,9.668676285151955,0.0,1.0000009139398491,2.9894325709180753,0.0,7.36802007349339e-05,-0.4594427958038936,0.0,-0.0022646288186359254,-3.6317536692518346e-07,0.846890787994518,239.5961448799679,240.44303566796242
0.04800000000000003,9.81,6.67,1,1,0.01,0.01,1.5592897865054218,1.5822356059815395,-0.4794481976829417,0.47384853405356264,-9.990216448171244,9.640568571450396,0.0,1.0000010708970606,2.988493711232449,0.0,8.299533533283928e-05,-0.4794168331242806,0.0,-0.0026845730144087823,-4.647459625152318e-07,0.9221295059421497,239.5208974419416,240.44302694788374
0.05000000000000003,9.81,6.67,1,1,0.01,0.01,1.5583109093822414,1.5832025648706174,-0.4994290780309757,0.4931006008961892,-9.990674051422126,9.611306187415874,0.0,1.0000012472279625,2.9875149036876976,0.0,9.305860062115982e-05,-0.4993906505729142,0.0,-0.0031603823298075383,-5.889192292693708e-07,1.0005692020168617,239.44244827704927,240.44301747906613
0.05200000000000003,9.81,6.67,1,1,0.01,0.01,1.5572920695417283,1.5842079686010202,-0.5194109361322993,0.5122929919527615,-9.991195005287002,9.580893526419027,0.0,1.0000014444572607,2.986496148738846,0.0,0.00010389842935718918,-0.5193642325921994,0.0,-0.003696805639792769,-7.395432251778757e-07,1.0822098094664574,239.36079742235884,240.4430072318253
0.054000000000000034,9.81,6.67,1,1,0.01,0.01,1.5562332648984303,1.5852516955236058,-0.5393939035675105,0.5314234111537288,-9.9917842147564,9.549335090201849,0.0,1.0000016641664886,2.9854374468732825,0.0,0.000115543215862891,-0.5393375623713215,0.0,-0.004298785981254734,-9.209363323345203e-07,1.1670512589910413,239.27594491766422,240.44299617665527
0.056000000000000036,9.81,6.67,1,1,0.01,0.01,1.5551344930938222,1.5863336194061646,-0.5593781218798473,0.5504895715348785,-9.99244673674575,9.516635481033756,0.0,1.0000019079939297,2.9843387986133036,0.0,0.0001280213158760292,-0.5593106218043482,0.0,-0.004971460662579086,-1.137923921051382e-06,1.255093478522162,239.18789080571173,240.4429842842339
0.05800000000000004,9.81,6.67,1,1,0.01,0.01,1.5539957514760792,1.5874536094518261,-0.5793637428746007,0.5694891954303691,-9.99318777563512,9.482799393656023,0.0,1.000002177634541,2.983200204518751,0.0,0.00014136104654215078,-0.5792833914493063,0.0,-0.00572016138695959,-1.3958763741310725e-06,1.346336392992437,239.09663513243675,240.4429715254292
0.06000000000000004,9.81,6.67,1,1,0.01,0.01,1.552817037079261,1.5886115303178354,-0.5993509289094675,0.5884200146494498,-9.994012678669376,9.447831607024527,0.0,1.0000024748398755,2.98202166518972,0.0,0.0001555906865474434,-0.5992558504882609,0.0,-0.006550414390369814,-1.7007484721884372e-06,1.4407799240956056,239.00217794720857,240.44295787130417
0.06200000000000004,9.81,6.67,1,1,0.01,0.01,1.551598346601925,1.5898072421346658,-0.6193398531755653,0.6072797706364713,-9.99492693122105,9.411736975860537,0.0,1.0000028014180067,2.9808031812693514,0.0,0.00017073847640637413,-0.619227976688424,0.0,-0.007467940595115215,-2.0591201417000173e-06,1.538423990036925,238.9045193030858,240.44294329312274
0.06400000000000004,9.81,6.67,1,1,0.01,0.01,1.5503396763851853,1.591040600525435,-0.6393306999688375,0.6260662146138151,-9.995936151917888,9.374520422019444,0.0,1.0000031592334504,2.9795447534467,0.0,0.0001868326189095465,-0.6391997463643202,0.0,-0.00847865577989089,-2.478238568146593e-06,1.6392685052738671,238.8036592570806,240.44292776235446
0.06600000000000004,9.81,6.67,1,1,0.01,0.01,1.549041022390241,1.5923114566255894,-0.6593236649515807,0.6447771077073857,-9.997046087637163,9.336186925687356,0.0,1.000003550207092,2.978246382459675,0.0,0.00020390127973733295,-0.6591711343410364,0.0,-0.00958867076727469,-2.966061677415214e-06,1.7433133802470338,238.69959787043297,240.44291125068
0.06800000000000005,9.81,6.67,1,1,0.01,0.01,1.5477023801753902,1.593619657102822,-0.6793189554038278,0.6634102210543332,-9.998262608368787,9.296741516415857,0.0,1.000003976316112,2.9769080690980574,0.0,0.00022197258825058753,-0.6791421139185791,0.0,-0.010804291629582474,-3.531302989583269e-06,1.8505585211012014,238.5923352088946,240.4428937299958
0.07000000000000005,9.81,6.67,1,1,0.01,0.01,1.5463237448725504,1.5949650441771879,-0.6993167904643292,0.6819633358926913,-9.999591701948885,9.256189264004874,0.0,1.0000044395939143,2.9755298142065842,0.0,0.0002410746384639154,-0.699112656837365,0.0,-0.012132019914012008,-4.183477850105418e-06,1.9610038293964356,238.48187134302268,240.44287517241912
0.07200000000000005,9.81,6.67,1,1,0.01,0.01,1.5449051111633112,1.5963474556413797,-0.7193174013608713,0.7004342436326378,-10.001039468665583,9.214535269243898,0.0,1.0000049421300576,2.9741116186880983,0.0,0.0002612354902106675,-0.7190827332448725,0.0,-0.013578552887994297,-4.932951044506197e-06,2.0746492018091787,238.3682063484829,240.44285555029205
0.07400000000000005,9.81,6.67,1,1,0.01,0.01,1.543446473254533,1.597766724881128,-0.739321031629682,0.7188207459091049,-10.002612115738591,9.171784654521888,0.0,1.0000054860701864,2.972653483506771,0.0,0.00028248317050984283,-0.7390523116634692,0.0,-0.015150783805660683,-5.7909858038317825e-06,2.1914945298232222,238.25134030636335,240.44283483618656
0.07600000000000005,9.81,6.67,1,1,0.01,0.01,1.5419478248535214,1.5992226808956878,-0.7593279373236682,0.7371206546154856,-10.004315951673783,9.127942554315808,0.0,1.0000060736159702,2.9711554096913804,0.0,0.00030484567513952,-0.7590213589594508,0.0,-0.01685580219632483,-6.769794209218502e-06,2.311539699410472,238.13127330349803,240.4428130029085
0.07800000000000006,9.81,6.67,1,1,0.01,0.01,1.5404091591427942,1.600715148318373,-0.7793383872092405,0.755331791918205,-10.006157380494223,9.083014105568333,0.0,1.0000067070250378,2.9696173983386553,0.0,0.00032835097043109034,-0.7789898403133017,0.0,-0.018700894175860457,-7.88258900540125e-06,2.4347845907013976,238.00800543280013,240.44279002350152
0.08000000000000006,9.81,6.67,1,1,0.01,0.01,1.5388304687544678,1.6022439474371013,-0.7993526629514758,0.7734519902519447,-10.008142895848378,9.037004437964558,0.0,1.0000073886109255,2.9680394506166743,0.0,0.0003530269952871064,-0.7989577191912087,0.0,-0.020693542781838832,-9.143636834140667e-06,2.5612290776450855,237.88153679360616,240.44276587125125
0.08200000000000006,9.81,6.67,1,1,0.01,0.01,1.5372117457442842,1.603808894214909,-0.8193710592873747,0.7914790922953274,-10.010279074996555,8.989918664118118,0.0,1.0000081207430218,2.9664215677683226,0.0,0.0003789016634368819,-0.8189249573178461,0.0,-0.022841428333265183,-1.0568312900237336e-05,2.6908730276587427,237.75186749203007,240.4427405196888
0.08400000000000006,9.81,6.67,1,1,0.01,0.01,1.5355529815653042,1.6054098003103985,-0.839393884186971,0.8094109509268925,-10.012572572675941,8.941761869676526,0.0,1.0000089058465191,2.9647637511148006,0.0,0.0004060028659377572,-0.8388915146504526,0.0,-0.025152428815733922,-1.2173157084248844e-05,2.8237163012665913,237.618997641328,240.4427139425946
0.08600000000000006,9.81,6.67,1,1,0.01,0.01,1.5338541670412906,1.6070464730980782,-0.8594214590020494,0.8272454291612088,-10.015030114844786,8.892539103355942,0.0,1.0000097464023732,2.963066002059185,0.0,0.00043435847392980266,-0.8588573493542251,0.0,-0.02763462029278553,-1.3975931517648635e-05,2.9597587517279784,237.48292736227364,240.44268611400162
0.08800000000000006,9.81,6.67,1,1,0.01,0.01,1.5321152923398065,1.608718715688553,-0.879454118602231,0.8449804000649953,-10.017658492305703,8.842255366915095,0.0,1.0000106449472632,2.9613283220900337,0.0,0.0004639963416562887,-0.8788224177790462,0.0,-0.030296277344224038,-1.599567963804328e-05,3.09900022465461,237.34365678354385,240.44265700819847
0.09000000000000007,9.81,6.67,1,1,0.01,0.01,1.530336346945054,1.6104263269485284,-0.8994922114981851,0.8626137466531372,-10.020464554208043,8.79091560507825,0.0,1.0000116040735652,2.9595507127850427,0.0,0.0004949443097568501,-0.8987866744375732,0.0,-0.03314587353211231,-1.825278674375656e-05,3.2414405576167638,237.20118604211603,240.4426265997328
0.09200000000000007,9.81,6.67,1,1,0.01,0.01,1.52851731963048,1.6121691015205861,-0.9195360999517238,0.8801433617645038,-10.023455201428806,8.738524695416784,0.0,1.0000126264293239,2.9577331758147376,0.0,0.00052723020884582,-0.9187500719847,0.0,-0.03619208189512585,-2.076904206920159e-05,3.3870795797383417,237.05551528367556,240.44259486341392
0.09400000000000007,9.81,6.67,1,1,0.01,0.01,1.526658198431175,1.613946829842691,-0.9395861600725363,0.8975671479174978,-10.026637379831534,8.68508743819904,0.0,1.0000137147182402,2.955875712946209,0.0,0.0005608818633827022,-0.9387125611984246,0.0,-0.039443775471904925,-2.356770240433008e-05,3.5359171112806123,236.9066446630348,240.4425617743154
0.09600000000000007,9.81,6.67,1,1,0.01,0.01,1.5247589706160916,1.6157592981673887,-0.9596427819013188,0.9148830171452791,-10.030018073402065,8.63060854621778,0.0,1.0000148716996606,2.9539783260468866,0.0,0.0005959270958501295,-0.9586740909621352,0.0,-0.04291002785399362,-2.6673557283909713e-05,3.687952963214512,236.75457434456342,240.44252730777794
0.09800000000000007,9.81,6.67,1,1,0.01,0.01,1.5228196226601114,1.6176062885806528,-0.9797063694790513,0.9320888908106294,-10.033604297259897,8.575092634604498,0.0,1.0000161001885794,2.952041017088344,0.0,0.0006323937312426812,-0.97863460824834,0.0,-0.04660011376890863,-3.0112995774185116e-05,3.843186936781319,236.59930450263005,240.44249143941136
0.10000000000000007,9.81,6.67,1,1,0.01,0.01,1.5208401402159863,1.6194875790203431,-0.9997773409021717,0.9491826994004399,-10.03740309054357,8.518544210639728,0.0,1.000017403055647,2.9500637881501333,0.0,0.0006703096018793112,-0.9985940581038648,0.0,-0.05052350969382391,-3.3914074887165155e-05,4.001618823041551,236.44083532205542,240.44245414509697
0.10200000000000008,9.81,6.67,1,1,0.01,0.01,1.5188205080861847,1.6214029432942307,-1.0198561283633925,0.9661623822998228,-10.041421509168018,8.460967663568269,0.0,1.00001878322719,2.948046641423653,0.0,0.0007097025525563162,-1.0185523836365367,0.0,-0.05468989450030264,-3.8106589655530936e-05,4.163248402411912,236.27916699857764,240.44241540098955
0.10400000000000008,9.81,6.67,1,1,0.01,0.01,1.5167607101946705,1.6233521510975515,-1.039943178177903,0.9830258875458658,-10.045666618451657,8.402367254428068,0.0,1.0000202436852432,2.9459895792160373,0.0,0.0007506004460368625,-1.0385095260033796,0.0,-0.05910915013044106,-4.272214490271757e-05,4.328075444190121,236.11429973932894,240.44237518351906
0.10600000000000008,9.81,6.67,1,1,0.01,0.01,1.5146607295586436,1.6253349680300468,-1.0600389507946926,0.9997711715610653,-10.050145485610535,8.342747105901356,0.0,1.0000217874675872,2.9438926039540663,0.0,0.0007930311689022442,-1.058465424400351,0.0,-0.06379136230473005,-4.779422874681655e-05,4.49609970606742,235.94623376332495,240.44233346939237
0.10800000000000008,9.81,6.67,1,1,0.01,0.01,1.5125205482602744,1.6273511556124516,-1.0801439207927277,1.0163961988664902,-10.054865172116509,8.282111192196508,0.0,1.0000234176678071,2.9417557181881007,0.0,0.0008370226377660585,-1.078420016053632,0.0,-0.06874682126186409,-5.335828787860288e-05,4.667320933628565,235.77496930196625,240.4422902355948
0.11000000000000008,9.81,6.67,1,1,0.01,0.01,1.5103401474184601,1.6294004713023869,-1.1002585768617053,1.0328989417747487,-10.05983272591603,8.220463328968707,0.0,1.0000251374353566,2.9395789245960247,0.0,0.0008826028058635822,-1.0983732362125098,0.0,-0.07398602253065727,-5.945180465741995e-05,4.841738859839147,235.6005065995522,240.44224545939136
0.11200000000000009,9.81,6.67,1,1,0.01,0.01,1.5081195071606355,1.6314826685096195,-1.1203834217671027,1.0492773800628399,-10.065055173505801,8.157807163287645,0.0,1.0000269499756371,2.9373622259872105,0.0,0.0009297996700280177,-1.1183250181438726,0.0,-0.07951966773414643,-6.611437607169306e-05,5.01935320451998,235.42284591380792,240.4421991183279
0.11400000000000009,9.81,6.67,1,1,0.01,0.01,1.5058586065946695,1.6335974966106475,-1.1405189722992308,1.065529500624996,-10.070539511861105,8.094146163659943,0.0,1.0000288585500936,2.9351056253064813,0.0,0.000978641278062761,-1.138275293128346,0.0,-0.08535866542588387,-7.338779461384617e-05,5.20016367380835,235.2419875164236,240.44215119023195
0.11600000000000009,9.81,6.67,1,1,0.01,0.01,1.5035574237808806,1.6357447009625699,-1.1606657592059941,1.0816532971056305,-10.076292700212102,8.029483610114001,0.0,1.0000308664763253,2.932809125638093,0.0,0.0010291557365183536,-1.1582239904581024,0.0,-0.0915141319583228,-8.131613112257706e-05,5.384169959605986,235.05793169360788,240.44210165321388
0.11800000000000009,9.81,6.67,1,1,0.01,0.01,1.501215935704202,1.6379240229162042,-1.180824327109046,1.0976467695125232,-10.082321651663289,7.9638225843548085,0.0,1.0000329771282082,2.9304727302097047,0.0,0.0010813712188860944,-1.1781710374363712,0.0,-0.09799739238312492,-8.994581964906076e-05,5.571371739013391,234.87067874665377,240.44205048566715
0.12000000000000009,9.81,6.67,1,1,0.01,0.01,1.498834118246533,1.64013519982841,-1.2009952344030221,1.1135079238103922,-10.088633224650518,7.897165959995964,0.0,1.000035193936041,2.9280964423963622,0.0,0.0011353159742171128,-1.1981163593786859,0.0,-0.10481998138311249,-9.932574440691259e-05,5.761768673750419,234.68022899251855,240.44199766626897
0.1220000000000001,9.81,6.67,1,1,0.01,0.01,1.4964119461593068,1.6423779650735795,-1.2211790531375215,1.129234771495013,-10.095234214229832,7.829516392876031,0.0,1.0000375203867018,2.9256802657244663,0.0,0.0011910183361771888,-1.2180598796158983,0.0,-0.11199364423548924,-0.00010950732886944306,5.9553604095627835,234.48658276441807,240.44194317398086
0.1240000000000001,9.81,6.67,1,1,0.01,0.01,1.4939493930363146,1.6446520480542584,-1.24137636888149,1.1448253291480603,-10.102131343191646,7.760876311466077,0.0,1.000039960023829,2.9232242038757406,0.0,0.001248506732541066,-1.2380015194990035,0.0,-0.11953033780584957,-0.00012054462708083228,6.152146575614313,234.28974041243404,240.44188698804837
0.12600000000000008,9.81,6.67,1,1,0.01,0.01,1.4914464312868163,1.6469571742108564,-1.2615877805696536,1.160277617972861,-10.1093312529938,7.691247907375361,0.0,1.0000425164480187,2.920728260691183,0.0,0.0013078096951474084,-1.2579411984058027,0.0,-0.12744223157239268,-0.0001324944172532218,6.352126783864588,234.0897023041368,240.44182908800138
0.12800000000000009,9.81,6.67,1,1,0.01,0.01,1.4889030321089787,1.6492930650304105,-1.2818139003306295,1.1755896633112637,-10.116840494505947,7.620633125961518,0.0,1.0000451933170427,2.9181924401750043,0.0,0.0013689558703049096,-1.2778788337494549,0.0,-0.13574170867963015,-0.00014541629772281831,6.555300628431887,233.88646882522218,240.44176945365408
0.1300000000000001,9.81,6.67,1,1,0.01,0.01,1.4863191654636743,1.6516594380543632,-1.302055353296332,1.1907594941418367,-10.124665518557938,7.5490336570519645,0.0,1.0000479943460887,2.9156167464985474,0.0,0.001431974029677919,-1.2978143409889538,0.0,-0.14444136702077,-0.000159372785345635,6.761667684940937,233.6800403801633,240.44170806510422
0.1320000000000001,9.81,6.67,1,1,0.01,0.01,1.4836948000486818,1.6540560068853187,-1.3223127773922714,1.2057851425596269,-10.132812666283797,7.476450925782507,0.0,1.0000509233080224,2.9130011840041847,0.0,0.001496893081641519,-1.3177476336415785,0.0,-0.15355402034782734,-0.0001744294164139042,6.971227509855403,233.470417392878,240.4416449027334
0.1340000000000001,9.81,6.67,1,1,0.01,0.01,1.4810299032733247,1.6564824811927408,-1.3425868231083307,1.2206646432377175,-10.141288159252895,7.402886083559615,0.0,1.0000539840336717,2.910345757209186,0.0,0.0015637420831251247,-1.3376786232973639,0.0,-0.16309269940838506,-0.00019065485018121127,7.183979639794728,233.25760030741105,240.44157994720578
0.1360000000000001,9.81,6.67,1,1,0.01,0.01,1.4783244412335885,1.6589385667175554,-1.3628781532495828,1.2353960328708389,-10.150098089379133,7.328339999152201,0.0,1.000057180412137,2.907650470809557,0.0,0.001632550251945586,-1.357607219635641,0.0,-0.17307065310779116,-0.00020812097508684602,7.399923590835012,233.04158958863292,240.44151317946793
0.1380000000000001,9.81,6.67,1,1,0.01,0.01,1.4755783786877559,1.6614239652756222,-1.383187442666697,1.2499773496012976,-10.159248408598618,7.252813249918838,0.0,1.000060516391125,2.9049153296838437,0.0,0.001703346979635461,-1.3775333304437078,0.0,-0.18350134969544254,-0.00022690301777459273,7.619058857793768,232.82238572295398,240.44144458074774
0.1400000000000001,9.81,6.67,1,1,0.01,0.01,1.4727916790326032,1.6639383747600418,-1.403515377965461,1.2644066324274998,-10.168744918305817,7.1763061131763894,0.0,1.0000639959773092,2.902140338896894,0.0,0.001776161844776948,-1.3974568616376726,0.0,-0.1943984779736507,-0.0002470796550062195,7.841384913498091,232.5999892190554,240.4413741325535
0.1420000000000001,9.81,6.67,1,1,0.01,0.01,1.469964304280198,1.6664814891422621,-1.4238626571949247,1.2786819205953592,-10.178593258537605,7.098818557715511,0.0,1.0000676232367198,2.899325503703579,0.0,0.0018510246268385322,-1.4173777172855468,0.0,-0.20577594852744874,-0.0002687331285726922,8.066901208036073,232.3744006086367,240.4413018166728
0.1440000000000001,9.81,6.67,1,1,0.01,0.01,1.4670962150353428,1.6690529984719507,-1.4442299895136512,1.292801252972886,-10.18879889689431,7.020350235468973,0.0,1.0000714022951556,2.8964708295524644,0.0,0.0019279653205248187,-1.437295799632641,0.0,-0.21764789497351986,-0.0002919493633122872,8.295607167991086,232.1456204471802,240.44122761517127
0.1460000000000001,9.81,6.67,1,1,0.01,0.01,1.4641873704737085,1.671652588875599,-1.4646180948335374,1.3067626674082717,-10.199367117186176,6.940900473338207,0.0,1.0000753373386329,2.8935763220894275,0.0,0.0020070141506399394,-1.4572110091293327,0.0,-0.23002867522628517,-0.00031681808834806727,8.527502195658599,231.913649314733,240.4411515103916
0.1480000000000001,9.81,6.67,1,1,0.01,0.01,1.4612377283207028,1.6742799425538288,-1.4850277034406423,1.3205642000717885,-10.210303007793225,6.860468265183652,0.0,1.0000794326138596,2.8906419871612177,0.0,0.0020882015874610187,-1.4771232444612805,0.0,-0.2429328727790014,-0.000343432961660955,8.762585668245306,231.6784878167062,240.4410734849515
0.1500000000000001,9.81,6.67,1,1,0.01,0.01,1.4582472448311206,1.6769347377773636,-1.5054595555924386,1.3342038847818378,-10.221611449726225,6.779052263984518,0.0,1.0000836924287417,2.8876678308189545,0.0,0.0021715583626328444,-1.4970324025821515,0.0,-0.256375297997559,-0.0003718916981214341,9.000856937050145,231.4401365846925,240.44099352174266
0.1520000000000001,9.81,6.67,1,1,0.01,0.01,1.4552158747696244,1.6796166488816386,-1.5259144010908772,1.3476797523154938,-10.23329710437561,6.696650774173493,0.0,1.0000881211529211,2.884653859321556,0.0,0.002257115485575962,-1.5169383787489537,0.0,-0.2703709894244775,-0.00040229620110460526,9.242315326626937,231.19859627730196,240.4409116039289
