time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,3.52,1,1,0.01,0.01,1.568351255695377,1.5732382753423721,-0.22227621569415792,0.2217105765108281,-10.103108540019905,10.026262903282053,0.0,1.0000001375868748,2.997554931347787,0.0,2.215855325350479e-05,-0.22227555265930077,0.0,-0.00012572775653239436,-1.2533745413005373e-08,0.12040310522753098,147.61818966018734,147.73859276541486
0.024000000000000007,9.81,3.52,1,1,0.01,0.01,1.5678864970698603,1.5737017395085988,-0.24248239946179753,0.24174872949287984,-10.103077457892256,10.011682232956822,0.0,1.0000001880996547,2.9970901743836293,0.0,2.8088447336291388e-05,-0.24248137568854491,0.0,-0.00017790129662421415,-2.0607649503381032e-08,0.14328846405463563,147.595302145827,147.73859060988164
0.02600000000000001,9.81,3.52,1,1,0.01,0.01,1.5673813261296583,1.5742052499884476,-0.26268853523539437,0.2617564748320876,-10.103060943768057,9.995855660477412,0.0,1.0000002514225823,2.9965850059616064,0.0,3.498059775058833e-05,-0.2626870085996515,0.0,-0.00024484015117803436,-3.260402898190154e-08,0.16816354394215033,147.57042452076794,147.7385880647101
0.02800000000000001,9.81,3.52,1,1,0.01,0.01,1.5668357429399997,1.5747487434764575,-0.28289465460163377,0.2817313231830243,-10.103061479643982,9.978785674197265,0.0,1.000000329551492,2.996039426468382,0.0,4.290631640498701e-05,-0.28289244470678476,0.0,-0.0003290976597188485,-4.9914264520826223e-08,0.19502829379831652,147.54355680407485,147.73858509787317
0.030000000000000013,9.81,3.52,1,1,0.01,0.01,1.566249747497851,1.5753321516935717,-0.3031007942985183,0.3016707903525179,-10.103081734443341,9.960474937284232,0.0,1.0000004246247924,2.9954534363050973,0.0,5.193686461018568e-05,-0.30309767620561906,0.0,-0.0004334308624145909,-7.426991952202008e-08,0.22388266191247735,147.514699015536,147.73858167744848
0.032000000000000015,9.81,3.52,1,1,0.01,0.01,1.5656233397212411,1.5759554013977866,-0.32330699658679535,0.32157239764478807,-10.1031245615617,9.94092628317768,0.0,1.0000005389233604,2.994827035889691,0.0,6.21434509891293e-05,-0.3233026940904107,0.0,-0.0005608004993064183,-1.0779396206819707e-07,0.25472659584474916,147.48385117578118,147.73857777162593
0.034000000000000016,9.81,3.52,1,1,0.01,0.01,1.5649565194378492,1.5766184143954856,-0.34351330961630466,0.34143367219719317,-10.103192996241482,9.92014271074275,0.0,1.0000006748704378,2.9941602256593844,0.0,7.35972295284774e-05,-0.34350748807209897,0.0,-0.000714371013021397,-1.5305554970257746e-07,0.28756004230662785,147.45101330640847,147.7385733487151
0.03600000000000002,9.81,3.52,1,1,0.01,0.01,1.5642492863728645,1.5773211075534321,-0.36371978778690545,0.3612521473059889,-10.103290252777482,9.89812737912827,0.0,1.0000008350315193,2.9934530060733255,0.0,8.636929778414585e-05,-0.36371204649750843,0.0,-0.000897510555500732,-2.1312837223550115e-07,0.3223829470324971,147.41618543012018,147.7385683771527
0.03800000000000002,9.81,3.52,1,1,0.01,0.01,1.56350164013613,1.5780633928114047,-0.38392649210364704,0.3810253627415112,-10.10341972155489,9.874883602334785,0.0,1.000001022114234,2.9927053776154047,0.0,0.00010053069524975614,-0.38391635626971515,0.0,-0.0011137909993044262,-2.9165254799493747e-07,0.3591952546420147,147.37936757086783,147.73856282550983
0.04000000000000002,9.81,3.52,1,1,0.01,0.01,1.5627135802085814,1.578845177195451,-0.4041334905258497,0.4007508650522115,-10.103584965922018,9.850414843500003,0.0,1.0000012389682345,2.9919173407972117,0.0,0.00011615240189835033,-0.4041204027696465,0.0,-0.00136698795408043,-3.9290006924757933e-07,0.39799690849333796,147.34055975400594,147.73855666249926
0.04200000000000002,9.81,3.52,1,1,0.01,0.01,1.5618851059279963,1.579666362831738,-0.424340858309767,0.42042620785698637,-10.103789718899346,9.824724708908802,0.0,1.0000014885850705,2.9910888961611644,0.0,0.00013330533691110103,-0.4243241697789789,0.0,-0.0016610807888100226,-5.218437929289203e-07,0.4387878505271637,147.29976200645515,147.73854985698233
0.044000000000000025,9.81,3.52,1,1,0.01,0.01,1.5610162164740617,1.5805268469609755,-0.4445486783445047,0.4400489521252579,-10.104037879727205,9.797816941735631,0.0,1.0000017740980702,2.99022004428378,0.0,0.0001520603576000818,-0.4445276394043956,0.0,-0.0020002526604649177,-6.842299733000647e-07,0.4815680211015381,147.25697435687448,147.73854237797602
0.04600000000000003,9.81,3.52,1,1,0.01,0.01,1.5601069108527792,1.5814265219533867,-0.4647570414808748,0.45961666644427845,-10.104333510253852,9.769695415527202,0.0,1.000002098782214,2.9893107857791015,0.0,0.00017248825854066386,-0.4647307920032706,0.0,-0.002388890549732377,-8.866543337732762e-07,0.5263373588174042,147.21219683584252,147.73853419465993
0.04800000000000003,9.81,3.52,1,1,0.01,0.01,1.5591571878802182,1.5823652753242,-0.48496604685286837,0.4791269272731472,-10.104680831166212,9.74036412743373,0.0,1.0000024660540072,2.988361121302266,0.0,0.00019465977092023457,-0.48493360611083663,0.0,-0.002831585304482864,-1.1366416758209894e-06,0.5730958003348396,147.16542947604773,147.73852527638257
0.05000000000000003,9.81,3.52,1,1,0.01,0.01,1.5581670461656352,1.5833429897496345,-0.5051758021914335,0.4985773191830453,-10.105084218065103,9.709827191197181,0.0,1.0000028794713556,2.9873710515532244,0.0,0.00021864556211952557,-0.5051360583689009,0.0,-0.003333131691673295,-1.4427290237357967e-06,0.621843280179953,147.11667231248856,147.7385155926685
0.05200000000000003,9.81,3.52,1,1,0.01,0.01,1.557136484093972,1.5843595430833544,-0.5253864241302509,0.5179654350832117,-10.105548197387234,9.678088829905349,0.0,1.000003342733435,2.9863405772805973,0.0,0.00024451623553529197,-0.5253381234561646,0.0,-0.0038985284583917847,-1.8145523049075002e-06,0.672579730542375,147.06592538268205,147.73850511322442
0.054000000000000034,9.81,3.52,1,1,0.01,0.01,1.5560654998077523,1.5854148083733568,-0.5455980385032011,0.5372888764321999,-10.106077442175872,9.64515336852066,0.0,1.0000038596805654,2.985269699285668,0.0,0.00027234233065715364,-0.545539774020208,0.0,-0.0045329784027642915,-2.2629365663476615e-06,0.7253050810633103,147.01318872688236,147.73849380794567
0.056000000000000036,9.81,3.52,1,1,0.01,0.01,1.5549540911883897,1.5865086538792703,-0.5658107806332235,0.5565452534339758,-10.106676767702167,9.611025226192833,0.0,1.0000044342940813,2.984158418426512,0.0,0.0003021943234112032,-0.5657409806111936,0.0,-0.00524188845545206,-2.799989729365188e-06,0.780019258614091,146.95846238830808,147.73848164692217
0.05800000000000004,9.81,3.52,1,1,0.01,0.01,1.553802255836929,1.5876409430900287,-0.5860247956122712,0.5757321852184311,-10.107351126939244,9.575708908364838,0.0,1.0000050706962071,2.983006735622259,0.0,0.00033414262678240284,-0.5859417116173457,0.0,-0.006030869772477847,-3.4391998855926553e-06,0.836722187065179,146.90174641337967,147.73846860044486
0.06000000000000004,9.81,3.52,1,1,0.01,0.01,1.552609991054236,1.5888115347418896,-0.606240238572067,0.5948473000059107,-10.108105605890886,9.539208998681598,0.0,1.0000057731499319,2.981814651857476,0.0,0.0003682575917272348,-0.6061419332022616,0.0,-0.006905737840123644,-4.19553613898376e-06,0.8954137870455506,146.8430408519657,147.73845463901125
0.06200000000000004,9.81,3.52,1,1,0.01,0.01,1.5513772938206543,1.590020282836767,-0.6264572749453741,0.6138882352553685,-10.1089454187767,9.501530150711146,0.0,1.0000065460588847,2.98058216818668,0.0,0.00040460950839259907,-0.6263416092441048,0.0,-0.007872512592646442,-5.085553000014429e-06,0.9560939756924111,146.7823457576389,147.7384397333313
0.06400000000000004,9.81,3.52,1,1,0.01,0.01,1.5501041607751507,1.5912670366608423,-0.6466760807174945,0.6328526377957852,-10.109875903075553,9.462677079487982,0.0,1.0000073939672165,2.9793092857389687,0.0,0.000443268607648214,-0.6465407012767329,0.0,-0.008937418543555798,-6.127498339931467e-06,1.01876266639117,146.71966118794182,147.738423854333
0.06600000000000004,9.81,3.52,1,1,0.01,0.01,1.548790588193967,1.5925516408034213,-0.6668968426677143,0.6517381639405039,-10.110902514428945,9.422654552888524,0.0,1.0000083215594826,2.9779960057227637,0.0,0.00048430506295234124,-0.6667391684328178,0.0,-0.010106884931200696,-7.3414249148772425e-06,1.0834197685056044,146.65498720466218,147.73840697316777
0.06800000000000005,9.81,3.52,1,1,0.01,0.01,1.5474365719687986,1.5938739351760032,-0.6871197586004167,0.6705424795841572,-10.112030821406059,9.381467382848854,0.0,1.0000093336605291,2.9766423294306716,0.0,0.000527788992558979,-0.6869369673889956,0.0,-0.011387545879399892,-8.749305471580743e-06,1.150065187098134,146.58832387411766,147.7383890612158
0.07000000000000005,9.81,3.52,1,1,0.01,0.01,1.5460421075845228,1.5952337550315254,-0.7073450375655882,0.68926326028188,-10.113266500131724,9.339120416434461,0.0,1.000010435235387,2.975248258244446,0.0,0.0005737904620784816,-0.7071340523131091,0.0,-0.012786240573848862,-1.0375151448465126e-05,1.21869882264014,146.51967126745086,147.738370090091
0.07200000000000005,9.81,3.52,1,1,0.01,0.01,1.5446071900964953,1.5966309309837485,-0.7275729000684449,0.7078981913105222,-10.114615328778944,9.295618526772587,0.0,1.0000116313891674,2.9738137936400584,0.0,0.0006223794874148994,-0.7273303748135839,0.0,-0.01431001345502263,-1.2245135288513132e-05,1.2893205707122366,146.44902946093393,147.73835003164618
0.07400000000000005,9.81,3.52,1,1,0.01,0.01,1.54313181410744,1.598065289026746,-0.7478035782679091,0.7264449677115979,-10.1160831819269,9.250966603856883,0.0,1.000012927366969,2.972338937192864,0.0,0.0006736260380787434,-0.7475258838909845,0.0,-0.015966114428279544,-1.4387716382276193e-05,1.3619303216944114,146.37639853628315,147.73832885797756
0.07600000000000005,9.81,3.52,1,1,0.01,0.01,1.5416159737439523,1.5995366505544606,-0.7680373161636691,0.7449012943157238,-10.117676024785851,9.205169545235094,0.0,1.0000143285537832,2.9708236905828658,0.0,0.0007276000409026607,-0.7677205258918027,0.0,-0.017761999091854788,-1.6833770662487063e-05,1.436527960445941,146.30177858098364,147.73830654142958
0.07800000000000006,9.81,3.52,1,1,0.01,0.01,1.5400596626326406,1.6010448323802922,-0.7882743697715552,0.7632648857483252,-10.119399907289468,9.15823224658951,0.0,1.0000158404744186,2.9692680556000677,0.0,0.0007843713841656844,-0.7879142444645227,0.0,-0.019705328983414653,-1.9616723874138663e-05,1.5131133659749918,146.2251696886243,147.7382830545993
0.08000000000000006,9.81,3.52,1,1,0.01,0.01,1.538462873875928,1.6025896467566765,-0.8085150072869693,0.7815334664164038,-10.12126095805559,9.110159592220723,0.0,1.000017468793425,2.967672034149908,0.0,0.0008440099221398763,-0.8081069805180043,0.0,-0.021803971845815902,-2.277268854691836e-05,1.5916864110978002,146.14657195924266,147.73825837034047
0.08200000000000006,9.81,3.52,1,1,0.01,0.01,1.5368256000275404,1.6041709013946197,-0.8287595092361053,0.799704770476185,-10.123265378215862,9.060956445444848,0.0,1.0000192193150303,2.966035628258784,0.0,0.0009065854800803935,-0.8282986721822365,0.0,-0.024066001912690514,-2.6340604700175084e-05,1.6722469620873222,146.06598549968055,147.73823246176786
0.08400000000000006,9.81,3.52,1,1,0.01,0.01,1.5351478330677037,1.605788399483148,-0.8490081686146965,0.8177765417814818,-10.125419435114498,9.01062763891422,0.0,1.0000210979830904,2.964358840079644,0.0,0.0009721678596633157,-0.8484892547715019,0.0,-0.026499700214448516,-3.036238431344386e-05,1.7547948783112597,145.98341042394986,147.73820530226112
0.08600000000000006,9.81,3.52,1,1,0.01,0.01,1.5334295643780766,1.6074419397086357,-0.8692612910140312,0.8357465338126315,-10.12772945587644,8.959177964871877,0.0,1.000023110881045,2.9626416718976536,0.0,0.0010408268448923019,-0.8686786607499993,0.0,-0.02911355490525466,-3.4883059599360635e-05,1.8393300118593152,145.89884685360903,147.73817686546835
0.08800000000000006,9.81,3.52,1,1,0.01,0.01,1.5316707847164446,1.6091313162739698,-0.8895191947339731,0.8536125095858839,-10.130201820844647,8.90661216534975,0.0,1.0000252642318894,2.9608841261359293,0.0,0.0011126322084847838,-0.8888668196999662,0.0,-0.031916261611502565,-3.995093511913388e-05,1.9258522071595943,145.81229491815026,147.73814712530987
0.09000000000000007,9.81,3.52,1,1,0.01,0.01,1.5298714841912004,1.6108563189175156,-0.9097822108827259,0.8713722415431375,-10.132842956886304,8.852934922320642,0.0,1.0000275643981602,2.9590862053613307,0.0,0.0011876537187512446,-0.9090536582923499,0.0,-0.03491672380226951,-4.561774378453592e-05,2.0143613005839858,145.72375475539738,147.73811605598138
0.09200000000000007,9.81,3.52,1,1,0.01,0.01,1.5280316522356394,1.6126167329318415,-0.9300506834630777,0.8890235114219428,-10.135659330567217,8.798150847813861,0.0,1.0000300178819315,2.9572479122903133,0.0,0.001265961146987125,-0.9292391002600705,0.0,-0.0381240531821909,-5.1938806794523384e-05,2.1048571200424244,145.63322651191498,147.7380836319574
0.09400000000000007,9.81,3.52,1,1,0.01,0.01,1.5261512775820947,1.6144123391821634,-0.9503249694448627,0.906564110105707,-10.138657441193654,8.742264474004276,0.0,1.0000326313248293,2.955369249794824,0.0,0.001347624275378257,-0.9494230663739207,0.0,-0.04154757010714945,-5.897319755798234e-05,2.1973394845658683,145.54071034342826,147.73804982799413
0.09600000000000007,9.81,3.52,1,1,0.01,0.01,1.5242303482359432,1.61624291412447,-0.9706054388233722,0.9239918374540602,-10.141843813720392,8.685280243284621,0.0,1.0000354115080636,2.953450220908253,0.0,0.001432712905449069,-0.9696054744211496,0.0,-0.0451968040231229,-6.678390965937818e-05,2.2918082038778715,145.44620641525438,147.73801461913226
0.09800000000000007,9.81,3.52,1,1,0.01,0.01,1.5222688514495077,1.6181082298232894,-0.9908924746634481,0.9413045021133558,-10.145224991523618,8.627202498330504,0.0,1.0000383653524727,2.9514908288314157,0.0,0.001521296867055993,-0.9897862391867749,0.0,-0.049081493928479894,-7.543802892751096e-05,2.3882630779545764,145.34971490274523,147.7379779806998
0.10000000000000007,9.81,3.52,1,1,0.01,0.01,1.5202667736958861,1.6200080539690558,-1.011186473128984,0.9584999213073025,-10.1488075290369,8.56803547216768,0.0,1.000041499918592,2.949491076938576,0.0,0.001613446027942833,-1.0099652724376753,0.0,-0.0532115888599603,-8.500690967265717e-05,2.4867038965729957,145.25123599174154,147.73793988831454
0.10200000000000008,9.81,3.52,1,1,0.01,0.01,1.5182241006427357,1.6219421498950395,-1.0314878434975603,0.9755759206077411,-10.152597984248322,8.50778327825093,0.0,1.0000448224067384,2.947450968783495,0.0,0.0017092303038730803,-1.0301424829095072,0.0,-0.0575972484025106,-9.55663551620796e-05,2.587130438847397,145.15076987903865,147.73790031788604
0.10400000000000008,9.81,3.52,1,1,0.01,0.01,1.5161408171260444,1.6239102765937963,-1.051797008159934,0.9925303336855971,-10.156602911056266,8.446449900563714,0.0,1.000048340157117,2.945370508105505,0.0,0.0018087196693451421,-1.0503177762964964,0.0,-0.06224884322308331,-0.00010719680240829264,2.6895424727536406,145.0483167728646,147.73785924561824
0.10600000000000008,9.81,3.52,1,1,0.01,0.01,1.5140169071239171,1.6259121887331007,-1.072114402604094,1.0093610020420625,-10.160828851481346,8.38403918374769,0.0,1.0000520606499512,2.943249698835599,0.0,0.001911984168913465,-1.070491055244159,0.0,-0.06717695562844278,-0.00011998351135039594,2.793939754641283,144.94387689336983,147.73781664801112
0.10800000000000008,9.81,3.52,1,1,0.01,0.01,1.511852353730411,1.6279476366713213,-1.0924404753835975,1.0260657747200728,-10.165282327731472,8.320554823271149,0.0,1.000055991505631,2.941088545102535,0.0,0.002019093929117803,-1.090662219344997,0.0,-0.07239238014694295,-0.00013401675851288042,2.9003220287332736,144.83745047312925,147.73777250186254
0.11000000000000008,9.81,3.52,1,1,0.01,0.01,1.5096471391294484,1.6300163664721985,-1.1127756880698825,1.042642507996168,-10.169969834116518,8.256000355644838,0.0,1.0000601404848943,2.938887051238941,0.0,0.002130119171036192,-1.1108311651372345,0.0,-0.07790612413417147,-0.00014939203523230488,3.008689026613061,144.72903775765678,147.73772678426985
0.11200000000000009,9.81,3.52,1,1,0.01,0.01,1.5074012445688432,1.6321181199189887,-1.1331205151882602,1.0590890650528393,-10.174897828809232,8.190379148694232,0.0,1.0000645154890253,2.9366452217874253,0.0,0.002245130223471288,-1.1309977861066336,0.0,-0.08372940840226951,-0.00016621025054737156,3.1190404666988893,144.61863900593255,147.73767947263144
0.11400000000000009,9.81,3.52,1,1,0.01,0.01,1.5051146503344706,1.6342526345279311,-1.1534754441372699,1.0754033156314833,-10.18007272544802,8.123694391896382,0.0,1.000069124560085,2.9343630615066743,0.0,0.0023641975367858815,-1.1511619726914686,0.0,-0.08987366787266075,-0.00018457793885396617,3.2313760537051266,144.50625449094267,147.7376305446478
0.11600000000000009,9.81,3.52,1,1,0.01,0.01,1.5027873357246153,1.6364196435610032,-1.1738409750910785,1.0915831356661032,-10.185500884577422,8.05594908678991,0.0,1.0000739758811683,2.932040575377542,0.0,0.002487391697385547,-1.1713236122907011,0.0,-0.09635055225182436,-0.00020460747243112914,3.345695478090383,144.39188450023238,147.73757997832277
0.11800000000000009,9.81,3.52,1,1,0.01,0.01,1.5004192790245325,1.6386188760379234,-1.194217620884594,1.1076264068979083,-10.191188604921335,7.987146037466236,0.0,1.0000790777766915,2.9296777686091167,0.0,0.002614783442875003,-1.191482589275433,0.0,-0.1031719267296649,-0.00022641727895184372,3.461998415492223,144.27552933647223,147.73752775196445
0.12000000000000009,9.81,3.52,1,1,0.01,0.01,1.4980104574812554,1.6408500567473647,-1.214605906880955,1.1235310164709844,-10.197142114483903,7.917287841150069,0.0,1.0000844387127101,2.9272746466447632,0.0,0.0027464436778743793,-1.211638785003693,0.0,-0.11034987269992678,-0.00025013206409535063,3.580284526148261,144.15718931803772,147.73747384418598
0.1220000000000001,9.81,3.52,1,1,0.01,0.01,1.4955608472786868,1.6431129062573395,-1.2350063708210437,1.1392948565092218,-10.20336756147255,7.846376878877229,0.0,1.0000900672972703,2.92483121516813,0.0,0.002882443490525209,-1.2317920778386313,0.0,-0.11789668850200928,-0.0002758830393871179,3.700553454303388,144.0368647796027,147.73741823390608
0.1240000000000001,9.81,3.52,1,1,0.01,0.01,1.4930704235130092,1.645407140924722,-1.255419562654664,1.1549158236747015,-10.209871005037089,7.774415306277331,0.0,1.00009597228079,2.922347480109119,0.0,0.0030228541696769584,-1.2519423431701973,0.0,-0.12582489018342619,-0.00030380815539554596,3.8228048276029396,143.91455607274662,147.73736090034956
0.12600000000000008,9.81,3.52,1,1,0.01,0.01,1.4905391601684512,1.6477324729038663,-1.2758460443530069,1.1703918187077589,-10.216658405818677,7.7014050444691815,0.0,1.0001021625564812,2.919823447649809,0.0,0.0031677472227701828,-1.272089453440368,0.0,-0.13414721228205068,-0.00033405234042273145,3.947038256471532,143.79026356657607,147.7373018230476
0.12800000000000009,9.81,3.52,1,1,0.01,0.01,1.4879670300934484,1.650088610154289,-1.2962863897020187,1.185720745948957,-10.22373561630188,7.627347771076235,0.0,1.0001086471608038,2.9172591242303185,0.0,0.0033171943944046295,-1.2922332781720134,0.0,-0.1428766086271633,-0.00036676774483011056,4.073253333477338,143.66398764836057,147.7372409818379
0.1300000000000001,9.81,3.52,1,1,0.01,0.01,1.485354004977236,1.6524752564473766,-1.3167411840762713,1.2009005128432166,-10.231108370962625,7.552244911369645,0.0,1.0001154352739599,2.9146545165546187,0.0,0.003471267685621976,-1.3123736840014812,0.0,-0.15202625315822027,-0.0004021139911501915,4.201449632681584,143.53572872418314,147.73717835686472
0.1320000000000001,9.81,3.52,1,1,0.01,0.01,1.4827000553269154,1.6548921113720825,-1.3372110241929163,1.215929029426367,-10.238782276204617,7.476097629546081,0.0,1.0001225362204254,2.9120096315962645,0.0,0.003630039373876258,-1.332510534714984,0.0,-0.1616095407601167,-0.00044025843013598706,4.33162670897294,143.40548721960556,147.7371139285785
0.1340000000000001,9.81,3.52,1,1,0.01,0.01,1.480005150445031,1.6573388703395824,-1.357696517845296,1.230804207794391,-10.24676280007611,7.398906820147513,0.0,1.0001299594695257,2.9093244766040605,0.0,0.003793582033712474,-1.3526436912888853,0.0,-0.1716400881136049,-0.0004813764029107758,4.4637840973866485,143.27326358034935,147.737047677736
0.1360000000000001,9.81,3.52,1,1,0.01,0.01,1.4772692584077018,1.6598152245868492,-1.3781982836157596,1.2455239615556613,-10.255055261758864,7.320673099630081,0.0,1.0001377146360473,2.9065990591076325,0.0,0.003961968558144027,-1.3727730119339843,0.0,-0.18213173455940293,-0.000525651509383905,4.597921312408044,143.1390582729912,147.73697958539924
0.1380000000000001,9.81,3.52,1,1,0.01,0.01,1.474492346043349,1.6623208611791154,-1.3987169505672232,1.2600862052664643,-10.26366482082036,7.241396798089067,0.0,1.0001458114809008,2.9038333869229147,0.0,0.004135272180724181,-1.392898352143888,0.0,-0.19309854297436146,-0.0005732758831046145,4.734037847260223,143.00287178567532,147.73690963293555
0.1400000000000001,9.81,3.52,1,1,0.01,0.01,1.4716743789120599,1.6648554630111916,-1.4192531579129892,1.274488853850141,-10.272596466220154,7.161077951146806,0.0,1.00015425991182,2.90102746815753,0.0,0.004313566498316636,-1.413019564747595,0.0,-0.2045548006579661,-0.0006244504727333021,4.872133173175622,142.8647046288408,147.73683780201642
0.1420000000000001,9.81,3.52,1,1,0.01,0.01,1.4688153212856372,1.667418708807606,-1.4398075546643252,1.2887298220001688,-10.281855005060814,7.079716292010548,0.0,1.000163069984117,2.898181311216064,0.0,0.00449692549454405,-1.4331364999663874,0.0,-0.21651502022725608,-0.0006793853303118751,5.012206738651191,142.7245573359657,147.7367640746169
0.1440000000000001,9.81,3.52,1,1,0.01,0.01,1.4659151361283733,1.6700102731215345,-1.4603807992552806,1.3028070235675355,-10.291445051073397,6.9973112437070135,0.0,1.0001722519014755,2.8952949248052207,0.0,0.004685423563919024,-1.453249005475159,0.0,-0.2289939405181233,-0.0007382999065239177,5.1542579686868955,142.5824304643275,147.7366884330144
0.1460000000000001,9.81,3.52,1,1,0.01,0.01,1.4629737850786004,1.6726298263324906,-1.4809735591442013,1.316718370932766,-10.301371012827097,6.913861911500506,0.0,1.0001818160167988,2.892368317938848,0.0,0.0048791355366373385,-1.4733569264682977,0.0,-0.24200652749078994,-0.0008014233531374524,5.298286264007265,142.4383245957806,147.73661085978787
0.1480000000000001,9.81,3.52,1,1,0.01,0.01,1.4599912284310592,1.675277034642744,-1.5015865103913761,1.3304617743629725,-10.3116370816523,6.829367075501368,0.0,1.0001917728331067,2.8894014999428315,0.0,0.005078136704026202,-1.4934601057302561,0.0,-0.2555679751371003,-0.0008689948328300179,5.444291000265715,142.29224033755077,147.73653133781647
0.1500000000000001,9.81,3.52,1,1,0.01,0.01,1.4569674251201383,1.6779515600724377,-1.522220337212237,1.3440351413543201,-10.322247219265751,6.7438251834715155,0.0,1.0002021330044832,2.886394480459837,0.0,0.005282502844622894,-1.5135583837109408,0.0,-0.26969370638709855,-0.0009412638365979415,5.592271527231351,142.14417832304676,147.73644985027812
0.1520000000000001,9.81,3.52,1,1,0.01,0.01,1.4539023327040312,1.6806530604533785,-1.542875731505499,1.3574363759603034,-10.333205145086456,6.657234343834069,0.0,1.0002129073370778,2.8833472694539037,0.0,0.005492310250876278,-1.5336515986060688,0.0,-0.2843993740122021,-0.0010184905089589578,5.742227167957926,141.9941392126903,147.73636638064824
0.1540000000000001,9.81,3.52,1,1,0.01,0.01,1.4507959073498635,1.6833811894214668,-1.5635533923556153,1.3706633781062543,-10.344514323230113,6.569592318893643,0.0,1.0002241067901594,2.8802598772148658,0.0,0.005707635756437027,-1.5537395864426424,0.0,-0.29970086152209546,-0.0011009459811569533,5.894157217934757,141.84212369476336,147.7362809126981
