time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,8.47,1,1,0.01,0.01,1.5683870544938618,1.573202654213654,-0.21902350540744878,0.21848897918532717,-9.955495867187818,9.88272995189777,0.0,1.0000000465901493,2.997590730026672,0.0,6.8394593583462625e-06,-0.21902287091509448,0.0,-0.00011707346563702393,-3.6558703062365413e-09,0.23563331078212285,293.18145966381235,293.4170929745945
0.024000000000000007,9.81,8.47,1,1,0.01,0.01,1.5679290964844206,1.573659388634058,-0.2389345086532267,0.23824084357409867,-9.955509725411526,9.868937017489925,0.0,1.0000000623718037,2.997132773606654,0.0,8.585742851516506e-06,-0.23893352892918712,0.0,-0.00016573984280694097,-5.955629906646121e-09,0.2804219656110337,293.13666891562576,293.4170908812368
0.02600000000000001,9.81,8.47,1,1,0.01,0.01,1.567431316430969,1.5741555984080982,-0.25884555452874625,0.2579639383934769,-9.955538916945283,9.85396079890703,0.0,1.0000000819107113,2.9966349959625465,0.0,1.0599794841653837e-05,-0.25884409353611126,0.0,-0.0002282011266578237,-9.344950051447612e-09,0.329104984643306,293.08798342477587,293.4170884094192
0.02800000000000001,9.81,8.47,1,1,0.01,0.01,1.566893714215867,1.5746912236317647,-0.2787566762885391,0.27765589963636783,-9.955586062966145,9.837803888567297,0.0,1.00000010576089,2.9960973972843834,0.0,1.2900090713508172e-05,-0.2787545613441207,0.0,-0.00030684650990615544,-1.4200118533760008e-08,0.3816823181451257,293.0354032098696,293.41708552801475
0.030000000000000013,9.81,8.47,1,1,0.01,0.01,1.56631628964959,1.5752661996783421,-0.2986679126285046,0.2973143686661679,-9.955653983271333,9.82046906379203,0.0,1.0000001345132856,2.995519977769541,0.0,1.5505083149724026e-05,-0.2986649283939573,0.0,-0.0004042561076386814,-2.098681152965384e-08,0.4381539157523157,292.97892829024175,293.41708220599406
0.032000000000000015,9.81,8.47,1,1,0.01,0.01,1.5656990424594506,1.5758804572095173,-0.31857930808074897,0.31693699258197083,-9.95574569384898,9.801959282153886,0.0,1.0000001687957263,2.994902737623918,0.0,1.843320102179794e-05,-0.31857519011652474,0.0,-0.0005232009694597935,-3.027313156848268e-08,0.49851972635896946,292.91855868607314,293.4170784124321
0.034000000000000016,9.81,8.47,1,1,0.01,0.01,1.5650419722775364,1.5765339221872086,-0.3384909134033972,0.33652142457415873,-9.955864404280302,9.782277676513845,0.0,1.0000002092728726,2.9942456770631978,0.0,2.170284832710232e-05,-0.3384853412910177,0.0,-0.0006666430961601346,-4.274351719070212e-08,0.5627796979969864,292.85429441851875,293.4170741165157
0.03600000000000002,9.81,8.47,1,1,0.01,0.01,1.5643450786278712,1.5772265158860947,-0.35840278596504266,0.3560653242697611,-9.956013514975401,9.76142754975354,0.0,1.000000256646169,2.993548796314192,0.0,2.5332403174210252e-05,-0.35839537600353655,0.0,-0.0008377354615639154,-5.9213521955319e-08,0.6309337777064804,292.7861355098437,293.4170692875502
0.03800000000000002,9.81,8.47,1,1,0.01,0.01,1.5636083609128153,1.577958154906825,-0.37831499012350345,0.37556635806697963,-9.95619661424478,9.739412369209765,0.0,1.0000003116537888,2.992812095616267,0.0,2.9340216819743624e-05,-0.3783052876062157,0.0,-0.0010398220402484774,-8.064546046365449e-08,0.7029819113970295,292.7140819835688,293.41706389496585
0.04000000000000002,9.81,8.47,1,1,0.01,0.01,1.562831818398713,1.5787287511898862,-0.3982275975985596,0.39502219945829026,-9.956417475208776,9.716235760818481,0.0,1.0000003750705804,2.9920355752228547,0.0,3.3744612764351786e-05,-0.39821506867689677,0.0,-0.0012764378418647594,-1.0816491910917525e-07,0.7789240436997388,292.6381338646255,293.41705790832526
0.04200000000000002,9.81,8.47,1,1,0.01,0.01,1.5620154502008015,1.5795382120301054,-0.41814068783834873,0.41443052934154906,-9.956680052547314,9.691901502975915,0.0,1.0000004477080122,2.9912192354030394,0.0,3.856388590640133e-05,-0.4181247109793719,0.0,-0.001551308952818528,-1.4307812930248952e-07,0.8587601178100797,292.55829117951936,293.41705129732946
0.044000000000000025,9.81,8.47,1,1,0.01,0.01,1.5611592552673923,1.5803864400917598,-0.43805434837910395,0.43378903631854404,-9.95698847909235,9.666413520124673,0.0,1.000000530414113,2.990363076443225,0.0,4.3816301761920914e-05,-0.43803420542422616,0.0,-0.0018683525861049215,-1.8689020103157208e-07,0.9424900753214661,292.4745539565029,293.4170440318244
0.04600000000000003,9.81,8.47,1,1,0.01,0.01,1.5602632323633423,1.5812733334242737,-0.45796867519792067,0.45309541698045075,-9.957347062265312,9.639775876073072,0.0,1.0000006240734116,2.9894670986488805,0.0,4.9520095754755416e-05,-0.4579435420303048,0.0,-0.0022316771401157463,-2.413242147323855e-07,1.030113856049531,292.38692222575804,293.41703608180757
0.04800000000000003,9.81,8.47,1,1,0.01,0.01,1.5593273800528247,1.5821987854784703,-0.4778837730582459,0.4723473761796671,-9.957760280362068,9.611992767056108,0.0,1.00000072960688,2.988531302346362,0.0,5.5693472577361246e-05,-0.4778527098868333,0.0,-0.002645582267266236,-3.083411695793025e-07,1.1216313978470671,292.295396019587,293.41702741743404
0.05000000000000003,9.81,8.47,1,1,0.01,0.01,1.558351696681417,1.5831626851233553,-0.4977997558477869,0.4915426272875189,-9.958232778687918,9.583068514546916,0.0,1.0000008479718676,2.9875556878848104,0.0,6.23546056341917e-05,-0.49776169711621354,0.0,-0.003114558953312913,-3.901607865438582e-07,1.2170426364095712,292.19997537261315,293.41701800902274
0.05200000000000003,9.81,8.47,1,1,0.01,0.01,1.5573361803575219,1.5841649166633995,-0.5177167469085416,0.5106788924373461,-9.958769365544924,9.553007557827488,0.0,1.0000009801620378,2.9865402556381166,0.0,6.952163656515032e-05,-0.5176704908375209,0.0,-0.003643289608254728,-4.892831647345577e-07,1.316347505071364,292.10066032199063,293.417007827062
0.054000000000000034,9.81,8.47,1,1,0.01,0.01,1.5562808289331342,1.5852053598562936,-0.5376348793586588,0.5297539027524976,-9.959375008074272,9.521814446328094,0.0,1.0000011272073082,2.9854850060069706,0.0,7.721267485917061e-05,-0.5375790771307296,0.0,-0.004236648169731554,-6.085112898518413e-07,1.4195459345922132,291.99745090762383,293.41699684221607
0.056000000000000036,9.81,8.47,1,1,0.01,0.01,1.555185639983975,1.5862838899311436,-0.5575542964058393,0.5487653985587813,-9.960054827955851,9.489493831744484,0.0,1.0000012901737818,2.984389939420972,0.0,8.544579756154976e-05,-0.5574874410016848,0.0,-0.004899700219848988,-7.509743938720086e-07,1.5266378529344327,291.8903471723959,293.4169850253303
0.05800000000000004,9.81,8.47,1,1,0.01,0.01,1.5540506107890053,1.5874003776070746,-0.5774751516519958,0.5677111295809342,-9.960814096967706,9.456050459942691,0.0,1.000001470163684,2.983255056340811,0.0,9.423904907941922e-05,-0.5773955663478479,0.0,-0.005637703116374591,-9.201521654205892e-07,1.6376231850303655,291.7793491624066,293.41697234743697
0.06000000000000004,9.81,8.47,1,1,0.01,0.01,1.5528757383093412,1.5885546891122115,-0.597397609388894,0.5865888551226979,-9.961658232407482,9.421489162660869,0.0,1.0000016683152964,2.9820803572605215,0.0,0.0001036104410938939,-0.5973034359248357,0.0,-0.00645610613926369,-1.1198998107258232e-06,1.7525018525402287,291.6644569272204,293.4169587797606
0.06200000000000004,9.81,8.47,1,1,0.01,0.01,1.5516610191665858,1.5897466862030032,-0.6173218448844995,0.6053963442301029,-9.962592792378379,9.385814849018264,0.0,1.0000018858028912,2.9808658427097967,0.0,0.00011357795258090208,-0.6172110313137755,0.0,-0.007360550653479345,-1.3544739654291825e-06,1.8712737736002172,291.54567052012305,293.41694429372325
0.06400000000000004,9.81,8.47,1,1,0.01,0.01,1.550406449620599,1.590976226183856,-0.6372480446597641,0.6241313758375864,-9.9636234709417,9.349032496841035,0.0,1.000002123836669,2.979611513256369,0.0,0.00012415952995021673,-0.6371183328894959,0.0,-0.008356870289081298,-1.628559458086145e-06,1.9939388625608319,291.4229899983888,293.4169288609496
0.06600000000000004,9.81,8.47,1,1,0.01,0.01,1.5491120255467221,1.5922431619270423,-0.6571764067555846,0.6427917388965866,-9.964756093138153,9.31114714381514,0.0,1.0000023836626881,2.9783173695084577,0.0,0.00013537308730731962,-0.6570253197895741,0.0,-0.009451091139560466,-1.947296926692133e-06,2.120497029715329,291.29641542355694,293.4169124532723
0.06800000000000005,9.81,8.47,1,1,0.01,0.01,1.54777774241248,1.5935473418928483,-0.6771071409896754,0.6613752324862787,-9.965996609879975,9.272163878476253,0.0,1.0000026665628048,2.9769834121172654,0.0,0.00014723650684285482,-0.6769319698842594,0.0,-0.010649431979397092,-2.3163112901509263e-06,2.250948181018237,291.16594686171754,293.4168950427358
0.07000000000000005,9.81,8.47,1,1,0.01,0.01,1.5464035952537787,1.5948886101499247,-0.6970404692030973,0.6798796659061361,-9.967351092715734,9.232087831046998,0.0,1.0000029738546092,2.9756096417795526,0.0,0.00015976763936043385,-0.6968382597472934,0.0,-0.011958304501819715,-2.7417410773367136e-06,2.3852922177938467,291.03158438380854,293.4168766016024
0.07200000000000005,9.81,8.47,1,1,0.01,0.01,1.5449895786506216,1.5962668063958048,-0.71697662549619,0.6983028587500216,-9.968825728469596,9.190924164131628,0.0,1.0000033068913616,2.9741960592402514,0.0,0.00017298430494674163,-0.7167441646276409,0.0,-0.01338431357773639,-3.230268617027089e-06,2.5235290364345917,290.8933280659209,293.4168571023555
0.07400000000000005,9.81,8.47,1,1,0.01,0.01,1.5435356867023635,1.5976817659775517,-0.7369158564536599,0.7166426409615343,-9.97042681375672,9.1486780632784,0.0,1.0000036670619339,2.9727426652951454,0.0,0.00018690429378885078,-0.7366496584221555,0.0,-0.01493425753680041,-3.789151092739518e-06,2.6656585280892204,290.7511779896154,293.41683651770467
0.07600000000000005,9.81,8.47,1,1,0.01,0.01,1.5420419130025262,1.5991333199124975,-0.7568584213585745,0.7348968528703572,-9.972160749376144,9.105354727419769,0.0,1.0000040557907492,2.9712494607936004,0.0,0.00020154536715111292,-0.7565547136491925,0.0,-0.016615128471566237,-4.4262524674685845e-06,2.8116805783407,290.60513424224865,293.41681482058937
0.07800000000000006,9.81,8.47,1,1,0.01,0.01,1.5405082506131973,1.6006212949090355,-0.7768045923950229,0.7530633452093717,-9.974034034582614,9.06095935920085,0.0,1.000004474537725,2.969716446641347,0.0,0.00021692525851715059,-0.7764593014231898,0.0,-0.018434112565671835,-5.1500762841182805e-06,2.961595066873676,290.45519691730965,293.4167919841833
0.08000000000000006,9.81,8.47,1,1,0.01,0.01,1.5389346920390345,1.6021455133874276,-0.796754654839198,0.7711399791123255,-9.976053261238238,9.015497155205926,0.0,1.0000049247982203,2.9681436238033134,0.0,0.0002330616749003588,-0.7963633914302308,0.0,-0.02039859044696895,-5.96979934830863e-06,3.115401867131472,290.3013661147666,293.4167679818981
0.08200000000000006,9.81,8.47,1,1,0.01,0.01,1.537321229200901,1.6037057935005874,-0.8167089072386645,0.7891246260918602,-9.978225107845038,8.968973296093417,0.0,1.000005408102983,2.9665309933065034,0.0,0.00024997229833642175,-0.8162669519046075,0.0,-0.022516137566503332,-6.895306301480211e-06,3.2731008459624404,290.14364194142416,293.4167427873866
0.08400000000000006,9.81,8.47,1,1,0.01,0.01,1.5356678534091532,1.6053019491547997,-0.8366676615795717,0.8070151679977258,-9.980556333458935,8.921392936649195,0.0,1.0000059260181022,2.9648785562429265,0.0,0.0002676747875624665,-0.8361699496064006,0.0,-0.024794524604219426,-7.937225093141497e-06,3.434691863255602,289.98202451129157,293.41671637454715
0.08600000000000006,9.81,8.47,1,1,0.01,0.01,1.5339745553366062,1.6069337900303358,-0.8566312434415774,0.824809496955028,-9.983053771485645,8.872761195768216,0.0,1.0000064801449626,2.963186313772565,0.0,0.000286186779893078,-0.8560723498000897,0.0,-0.02724171790224041,-9.106963362405496e-06,3.600174771565429,289.81651394596065,293.4166887175261
0.08800000000000006,9.81,8.47,1,1,0.01,0.01,1.5322413249912028,1.6086011216019263,-0.8765999921402449,0.8425055152823759,-9.985724323358712,8.823083146374339,0.0,1.0000070721202046,2.961454267126387,0.0,0.0003055258932980649,-0.8759741162342123,0.0,-0.029865879926540353,-1.0416745740063919e-05,3.7695494157256024,289.6471103749958,293.4166597907214
0.09000000000000007,9.81,8.47,1,1,0.01,0.01,1.5304681516884096,1.610303745159049,-0.8965742608566786,0.8601011353898149,-9.988574952099514,8.772363805288045,0.0,1.0000077036156862,2.959682417609397,0.0,0.00032570972869586014,-0.8958752111220872,0.0,-0.032675369757794684,-1.1879652084042168e-05,3.9428156324517105,289.4738139363336,293.4166295687853
0.09200000000000007,9.81,8.47,1,1,0.01,0.01,1.528655024023367,1.6120414578259932,-0.9165544167541612,0.8775942796564518,-9.991612675758919,8.720608123051626,0.0,1.0000083763384549,2.9578707666037256,0.0,0.0003467558724621891,-0.9157755951236158,0.0,-0.03567874361215156,-1.3509656662030137e-05,4.119973249932637,289.2966247766947,293.41659802662736
0.09400000000000007,9.81,8.47,1,1,0.01,0.01,1.5268019298428193,1.6138140525816578,-0.9365408410815552,0.8949828802876948,-9.994844560739985,8.667820973721415,0.0,1.0000090920307168,2.9560193155717522,0.0,0.00036868189917492813,-0.9356752273281799,0.0,-0.03888475539263262,-1.532166829728416e-05,4.301022087410554,289.11554305200633,293.4165651394169
0.09600000000000007,9.81,8.47,1,1,0.01,0.01,1.524908856216852,1.6156213182790449,-0.9565339292632304,0.9122648791520538,-9.998277715000706,8.614007144636307,0.0,1.0000098524698193,2.954128066059264,0.0,0.0003915053745943446,-0.9555740652386492,0.0,-0.04230235727181963,-1.733157149445174e-05,4.485961954749341,288.9305689278361,293.4165308825854
0.09800000000000007,9.81,8.47,1,1,0.01,0.01,1.5229757894104612,1.6174630396644052,-0.9765340909752753,0.9294382275974605,-10.001919281135509,8.559171326171674,0.0,1.0000106594682348,2.952197019698645,0.0,0.00041524385888986985,-0.9754720647565179,0.0,-0.04594070030643779,-1.955626856429749e-05,4.674792651991307,288.74170257983786,293.4164952318292
0.10000000000000007,9.81,8.47,1,1,0.01,0.01,1.5210027148549858,1.6193389973959962,-0.9965417502077498,0.9465008862470905,-10.00577642933407,8.503318101487846,0.0,1.000011514873554,2.950226178212088,0.0,0.00043991491012357765,-0.995369180168184,0.0,-0.04980913508439513,-2.201372276795075e-05,4.867513968901965,288.5489441942088,293.41645816311075
0.10200000000000008,9.81,8.47,1,1,0.01,0.01,1.5189896171194301,1.6212489680624116,-1.0165573453127306,0.9634508247746829,-10.009856350215289,8.446451936281822,0.0,1.000012420568485,2.9482155434148414,0.0,0.0004655360880029581,-1.0152653641323888,0.0,-0.053917212404776496,-2.4723002503285604e-05,5.064125684502789,288.3522939681584,293.4164196526612
0.10400000000000008,9.81,8.47,1,1,0.01,0.01,1.5169364798817027,1.6231927242004405,-1.0365813290378982,0.9802860216593751,-10.014166247534341,8.388577168550924,0.0,1.0000133784708605,2.946165117218478,0.0,0.0004921249579055084,-1.0351605676688356,0.0,-0.058274683991235296,-2.7704326557499013e-05,5.264627566591691,288.1517521103903,293.416379676982
0.10600000000000008,9.81,8.47,1,1,0.01,0.01,1.5148432858998038,1.6251700343124158,-1.056614168545409,0.9970044639200829,-10.018713330760045,8.329697998376815,0.0,1.0000143905336523,2.944074901634177,0.0,0.0005196990951868187,-1.0550547401480035,0.0,-0.06289150323915621,-3.0979110452357515e-05,5.469019371251065,287.94731884159535,293.4163382128464
0.10800000000000008,9.81,8.47,1,1,0.01,0.01,1.512710016982991,1.6271806628830117,-1.0766563454157891,1.0136041468294767,-10.023504807519599,8.269818477738212,0.0,1.0000154587449979,2.941944898776039,0.0,0.0005482760897874851,-1.0749478292821755,0.0,-0.06777782599689972,-3.4570013910993176e-05,5.677300842343178,287.73899439495756,293.41629523730074
0.11000000000000008,9.81,8.47,1,1,0.01,0.01,1.5105366539629503,1.6292243703954477,-1.0967083556365842,1.0300830736076183,-10.028547875907178,8.208942500360255,0.0,1.0000165851282334,2.939775110864404,0.0,0.0005778735511383446,-1.0948397811177004,0.0,-0.07294401138135868,-3.850098947645928e-05,5.8894717109927806,287.52677901667306,293.41625072766584
0.11200000000000009,9.81,8.47,1,1,0.01,0.01,1.5083231766650067,1.6313009133470604,-1.1167707095754842,1.0464392550953387,-10.033849716652723,8.147073791608477,0.0,1.0000177717419372,2.9375655402291945,0.0,0.0006085091133802931,-1.1147305400285081,0.0,-0.07840062262798986,-4.279733231548584e-05,6.105531695056583,287.3106729664815,293.4162046615381
0.11400000000000009,9.81,8.47,1,1,0.01,0.01,1.506069563879404,1.6334100442642014,-1.136843931937645,1.0626707094074568,-10.039417485146622,8.08421589843509,0.0,1.0000190206799855,2.935316189313264,0.0,0.0006402004409102897,-1.134620048710901,0.0,-0.08415842797539302,-4.7485731243139306e-05,6.325480498579529,287.0906765182106,293.4161570167901
0.11600000000000009,9.81,8.47,1,1,0.01,0.01,1.5037757933326856,1.635551511716422,-1.1569285617069116,1.0787754615659473,-10.045258303315675,8.020372179384932,0.0,1.0000203340716178,2.933027060675757,0.0,0.000672965234252693,-1.1545082481796398,0.0,-0.09022840158442949,-5.2594321005720186e-05,6.549317811237547,286.8667899603343,293.41610777157183
0.11800000000000009,9.81,8.47,1,1,0.01,0.01,1.5014418416592101,1.637725060329904,-1.1770251520706372,1.0947515431131878,-10.051379251345319,7.9555457946684545,0.0,1.000021714081517,2.9306981569954726,0.0,0.000706821236276663,-1.1743950777653525,0.0,-0.09662172449178369,-5.815273586331488e-05,6.777043307766596,286.6390135965441,293.41605690431066
0.12000000000000009,9.81,8.47,1,1,0.01,0.01,1.499067684372833,1.639930430800097,-1.1971342703277923,1.1105969917054235,-10.057787359242568,7.88973969630881,0.0,1.0000231629098986,2.9283294810742397,0.0,0.0007417862387654774,-1.194280475113286,0.0,-0.10334978559776814,-6.41921645152198e-05,7.008656647377736,286.40734774633466,293.4160043937124
0.1220000000000001,9.81,8.47,1,1,0.01,0.01,1.4966532958387895,1.6421673599035238,-1.2172564977800333,1.126309850686607,-10.064489598233852,7.822956618369934,0.0,1.0000246827926165,2.92592103584028,0.0,0.0007778780893415351,-1.214164376183431,0.0,-0.11042418268808667,-7.074540641400977e-05,7.244157473157953,286.1717927456028,293.4159502187607
0.1240000000000001,9.81,8.47,1,1,0.01,0.01,1.4941986492458124,1.6444355805087125,-1.2373924296053969,1.1418881686427802,-10.071492871991193,7.7551990672722635,0.0,1.0000262760012808,2.9234728243515855,0.0,0.0008151146987647427,-1.2340467152520438,0.0,-0.11785672348914956,-7.784692951809113e-05,7.483545411456634,285.9323489472617,293.41589435871833
0.12600000000000008,9.81,8.47,1,1,0.01,0.01,1.491703716578521,1.6467348215862203,-1.2575426747142697,1.157329998937181,-10.078804007680091,7.68646931220275,0.0,1.0000279448433937,2.920984849799277,0.0,0.0008535140486077911,-1.2539274249145942,0.0,-0.1256594267564426,-8.553292953452271e-05,7.72682007125714,285.6890167218687,293.41583679312583
0.12800000000000009,9.81,8.47,1,1,0.01,0.01,1.4891684685901145,1.6490648082177057,-1.277707855587269,1.1726333992262699,-10.08642974682158,7.616769375625323,0.0,1.0000296916624967,2.918457115510966,0.0,0.0008930941993207844,-1.273806436090177,0.0,-0.13384452339532663,-9.384139070777852e-05,7.973981043533541,285.44179645826875,293.41577750180227
0.1300000000000001,9.81,8.47,1,1,0.01,0.01,1.4865928747754102,1.6514252616040164,-1.2978886080946552,1.1877964309568816,-10.094376735960866,7.546101023898153,0.0,1.000031518838338,2.915889624954098,0.0,0.0009338732986865772,-1.2936836780274097,0.0,-0.14242445761352462,-0.00010281214821230108,8.225027900592032,285.1906885642525,293.41571646484454
0.1320000000000001,9.81,8.47,1,1,0.01,0.01,1.4839769033442594,1.6538158990722505,-1.3180855812968826,1.2028171588447258,-10.102651517134206,7.474465758003719,0.0,1.0000334287870551,2.9132823817392914,0.0,0.0009758695906904938,-1.3135590783118605,0.0,-0.15141188810444303,-0.00011248695221234461,8.479960195396707,284.9356934672303,293.415653662627
0.1340000000000001,9.81,8.47,1,1,0.01,0.01,1.4813205211953828,1.6562364340817586,-1.3382994372258727,1.2176936503344633,-10.111260518125171,7.401864804397335,0.0,1.0000354239613787,2.910635389623646,0.0,0.0010191014247906346,-1.3334325628750376,0.0,-0.16081968926032336,-0.00012290953365216544,8.738777460879659,284.67681161492055,293.4155890758002
0.1360000000000001,9.81,8.47,1,1,0.01,0.01,1.4786236938906634,1.6586865762290455,-1.3585308506465836,1.2324239750416033,-10.120210042501233,7.328299105980224,0.0,1.0000375068508496,2.907948652514052,0.0,0.00106358726562188,-1.353304056004982,0.0,-0.17066095241410412,-0.00013412567184818556,9.001479209234786,284.41404347605646,293.41552268529125
0.1380000000000001,9.81,8.47,1,1,0.01,0.01,1.4758863856299347,1.6611660312515397,-1.3787805087984242,1.2470062041764762,-10.129506259420802,7.25376931320245,0.0,1.0000396799820612,2.905222174470457,0.0,0.0011093457031156571,-1.3731734803585058,0.0,-0.18094898710871885,-0.0001461832639527674,9.268064931195264,284.14738954110675,293.41545447230203
0.1400000000000001,9.81,8.47,1,1,0.01,0.01,1.4731085592263078,1.6636745010301917,-1.3990491111160441,1.261438409950547,-10.139155193200516,7.178275775301373,0.0,1.000041945918921,2.902455959709119,0.0,0.0011563954630632485,-1.3930407569751158,0.0,-0.19169732239242065,-0.0001591323963681617,9.538534095294215,283.87685032301425,293.41538441830846
0.1420000000000001,9.81,8.47,1,1,0.01,0.01,1.4702901760820777,1.6662116835908682,-1.4193373689290103,1.275718664965344,-10.149162712631972,7.101818531680899,0.0,1.0000443072629315,2.8996500126058233,0.0,0.0012047554181176569,-1.4129058052926808,0.0,-0.20291970813856422,-0.0001730254181892526,9.81288614710835,283.6024263579511,293.4153125050595
0.1440000000000001,9.81,8.47,1,1,0.01,0.01,1.467431196165252,1.6687772731045072,-1.439646005139856,1.2898450415842946,-10.159534520036795,7.024397303437045,0.0,1.0000467666534962,2.896804337699069,0.0,0.0012544445992405291,-1.4327685431648751,0.0,-0.2146301163881138,-0.0001879170167588281,10.091120508484167,283.32411820609116,293.4152387145753
0.1460000000000001,9.81,8.47,1,1,0.01,0.01,1.464531577986745,1.671370959885999,-1.4599757538799705,1.3038156112877581,-10.170276140048028,6.946011485034791,0.0,1.000049326768249,2.8939189396932212,0.0,0.0013054822076074904,-1.452628886880468,0.0,-0.22684274271299576,-0.0002038642954241815,10.373236576746594,283.04192645240016,293.41516302914675
0.1480000000000001,9.81,8.47,1,1,0.01,0.01,1.4615912785782832,1.673992430391762,-1.480327360142765,1.317628444011573,-10.18139290810583,6.866660136141695,0.0,1.0000519903234046,2.8909938234616144,0.0,0.0013578876269663073,-1.472486751184505,0.0,-0.23957200759823186,-0.00022092685358522123,10.659233723889391,282.7558517074435,293.4150854313329
0.1500000000000001,9.81,8.47,1,1,0.01,0.01,1.4586102534710674,1.6766413672159783,-1.5007015793935359,1.331281607469429,-10.192889958654488,6.78634197362325,0.0,1.0000547600741376,2.8880289940496238,0.0,0.0014116804364593116,-1.4923420493014445,0.0,-0.2528325578406097,-0.00023916686913072466,10.949111295747363,282.46589460821286,293.4150059039602
0.1520000000000001,9.81,8.47,1,1,0.01,0.01,1.4555884566752388,1.6793174490854588,-1.5210991771554117,1.344773166459396,-10.204772213027523,6.7050553637052115,0.0,1.0000576388149867,2.8850244566776775,0.0,0.0014668804239084572,-1.51219469296031,0.0,-0.2666392679614724,-0.00025864918336162364,11.242868611149788,282.17205581897065,293.41492443012044
