time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,3.27,1,1,0.01,0.01,1.5683474144916438,1.573242095720558,-0.22262522779453875,0.22205595045718401,-10.118946779140318,10.041625323890944,0.0,1.0000001490382484,2.997551090157093,0.0,2.4088200926586882e-05,-0.22262456164931113,0.0,-0.00012673511171358386,-1.3712866238987557e-08,0.11458629522540721,140.26650644753255,140.38109274275794
0.024000000000000007,9.81,3.27,1,1,0.01,0.01,1.5678819261687096,1.5737062812998677,-0.24286308314148086,0.2421247381999261,-10.118910784774013,10.026953364387962,0.0,1.0000002039261684,2.997085603503358,0.0,3.054559667011413e-05,-0.24286205456859175,0.0,-0.0001793159622170004,-2.2553185873863864e-08,0.13636597573848044,140.24472460475226,140.38109058049073
0.02600000000000001,9.81,3.27,1,1,0.01,0.01,1.5673759621978116,1.5742105742749053,-0.26310088058510434,0.2621629284646597,-10.118889271076783,10.011028244069541,0.0,1.000000272765786,2.9965796420624984,0.0,3.805290904382839e-05,-0.263099346797745,0.0,-0.00024677458156684634,-3.5691805475712034e-08,0.16003923041121462,140.22104879696377,140.38108802737497
0.02800000000000001,9.81,3.27,1,1,0.01,0.01,1.5668295226641822,1.5747549109460146,-0.2833386515217682,0.2821680173770427,-10.118884704165879,9.993852439504755,0.0,1.0000003577349346,2.9960332062426795,0.0,4.668812711900263e-05,-0.28333643128378844,0.0,-0.0003316832908253936,-5.465471409779535e-08,0.18560600799648586,140.19547904328994,140.38108505128642
0.030000000000000013,9.81,3.27,1,1,0.01,0.01,1.5662426075852047,1.575339222610861,-0.30357643246605803,0.30213750619027285,-10.118899735753011,9.97542860093293,0.0,1.00000046116737,2.9954462964673407,0.0,5.652918590753675e-05,-0.30357329979388586,0.0,-0.00043681958618135326,-8.13413288061387e-08,0.21306625662727546,140.16801536357903,140.38108162020632
0.032000000000000015,9.81,3.27,1,1,0.01,0.01,1.5656152168998072,1.5759634355750296,-0.32381426541954683,0.3220689016279492,-10.118937200687395,9.9557595477339,0.0,1.000000585552664,2.994818913177639,0.0,6.765396415447543e-05,-0.3238099428279211,0.0,-0.0005651661366558329,-1.1808077669485365e-07,0.24241992370609428,140.13865777852288,140.38107770222896
0.034000000000000016,9.81,3.27,1,1,0.01,0.01,1.564947350457124,1.5766274711633026,-0.34405219823447025,0.3419597162175717,-10.119000114327738,9.934848263596715,0.0,1.0000007335360872,2.9941510568350718,0.0,8.014028228417111e-05,-0.3440463495321717,0.0,-0.0007199107851669216,-1.6769209619909488e-07,0.2736669557853134,140.10740630978418,140.38107326556948
0.03600000000000002,9.81,3.27,1,1,0.01,0.01,1.5642390080044357,1.5773312457315911,-0.36429028497197613,0.3618074686140812,-10.119091669744675,9.912697891392753,0.0,1.0000009079184928,2.9934427279242684,0.0,9.406590051057968e-05,-0.3642825076141557,0.0,-0.000904446553471332,-2.3354835254973124e-07,0.3068072984383758,140.07426098013252,140.3810682785709
0.03800000000000002,9.81,3.27,1,1,0.01,0.01,1.563490189174397,1.5780746706795055,-0.38452858625461095,0.38160968391285616,-10.119215234755544,9.889311727760132,0.0,1.0000011116561909,2.9926939269559556,0.0,0.00010950851712439313,-0.3845184032587238,0.0,-0.001122371651528557,-3.1964466246534555e-07,0.34184089612186036,140.03922181359007,140.38106270971193
0.04000000000000002,9.81,3.27,1,1,0.01,0.01,1.5627008934715674,1.5788576524635396,-0.4047671696127097,0.40136389395159494,-10.119374348793391,9.864693217406353,0.0,1.000001347860827,2.99190465447008,0.0,0.00012654576696493334,-0.40475402104546765,0.0,-0.0013774894918580421,-4.306701235062732e-07,0.3787676920283638,140.00228883558543,140.3810565276138
0.04200000000000002,9.81,3.27,1,1,0.01,0.01,1.5618711202582534,1.579680092610848,-0.42500610982435943,0.42106763760052796,-10.119572719612028,9.838845947136559,0.0,1.0000016197992507,2.991074911039105,0.0,0.0001452552200950528,-0.42498934386751397,0.0,-0.0016738087094847506,-5.720836439819462e-07,0.41758762793017074,139.9634620731175,140.3810497010477
0.044000000000000025,9.81,3.27,1,1,0.01,0.01,1.56100086873968,1.580541887733591,-0.4452454892486109,0.4407184610404181,-10.119814219829182,9.811773639614982,0.0,1.0000019308933883,2.9902046972714595,0.0,0.00016571438068196118,-0.4452243528517724,0.0,-0.0020155431880891136,-7.501936698038897e-07,0.4583006440136717,139.92274155492794,140.3810421989416
0.04600000000000003,9.81,3.27,1,1,0.01,0.01,1.5600901379485002,1.581442929543823,-0.465485398151616,0.4603139180278241,-10.120102883309707,9.783480146867715,0.0,1.0000022847201053,2.9892940138151545,0.0,0.00018800068610593857,-0.4654590272807053,0.0,-0.0024071120929985293,-9.722418053881934e-07,0.5009066787044932,139.88012731168286,140.38103399038735
0.04800000000000003,9.81,3.27,1,1,0.01,0.01,1.5591389267286617,1.5823831048688988,-0.4857259350253733,0.47985157014711716,-10.120442901390742,9.753969443534675,0.0,1.0000026850110775,2.988342861361541,0.0,0.0002121915062998777,-0.48569334451568424,0.0,-0.002853139911675173,-1.246490326414396e-06,0.5454056684833004,139.83561937616383,140.38102504464715
0.05000000000000003,9.81,3.27,1,1,0.01,0.01,1.5581472337186424,1.5833622956673687,-0.5059672068987678,0.49932898704875817,-10.12083861895101,9.723245619879622,0.0,1.0000031356526515,2.987351240649237,0.0,0.00023836414333909452,-0.5059272799219993,0.0,-0.00335845650237122,-1.5823135831947017e-06,0.5917975476922266,139.78921778346825,140.38101533116048
0.05200000000000003,9.81,3.27,1,1,0.01,0.01,1.5571150573340724,1.584380379045339,-0.526209329640595,0.5187437466733602,-10.121294530326189,9.691312874566728,0.0,1.0000036406857113,2.986319152468185,0.0,0.0002665958312892845,-0.5261608067955824,0.0,-0.003928097151636086,-1.9902932943698784e-06,0.6400822483318779,139.74092257121868,140.38100481955055
0.054000000000000034,9.81,3.27,1,1,0.01,0.01,1.556042395749758,1.5854372272732624,-0.5464524282542631,0.5380934354610777,-10.12181527507225,9.658175507212597,0.0,1.00000420430554,2.9852465976638665,0.0,0.0002969637363284018,-0.5463938962915109,0.0,-0.004567302641373268,-2.4823177318239326e-06,0.6902596998488825,139.69073377978174,140.38099347963063
0.056000000000000036,9.81,3.27,1,1,0.01,0.01,1.5549292468811247,1.5865327078031348,-0.5666966371638721,0.5573756485458832,-10.12240563357891,9.623837910723031,0.0,1.0000048308616878,2.984133577141655,0.0,0.0003295449571541491,-0.5666265173543474,0.0,-0.005281519326152056,-3.071684798961052e-06,0.7423298289139051,139.63865145249633,140.38098128141024
0.05800000000000004,9.81,3.27,1,1,0.01,0.01,1.5537756083650975,1.587666683286064,-0.5869421004913712,0.57658798993431,-10.123070522534977,9.588304563423726,0.0,1.0000055248578346,2.9829800918713,0.0,0.00036441652568773965,-0.5868586366503789,0.0,-0.006076399221487255,-3.7732090058772797e-06,0.7962925591900979,139.58467563591125,140.38096819510136
0.06000000000000004,9.81,3.27,1,1,0.01,0.01,1.5525814775404359,1.5888390115901807,-0.6071889723245001,0.5957280726682583,-10.123814990247602,9.551580020994551,0.0,1.0000062909516583,2.9817861428915555,0.0,0.00040165540809446827,-0.6070902185018133,0.0,-0.006957800103806168,-4.603332346600232e-06,0.8521478110919056,139.52880638003245,140.38095419112435
0.06200000000000004,9.81,3.27,1,1,0.01,0.01,1.5513468514275415,1.5900495458188582,-0.6274374169752248,0.6147935189714804,-10.124644211817083,9.513668908216838,0.0,1.0000071339547052,2.9805517313149297,0.0,0.00044133850612406746,-0.6273212248229901,0.0,-0.007931785622820733,-5.580239085103195e-06,0.9098955015341854,139.47104373857957,140.38093924011375
0.06400000000000004,9.81,3.27,1,1,0.01,0.01,1.55007172670776,1.5912981343292085,-0.6476876092283795,0.6337819603793831,-10.125563484169184,9.474575910543683,0.0,1.0000080588322628,2.9792768583325624,0.0,0.0004835426587945658,-0.6475516150586609,0.0,-0.009004625427027143,-6.723974458838192e-06,0.9695355436715536,139.41138776925226,140.3809233129238
0.06600000000000004,9.81,3.27,1,1,0.01,0.01,1.5487560997021945,1.5925846207508216,-0.6679397345802327,0.6526910378518012,-10.12657822094643,9.434305765503046,0.0,1.0000090707032354,2.977961525219224,0.0,0.0005283446444255364,-0.6677813461243961,0.0,-0.010182795303045476,-8.056567310347388e-06,1.0310678466279062,139.34983853400615,140.38090638063406
0.06800000000000005,9.81,3.27,1,1,0.01,0.01,1.5473999663500537,1.5939088440047129,-0.6881939894666951,0.6715184018684182,-10.127693947260026,9.392863253943617,0.0,1.0000101748400256,2.9766057333384337,0.0,0.0005758211830411203,-0.688010372349173,0.0,-0.011472977329515098,-9.602156659830882e-06,1.0944923152160335,139.28639609933862,140.38088841455465
0.07000000000000005,9.81,3.27,1,1,0.01,0.01,1.5460033221865523,1.5952706383224426,-0.7084505814808942,0.6902617125065302,-10.128916294303844,9.350253191133602,0.0,1.0000113766684209,2.975209484147687,0.0,0.0006260489391502972,-0.7082386454201938,0.0,-0.012882060046242256,-1.1387122233686632e-05,1.1598088496472452,139.22106053658433,140.38086938623158
0.07200000000000005,9.81,3.27,1,1,0.01,0.01,1.5445661623203883,1.5966698332653753,-0.7287097295798399,0.7089186395008689,-10.130250993831773,9.306480417722499,0.0,1.0000126817674844,2.9737727792037916,0.0,0.0006791045249240181,-0.7284661143299914,0.0,-0.014417138639294738,-1.3440218966680449e-05,1.2270173452309356,139.15383192222052,140.38084926745145
0.07400000000000005,9.81,3.27,1,1,0.01,0.01,1.5430884814108181,1.598106253744038,-0.7489716642799086,0.7274868622852186,-10.13170387249964,9.261549790576172,0.0,1.0000140958694546,2.972295620168309,0.0,0.0007350645037817001,-0.7486927253258718,0.0,-0.016085515142718006,-1.5792715497948284e-05,1.2961176920639939,139.0847103381825,140.3808280302465
0.07600000000000005,9.81,3.27,1,1,0.01,0.01,1.5415702736443515,1.5995797200375457,-0.7692366278408768,0.745964070015587,-10.133280846072632,9.215466173495148,0.0,1.0000156248596523,2.970778008813095,0.0,0.0007940053943990034,-0.7689184218617435,0.0,-0.017894698657530475,-1.8478536683802564e-05,1.367109774709973,139.01369587218932,140.3808056468993
0.07800000000000006,9.81,3.27,1,1,0.01,0.01,1.540011532711091,1.6010900478130523,-0.7895048744382364,0.7643479615747022,-10.134987913499257,9.16823442782677,0.0,1.0000172747763945,2.9692199470259273,0.0,0.0008560036751546528,-0.7891431445523838,0.0,-0.01985240558863888,-2.1534410153401006e-05,1.439993471867919,138.94078861807893,140.38078208994685
0.08000000000000006,9.81,3.27,1,1,0.01,0.01,1.5384122517807375,1.6026370481451944,-0.8097766703235241,0.7826362455576383,-10.136831150852373,9.119859402981131,0.0,1.0000190518109193,2.9676214368162355,0.0,0.0009211357890301147,-0.8093668311301944,0.0,-0.02196655990028638,-2.5000016936415216e-05,1.514768656030758,138.86598867615479,140.38075733218554
0.08200000000000006,9.81,3.27,1,1,0.01,0.01,1.5367724234782885,1.604220527535484,-0.8300522939724012,0.8008266402383837,-10.138816705137865,9.070345926861084,0.0,1.0000209623073195,2.965982480320899,0.0,0.0009894781489731587,-0.8295894164044921,0.0,-0.024245293390622497,-2.8918146195065663e-05,1.5914351931331467,138.78929615354153,140.38073134667468
0.08400000000000006,9.81,3.27,1,1,0.01,0.01,1.5350920398594519,1.6058402879316183,-0.850332036220218,0.8189168735171928,-10.140950787971233,9.019698796216565,0.0,1.0000230127624898,2.9643030798101373,0.0,0.0010611071437472142,-0.8498108322233855,0.0,-0.026696945985954505,-3.333485409666244e-05,1.6699929421886597,138.71071116455207,140.38070410674072
0.08600000000000006,9.81,3.27,1,1,0.01,0.01,1.533371092385802,1.6074961267466623,-0.8706162003847999,0.836904682848579,-10.143239669122217,8.967922766933315,0.0,1.0000252098260822,2.962583237693466,0.0,0.0011360991442708884,-0.8700310074382838,0.0,-0.02933006605520278,-3.829962686598641e-05,1.7504417549162117,138.6302338310649,140.38067558598112
0.08800000000000006,9.81,3.27,1,1,0.01,0.01,1.5316095718997023,1.6091878368780705,-0.8909051023761902,0.8547878151498278,-10.145689669927284,8.91502254426614,0.0,1.0000275603004805,2.9608229565257247,0.0,0.0012145305104719704,-0.8902498678710932,0.0,-0.0321534107450527,-4.3865548061230785e-05,1.8327814753555867,138.5478642829121,140.38064575826766
0.09000000000000007,9.81,3.27,1,1,0.01,0.01,1.5298074685990224,1.6109152067265031,-0.911199070793086,0.8725640266899294,-10.14830715656959,8.8610027730266,0.0,1.000030071140782,2.959022239013164,0.0,0.0012964775986646412,-0.9104673362841378,0.0,-0.035175946336249334,-5.0089470120808935e-05,1.917011939471946,138.46360265827835,140.38061459775028
0.09200000000000007,9.81,3.27,1,1,0.01,0.01,1.527964772011676,1.6126780202144029,-0.9314984470057006,0.8902310829588492,-10.151098533225873,8.805868027735286,0.0,1.0000327494548007,2.957181088019597,0.0,0.0013820167694640305,-0.9306833323528677,0.0,-0.038406848621442946,-5.70321902326449e-05,2.003132974749195,138.37744910411078,140.38058207886
0.09400000000000007,9.81,3.27,1,1,0.01,0.01,1.526081470970006,1.61447605680429,-0.9518035852247859,0.9077867585170762,-10.154070235079267,8.749622802748267,0.0,1.0000356025030828,2.955299506572593,0.0,0.0014712243962544964,-0.9508977726413919,0.0,-0.041855503304943746,-6.475863058201411e-05,2.091144399772053,138.28940377653987,140.38054817631192
0.09600000000000007,9.81,3.27,1,1,0.01,0.01,1.5241575535850458,1.6163090915167357,-0.9721148525565461,0.9252288368254058,-10.157228721197031,8.692271502367719,0.0,1.0000386376989423,2.9533774978697256,0.0,0.0015641768742259317,-0.9711105705808937,0.0,-0.045531506424696444,-7.333802303848676e-05,2.18104602379669,138.1994668413119,140.38051286510859
0.09800000000000007,9.81,3.27,1,1,0.01,0.01,1.5221930072206868,1.6181768949479767,-0.9924326290431691,0.9425551100549368,-10.160580467271602,8.633818430946171,0.0,1.0000418626085128,2.9514150652848565,0.0,0.0016609506299902089,-0.9913216364509765,0.0,-0.04944466479672945,-8.284409834712994e-05,2.272837646309802,138.1076384742323,140.38047612054208
0.10000000000000007,9.81,3.27,1,1,0.01,0.01,1.5201878184677768,1.6200792332871286,-1.012757307688704,0.959763378877278,-10.16413195822341,8.574267782994035,0.0,1.0000452849508212,2.949412212374456,0.0,0.0017616221317903937,-1.0115308773639897,0.0,-0.05360499648227624,-9.335527989398554e-05,2.3665190565759193,138.01391886162122,140.38043791819715
0.10200000000000008,9.81,3.27,1,1,0.01,0.01,1.5181419731181833,1.6220158683329613,-1.0330892944700023,0.9768514522349815,-10.167889680663272,8.513623633299705,0.0,1.0000489125978815,2.9473689428839487,0.0,0.0018662679003180298,-1.0317381972523914,0.0,-0.058022731277709565,-0.0001049548821210102,2.462090033172847,137.9183082007802,140.38039823395303
0.10400000000000008,9.81,3.27,1,1,0.01,0.01,1.5160554561388495,1.6239865575101948,-1.053429008332443,0.9938171470922357,-10.171860115212136,8.451889927071614,0.0,1.0000527535748118,2.945285260754086,0.0,0.001974964520151695,-1.051943496859198,0.0,-0.06270831122735745,-0.00011773131367077408,2.5595503435150273,137.82080670047108,140.3803570439861
0.10600000000000008,9.81,3.27,1,1,0.01,0.01,1.5139282516458747,1.6259910538852764,-1.0737768811701514,1.010658288165873,-10.176049728675531,8.389070470111369,0.0,1.0000568160599719,2.9431611701273273,0.0,0.0020877886518256943,-1.0721466737315783,0.0,-0.06767239115920805,-0.00013177828534631647,2.6588997433646555,137.72141458140672,140.38031432477138
0.10800000000000008,9.81,3.27,1,1,0.01,0.01,1.5117603428786492,1.6280291061816008,-1.09413335779042,1.0273727076367614,-10.180464966069568,8.325168919026863,0.0,1.0000611083851305,2.940996675354243,0.0,0.0022048170445472318,-1.09234762221765,0.0,-0.07292583924343544,-0.0001471950229775855,2.760137976330403,137.62013207675443,140.38027005308484
0.11000000000000008,9.81,3.27,1,1,0.01,0.01,1.5095517121740778,1.6301004587941335,-1.1144988958620294,1.0439582448416702,-10.185112242495427,8.26018877149438,0.0,1.000065639035653,2.9387917809999067,0.0,0.0023261265495642808,-1.1125462334665315,0.0,-0.07847973757359994,-0.0001640864852905729,2.863264773353507,137.51695943265128,140.38022420600478
0.11200000000000009,9.81,3.27,1,1,0.01,0.01,1.5073023409409207,1.6322048518033978,-1.1348739658471638,1.0604127459457167,-10.18999793485844,8.19413335657834,0.0,1.0000704166507217,2.93654649185029,0.0,0.002451794134206639,-1.1327423954317202,0.0,-0.08434538277030534,-0.00018256358688228667,2.968279852181087,137.4118969087322,140.3801767609133
0.11400000000000009,9.81,3.27,1,1,0.01,0.01,1.5050122096342906,1.6343420209887887,-1.155259050916606,1.0767340635955156,-10.195128373427842,8.12700582511723,0.0,1.0000754500235816,2.934260812918656,0.0,0.0025818968965980633,-1.1529359928778498,0.0,-0.09053428660699421,-0.00020274342640900025,3.075182916826463,137.30494477867134,140.3801276954978
0.11600000000000009,9.81,3.27,1,1,0.01,0.01,1.5026812977303328,1.6365116978411718,-1.17565464684789,1.0929200565531758,-10.200509833232827,8.058809140184248,0.0,1.0000807481018172,2.9319347494519157,0.0,0.0027165120810601247,-1.1731269073909003,0.0,-0.09705817665750122,-0.0002247495201027856,3.183973657016265,137.19610333073564,140.3800769877519
0.11800000000000009,9.81,3.27,1,1,0.01,0.01,1.5003095837011289,1.6387136095747334,-1.1960612619060753,1.108968589311298,-10.2061485252901,7.989546067630887,0.0,1.0000863199876606,2.929568306936982,0.0,0.002855717094208149,-1.1933150173919247,0.0,-0.10392899696486092,-0.00024871204073599937,3.2946517476241586,137.08537286835247,140.38002461597662
0.12000000000000009,9.81,3.27,1,1,0.01,0.01,1.4978970449898554,1.640947479138041,-1.2164794167068076,1.1248775316891497,-10.212050587657874,7.9192191667216605,0.0,1.000092174938334,2.9271614911070762,0.0,0.0029995895217532313,-1.2135001981543632,0.0,-0.11115890873079935,-0.0002747680621606421,3.407216848090906,136.97275371069009,140.379970558781
0.1220000000000001,9.81,3.27,1,1,0.01,0.01,1.4954436579862347,1.643213025224276,-1.2369096440613052,1.1406447584102093,-10.218222076310719,7.847830780867903,0.0,1.0000983223664237,2.924714307948008,0.0,0.003148207146011498,-1.2336823218250264,0.0,-0.11876029102521685,-0.0003030618095547459,3.521668601830633,136.85824619325223,140.37991479508287
0.1240000000000001,9.81,3.27,1,1,0.01,0.01,1.492949398002314,1.6455099622806058,-1.2573524888029144,1.1562681486612802,-10.224668955829467,7.7753830284686565,0.0,1.0001047718402913,2.9222267637044004,0.0,0.003301647964131859,-1.253861257448814,0.0,-0.12674574151487905,-0.00033374491551515725,3.6380066356229785,136.74185066848628,140.37985730410927
0.12600000000000008,9.81,3.27,1,1,0.01,0.01,1.4904142392486106,1.647838000516653,-1.2778085075948526,1.1717455856334038,-10.231397089899893,7.701877793866311,0.0,1.0001115330845234,2.919698864885869,0.0,0.003459990207045325,-1.2740368709972634,0.0,-0.13512807721041997,-0.00036697668214181686,3.7562305589909504,136.62356750640595,140.3797980653969
0.12800000000000009,9.81,3.27,1,1,0.01,0.01,1.4878381548106596,1.6501968459120313,-1.298278268718753,1.1870749560448015,-10.238412231613415,7.6273167184246216,0.0,1.0001186159804194,2.917130618273135,0.0,0.003623312359133029,-1.2942090254010021,0.0,-0.14392033523063985,-0.0004029243492643489,3.876339963564253,136.5033970952279,140.37973705879216
0.1300000000000001,9.81,3.27,1,1,0.01,0.01,1.4852211166260056,1.6525862002229064,-1.3187623518436065,1.2022541496461043,-10.245720013562913,7.551701191736731,0.0,1.0001260305665145,2.9145220309240725,0.0,0.0037916931786292837,-1.314377580586203,0.0,-0.15313577358298347,-0.0004417633689702421,3.9983344224277872,136.38133984202346,140.37967426445124
0.1320000000000001,9.81,3.27,1,1,0.01,0.01,1.4825630954616755,1.6550057609875524,-1.3392613477746838,1.217281058708133,-10.25332593772608,7.475032342970501,0.0,1.0001337870391533,2.911873110179676,0.0,0.003965211718741861,-1.33454239351513,0.0,-0.16278787195893915,-0.0004836776865967106,4.122213489455131,136.2573961733849,140.37960966284004
0.1340000000000001,9.81,3.27,1,1,0.01,0.01,1.4798640608921738,1.6574552215308658,-1.3597758581820063,1.2321535774925128,-10.261235365128504,7.397311032358486,0.0,1.0001418957530994,2.9091838636699467,0.0,0.004143947349506974,-1.354703318230877,0.0,-0.17289033254299307,-0.0005288600283584851,4.247976698626736,136.13156653610707,140.3795432347338
0.1360000000000001,9.81,3.27,1,1,0.01,0.01,1.4771239812780421,1.659934270967803,-1.3803064953079154,1.246869601705418,-10.26945350527827,7.31853784283987,0.0,1.0001503672221892,2.906454299319679,0.0,0.004327979780360577,-1.3748602059064006,0.0,-0.18345708083362572,-0.0005775121957860805,4.375623563332535,136.0038513978842,140.37947496121674
0.1380000000000001,9.81,3.27,1,1,0.01,0.01,1.4743428237450247,1.6624425942057104,-1.400853881653275,1.2614270279347601,-10.277985405363342,7.238713071861399,0.0,1.000159212120038,2.903684425354153,0.0,0.004517389083431703,-1.3950129048979607,0.0,-0.19450226647471985,-0.0006298453671580138,4.50515357565876,135.8742512480229,140.37940482368165
0.1400000000000001,9.81,3.27,1,1,0.01,0.01,1.4715205541638836,1.6649798719455096,-1.4214186496418246,1.2758237530711414,-10.286835939202808,7.157836723344499,0.0,1.0001684412807863,2.900874250304705,0.0,0.004712255717546181,-1.4151612608030764,0.0,-0.20604026409559426,-0.000686080406114434,4.6365662056586565,135.74276659817025,140.3793328038289
0.1420000000000001,9.81,3.27,1,1,0.01,0.01,1.4686571371309067,1.6675457806817122,-1.442001441262181,1.2900576737129141,-10.296009795942364,7.075908499825525,0.0,1.000178065699899,2.8980237830141893,0.0,0.004912660552933518,-1.4353051165231216,0.0,-0.21808567415774155,-0.0007464481776459901,4.76986090060685,135.60939798305918,140.37925888366604
0.1440000000000001,9.81,3.27,1,1,0.01,0.01,1.4657525359491554,1.670139992701227,-1.4626029076869667,1.3041266855557017,-10.305511468484422,6.9929277947762465,0.0,1.000188096535012,2.895133032642299,0.0,0.005118684896624488,-1.4554443123306857,0.0,-0.2306533238062019,-0.0008111898716567277,4.905037084237069,135.4741459612694,140.37918304550647
0.1460000000000001,9.81,3.27,1,1,0.01,0.01,1.4628067126104969,1.672762176080931,-1.483223708868524,1.318028682766744,-10.315345241642419,6.9088936851114635,0.0,1.0001985451068336,2.892202008670755,0.0,0.005330410518528408,-1.4755786859418296,0.0,-0.24375826772334258,-0.0008805573343053775,5.042094155962955,135.3370111160056,140.37910527196857
0.1480000000000001,9.81,3.27,1,1,0.01,0.01,1.4598196277784685,1.6754119946839745,-1.5038645131106554,1.3317615573444526,-10.325515180008768,6.823804923890687,0.0,1.000209422900096,2.8892307209083414,0.0,0.005547919678167111,-1.4957080725933825,0.0,-0.25741578898266315,-0.0009548134073326443,5.181031490081717,135.1979940558929,140.37902554597463
0.1500000000000001,9.81,3.27,1,1,0.01,0.01,1.456791240772024,1.6780891081547917,-1.5245259966158013,1.345323198463569,-10.336025115525578,6.737659933221005,0.0,1.0002207415645612,2.886219179495783,0.0,0.005771295152057522,-1.5158323051254106,0.0,-0.2716413999000813,-0.001034232275589188,5.321848434960251,135.05709541578904,140.3789438507493
0.1520000000000001,9.81,3.27,1,1,0.01,0.01,1.4537215095502096,1.6807931719127864,-1.5452088430070554,1.358711491806335,-10.346878634746563,6.6504567973679745,0.0,1.000232512916083,2.8831673949104526,0.0,0.0060006202617054125,-1.5359512140690263,0.0,-0.28645084287998196,-0.0011190998229784698,5.464544312203552,134.91431585761484,140.37886016981838
0.1540000000000001,9.81,3.27,1,1,0.01,0.01,1.4506103906978225,1.6835238371446666,-1.5659137428243832,1.3719243188800996,-10.358079065778577,6.562193256081641,0.0,1.0002447489377262,2.880075377970895,0.0,0.006235978902197618,-1.5560646277396872,0.0,-0.3018600912531506,-0.0012097139970365031,5.60911841580508,134.76965607120218,140.37877448700726
