time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,5.43,1,1,0.01,0.01,1.5683712587611944,1.573218374921919,-0.2204587258831238,0.21991104501550515,-10.020629135378833,9.946135951011597,0.0,1.0000000835254845,2.997574934346349,0.0,1.3053969402833666e-05,-0.22045807889601193,0.0,-0.00012074066840050329,-7.149409079815619e-09,0.16485684857845545,203.78503603419298,203.94989288277145
0.024000000000000007,9.81,5.43,1,1,0.01,0.01,1.56791030005731,1.5736780800673358,-0.240499976073341,0.23978939121977885,-10.020623351902882,9.93200840565731,0.0,1.000000113396009,2.9971139772633766,0.0,1.6496440496984144e-05,-0.24049897706530066,0.0,-0.00017089492618961298,-1.1722120466059138e-08,0.196192111542007,203.75369865057905,203.94989076212107
0.02600000000000001,9.81,5.43,1,1,0.01,0.01,1.5674092588550184,1.574177512843075,-0.26054122929266194,0.25963827204505424,-10.020632575008126,9.916670981405828,0.0,1.0000001506939862,2.996612938518073,0.0,2.048807300788103e-05,-0.26053973956088305,0.0,-0.00023525624123200154,-1.849985362710701e-08,0.23025187477747835,203.71963638332568,203.94988825810316
0.02800000000000001,9.81,5.43,1,1,0.01,0.01,1.5668681351165725,1.574716611900289,-0.28058251808355955,0.27945527025094075,-10.0206593664384,9.900126226099326,0.0,1.0000001965576142,2.996071818386393,0.0,2.5068735537568188e-05,-0.28058036156630545,0.0,-0.0003162835989131289,-2.825867730642942e-08,0.2670360879805109,203.68284925121472,203.94988533919522
0.030000000000000013,9.81,5.43,1,1,0.01,0.01,1.5662869287338879,1.5752953110608665,-0.3006238803060117,0.2992379738740574,-10.020706481559575,9.882376868161309,0.0,1.0000002522047955,2.9954906171547195,0.0,3.027826256474383e-05,-0.30062083745921275,0.0,-0.00041663234611902174,-4.196283822297754e-08,0.30654470022827585,203.64333727374697,203.94988197397524
0.032000000000000015,9.81,5.43,1,1,0.01,0.01,1.565665639517521,1.5759135393283437,-0.3206653595223328,0.31898397658464,-10.020776866918684,9.863425811989575,0.0,1.0000003189330646,2.9948693351215367,0.0,3.615645292677505e-05,-0.32066116075140955,0.0,-0.0005391541979566247,-6.079284230435497e-08,0.3487776598696687,203.6011004712594,203.94987813112908
0.034000000000000016,9.81,5.43,1,1,0.01,0.01,1.565004267184885,1.5765712208995213,-0.34070700537695353,0.33869087803362596,-10.020873657633363,9.843276133041309,0.0,1.000000398119519,2.994207972599222,0.0,4.274306838609852e-05,-0.34070132402961606,0.0,-0.0006868972485613926,-8.617546806753925e-08,0.3937349144065015,203.55613886505108,203.9498737794576
0.03600000000000002,9.81,5.43,1,1,0.01,0.01,1.564302811347709,1.5772682751767644,-0.36074887397081173,0.3583562841896059,-10.021000174613658,9.821931072616907,0.0,1.0000004912207405,2.993506529915953,0.0,5.007783229174734e-05,-0.36074131889696237,0.0,-0.0008631059865976211,-1.1981570888247574e-07,0.44141641036566404,203.50845247751818,203.94986888788384
0.03800000000000002,9.81,5.43,1,1,0.01,0.01,1.5635612714987568,1.5780046167809656,-0.38079102823002076,0.37797780766504835,-10.021159921618075,9.799394032349232,0.0,1.00000059977272,2.992765007417735,0.0,5.820042834107724e-05,-0.380781135915268,0.0,-0.0010712213160901606,-1.6373064094859221e-07,0.49182209316222647,203.4580413322979,203.94986342546014
0.04000000000000002,9.81,5.43,1,1,0.01,0.01,1.5627796469978112,1.5787801555651497,-0.4008335382684859,0.39755306803121343,-10.021356582146147,9.775668568405662,0.0,1.0000007253907726,2.9919834054705388,0.0,6.715049944877713e-05,-0.4008207645481492,0.0,-0.0013148805832560756,-2.20285213967597e-07,0.544951906953446,203.40490545442123,203.94985736137468
0.04200000000000002,9.81,5.43,1,1,0.01,0.01,1.5619579370569427,1.5795947966286963,-0.4208764817441443,0.4170796921211903,-10.021594016169471,9.750758385410185,0.0,1.0000008697694613,2.9911617244625526,0.0,7.696764672878115e-05,-0.4208601931049993,0.0,-0.0015979176100357887,-2.9222996169715897e-07,0.600805794483653,203.34904487047484,203.9498506649585
0.044000000000000025,9.81,5.43,1,1,0.01,0.01,1.5610961407250696,1.5804484403321564,-0.44091994420850744,0.436555314320505,-10.021876256703612,9.724667330093622,0.0,1.0000010346825075,2.990299964806549,0.0,8.769142860094801e-05,-0.44089940868588234,0.0,-0.001924362735049197,-3.8274062985445577e-07,0.659383696919968,203.2904596087724,203.94984330569238
0.04600000000000003,9.81,5.43,1,1,0.01,0.01,1.5601942568718277,1.5813409823126368,-0.4609640194491896,0.4559775768447634,-10.022207506222916,9.697399384679759,0.0,1.000001221982706,2.989398126942355,0.0,9.936136002279441e-05,-0.4609383971273828,0.0,-0.002298442862728047,-4.954597191264816e-07,0.7206855536788245,203.2291496995342,203.94983525321302
0.04800000000000003,9.81,5.43,1,1,0.01,0.01,1.5592522841707614,1.582272313499727,-0.4810088098251113,0.4753441300038101,-10.022592132920753,9.668958660016163,0.0,1.0000014336018384,2.988456211339432,0.0,0.0001120169118605345,-0.4809771429494518,0.0,-0.002724581521399869,-6.345399414781856e-07,0.7847113022432387,203.16511517507632,203.94982647731956
0.05000000000000003,9.81,5.43,1,1,0.01,0.01,1.5582702210818526,1.5832423201319399,-0.5010544265940704,0.49465263245189944,-10.023034666817141,9.639349388457841,0.0,1.0000016715505842,2.9874742184995653,0.0,0.00012569751040299995,-0.5010156293032901,0.0,-0.0032073989311189838,-8.04689588369797e-07,0.8514608779708042,203.0983560700095,203.94981694798028
0.05200000000000003,9.81,5.43,1,1,0.01,0.01,1.5572480658334014,1.5842508837736393,-0.5211009902323778,0.5139007514233955,-10.023539795716367,9.60857591651302,0.0,1.0000019379184308,2.986452148959649,0.0,0.00014044253702776162,-0.5210538379203049,0.0,-0.003751712082059704,-1.0112198100395912e-06,0.9209342138923442,203.02887242144595,203.9498066353383
0.054000000000000034,9.81,5.43,1,1,0.01,0.01,1.5561858164032767,1.5852978813324228,-0.5411486307462597,0.5330861629535325,-10.024112361016655,9.576642697259889,0.0,1.0000022348735833,2.985390003294576,0.0,0.0001562913280285503,-0.5410917490621808,0.0,-0.0043625348243034314,-1.2600938056123048e-06,0.9931312405011813,202.95666426921662,203.9497955097178
0.056000000000000036,9.81,5.43,1,1,0.01,0.01,1.5550834704995518,1.5863831850769319,-0.5611974879747343,0.5522065520837873,-10.024757353374273,9.543554282543703,0.0,1.0000025646628754,2.98428778212023,0.0,0.00017328317460916002,-0.5611293414720994,0.0,-0.005045077969864816,-1.55797792443969e-06,1.0680518855329686,202.8817316560972,203.94978354163018
0.05800000000000004,9.81,5.43,1,1,0.01,0.01,1.5539410255405435,1.5875066626550567,-0.5812477118836719,0.5712596130514347,-10.025479908224103,9.50931531496353,0.0,1.000002929611678,2.983145486096566,0.0,0.00019145732305587753,-0.5811665923271455,0.0,-0.005804749407815395,-1.9122946798788587e-06,1.1456960737360347,202.8040746280434,203.94977070177944
0.06000000000000004,9.81,5.43,1,1,0.01,0.01,1.5527584786342716,1.5886681771125033,-0.6012994628507545,0.5902430494628739,-10.026285301159161,9.473930519658568,0.0,1.0000033321238102,2.98196311593079,0.0,0.00021085297509546453,-0.6012034771919353,0.0,-0.006647154233371491,-2.331277677519713e-06,1.2260637266321621,202.72369323443567,203.94975696106783
0.06200000000000004,9.81,5.43,1,1,0.01,0.01,1.5515358265573587,1.5898675869116916,-0.6213529119410564,0.6091545744503347,-10.02717894317079,9.437404695903446,0.0,1.0000037746814516,2.9807406723806342,0.0,0.00023150928844640345,-0.621239969973498,0.0,-0.007578094891818064,-2.8240284607878134e-06,1.3091547622677602,202.64058752833415,203.9497422906019
0.06400000000000004,9.81,5.43,1,1,0.01,0.01,1.5502730657333867,1.59110474595095,-0.6414082411729656,0.6279919108115926,-10.028166375751892,9.399742708522659,0.0,1.0000042598450538,2.979478156257708,0.0,0.0002534653775751218,-0.6412760428774475,0.0,-0.008603571338149044,-3.400575277899774e-06,1.3949690949553435,202.55475756674167,203.949726661697
0.06600000000000004,9.81,5.43,1,1,0.01,0.01,1.548970192210734,1.5923795035839712,-0.6614656437741782,0.6467527911323389,-10.029253265864874,9.360949479133923,0.0,1.000004790253255,2.9781755684309514,0.0,0.0002767603146643762,-0.6613116663654776,0.0,-0.009729781213299232,-4.071933775201284e-06,1.4835066350052657,202.46620341087782,203.94971004588308
0.06800000000000005,9.81,5.43,1,1,0.01,0.01,1.547627201639908,1.593691704639496,-0.6815253244274936,0.6654349578908757,-10.030445400776367,9.32102997723068,0.0,1.0000053686227977,2.976832909830157,0.0,0.00030143313080223735,-0.681346809114206,0.0,-0.010963120037846044,-4.850169623110039e-06,1.5747672884476078,202.37492512646162,203.94969241490924
0.07000000000000005,9.81,5.43,1,1,0.01,0.01,1.5462440892503988,1.5950411894411882,-0.7015874995061481,0.6840361635448234,-10.031748682760258,9.279989211113756,0.0,1.0000059977484461,2.9754501814495873,0.0,0.00032752281740615905,-0.701381437975408,0.0,-0.012310181424054855,-5.748463082264769e-06,1.6687509567441665,202.28092278400476,203.94967374074892
0.07200000000000005,9.81,5.43,1,1,0.01,0.01,1.5448208498270715,1.5964277938276648,-0.7216523972984239,0.7025541705995489,-10.033169123670717,9.237832218682406,0.0,1.0000066805029104,2.974027384351659,0.0,0.00035506832788508936,-0.7214155179376617,0.0,-0.013777757307128461,-6.781175518699337e-06,1.76545753649044,202.18419645911405,203.94965399560448
0.07400000000000005,9.81,5.43,1,1,0.01,0.01,1.5433574776861203,1.597851349172644,-0.7417202582212754,0.7209867516580438,-10.034712839386621,9.194564058094882,0.0,1.0000074198367697,2.972564519670706,0.0,0.0003841085795548609,-0.7414490120894407,0.0,-0.015372838196519764,-7.963917878522464e-06,1.8648869191075363,202.08474623280404,203.94963315191157
0.07600000000000005,9.81,5.43,1,1,0.01,0.01,1.5418539666506077,1.5993116824051756,-0.7617913350227171,0.7393316894520019,-10.036386044128731,9.1501897983089,0.0,1.0000082187784058,2.9710615886168172,0.0,0.0004146824558149305,-0.7614818815836794,0.0,-0.01710261344814428,-9.313621134071027e-06,1.9670389905238985,201.98257219181983,203.94961118234372
0.07800000000000006,9.81,5.43,1,1,0.01,0.01,1.5403103100256086,1.6008086160299129,-0.781865892972719,0.7575867768538659,-10.038195044650603,9.104714509511975,0.0,1.0000090804339357,2.9695185924797425,0.0,0.00044682880859580297,-0.781514085603841,0.0,-0.018974471558317732,-1.084860871520598e-05,2.071913630846755,201.87767442896953,203.94958805981628
0.08000000000000006,9.81,5.43,1,1,0.01,0.01,1.5387265005729858,1.6023419681473905,-0.801944210042359,0.7757498168696334,-10.040146234304274,9.058143253452013,0.0,1.0000100079871492,2.9679355326328607,0.0,0.0004805864610902301,-0.801545581331519,0.0,-0.02099600048022343,-1.2588670941304794e-05,2.1795107140231935,201.77005304346739,203.94956375749058
0.08200000000000006,9.81,5.43,1,1,0.01,0.01,1.5371025304858188,1.6039115524742678,-0.8220265770709816,0.7938186226122326,-10.042246086981397,9.010481073678154,0.0,1.0000110046994595,2.9663124105372187,0.0,0.0005159942107763171,-0.8215763239155959,0.0,-0.02317498796368841,-1.4555141471314556e-05,2.2898301074907437,201.659708141287,203.94953824877774
0.08400000000000006,9.81,5.43,1,1,0.01,0.01,1.5354383913625098,1.6055171783635003,-0.8421132979211148,0.811791017255298,-10.044501150930362,8.961732985702108,0.0,1.0000120739098504,2.9646492277456242,0.0,0.0005530908327434012,-0.8416062664429872,0.0,-0.025519421919022442,-1.6770975791300725e-05,2.4028716718173553,201.546639835525,203.94951150734238
0.08600000000000006,9.81,5.43,1,1,0.01,0.01,1.5337340741805932,1.6071586508243982,-0.8622046896208979,0.8296648339671984,-10.046918042449589,8.911903967089764,0.0,1.0000132190348368,2.962945985906798,0.0,0.0005919150833333872,-0.8616353599110042,0.0,-0.02803749080564657,-1.926083176112631e-05,2.518635260330669,201.4308482467753,203.94948350710598
0.08800000000000006,9.81,5.43,1,1,0.01,0.01,1.5319895692702719,1.6088357705425333,-0.8823010824937716,0.8474379158251861,-10.049503439457274,8.860998947493378,0.0,1.0000144435684317,2.961202686769578,0.0,0.000632505704106532,-0.8816635532013535,0.0,-0.030737584046198193,-2.2051152244051326e-05,2.637120718736413,201.31233350351374,203.94945422225015
0.09000000000000007,9.81,5.43,1,1,0.01,0.01,1.5302048662877088,1.6105483338994542,-0.9024028202751841,0.8651081157095595,-10.052264074937055,8.809022798633748,0.0,1.00001575108212,2.959419332187179,0.0,0.0006749014261424454,-0.9016907930558073,0.0,-0.033628292466770376,-2.5170249845452173e-05,2.758327884725848,201.19109574249427,203.9494236272201
0.09200000000000007,9.81,5.43,1,1,0.01,0.01,1.5283799541880962,1.6122961329921697,-0.9225102602160645,0.8826732961777479,-10.055206730259384,8.755980324242449,0.0,1.0000171452248428,2.9575959241214917,0.0,0.0007191409746903563,-0.9217170240535703,0.0,-0.03671840876389746,-2.8648393789473327e-05,2.8822565875720922,201.06713510915523,203.94939169672733
0.09400000000000007,9.81,5.43,1,1,0.01,0.01,1.526514821198533,1.6140789556523607,-0.9426237731728131,0.9001313293182494,-10.058338228377762,8.701876249973617,0.0,1.0000186297229898,2.9557324646474306,0.0,0.0007652630741765299,-0.9417421885903671,0.0,-0.040016927998857164,-3.251789896483728e-05,3.008906647715168,200.94045175803717,203.94935840575235
0.09600000000000007,9.81,5.43,1,1,0.01,0.01,1.5246094547907356,1.6158965854652794,-0.9627437436835592,0.9174800965843689,-10.061665426898792,8.646715213294758,0.0,1.0000202083804035,2.9538289559573188,0.0,0.0008133064535801367,-0.9617662268592844,0.0,-0.043533048119811985,-3.68132171738631e-05,3.1382778763356627,200.81104585321168,203.94932372954733
0.09800000000000007,9.81,5.43,1,1,0.01,0.01,1.5226638416536085,1.6177488017882955,-0.9828705700304309,0.9347174886077259,-10.065195211024644,8.590501753365915,0.0,1.0000218850783937,2.951885400365316,0.0,0.0008633098521925869,-0.98178907683339,0.0,-0.04727617051226048,-4.1571030621781185e-05,3.2703700749168307,200.67891756872217,203.949287643639
0.10000000000000007,9.81,5.43,1,1,0.01,0.01,1.5206779676657072,1.61963537976905,-1.0030046642875818,0.951841404991515,-10.06893448636644,8.533240300916486,0.0,1.0000236637757656,2.949901800311867,0.0,0.0009153120257649403,-1.0018106742501596,0.0,-0.0512559005782159,-4.683034768597215e-05,3.4051830347949408,200.54406708903508,203.94925012383
0.10200000000000008,9.81,5.43,1,1,0.01,0.01,1.5186518178676178,1.621556090363174,-1.023146452354713,0.9688497540835274,-10.072890171626444,8.474935168128715,0.0,1.0000255485088556,2.9478781583681934,0.0,0.0009693517530627912,-1.0218309525977416,0.0,-0.055482048344468175,-5.263260100851208e-05,3.542716536697765,200.40649460950416,203.94921114620192
0.10400000000000008,9.81,5.43,1,1,0.01,0.01,1.5165853764342845,1.6235107003515348,-1.0432963739758259,0.9857404527289505,-10.07706919114666,8.415590538536547,0.0,1.0000275433915882,2.9458144772408015,0.0,0.0010254678428318169,-1.0418498431030907,0.0,-0.05996462910022481,-5.902174795790888e-05,3.682970350270983,200.26620033684546,203.94917068711644
0.10600000000000008,9.81,5.43,1,1,0.01,0.01,1.5144786266473145,1.625498972356966,-1.0634548827429389,1.0025114260029915,-10.081478467321478,8.35521045694899,0.0,1.0000296526155414,2.9437107597760153,0.0,0.00108369914118976,-1.061867274721995,0.0,-0.06471386406435888,-6.604437350984119e-05,3.825944233592331,200.12318448962526,203.9491287232176
0.10800000000000008,9.81,5.43,1,1,0.01,0.01,1.5123315508672917,1.6275206648604439,-1.0836224460844877,1.0191606069233758,-10.086124912870993,8.29379881940611,0.0,1.0000318804500294,2.941567008964526,0.0,0.001144084539455083,-1.081883174131038,0.0,-0.06974018108242133,-7.374979559995641e-05,3.9716379326733273,199.9774472987596,203.94908523143295
0.11000000000000008,9.81,5.43,1,1,0.01,0.01,1.5101441305061278,1.629575532216668,-1.103799545238132,1.0356859361428,-10.091015422971774,8.23135936317625,0.0,1.000034231242201,2.93938322794596,0.0,0.0012066629824247811,-1.1018974657215217,0.0,-0.07505421535350243,-8.219017300553192e-05,4.120051180948354,199.82898900802695,203.94904018897532
0.11200000000000009,9.81,5.43,1,1,0.01,0.01,1.5079163459994849,1.6316633246690073,-1.1239866752076781,1.0520853616214247,-10.096156867241344,8.167895656802665,0.0,1.0000367094171545,2.9371594200134523,0.0,0.0012714734771026859,-1.1219100715953838,0.0,-0.08066681018693868,-9.142061581577418e-05,4.271183698750916,199.67780987459287,203.94899357334378
0.11400000000000009,9.81,5.43,1,1,0.01,0.01,1.505648176779299,1.6337837883637705,-1.14418434470382,1.0683568382795199,-10.101556081572149,8.103411090207619,0.0,1.000039319478073,2.934895588618226,0.0,0.0013385551019056263,-1.1419209115631577,0.0,-0.08658901778880122,-0.00010149929855609483,4.425035192776841,199.52391016954797,203.94894536232482
0.11600000000000009,9.81,5.43,1,1,0.01,0.01,1.5033396012464397,1.6359366653637624,-1.164393076068395,1.0844983276303788,-10.107219859810442,8.037908864861667,0.0,1.0000420660063754,2.932591737374178,0.0,0.001407947016340172,-1.1619299031439922,0.0,-0.09283210007798161,-0.00011248757603339615,4.581605355534238,199.36729017845892,203.94889553399315
0.11800000000000009,9.81,5.43,1,1,0.01,0.01,1.5009905967435373,1.6381216936610874,-1.1846134051818364,1.1005077973936455,-10.113154945275214,7.971391984025949,0.0,1.000044953661889,2.9302478700624586,0.0,0.001479688471172979,-1.1819369615677908,0.0,-0.09940752953163226,-0.0001244501019755165,4.74089386477997,199.20795020193253,203.9488440667125
0.12000000000000009,9.81,5.43,1,1,0.01,0.01,1.498601139528013,1.6403386071891584,-1.2048458813535023,1.1163832210892037,-10.119368022111752,7.903863243074997,0.0,1.0000479871830428,2.9278639906360473,0.0,0.0015538188190952137,-1.2019419997794942,0.0,-0.10632699005959496,-0.00013745495054059013,4.9029003829424,199.04589055619385,203.94879093913625
0.1220000000000001,9.81,5.43,1,1,0.01,0.01,1.4961712047453444,1.642587135833875,-1.2250910671945383,1.1321225776117994,-10.125865706473983,7.835325219907178,0.0,1.0000511713870812,2.9254401032243145,0.0,0.0016303775258958153,-1.2219449284455661,0.0,-0.11360237790737349,-0.00015157374077743127,5.067624556530238,198.88111157367734,203.94873613020758
0.1240000000000001,9.81,5.43,1,1,0.01,0.01,1.4937007664026043,1.6448670054439334,-1.2453495384729307,1.1477238507865768,-10.132654537529541,7.765780265450278,0.0,1.0000545111703043,2.9229762121375717,0.0,0.00170940418215303,-1.2419456559627116,0.0,-0.12124580258708481,-0.0001668817641221221,5.235066015527125,198.7136136036329,203.94867961916003
0.12600000000000008,9.81,5.43,1,1,0.01,0.01,1.4911897973423074,1.647177937840225,-1.2656218839503866,1.1631850289057284,-10.139740968280725,7.695230494268907,0.0,1.0000580115083268,2.9204723218716024,0.0,0.001790938515443593,-1.261944088468887,0.0,-0.12926958783571543,-0.00018345811501949857,5.405224372771894,198.54339701274552,203.9486213855174
0.12800000000000009,9.81,5.43,1,1,0.01,0.01,1.488638269216601,1.6495196508242926,-1.2859087052006652,1.1785041042464646,-10.14713135619447,7.623677775280875,0.0,1.0000616774563653,2.9179284371121614,0.0,0.001875020403093234,-1.2819401298566522,0.0,-0.1376862725999113,-0.00020138582476512284,5.57809922332401,198.37046218576978,203.9485614090938
0.1300000000000001,9.81,5.43,1,1,0.01,0.01,1.4860461524618382,1.6518918581858035,-1.3062106164089728,1.1936790725705329,-10.154831953633563,7.551123722588972,0.0,1.0000655141495527,2.915344562739455,0.0,0.001961689885459063,-1.3019336817889062,0.0,-0.14650861204638196,-0.0002207519986648849,5.753690143814161,198.19480952617914,203.9484996699933
0.1320000000000001,9.81,5.43,1,1,0.01,0.01,1.4834134162735724,1.6542942697090015,-1.326528244152014,1.208707932605521,-10.162848898081362,7.477569686434956,0.0,1.0000695268032762,2.9127207038325826,0.0,0.0020509871797597147,-1.3219246437170804,0.0,-0.15574957859690042,-0.0002416479566164951,5.9319966917796005,198.0164394568303,203.94843614860991
0.1340000000000001,9.81,5.43,1,1,0.01,0.01,1.4807400285820094,1.6567265911781064,-1.34686222715828,1.223588685508195,-10.171188202151455,7.403016744282093,0.0,1.0000737207135453,2.910056865673935,0.0,0.002142952694459601,-1.3419129129018343,0.0,-0.16542236298674015,-0.000264169377221159,6.113018404983948,197.83535242064275,203.9483708256267
0.1360000000000001,9.81,5.43,1,1,0.01,0.01,1.4780259560279616,1.6591885243816196,-1.3672132160481318,1.2383193343101364,-10.179855743373354,7.327465692032522,0.0,1.0000781012573892,2.907353053753557,0.0,0.002237627044206981,-1.3618983844363228,0.0,-0.17554037534525246,-0.0002884164455377888,6.296754800721299,197.65154888129396,203.94830368201525
0.1380000000000001,9.81,5.43,1,1,0.01,0.01,1.475271163939341,1.6616797671155057,-1.3875818730532261,1.252897883345955,-10.188857253744954,7.250917035385818,0.0,1.000082673893286,2.904609273773457,0.0,0.002335051065334017,-1.3818809512721029,0.0,-0.18611724629715526,-0.00031449400459796287,6.483205375104222,197.46502932393108,203.9482346990353
0.1400000000000001,9.81,5.43,1,1,0.01,0.01,1.4724756163082342,1.6642000131852122,-1.4079688717148013,1.2673223376643639,-10.198198309041976,7.173370981344807,0.0,1.0000874441616194,2.9018255316518604,0.0,0.0024352658319197022,-1.4018605042477448,0.0,-0.19716682808295655,-0.0003425117108039693,6.672369602335422,197.27579425589786,203.94816385823327
0.1420000000000001,9.81,5.43,1,1,0.01,0.01,1.4696392757686036,1.6667489524064947,-1.4283748965603342,1.2815907024224191,-10.207884317873916,7.094827429874584,0.0,1.0000924176851738,2.8990018335274046,0.0,0.0025383126724207554,-1.4218369321202247,0.0,-0.20870319569678047,-0.00037258419333775815,6.864246933962782,197.08384420747888,203.94809114144167
0.1440000000000001,9.81,5.43,1,1,0.01,0.01,1.4667621035746568,1.669326270605014,-1.448800642758043,1.2957009822632357,-10.217920510476068,7.015285965720997,0.0,1.0000976001696562,2.89613818576327,0.0,0.0026442331868662475,-1.441810121599177,0.0,-0.22074064803971344,-0.00040483121771234026,7.058836798117416,196.88917973266018,203.9480165307776
0.1460000000000001,9.81,5.43,1,1,0.01,0.01,1.4638440595799282,1.6719316496146728,-1.4692468157487042,1.3096511806775046,-10.228311927226152,6.934745850394252,0.0,1.0001029974042601,2.893234594951239,0.0,0.002753069264623341,-1.4617799573840882,0.0,-0.23329370908662778,-0.00043937785360373096,7.256138598734546,196.69180140990747,203.947940008642
0.1480000000000001,9.81,5.43,1,1,0.01,0.01,1.4608851022171234,1.674564767274658,-1.489714130854215,1.3234392993491468,-10.239063406874019,6.8532060143237,0.0,1.0001086152622622,2.8902910679156735,0.0,0.002864863102720626,-1.4817463222045195,0.0,-0.2463771290642607,-0.00047635464710336174,7.456151714756783,196.4917098429611,203.94786155771786
0.1500000000000001,9.81,5.43,1,1,0.01,0.01,1.4578851884787662,1.6772252974251614,-1.51020331286232,1.337063337485454,-10.25017957447234,6.770665049189755,0.0,1.0001144597016536,2.8873076117174112,0.0,0.002979657224741118,-1.5017090968634434,0.0,-0.2600058856381683,-0.0005158977975395659,7.658875499319516,196.28890566164915,203.94778116096867
0.1520000000000001,9.81,5.43,1,1,0.01,0.01,1.454844273898704,1.6799129099017425,-1.5307150955868891,1.3505212911320734,-10.26166482899553,6.687121200438694,0.0,1.000120536765816,2.884284233657579,0.0,0.0030974945002645235,-1.5216681602838047,0.0,-0.2741951851059793,-0.0005581493390164504,7.864309278918214,196.08338952271896,203.9476988016372
0.1540000000000001,9.81,5.43,1,1,0.01,0.01,1.4517623125345154,1.6826272705283092,-1.5512502214031105,1.363811152473213,-10.273523330634102,6.602572359986414,0.0,1.000126852584231,2.881220941281299,0.0,0.0032184181648659688,-1.5416233895583926,0.0,-0.288960463594209,-0.0006032573268274664,8.072452352557153,195.87516211068632,203.94761446324347
