time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,7.84,1,1,0.01,0.01,1.5683846390872098,1.5732050584567017,-0.2192429729932172,0.21870648779115667,-9.965455851311832,9.892432489939152,0.0,1.000000051945174,2.9975883146279805,0.0,7.740122517821846e-06,-0.2192423366003836,0.0,-0.00011762026693358182,-4.152461111123006e-09,0.2209645974540792,274.65522836315756,274.87619296061166
0.024000000000000007,9.81,7.84,1,1,0.01,0.01,1.5679262222246106,1.5736622472667376,-0.2391738932304174,0.23847770794167186,-9.965466725273965,9.878589579880824,0.0,1.0000000697686628,2.9971298993595936,0.0,9.732136777152668e-06,-0.239172910573148,0.0,-0.00016650865910515313,-6.775370342353351e-09,0.262964982229549,274.6132258808685,274.8761908630981
0.02600000000000001,9.81,7.84,1,1,0.01,0.01,1.5674279434900182,1.5741589500393354,-0.2591048500814265,0.25822005460087527,-9.965492883717976,9.863559413980562,0.0,1.0000000918810994,2.9966316230415924,0.0,1.203266818038912e-05,-0.2591033847172165,0.0,-0.00022925350075283496,-1.0646450283781861e-08,0.30861727237933645,274.56757111399816,274.87618838637746
0.02800000000000001,9.81,7.84,1,1,0.01,0.01,1.5668898027779274,1.5746951066546933,-0.2790358766943601,0.27793115581177513,-9.965536938936662,9.847344577984279,0.0,1.0000001189210939,2.9960934858770614,0.0,1.4663288589381821e-05,-0.2790337554259641,0.0,-0.0003082544132724722,-1.6198840939027988e-08,0.3579214180877381,274.5182640811747,274.8761854992625
0.030000000000000013,9.81,7.84,1,1,0.01,0.01,1.5663117999111802,1.5752706522543907,-0.2989670116401854,0.29760864497387723,-9.965601701095277,9.829947841893597,0.0,1.000000151570378,2.995515488076896,0.0,1.76455454980932e-05,-0.29896401848929094,0.0,-0.00040610275373025224,-2.3969120612100653e-08,0.410877368911833,274.4653048017518,274.87618217066364
0.032000000000000015,9.81,7.84,1,1,0.01,0.01,1.5656939346297252,1.575885517252467,-0.31889829930606345,0.31725016120710325,-9.965690175800388,9.811372155320548,0.0,1.0000001905537534,2.9948976298610526,0.0,2.1000960862432015e-05,-0.31889416904863493,0.0,-0.00052558162620611,-3.4612483492241317e-08,0.4674850736705682,274.4086932959265,274.8761783695971
0.034000000000000016,9.81,7.84,1,1,0.01,0.01,1.565036206578597,1.5765396273472176,-0.33882979028365967,0.3368533497061068,-9.96580556150012,9.791620642531601,0.0,1.0000002366390393,2.9942399114598905,0.0,2.475102998287284e-05,-0.3388242015524745,0.0,-0.000669665897594505,-4.8918939774442435e-08,0.5277444803247744,274.34842958486576,274.8761740651905
0.03600000000000002,9.81,7.84,1,1,0.01,0.01,1.5643386152951226,1.5772329035336898,-0.35876154175208824,0.3564158620843722,-9.965951246717667,9.770696597187396,0.0,1.0000002906370162,2.9935423331156046,0.0,2.8917220442221437e-05,-0.3587541097123546,0.0,-0.0008415222185122649,-6.783053584879499e-08,0.5916555358480887,274.2845136908429,274.876169226691
0.03800000000000002,9.81,7.84,1,1,0.01,0.01,1.5636011601953685,1.5779652621168552,-0.37869361785515854,0.375935356707494,-9.966130807120381,9.748603476785215,0.0,1.0000003534013748,2.9928048950837383,0.0,3.3520971101758026e-05,-0.37868388645946677,0.0,-0.0010445090499988316,-9.245959210964009e-08,0.6592181860887473,274.2169456373824,274.8761638234712
0.04000000000000002,9.81,7.84,1,1,0.01,0.01,1.5628238405598387,1.5787366147254376,-0.398626090072597,0.39540949901505046,-9.966348002426562,9.725344896811405,0.0,1.0000004258286517,2.9920275976347908,0.0,3.858369116391692e-05,-0.3986135239018138,0.0,-0.0012821766967288024,-1.241079559968491e-07,0.7304323756222221,274.14572544941433,274.87615782503656
0.04200000000000002,9.81,7.84,1,1,0.01,0.01,1.5620066555184375,1.5795468683263738,-0.41855903758492236,0.41483596183049803,-9.966606773152245,9.700924624611305,0.0,1.0000005088581734,2.9912104410559053,0.0,4.4126759301940134e-05,-0.4185430132819905,0.0,-0.0015582673474881302,-1.6428726794766487e-07,0.8052980475946638,274.07085315343704,274.8761512010317
0.044000000000000025,9.81,7.84,1,1,0.01,0.01,1.5611496040347084,1.58039592523988,-0.4384925476316565,0.43421242565852974,-9.966911237200426,9.675346572984719,0.0,1.0000006034719926,2.9903534256526387,0.0,5.017152286278476e-05,-0.4384723449356092,0.0,-0.001876715123695471,-2.1474023806278716e-07,0.8838151435571155,273.99232877768975,274.87614392124686
0.04600000000000003,9.81,7.84,1,1,0.01,0.01,1.5602526848893632,1.5812836831551011,-0.4584267158625577,0.4535365789693566,-9.967265686294924,9.648614793514826,0.0,1.0000007106948248,2.989456551750821,0.0,5.673929714988899e-05,-0.4584015082503989,0.0,-0.0022416461367796023,-2.774629314486508e-07,0.9659836032904559,273.9101523523339,274.87613595562436
0.04800000000000003,9.81,7.84,1,1,0.01,0.01,1.5593158966631169,1.5822100351463146,-0.47836164668156866,0.4728061184693879,-9.96767458226147,9.620733469639337,0.0,1.0000008315939832,2.9885198196984883,0.0,6.385136478729322e-05,-0.47833049162600644,0.0,-0.0026573785552477715,-3.547280603673531e-07,1.051803364621035,273.824323909644,274.87612727426506
0.05000000000000003,9.81,7.84,1,1,0.01,0.01,1.5583392377188414,1.5831748696896621,-0.4982974535831761,0.4920187493578026,-9.968142553158424,9.591706909472379,0.0,1.0000009672793158,2.9875432298678994,0.0,7.152897517312678e-05,-0.4982592824345286,0.0,-0.0031284226823060615,-4.491092815779519e-07,1.1412743632269517,273.7348434842071,274.87611784743405
0.05200000000000003,9.81,7.84,1,1,0.01,0.01,1.557322706183055,1.5841780706803792,-0.518234259480883,0.5111721855685233,-9.968674389259455,9.561539538386123,0.0,1.0000011189031337,2.98652678265763,0.0,7.979334402706886e-05,-0.5181878669817989,0.0,-0.003659481044912629,-5.635064975141677e-07,1.234396532434929,273.6417111131322,274.8761076455671
0.054000000000000034,9.81,7.84,1,1,0.01,0.01,1.556266299926762,1.5852195174504942,-0.5381721970275004,0.5302641499971202,-9.96927503889077,9.530235891361352,0.0,1.0000012876601472,2.985470478494743,0.0,8.866565303620338e-05,-0.5381162304694571,0.0,-0.004255448495164633,-7.011721602534285e-07,1.331169803007733,273.5449268362687,274.87609663927645
0.056000000000000036,9.81,7.84,1,1,0.01,0.01,1.5551700165456612,1.586299084786966,-0.5581114089269705,0.5492923747121936,-9.96994960412515,9.49780060511622,0.0,1.0000014747873966,2.9843743178370343,0.0,9.816704960717462e-05,-0.558044356957829,0.0,-0.004921412324937292,-8.65738577616311e-07,1.4315941029220922,273.4444906964341,274.8760847993562
0.05800000000000004,9.81,7.84,1,1,0.01,0.01,1.5540338533397393,1.587416642950228,-0.5780520482374362,0.5682546011507994,-9.97070333633533,9.4642384100229,0.0,1.000001681564182,2.983238301175353,0.0,0.00010831864672806936,-0.5779722293296347,0.0,-0.00566265239470576,-1.061246221115869e-06,1.5356693571370372,273.34040273965155,274.87607209678856
0.06000000000000004,9.81,7.84,1,1,0.01,0.01,1.5528578072922667,1.5885720576931066,-0.5979942786652787,0.5871485802975042,-9.971541631608932,9.42955412182167,0.0,1.0000019093119947,2.9820624290359916,0.0,0.00011914152294837852,-0.5978998292545582,0.0,-0.006484641277494392,-1.2921730359713274e-06,1.643395487352636,273.23266301539604,274.87605850274866
0.06200000000000004,9.81,7.84,1,1,0.01,0.01,1.5516418750482146,1.5897651902800811,-0.6179382748498488,0.6059720728466742,-9.972470026027267,9.393752633142292,0.0,1.0000021593944517,2.980846701983144,0.0,0.0001306567224810826,-0.6178271371546922,0.0,-0.00739304441890604,-1.563464753878992e-06,1.7547724117590104,273.12127157685126,274.87604398861026
0.06400000000000004,9.81,7.84,1,1,0.01,0.01,1.5503860528921123,1.5909958975068526,-0.6378842226386213,0.6247228493476222,-9.973494190810184,9.356838904842665,0.0,1.0000024332172224,2.979591120621439,0.0,0.00014288525543569098,-0.6377541321708883,0.0,-0.008393720314189182,-1.8805662098435497e-06,1.869800044775621,273.0062284811749,274.8760285259505
0.06600000000000004,9.81,7.84,1,1,0.01,0.01,1.5490903367253643,1.5922640317201828,-0.657832319352507,0.6433986903322578,-9.974619927329105,9.318817957174721,0.0,1.0000027322279637,2.9782956855985327,0.0,0.00015584809818740015,-0.657680792130032,0.0,-0.009492720703308245,-2.2494536649661625e-06,1.9884782967807035,272.8875337897748,274.87601208655553
0.06800000000000005,9.81,7.84,1,1,0.01,0.01,1.5477547220430465,1.5935694408379735,-0.67778277404106,0.6619973864249047,-9.9758531619902,9.279694860787737,0.0,1.0000030579162535,2.9769603976077708,0.0,0.0001695661938894556,-0.6776070935132611,0.0,-0.010696290784976433,-2.6766681377839142e-06,2.1108070738307974,272.76518756859394,274.87599464242476
0.07000000000000005,9.81,7.84,1,1,0.01,0.01,1.5463792039102018,1.5949119683695447,-0.6977358077273242,0.6805167384339709,-9.977199940989543,9.239474727579081,0.0,1.0000034118135224,2.975585257390908,0.0,0.00018406045313617203,-0.697533011425153,0.0,-0.012010869450615577,-3.1693497475092976e-06,2.236786277370299,272.63918988840555,274.87597616577585
0.07200000000000005,9.81,7.84,1,1,0.01,0.01,1.5449637769376574,1.5962914534360808,-0.7176916536420628,0.6989545574251761,-9.978666424942205,9.198162701402909,0.0,1.000003795492991,2.9741702657408937,0.0,0.00019935175478342192,-0.7174585195638976,0.0,-0.013443089539196613,-3.73527307331784e-06,2.366415803930912,272.50954082511817,274.8759566290491
0.07400000000000005,9.81,7.84,1,1,0.01,0.01,1.5435084352573845,1.5977077307912013,-0.7376505574471212,0.717308664776063,-9.980258883386496,9.155763948646523,0.0,1.0000042105696076,2.9727154235047135,0.0,0.0002154609469339824,-0.737383590192478,0.0,-0.01499977811390848,-4.382883534713238e-06,2.4996955448209626,272.3762404600909,274.87593600491186
0.07600000000000005,9.81,7.84,1,1,0.01,0.01,1.5420131724974213,1.5991606308416242,-0.7576127774476751,0.7355768922115374,-9.98198368916518,9.112283648685096,0.0,1.0000046586999864,2.9712207315862855,0.0,0.00023240884809642027,-0.7573081941108754,0.0,-0.01668795676159271,-5.121334798969309e-06,2.6366253858044284,272.2392888804584,274.87591426626284
0.07800000000000006,9.81,7.84,1,1,0.01,0.01,1.5404779817563845,1.6006499796678795,-0.7775785847931193,0.7537570818202047,-9.983847312684702,9.067726984224679,0.0,1.0000051415823523,2.9696861909494157,0.0,0.00025021624852403007,-0.7772323006293211,0.0,-0.018514841915862886,-5.960527222622621e-06,2.7772052067696262,272.09868617946603,274.87589138623565
0.08000000000000006,9.81,7.84,1,1,0.01,0.01,1.5389028555775885,1.6021755990450375,-0.7975482636663528,0.7718470860512894,-9.985856316053576,9.022099131543795,0.0,1.0000056609564816,2.968111802620803,0.0,0.0002689039117426987,-0.7971558775426075,0.0,-0.02048784520481455,-6.911147335119609e-06,2.92143488138739,271.954432456816,274.87586733820336
0.08200000000000006,9.81,7.84,1,1,0.01,0.01,1.5372877859228002,1.6037373064634102,-0.817522111461222,0.7898447676919439,-9.988017347100605,8.975405250643409,0.0,1.0000062186036554,2.966497567693094,0.0,0.0002884925762743507,-0.8170788911054859,0.0,-0.022614573824207774,-7.98470837383305e-06,3.0693142767587505,271.80652781902296,274.8758420957817
0.08400000000000006,9.81,7.84,1,1,0.01,0.01,1.5356327641456484,1.605334915149188,-0.8375004389478796,0.8077479998247756,-9.99033713327403,8.927650475315971,0.0,1.0000068163466065,2.9648434873279865,0.0,0.00030900295756794167,-0.8370013060091582,0.0,-0.0249028309369797,-9.19359188103461e-06,3.22084325305181,271.65497237978076,274.87581563283254
0.08600000000000006,9.81,7.84,1,1,0.01,0.01,1.5339377809647168,1.606968234084972,-0.8574835704258237,0.8255546657654379,-9.99282247542139,8.87883990314266,0.0,1.0000074560494792,2.963149562759382,0.0,0.0003304557501409896,-0.8569230853588877,0.0,-0.027360616099918657,-1.0551090374501464e-05,3.3760216631278963,271.4997662603397,274.8757879234676
0.08800000000000006,9.81,7.84,1,1,0.01,0.01,1.532202826436343,1.60863706803016,-0.8774718438643772,0.8432626589801528,-9.995480241450824,8.828978585429406,0.0,1.0000081396177871,2.9614157952965736,0.0,0.0003528716299458596,-0.8768441906527441,0.0,-0.029996125718297444,-1.20714511051239e-05,3.5348493521567046,271.3409095898944,274.8757589420511
0.09000000000000007,9.81,7.84,1,1,0.01,0.01,1.5304278899271484,1.6103412175411496,-0.8974656110303713,0.8608698829830528,-9.998317359873308,8.778071517090948,0.0,1.0000088689983813,2.9596421863274878,0.0,0.00037627125696644125,-0.8967645817614994,0.0,-0.032817753529233135,-1.376992091614915e-05,3.697326157220396,271.1784025059829,274.8757286632033
0.09200000000000007,9.81,7.84,1,1,0.01,0.01,1.5286129600863265,1.6120804789913132,-0.9174652376027943,0.8783742512132457,-10.001340813225712,8.726123626492885,0.0,1.0000096461794172,2.9578287373219516,0.0,0.0004006752780551506,-0.9166842169096918,0.0,-0.035834091114495384,-1.56627922203754e-05,3.863451906906438,271.0122451548963,274.8756970618027
0.09400000000000007,9.81,7.84,1,1,0.01,0.01,1.5267580248177155,1.6138546445907092,-0.9374711032741664,0.8957736868915314,-10.004557631373855,8.673139765260954,0.0,1.0000104731903359,2.955975449835008,0.0,0.00042610433001724277,-0.9366030526578786,0.0,-0.03905392844345203,-1.776745011316666e-05,4.033226420889122,270.8424376921002,274.8756641129893
0.09600000000000007,9.81,7.84,1,1,0.01,0.01,1.52486307125168,1.6156635024054842,-0.9574836018384002,0.9130661228567103,-10.00797488469469,8.61912469806712,0.0,1.0000113521018432,2.9540823255102575,0.0,0.0004525790429578047,-0.95652104388609,0.0,-0.042486254446785894,-2.01024206412316e-05,4.206649509499503,270.6689802826672,274.8756297921667
0.09800000000000007,9.81,7.84,1,1,0.01,0.01,1.522928085716833,1.6175068363769287,-0.9775031412649035,0.9302495013814498,-10.011599677136289,8.564083092401441,0.0,1.0000122850259037,2.952149366083236,0.0,0.0004801200438915767,-0.9764381437785074,0.0,-0.04614025762157711,-2.268742024836891e-05,4.383720973283696,270.49187310172056,274.87559407500424
0.10000000000000007,9.81,7.84,1,1,0.01,0.01,1.5209530537116218,1.619384426340144,-0.9975301437586785,0.947321773967687,-10.015439139154022,8.508019508338926,0.0,1.0000132741157337,2.9501765733848213,0.0,0.0005087479606343728,-0.9963543038093787,0.0,-0.05002532666828262,-2.5543406422045425e-05,4.564440602549309,270.3111163348902,274.8755569374395
0.10200000000000008,9.81,7.84,1,1,0.01,0.01,1.5189379598758086,1.6212960480422784,-1.0175650458061685,0.964280901121568,-10.019500420521046,8.450938388310103,0.0,1.0000143215658126,2.9481639493446643,0.0,0.0005384834259784463,-1.0162694737301965,0.0,-0.0541510511600958,-2.869262956604744e-05,4.748808176899852,270.1267101787802,274.87551835568
0.10400000000000008,9.81,7.84,1,1,0.01,0.01,1.516882787961874,1.623241473160294,-1.0376082982065968,0.9811248521079389,-10.02379068301081,8.392844046884145,0.0,1.0000154296118915,2.946111495994648,0.0,0.0005693470821662334,-1.0361836015581487,0.0,-0.05852722224510164,-3.21586861270872e-05,4.93682346475692,269.9386548414481,274.875478306205
0.10600000000000008,9.81,7.84,1,1,0.01,0.01,1.5147875208063724,1.6252204693182208,-1.0576603660885422,0.997851604684423,-10.028317092948772,8.33374066057275,0.0,1.0000166005310218,2.944019215472367,0.0,0.0006013595856673194,-1.0560966335658721,0.0,-0.06316383338158271,-3.5966573005025096e-05,5.128486222870057,269.74695054289714,274.8754367657672
0.10800000000000008,9.81,7.84,1,1,0.01,0.01,1.5126521403012687,1.6272328001038607,-1.0777217289114829,1.0144591448151337,-10.033086813630598,8.2736322576635,0.0,1.0000178366415846,2.941887110024623,0.0,0.0006345416122773544,-1.0760085142725193,0.0,-0.06807108110676202,-4.014274327945295e-05,5.323796195813923,269.55159751558,274.87539371139394
0.11000000000000008,9.81,7.84,1,1,0.01,0.01,1.5104766273652888,1.6292782250848963,-1.0977928804520418,1.0309454663640891,-10.038106997603137,8.2125227080904,0.0,1.0000191403033378,2.9397151820109424,0.0,0.000668913862533229,-1.0959191864361664,0.0,-0.07325936583918725,-4.471516328643086e-05,5.5227531154727725,269.35259600491577,274.87534912038853
0.11200000000000009,9.81,7.84,1,1,0.01,0.01,1.5082609619153107,1.631356499824367,-1.1178743287746529,1.0473085707684138,-10.043384778804597,8.15041571334984,0.0,1.0000205139174685,2.937503433907104,0.0,0.0007044970674733812,-1.1158285910475843,0.0,-0.07873929271490282,-4.9713371083723764e-05,5.72535670051187,269.1499462698198,274.8753029703317
0.11400000000000009,9.81,7.84,1,1,0.01,0.01,1.5060051228378324,1.633467375895473,-1.1379665961863632,1.0635464666914216,-10.048927264559556,8.087314796469476,0.0,1.0000219599266635,2.935251868308679,0.0,0.0007413119947356651,-1.1357366673253895,0.0,-0.08452167245744853,-5.5168536343358565e-05,5.931606655835742,268.94364858324593,274.8752552390817
0.11600000000000009,9.81,7.84,1,1,0.01,0.01,1.503709087960545,1.6356106008956623,-1.158070219175477,1.0796571696556978,-10.054741527424316,8.02322329203771,0.0,1.0000234808151844,2.9329604879345776,0.0,0.0007793794550139017,-1.1556433527126073,0.0,-0.0906175222816621,-6.111352171482225e-05,6.141502672032956,268.73370323274315,274.8752059047761
0.11800000000000009,9.81,7.84,1,1,0.01,0.01,1.501372834024045,1.6377859184599675,-1.178185748333736,1.0956387016563058,-10.060834596877525,7.958144336301076,0.0,1.0000250791089647,2.930629295630604,0.0,0.0008187203088779946,-1.1755485828746695,0.0,-0.09703806683115808,-6.75829457040819e-05,6.355044424807247,268.5201105210242,274.87515494583147
0.12000000000000009,9.81,7.84,1,1,0.01,0.01,1.4989963366537196,1.639993068273546,-1.1983137482617214,1.1114890907542625,-10.067213450850506,7.892080857336589,0.0,1.0000267573757138,2.928258294373014,0.0,0.0008593554739666429,-1.1954522916988721,0.0,-0.10379473914926153,-7.461324711678735e-05,6.572231574394741,268.30287076654974,274.87510234094447
0.1220000000000001,9.81,7.84,1,1,0.01,0.01,1.4965795703318374,1.64223178608339,-1.2184547974571527,1.1272063706504392,-10.073885007091581,7.825035565306194,0.0,1.0000285182250397,2.925847487272065,0.0,0.0009013059325655819,-1.2153544112953216,0.0,-0.11089918168308598,-8.224275111743156e-05,6.793063764967014,268.0819843041245,274.8750480690915
0.1240000000000001,9.81,7.84,1,1,0.01,0.01,1.4941225083698808,1.6445018037091634,-1.238609488185742,1.1427885802400595,-10.08085611435775,7.757010942799817,0.0,1.000030364308586,2.9233968775755748,0.0,0.0009445927395751053,-1.2352548719994054,0.0,-0.11836324732032297,-9.051173695865693e-05,7.0175406240198,267.8574514855097,274.8749921095295
0.12600000000000008,9.81,7.84,1,1,0.01,0.01,1.4916251228811535,1.64680284905313,-1.258778426334255,1.1582337631479773,-10.088133543427228,7.688009235273967,0.0,1.000032298320186,2.9209064686724635,0.0,0.0009892370308816015,-1.2551536023758105,0.0,-0.12619900045822263,-9.946250743910064e-05,7.24566176174697,267.62927268004853,274.8749344417955
0.12800000000000009,9.81,7.84,1,1,0.01,0.01,1.4890873847537007,1.6491346461091305,-1.2789622312454112,1.1735399672449327,-10.095723977925289,7.618032441591955,0.0,1.0000343229960316,2.9183762640962883,0.0,0.0010352600321379586,-1.2750505292241285,0.0,-0.13441871810410866,-0.00010913946015071335,7.477426770399609,267.3974482753066,274.87487504570623
0.1300000000000001,9.81,7.84,1,1,0.01,0.01,1.486509263623578,1.6514969149705763,-1.2991615355342427,1.1887052441449948,-10.10363400495582,7.547082304672281,0.0,1.000036441114864,2.9158062675287737,0.0,0.0010826830679666992,-1.2949455775860845,0.0,-0.14303489100667266,-0.00011958916058083686,7.712835223629954,267.1619786777286,274.87481390135855
0.1320000000000001,9.81,7.84,1,1,0.01,0.01,1.4838907278485054,1.653889371837417,-1.319376984885515,1.203727648684416,-10.111870105530341,7.4751603022510835,0.0,1.00003865549818,2.913196482803309,0.0,0.0011315275715813727,-1.314838670754421,0.0,-0.15206022481715106,-0.00013086041713600093,7.951886675819734,266.9228643133085,274.8747509891282
0.1340000000000001,9.81,7.84,1,1,0.01,0.01,1.4812317444819472,1.6563117290220493,-1.3396092378317965,1.2186052383821282,-10.120438644785695,7.402267637764744,0.0,1.0000409690104586,2.9105469139084432,0.0,0.0011818150948523058,-1.334729730283488,0.0,-0.16150764127936762,-0.0001430043581612646,8.194580661392866,266.6801056282768,274.8746862896697
0.1360000000000001,9.81,7.84,1,1,0.01,0.01,1.4785322792476543,1.658763694954127,-1.359858965511744,1.2333360728821314,-10.12934586198136,7.32840523135844,0.0,1.0000433845594108,2.907857564991348,0.0,0.0012335673188108055,-1.3546186760015688,0.0,-0.17139027944749244,-0.00015607451102942944,8.440916694112005,266.4337030898032,274.8746197839152
0.1380000000000001,9.81,7.84,1,1,0.01,0.01,1.475792296514711,1.661244974184239,-1.3801268514081542,1.2479182133780282,-10.13859786026653,7.253573711026261,0.0,1.0000459050962456,2.9051284403612545,0.0,0.001286806064602089,-1.3745054260249985,0.0,-0.18172149693021425,-0.00017012688337988174,8.690894266358786,266.1836571867152,274.874551453074
0.1400000000000001,9.81,7.84,1,1,0.01,0.01,1.4730117592731258,1.6637552673864182,-1.4004135910653115,1.2623497220199755,-10.148200596206921,7.177773403888624,0.0,1.0000485336159646,2.9023595444928634,0.0,0.0013415533048941504,-1.3943898967741164,0.0,-0.19251487115988994,-0.00018522004659049827,8.944512848397409,265.92996843023394,274.8744812786314
0.1420000000000001,9.81,7.84,1,1,0.01,0.01,1.470190629110008,1.6662942713594473,-1.4207198917851398,1.276628661304334,-10.158159869060581,7.101004327612463,0.0,1.0000512731576745,2.8995508820297187,0.0,0.0013978311757534036,-1.414272002991107,0.0,-0.20378420068508213,-0.0002014152215706324,9.20177188762119,265.672637354726,274.8744092423472
0.1440000000000001,9.81,7.84,1,1,0.01,0.01,1.4673288661863755,1.6688616790269262,-1.4410464723016454,1.2907530934463034,-10.168481309791424,7.023266181979423,0.0,1.0000541268049274,2.896702457787544,0.0,0.0014556619889783233,-1.4341516577597782,0.0,-0.21554350648471837,-0.00021877636696457532,9.46267080778192,265.4116645184732,274.8743353262551
0.1460000000000001,9.81,7.84,1,1,0.01,0.01,1.4644264292146334,1.6714571794360689,-1.4613940624331154,1.3047210797358477,-10.17917036980899,6.9445583406077525,0.0,1.0000570976860852,2.893814276757541,0.0,0.001515068244915433,-1.4540287725273435,0.0,-0.22780703330197857,-0.00023737026986357643,9.72720900820152,265.1470505044594,274.8742595126609
0.1480000000000001,9.81,7.84,1,1,0.01,0.01,1.4614832754367735,1.674080457755195,-1.4817634027115119,1.3185306798772223,-10.190232309422033,6.864879842832847,0.0,1.000060188974708,2.890886344109633,0.0,0.0015760726457438139,-1.4739032571282575,0.0,-0.2405892509958022,-0.0002572666391234388,9.99538586296584,264.87879592117514,274.874181784141
0.1500000000000001,9.81,7.84,1,1,0.01,0.01,1.4584993606033358,1.6767311952698847,-1.5021552439884758,1.332179951312425,-10.20167218599341,6.784229385752036,0.0,1.0000634038899727,2.887918665195672,0.0,0.001638698109241124,-1.4937750198101771,0.0,-0.25390485590776674,-0.00027853820139265033,10.267200720100167,264.6069014034407,274.87410212354087
0.1520000000000001,9.81,7.84,1,1,0.01,0.01,1.4554746389531843,1.679409069377764,-1.5225703470173322,1.3456669485289054,-10.213494841783001,6.702605316438694,0.0,1.0000667456971197,2.8849112455525807,0.0,0.0017029677830321353,-1.513643967262114,0.0,-0.26776877224188445,-0.0003012607999586696,10.542652900726104,264.33136761324755,274.8740205139737
