time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,9.81,3.86,1,1,0.01,0.01,1.564261683251654,1.577308876514183,-0.3630317010450201,0.3605820196063475,-10.084231652764595,9.880525987087383,0.0,1.000000750227758,2.993465402688362,0.0,7.741552278967988e-05,-0.36302400312636474,0.0,-0.0008892931501680234,-1.896433666662383e-07,0.34356807545013063,157.40120042039422,157.74476849584434
0.03800000000000002,9.81,3.86,1,1,0.01,0.01,1.563515451300924,1.5780497864250038,-0.3832002952016338,0.38032019953136453,-10.08436820398888,9.857450936199902,0.0,1.0000009179352027,2.992719188416745,0.0,9.00866415113928e-05,-0.3831902160805264,0.0,-0.0011036244697607454,-2.594581432362146e-07,0.3827996835892461,157.3619632813427,157.74476296493194
0.04000000000000002,9.81,3.86,1,1,0.01,0.01,1.5627288818653604,1.5788301257341437,-0.4033691978935575,0.40001101250706705,-10.084540800640081,9.833159630718544,0.0,1.000001112278448,2.9919326419611467,0.0,0.00010406185171014026,-0.40335618326688155,0.0,-0.0013545448277475407,-3.4945898649218896e-07,0.4241514128063321,157.32060541209958,157.74475682490592
0.04200000000000002,9.81,3.86,1,1,0.01,0.01,1.5619019742533216,1.579649797277591,-0.42353848494654617,0.4196520296302853,-10.084753205834435,9.807655700174065,0.0,1.0000013359288744,2.9911057638279273,0.0,0.00011940433903244755,-0.42352188953071396,0.0,-0.0016459988871803807,-4.6405962485125445e-07,0.4676232052405635,157.27712683949585,157.7447500447364
0.044000000000000025,9.81,3.86,1,1,0.01,0.01,1.561034727613875,1.5805086990408796,-0.44370823988101316,0.4392408293961015,-10.085009350523896,9.780942912217503,0.0,1.000001591684178,2.9902385545553143,0.0,0.0001361772319556265,-0.4436873181515843,0.0,-0.001982133366321913,-6.083595905267415e-07,0.5132150014516585,157.2315275920962,157.74474259354787
0.04600000000000003,9.81,3.86,1,1,0.01,0.01,1.5601271409210755,1.5814067241741585,-0.46387855424412233,0.4587749979675923,-10.085313329890317,9.753025166079384,0.0,1.0000018824682542,2.9893310147166,0.0,0.00015444360094635885,-0.4638524507737157,0.0,-0.0023672970775972992,-7.882116060054594e-07,0.560926740245852,157.1838077003798,157.74473444062565
0.04800000000000003,9.81,3.86,1,1,0.01,0.01,1.5591792129575859,1.5823437610077848,-0.4840495279345111,0.4782521294322359,-10.085669399582782,9.723906485776434,0.0,1.0000022113310794,2.98838314492348,0.0,0.0001742664578183019,-0.48401726733774897,0.0,-0.0028060409745799945,-1.0102920993350559e-06,0.6107583584925869,157.13396719693003,157.7447255554226
0.05000000000000003,9.81,3.86,1,1,0.01,0.01,1.5581909422976552,1.583319693068419,-0.5042212695193331,0.49766982604448695,-10.086081971800242,9.693591013074432,0.0,1.000002581448598,2.9873949458295312,0.0,0.00019570875530225862,-0.5041817460139182,0.0,-0.003303118207728748,-1.2821748469905434e-06,0.6627097909318802,157.08200611663403,157.7447159075659
0.05200000000000003,9.81,3.86,1,1,0.01,0.01,1.5571623272894712,1.5843343990955883,-0.5243938965433133,0.5170256984540408,-10.086555611221506,9.66208300021579,0.0,1.0000029961225985,2.986366418133816,0.0,0.00021883338683374221,-0.5243458631367035,0.0,-0.003863484189608298,-1.6124077438753017e-06,0.7167809699723199,157.02792449689082,157.74470546686314
0.054000000000000034,9.81,3.86,1,1,0.01,0.01,1.5560933660369036,1.5853877530586942,-0.5445675358295119,0.536317365919325,-10.087095030784804,9.629386802421097,0.0,1.000003458780598,2.9852975625846163,0.0,0.00024370318657577616,-0.5445095931410125,0.0,-0.004492296670340874,-2.0105927010220758e-06,0.7729718254796364,156.97172237782908,157.7446942033087
0.056000000000000036,9.81,3.86,1,1,0.01,0.01,1.5549840563806534,1.5864796241744301,-0.564742323771499,0.5555424565057755,-10.087705087318795,9.59550687017354,0.0,1.000003972975723,2.984188379983299,0.0,0.00027038092968420394,-0.5646729084999441,0.0,-0.005194915824045055,-2.487468672559175e-06,0.8312822845558049,156.91339980253412,157.74468208708993
0.05800000000000004,9.81,3.86,1,1,0.01,0.01,1.553834395878827,1.5876098769245808,-0.5849184066166445,0.5746986072684724,-10.088390777027225,9.560447741295775,0.0,1.0000045423865926,2.983038871188298,0.0,0.0002989293328267144,-0.5848357796641832,0.0,-0.005976904347028889,-3.0549978146897142e-06,0.8917122713086177,156.85295681728434,157.74466908859296
0.06000000000000004,9.81,3.86,1,1,0.01,0.01,1.552644381786953,1.588778371074171,-0.6050959407402319,0.59378346441873,-10.08915723082915,9.524214032828723,0.0,1.000005170817201,2.981849037119218,0.0,0.0003294110549706378,-0.6049981750030775,0.0,-0.006844027568510129,-3.7264547807595985e-06,0.9542617066116645,156.79039347179707,157.74465517840875
0.06200000000000004,9.81,3.86,1,1,0.01,0.01,1.5514140110374603,1.5899849616899309,-0.6252750929101106,0.6127946834742537,-10.090009709556625,9.486810432721962,0.0,1.0000058621968055,2.980618878761055,0.0,0.0003618886984453201,-0.6251600607474453,0.0,-0.007802253574638978,-4.5165191578147125e-06,1.0189305078546653,156.72570981948385,157.74464032733852
0.06400000000000004,9.81,3.86,1,1,0.01,0.01,1.5501432802186363,1.5912294991590452,-0.6454560405416024,0.6317299293924986,-10.090953599011733,9.448241691345563,0.0,1.0000066205798115,2.9793483971685313,0.0,0.0003964248103001519,-0.6453214009341618,0.0,-0.008857753346601686,-5.441371051741021e-06,1.0857185886840877,156.6589059177154,157.74462450639948
0.06600000000000004,9.81,3.86,1,1,0.01,0.01,1.5488321855530853,1.5925118292081513,-0.6656389719423822,0.6505868766868805,-10.091994404884684,9.408512612833249,0.0,1.0000074501456642,2.9780375934705368,0.0,0.00043308188396098306,-0.6654821573525671,0.0,-0.010016900913580715,-6.5187898295607015e-06,1.1546258587339706,156.5899818280963,157.74460768683028
0.06800000000000005,9.81,3.86,1,1,0.01,0.01,1.5474807228757075,1.5938317929225532,-0.6858240865470581,0.6693632095255133,-10.093137747534694,9.36762804626694,0.0,1.000008355198746,2.97668646887467,0.0,0.00047192236119996886,-0.6856422894927485,0.0,-0.011286273521341528,-7.76825602936575e-06,1.2256522233468896,156.51893761674884,157.74458984009573
0.07000000000000005,9.81,3.86,1,1,0.01,0.01,1.5460888876112195,1.595189226765615,-0.7060115951411772,0.6880566218121653,-10.094389356635103,9.325592876712788,0.0,1.0000093401682724,2.9752950246718965,0.0,0.0005130086344382993,-0.7058017544957355,0.0,-0.012672651817212938,-9.211056450412555e-06,1.2987975832849803,156.4457733546074,157.7445709378924
0.07200000000000005,9.81,3.86,1,1,0.01,0.01,1.5446566747512374,1.5965839625982974,-0.7262017200743867,0.7066648172491473,-10.095755065684171,9.282412016118764,0.0,1.0000104096081959,2.973863262241288,0.0,0.0005564030493835585,-0.7259605071056545,0.0,-0.014183020052212551,-1.0870392437712475e-05,1.3740618344309432,156.37048911772223,157.74455095215316
0.07400000000000005,9.81,3.86,1,1,0.01,0.01,1.543184078830944,1.5980158276988035,-0.7463946954624837,0.7251855093818663,-10.09724080638289,9.238090394084084,0.0,1.000011568197119,2.972391183054866,0.0,0.0006021679080202456,-0.7461184996238855,0.0,-0.015824566301059346,-1.2771491377897915e-05,1.4514448674789322,156.29308498757325,157.74452985505218
0.07600000000000005,9.81,3.86,1,1,0.01,0.01,1.5416710939053655,1.5994846447822932,-0.7665907673780888,0.743616421624798,-10.098852602880832,9.19263294851069,0.0,1.0000128207382053,2.9708787886825294,0.0,0.0006503654719686048,-0.7662756818652648,0.0,-0.017604682700799235,-1.4941721425496054e-05,1.5309465676152465,156.2135610513938,157.74450761900906
0.07800000000000006,9.81,3.86,1,1,0.01,0.01,1.5401177135252748,1.6009902320206322,-0.7867901940296794,0.7619552872686529,-10.100596565891022,9.146044616146868,0.0,1.000014172159106,2.969326080797071,0.0,0.0007010579662192606,-0.7864320011163722,0.0,-0.019530965708748838,-1.741070948109531e-05,1.6125668141887166,156.13191740250483,157.74448421669354
0.08000000000000006,9.81,3.86,1,1,0.01,0.01,1.5385239307127525,1.6025324030621353,-0.8069932459287232,0.7801998494685306,-10.102478886674623,9.098330323033387,0.0,1.0000156275118888,2.9677330611792723,0.0,0.0007543075832587278,-0.8065874020959493,0.0,-0.0216112163804398,-2.0210462445670334e-05,1.6963054803707023,156.04815414065888,157.7444596210296
0.08200000000000006,9.81,3.86,1,1,0.01,0.01,1.5368897379364226,1.6041109670512679,-0.8272002060446512,0.7983478612128768,-10.104505830895976,9.049494974862261,0.0,1.0000171919729777,2.966099731723082,0.0,0.0008101764876026008,-0.8267418269174851,0.0,-0.023853440668224393,-2.337549177821857e-05,1.7821624328045769,155.962271372395,157.74443380519958
0.08400000000000006,9.81,3.86,1,1,0.01,0.01,1.5352151270863927,1.6057257286482651,-0.8474113699474112,0.8163970852730799,-10.106683732348438,8.999543447258276,0.0,1.0000188708431028,2.9644260944408534,0.0,0.0008687268207422608,-0.8468952150540111,0.0,-0.02626584974117021,-2.6942941386539197e-05,1.8701375312445845,155.87426921140323,157.7444067426478
0.08600000000000006,9.81,3.86,1,1,0.01,0.01,1.5335000894489208,1.607376488048631,-0.8676270459373443,0.8343452941335603,-10.109018986551007,8.948480575993363,0.0,1.0000206695472582,2.9627121514686667,0.0,0.0009300207065262214,-0.8670475033051487,0.0,-0.028856860326840466,-3.095271888448248e-05,1.9602306281839919,155.78414777890046,157.74437840708444
0.08800000000000006,9.81,3.86,1,1,0.01,0.01,1.531744615680835,1.6090630410024789,-0.8878475551621253,0.8521902699022317,-10.111518044215913,8.896311147144006,0.0,1.000022593634674,2.9609579050717034,0.0,0.000994120256984369,-0.8871986257664461,0.0,-0.03163509507552432,-3.5447630251947786e-05,2.052441568472342,155.69190720401662,157.74434877248896
0.09000000000000007,9.81,3.86,1,1,0.01,0.01,1.5299486957837332,1.6107851788336716,-0.9080732317205088,0.8699298042012263,-10.114187404586566,8.843039887201318,0.0,1.0000246487787967,2.9591633576496834,0.0,0.0010610875786082555,-0.9073485138010472,0.0,-0.03460938294743863,-4.0473517937426e-05,2.1467701889217605,155.59754762419166,157.7443178131134
0.09200000000000007,9.81,3.86,1,1,0.01,0.01,1.5281123190779882,1.6125426884587248,-0.9283044227526213,0.8875616980378033,-10.117033608645555,8.788671453144044,0.0,1.0000268407772874,2.9573285117423556,0.0,0.0011309847791046174,-0.9274970960137319,0.0,-0.03778875962338244,-4.607940244662062e-05,2.243216317902121,155.50106918558348,157.7442855034856
0.09400000000000007,9.81,3.86,1,1,0.01,0.01,1.5262354741765867,1.6143353524054314,-0.9485414885165383,0.905083761655372,-10.120063232191628,8.73321042248389,0.0,1.0000291755520294,2.9554533700350407,0.0,0.001203873974631741,-0.9476442982273696,0.0,-0.04118246793928016,-5.231762746417118e-05,2.3417797749249574,155.40247204348714,157.7442518184121
0.09600000000000007,9.81,3.86,1,1,0.01,0.01,1.5243181489588273,1.6161629488311677,-0.9687848024508844,0.9224938143645887,-10.12328287878475,8.676661283293154,0.0,1.000031659149153,2.953537935364215,0.0,0.001279817297531993,-0.9677900434618272,0.0,-0.04479995834499774,-5.924400855948915e-05,2.4424603702159677,155.30175636276493,157.7442167329809
0.09800000000000007,9.81,3.86,1,1,0.01,0.01,1.52236033054391,1.6180252515408435,-0.9890347512231892,0.9397896843544966,-10.126699172557599,8.619028424223893,0.0,1.0000342977390764,2.9515822107231355,0.0,0.0013588769045763723,-0.9879342519153737,0.0,-0.04865088938776641,-6.6917985531894e-05,2.545257904275986,155.19892231828823,157.7441802225642
0.10000000000000007,9.81,3.86,1,1,0.01,0.01,1.5203620052644409,1.6199220300044523,-1.0092917347637322,0.9569692084837056,-10.130318750892037,8.5603161245283,0.0,1.0000370976165642,2.9495861992675003,0.0,0.001441114985729278,-1.008076840948622,0.0,-0.052745128220489636,-7.540277845410189e-05,2.650172167430198,155.09397009539055,157.74414226282073
0.10200000000000008,9.81,3.86,1,1,0.01,0.01,1.5183231586398858,1.6218530493741854,-1.0295561662846033,0.9740302320516195,-10.134148256958323,8.500528544089365,0.0,1.0000400652008004,2.9475499043211366,0.0,0.0015265937734506088,-1.0282177250710574,0.0,-0.05709275113514884,-8.47655474778556e-05,2.7572029393655293,154.98689989033244,157.74410282969797
0.10400000000000008,9.81,3.86,1,1,0.01,0.01,1.5162437753499998,1.623818070501068,-1.0498284722837032,0.990970608549745,-10.138194332114919,8.439669713471151,0.0,1.0000432070354857,2.9454733293817164,0.0,0.0016153755525462575,-1.048356815930187,0.0,-0.061704044121458544,-9.507755646974054e-05,2.866349988655949,154.87771191077837,157.7440618994343
0.10600000000000008,9.81,3.86,1,1,0.01,0.01,1.5141238392082648,1.625816849951079,-1.0701090925334011,1.0077881993931257,-10.142463608166025,8.377743523997427,0.0,1.000046529788951,2.9433564781264874,0.0,0.0017075226705757715,-1.0684940223033716,0.0,-0.06658950345085962,-0.00010641434054971557,2.977613072275574,154.7664063762854,157.74401944856098
0.10800000000000008,9.81,3.86,1,1,0.01,0.01,1.5119633331353644,1.6278491400207113,-1.0903984800535638,1.024480873631972,-10.14696269947407,8.314753717867783,0.0,1.000050040254294,2.9411993544180177,0.0,0.001803097548833548,-1.0886292500923676,0.0,-0.07175983628585356,-0.00011885587761006866,3.0909919350993524,154.65298351880426,157.7439754539036
0.11000000000000008,9.81,3.86,1,1,0.01,0.01,1.5097622391327294,1.629914688751939,-1.1106971010686602,1.0410465076435649,-10.151698194923544,8.250703878319676,0.0,1.0000537453495388,2.9390019623099555,0.0,0.0019021626939162185,-1.1087624023206495,0.0,-0.07722596131462509,-0.0001324867638973342,3.206486309391175,154.5374435831929,157.74392989258408
0.11200000000000009,9.81,3.86,1,1,0.01,0.01,1.5075205382561851,1.6320132399465455,-1.131005434948644,1.0574829848045397,-10.156676649732711,8.185597419845141,0.0,1.0000576521178175,2.936764306052781,0.0,0.0020047807098789346,-1.1288933791335432,0.0,-0.08299900941079778,-0.00014739639374405773,3.3240959142791673,154.41978682774237,157.74388274202153
0.11400000000000009,9.81,3.86,1,1,0.01,0.01,1.505238210589733,1.6341445331797801,-1.1513239741333023,1.073788195143663,-10.161904577108926,8.119437578470333,0.0,1.0000617677275785,2.9344863900995612,0.0,0.002111014310997812,-1.1490220778012414,0.0,-0.08909032431810475,-0.00016367914354339165,3.4438204552180185,154.3000135247159,157.74383397993392
0.11600000000000009,9.81,3.86,1,1,0.01,0.01,1.502915235219501,1.6363083038132975,-1.1716532240397561,1.0899600349752387,-10.1673884397432,8.052227402106357,0.0,1.0000660994728192,2.932168219111697,0.0,0.002220926335152501,-1.169148392724739,0.0,-0.09551146335965303,-0.00018143456006473633,3.565659623438105,154.17812396090085,157.74378358433896
0.11800000000000009,9.81,3.86,1,1,0.01,0.01,1.500551590207895,1.6385042830073464,-1.1919937029527845,1.105996406513295,-10.173134641139239,7.983969740979361,0.0,1.000070654773349,2.9298097979646514,0.0,0.0023345797578267526,-1.1892722154447624,0.0,-0.10227419817137601,-0.0002007675532128382,3.689613095381182,154.05411843817373,157.74373153355492
0.12000000000000009,9.81,3.86,1,1,0.01,0.01,1.4981472525679884,1.6407321977321678,-1.2123459418976374,1.1218952174667156,-10.179149516771542,7.9146672381476675,0.0,1.000075441175077,2.927411131753657,0.0,0.002452037706744563,-1.2093934346537354,0.0,-0.10939051545916853,-0.0002217885933396875,3.815680532122469,153.9279972740789,157.74367780620136
0.1220000000000001,9.81,3.86,1,1,0.01,0.01,1.495702198238183,1.6429917707785635,-1.2327104844949894,1.1376543806155004,-10.185439325067188,7.844322320114031,0.0,1.0000804663503318,2.924972225799403,0.0,0.002573363477148597,-1.229511936210862,0.0,-0.1168726177791011,-0.00024461391322345554,3.943861578778871,153.79976080242102,157.74362238119988
0.1240000000000001,9.81,3.86,1,1,0.01,0.01,1.4932164020571785,1.6452827207675993,-1.2530878867976745,1.1532718133683506,-10.192010238205134,7.772937187540368,0.0,1.0000857380982142,2.92249308565368,0.0,0.0026986205477266788,-1.2496276031603768,0.0,-0.12473292434000335,-0.0002693657148343019,4.074155863903083,153.6694093738713,157.7435652377744
0.12600000000000008,9.81,3.86,1,1,0.01,0.01,1.4906898377392863,1.6476047621594048,-1.2734787171088326,1.1687454373017934,-10.198868332726674,7.7005138060725855,0.0,1.0000912643449777,2.9199737171049884,0.0,0.002827872597191184,-1.2697403157530402,0.0,-0.13298407182759517,-0.00029617238101251503,4.206562998863382,153.53694335658778,157.74350635545116
0.12800000000000009,9.81,3.86,1,1,0.01,0.01,1.4881224778501274,1.6499576052610325,-1.2938835557810833,1.1840731776810716,-10.206019579950212,7.627053897282827,0.0,1.0000970531444489,2.9174141261841036,0.0,0.002961183521521176,-1.2898499514709512,0.0,-0.1416389152492353,-0.0003251686921907953,4.341082577208864,153.40236313685043,157.74344571405928
0.1300000000000001,9.81,3.86,1,1,0.01,0.01,1.48551429378275,1.6523409562333413,-1.3143029949963254,1.1992529629630422,-10.213469836183165,7.552558929736437,0.0,1.000103112678476,2.9148143191695866,0.0,0.0030986174518702926,-1.3099563850557456,0.0,-0.15071052879823363,-0.00035649604829777136,4.477714174019797,153.2656691197107,157.74338329373052
0.1320000000000001,9.81,3.86,1,1,0.01,0.01,1.4828652557342068,1.654754517096868,-1.3347376385257532,1.214282724281338,-10.221224832723246,7.477030110190617,0.0,1.000109451257421,2.9121743025932303,0.0,0.0032402387731370885,-1.3300594885402721,0.0,-0.16021220673655107,-0.0003903026959849469,4.616457345242962,153.12686172965584,157.7433190748988
0.1340000000000001,9.81,3.86,1,1,0.01,0.01,1.4801753326826348,1.6571979857366514,-1.355188101469656,1.229160394914066,-10.229290165641215,7.400468374931946,0.0,1.0001160773206839,2.909494083245444,0.0,0.0033861121432104055,-1.3501591312838186,0.0,-0.17015746429459025,-0.0004267439613269446,4.75731162701158,152.98594141128868,157.74325303830025
0.1360000000000001,9.81,3.86,1,1,0.01,0.01,1.4774444923648733,1.6596710559059744,-1.3756550099765599,1.243883909734323,-10.237671285336408,7.3228743812595605,0.0,1.0001229994372702,2.9067736681805654,0.0,0.0035363025128837475,-1.3702551800109846,0.0,-0.1805600385866346,-0.0004659824881488014,4.900276534949693,152.84290863002295,157.74318516497263
0.1380000000000001,9.81,3.86,1,1,0.01,0.01,1.474672701254666,1.6621734172289904,-1.3961390009412433,1.2584512046438323,-10.246373485856315,7.244248499120861,0.0,1.0001302263063947,2.904013064722082,0.0,0.0036908751464373654,-1.3903474988542863,0.0,-0.1914338895403664,-0.0005081884821403373,5.045351563460625,152.69776387279384,157.74311543625447
0.1400000000000001,9.81,3.86,1,1,0.01,0.01,1.4718599245414892,1.6647047552022005,-1.4166407216811505,1.2728602159900064,-10.255401893970761,7.164590802906504,0.0,1.0001377667581335,2.9012122804677754,0.0,0.0038498956428886996,-1.4104359494006042,0.0,-0.20279320083875374,-0.000553539960923685,5.192536184999297,152.55050764878536,157.74304383378464
0.1420000000000001,9.81,3.86,1,1,0.01,0.01,1.4690061261100469,1.6672647511947483,-1.4371608295906988,1.2871088799667671,-10.264761457991034,7.083901063411394,0.0,1.0001456297541103,2.89837132329476,0.0,0.004013429957903138,-1.4305203907415571,0.0,-0.21465238087243577,-0.0006022230102446044,5.3418298493281124,152.40114049017316,157.74297033950128
0.1440000000000001,9.81,3.86,1,1,0.01,0.01,1.4661112685204831,1.6698530824475006,-1.4576999917729603,1.301195131999458,-10.274456936323629,7.002178739968188,0.0,1.0001538243882364,2.895490201364418,0.0,0.004181544426363794,-1.450600679527929,0.0,-0.22702606370060294,-0.0006544320464647144,5.493231982756118,152.24966295288465,157.74289493564078
0.1460000000000001,9.81,3.86,1,1,0.01,0.01,1.463175312989351,1.672469422070882,-1.478258884648177,1.3151169061142014,-10.284492885748222,6.919422972760129,0.0,1.0001623598874894,2.8925689231272296,0.0,0.00435430578558673,-1.4706766700282532,0.0,-0.23992911001819375,-0.000710370085535406,5.6467419873611675,152.09607561737556,157.74281760473673
0.1480000000000001,9.81,3.86,1,1,0.01,0.01,1.4601982193713903,1.6751134390414333,-1.498838193538548,1.3288721342920684,-10.294873649408721,6.835632575319656,0.0,1.0001712456127434,2.8896074973274675,0.0,0.004531781199174231,-1.4907482141916726,0.0,-0.25337660812707813,-0.0007702490186402421,5.802359240194773,151.9403790894239,157.74273832961867
0.1500000000000001,9.81,3.86,1,1,0.01,0.01,1.4571799461421582,1.6777847981970626,-1.5194386122287011,1.3424587458084338,-10.305603344506054,6.7508060272194355,0.0,1.0001804910596441,2.8866059330077762,0.0,0.004714038281493242,-1.510815161715206,0.0,-0.26738387490872906,-0.0008342898946968273,5.960083092469379,151.78257400094142,157.7426570934108
0.1520000000000001,9.81,3.86,1,1,0.01,0.01,1.4541204503815655,1.6804831602309622,-1.540060842501243,1.3558746665579138,-10.316685849680798,6.66494146696237,0.0,1.000190105859538,2.8835642395135994,0.0,0.004901145122758521,-1.5308773601155496,0.0,-0.2819664567957067,-0.0009027232099124322,6.119912868727788,151.6226610108024,157.7425738795302
0.1540000000000001,9.81,3.86,1,1,0.01,0.01,1.4510196877583657,1.6832081816841598,-1.560705593646753,1.3691178183652868,-10.32812479207357,6.578036685077388,0.0,1.0002000997804465,2.8804824264974696,0.0,0.00509317031471513,-1.5509346548055498,0.0,-0.29714013073910694,-0.0009757892045946543,6.281847865994339,151.4606408056912,157.74248867168555
