time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07400000000000005,9.81,1.43,1,1,0.01,0.01,1.542530184699062,1.5986296065117187,-0.7640197357391819,0.7406752511676976,-10.33284053382413,9.388551349981192,0.0,1.000033418080546,2.9717375276484477,0.0,0.0017514674881272015,-0.7637246405970416,0.0,-0.01782875812775396,-4.088710584227498e-05,0.8120731005006818,85.41754419757683,86.22961729807751
0.07600000000000005,9.81,1.43,1,1,0.01,0.01,1.5409814786586116,1.6001297008088722,-0.784686758175615,0.7594022866038976,-10.334200937482072,9.338273202962293,0.0,1.0000370614122707,2.970189452506345,0.0,0.0018926179547199568,-0.7843501895400207,0.0,-0.019831880135960153,-4.7853845032132936e-05,0.8565464245525957,85.37304762736981,86.2295940519224
0.07800000000000006,9.81,1.43,1,1,0.01,0.01,1.5393914357753644,1.6016671477777946,-0.8053566175362853,0.7780275018971519,-10.33567834346481,9.286731938034837,0.0,1.0000409943777406,2.968600127892695,0.0,0.0020411320956982056,-0.8049740928229981,0.0,-0.021999230167844924,-5.5782335328043994e-05,0.9022041344914529,85.32736545520655,86.229569589698
0.08000000000000006,9.81,1.43,1,1,0.01,0.01,1.5377600501379094,1.6032417412548878,-0.8260295531674083,0.7965483751951639,-10.337278102002315,9.233931934774557,0.0,1.0000452318898707,2.9669695572023107,0.0,0.0021971954620970437,-0.8255962461249571,0.0,-0.024339550001041953,-6.477591081934168e-05,0.949046097453481,85.28049778606137,86.22954388351485
0.08200000000000006,9.81,1.43,1,1,0.01,0.01,1.5360873153454082,1.6048532700415914,-0.8467058151660806,0.8149623933784087,-10.339005612655216,9.179877544860917,0.0,1.0000497892326188,2.9652977440434114,0.0,0.0023609935450086585,-0.8462165403497047,0.0,-0.026861808742412778,-7.494601443489245e-05,0.9970721737270757,85.23244473205176,86.22951690577884
0.08400000000000006,9.81,1.43,1,1,0.01,0.01,1.5343732244859998,1.6065015179217859,-0.8673856644723646,0.8332670519952209,-10.34086631771357,9.124573082947885,0.0,1.0000546820608731,2.9635846922472284,0.0,0.002532711786530247,-0.8668348615782783,0.0,-0.02957520295059388,-8.641261262336648e-05,1.0462822163741834,85.18320641282189,86.22948862919607
0.08600000000000006,9.81,1.43,1,1,0.01,0.01,1.5326177701150334,1.6081862636790485,-0.8880693729480238,0.8514598551785689,-10.34286569544795,9.068022817481332,0.0,1.0000599264003665,2.9618304058776896,0.0,0.0027125355915694864,-0.8874510910268109,0.0,-0.03248915676774342,-9.930462079957288e-05,1.0966760708405343,85.13278295593665,86.22945902677718
0.08800000000000006,9.81,1.43,1,1,0.01,0.01,1.5308209442331573,1.6099072811137238,-0.9087572234416105,0.8695383155444193,-10.345009253212037,9.01023096147316,0.0,1.0000655386476154,2.9600348892411894,0.0,0.0029006503405354205,-0.9080651050099717,0.0,-0.035613322060534,-0.00011376033964145242,1.1482535745546343,85.08117449728701,86.22942807184164
0.09000000000000007,9.81,1.43,1,1,0.01,0.01,1.5289827382642924,1.6116643390597731,-0.929449509839611,0.8874999540716146,-10.347302520396433,8.951201663242927,0.0,1.0000715355698848,2.958198146896423,0.0,0.0030972414029365597,-0.9286767749100979,0.0,-0.03895757857039268,-0.00012992790232969382,1.201014556515381,85.02838118150659,86.22939573802196
0.09200000000000007,9.81,1.43,1,1,0.01,0.01,1.5271031430335165,1.6134572014013642,-0.9501465371033491,0.9053422999632114,-10.349751041232663,8.890938997137182,0.0,1.000077934305177,2.9563201836642756,0.0,0.0033024941518918285,-0.9492859671521233,0.0,-0.04253203407294296,-0.00014796573282900861,1.2549588368681877,84.97440316239931,86.2293619992675
0.09400000000000007,9.81,1.43,1,1,0.01,0.01,1.5251821487448902,1.6152856270891653,-0.9708486212913453,0.9230628904892418,-10.352360367446426,8.829446954236948,0.0,1.0000847523622605,2.9544010046377576,0.0,0.0035165939795772753,-0.9698925431844339,0.0,-0.04634702454656148,-0.0001680430153186212,1.3100862264694908,84.91924060337861,86.2293268298481
0.09600000000000007,9.81,1.43,1,1,0.01,0.01,1.5232197449592524,1.617149370156307,-0.991556089566833,0.940659270810889,-10.35513605075877,8.766729433063812,0.0,1.0000920076207176,2.9524406151919753,0.0,0.003739726313627706,-0.9904963594657549,0.0,-0.05041311434990764,-0.00019034017488762947,1.3663965264395053,84.86289367791842,86.22929020435792
0.09800000000000007,9.81,1.43,1,1,0.01,0.01,1.5212159205720157,1.619048179733973,-1.0122692801901223,0.9581289937860796,-10.358083635233848,8.702790230294854,0.0,1.000099718331037,2.9504390209941134,0.0,0.003972076634498691,-1.0110972674581962,0.0,-0.054741096408232603,-0.00021504936961860678,1.4238895277030836,84.8053625700154,86.22925209771849
0.10000000000000007,9.81,1.43,1,1,0.01,0.01,1.519170663790993,1.6209818000665837,-1.0329885424955043,0.9754696197565257,-10.361208649471335,8.637633031496643,0.0,1.0001079031147364,2.9483962280134346,0.0,0.00421383049380401,-1.0316951136265744,0.0,-0.05934199240821957,-0.00024237499419169558,1.4825650105185444,84.74664747466349,86.22921248518203
0.10200000000000008,9.81,1.43,1,1,0.01,0.01,1.5170839621142858,1.622949970526535,-1.0537142368523846,0.9926787163162603,-10.3645165986417,8.571261401888602,0.0,1.0001165809645238,2.9463122425312633,0.0,0.0044651735336454015,-1.0522897394441342,0.0,-0.06422705300104714,-0.0002725341951502906,1.5424227439943252,84.68674859833997,86.2291713423343
0.10400000000000008,9.81,1.43,1,1,0.01,0.01,1.514955802308266,1.6249524256284567,-1.074446734610327,1.0097538580617393,-10.36801295636207,8.503678777145886,0.0,1.000125771244497,2.944187071150967,0.0,0.004726291506939217,-1.0728809814047964,0.0,-0.069407758013306,-0.00030575739797759633,1.603462485593293,84.6256661595043,86.2291286450976
0.10600000000000008,9.81,1.43,1,1,0.01,0.01,1.5127861703856846,1.626988895042952,-1.0951864180276885,1.0266926263235956,-10.371703156410232,8.434888454251736,0.0,1.00013549369039,2.9420207208078866,0.0,0.004997370298746195,-1.0934686710420591,0.0,-0.07489581666533669,-0.0003422888461422573,1.6656839806245647,84.56340038910855,86.22908436973312
0.10800000000000008,9.81,1.43,1,1,0.01,0.01,1.5105750515839387,1.6290591036097823,-1.1159336801835174,1.0434926088801566,-10.375592584274012,8.364893582409449,0.0,1.0001457684098558,2.939813198779241,0.0,0.005278595948620481,-1.1140526349546873,0.0,-0.08070316779648906,-0.00038238715228092705,1.7290869617226836,84.49995153112083,86.22903849284351
0.11000000000000008,9.81,1.43,1,1,0.01,0.01,1.5083224303435327,1.631162771350461,-1.136688924872384,1.0601513996528533,-10.379686568533122,8.293697154023864,0.0,1.0001566158828006,2.9375645126939625,0.0,0.005570154673968611,-1.1346326948393197,0.0,-0.08684198009672622,-0.00042632586169303964,1.7936711483139514,84.43531984306117,86.22899099137511
0.11200000000000009,9.81,1.43,1,1,0.01,0.01,1.5060282902867677,1.6332996134802202,-1.1574525664818036,1.0766665983836698,-10.383990372070135,8.221301995762111,0.0,1.000168056961763,2.9352746705424595,0.0,0.0058722328944341914,-1.15520866753014,0.0,-0.09332465234394148,-0.00047439402833378573,1.8594362460697829,84.36950559655017,86.22894184261995
0.11400000000000009,9.81,1.43,1,1,0.01,0.01,1.5036926141966915,1.6354693404193141,-1.1782250298519088,1.0930358102948026,-10.388509183107079,8.147710759703582,0.0,1.000180112872344,2.932943680686301,0.0,0.006185017257301653,-1.1757803650457475,0.0,-0.10016381364625564,-0.0005268968034987842,1.9263819463468845,84.30250907787072,86.2288910242176
0.11600000000000009,9.81,1.43,1,1,0.01,0.01,1.5013153839963502,1.637671657803625,-1.199006750117017,1.1092566457307158,-10.393248106063911,8.07292591458867,0.0,1.0001928052136877,2.9305715518677915,0.0,0.006508694663914516,-1.1963475946433806,0.0,-0.10737232368850773,-0.0005841560374030039,1.994507925614068,84.23433058854295,86.22883851415702
0.11800000000000009,9.81,1.43,1,1,0.01,0.01,1.4988965807283725,1.639906266494535,-1.2197981725287323,1.1253267197828023,-10.39821215223469,7.996949737175973,0.0,1.0002061559590179,2.9281582932194348,0.0,0.006843452297112626,-1.2169101588806452,0.0,-0.11496327298205754,-0.0006465108938660867,2.0638138448655283,84.16497044591225,86.22878429077778
0.12000000000000009,9.81,1.43,1,1,0.01,0.01,1.496436184534928,1.64217286258803,-1.2405997522602166,1.1412436518968736,-10.403406230277133,7.919784303717503,0.0,1.0002201874562278,2.9257039142732624,0.0,0.0071894776496685825,-1.2374678556848975,0.0,-0.12294998311693214,-0.0007143184783228799,2.1342993490203863,84.09442898375134,86.22872833277172
0.1220000000000001,9.81,1.43,1,1,0.01,0.01,1.4939341746380963,1.6444711374230025,-1.261411954191246,1.1570050654637285,-10.408835136510941,7.841431481561339,0.0,1.0002349224285305,2.9232084249700243,0.0,0.007546958553726564,-1.2580204784304603,0.0,-0.13134600701527852,-0.0007879544793885322,2.205964066308303,84.02270655287569,86.22867061918399
0.1240000000000001,9.81,1.43,1,1,0.01,0.01,1.4913905293206844,1.6468007775887177,-1.2822352526736713,1.1726085873930603,-10.414503545019853,7.761892920891082,0.0,1.0002503839751673,2.9206718356682027,0.0,0.007916083211215133,-1.2785678160238252,0.0,-0.1401651291849733,-0.0008678138242127406,2.2788076076409607,83.9498035217729,86.22861112941386
0.12600000000000008,9.81,1.43,1,1,0.01,0.01,1.488805225907534,1.6491614649314117,-1.3030701312768798,1.1880518476709883,-10.42041599755239,7.681170046611582,0.0,1.0002665955721786,2.918094157152865,0.0,0.008297040225229244,-1.2991096529970265,0.0,-0.14942136597216818,-0.0009543113478678902,2.352829565969206,83.87572027724674,86.22854984321594
0.12800000000000009,9.81,1.43,1,1,0.01,0.01,1.4861782407473578,1.6515528765599885,-1.3239170825128546,1.2033324789015147,-10.426576893215623,7.599264050389979,0.0,1.0002835810732376,2.9154754006443033,0.0,0.008690018632350187,-1.319645769609364,0.0,-0.15912896581144137,-0.001047882477020619,2.428029515625667,83.80045722507478,86.22848674070045
0.1300000000000001,9.81,1.43,1,1,0.01,0.01,1.483509549195147,1.653974684850784,-1.3447766075404088,1.218448115832227,-10.432990477956325,7.516175882861468,0.0,1.0003013647105514,2.9128155778064784,0.0,0.009095207935891747,-1.3401759419576686,0.0,-0.16930240947214178,-0.0011489839281455002,2.5044070116526056,83.72401479068134,86.22842180233394
0.1320000000000001,9.81,1.43,1,1,0.01,0.01,1.4807991255951904,1.656426557451366,-1.3656492158481643,1.2333963948645832,-10.439660833823382,7.431906246008735,0.0,1.0003199710958282,2.9101147007552237,0.0,0.009512798140024807,-1.3606999420953028,0.0,-0.17995641029939938,-0.0012580944205418123,2.5819615891147993,83.64639341982479,86.22835500893959
0.1340000000000001,9.81,1.43,1,1,0.01,0.01,1.47804694326475,1.6589081572833395,-1.3865354249158313,1.2481749535491382,-10.446591868005195,7.346455585724331,0.0,1.000339425221312,2.9073727820662074,0.0,0.009942979784763939,-1.3812175381600973,0.0,-0.1911059144481848,-0.0013757154044237744,2.6606927623972627,83.56759357930014,86.2282863416974
0.1360000000000001,9.81,1.43,1,1,0.01,0.01,1.4752529744784368,1.6614191425441285,-1.407435759853333,1.262781430066085,-10.453787301635469,7.259824084564869,0.0,1.000359752460894,2.9045898347826253,0.0,0.010385943981766184,-1.4017284945114483,0.0,-0.2027661011086997,-0.0015023718043557924,2.740600024487547,83.48761575765664,86.22821578214419
0.1380000000000001,9.81,1.43,1,1,0.01,0.01,1.4724171904533288,1.6639591667077032,-1.4283507530173034,1.277213462691503,-10.461250658360528,7.172011654706218,0.0,1.0003809785712872,2.9017658724226165,0.0,0.01084188245090649,-1.4222325718767785,0.0,-0.2149523827212603,-0.0016386127783101284,2.8216828462424237,83.406460465931,86.22814331217343
0.1400000000000001,9.81,1.43,1,1,0.01,0.01,1.469539561334881,1.6665278785242263,-1.4492809436044767,1.291468689249727,-10.468985252661113,7.083017931108552,0.0,1.0004031296932838,2.8989009089863704,0.0,0.011310987557571608,-1.442729527507609,0.0,-0.22768040517874708,-0.00178501249262474,2.903940675638724,83.32412823839637,86.22806891403509
0.1420000000000001,9.81,1.43,1,1,0.01,0.01,1.4666200561836715,1.6691249220185915,-1.4702268772214675,1.3055447465522607,-10.4769941779212,6.9928422649002595,0.0,1.0004262323530824,2.895994958962914,0.0,0.011793452350622971,-1.4632191153454646,0.0,-0.24096604801456858,-0.001942170913142281,2.987372937008117,83.24061963332703,86.22799257033515
0.1440000000000001,9.81,1.43,1,1,0.01,0.01,1.463658642963032,1.671749936487825,-1.49118910543043,1.319439269823688,-10.485280294236402,6.901483716989789,0.0,1.000450313463693,2.8930480373365617,0.0,0.0122894706009722,-1.4837010861978728,0.0,-0.2548254245739937,-0.002110714612811641,3.071979030255578,83.15593523377947,86.22791426403505
0.1460000000000001,9.81,1.43,1,1,0.01,0.01,1.4606552885276112,1.6744025564973273,-1.5121681852700668,1.33314989211504,-10.493846215954003,6.808941051914175,0.0,1.0004754003264216,2.890060159592993,0.0,0.012799236840683667,-1.5041751879247083,0.0,-0.26927488216657436,-0.0022912975960282145,3.1577583300613603,83.07007564838969,86.22783397845105
0.1480000000000001,9.81,1.43,1,1,0.01,0.01,1.4576099586129219,1.6770824118759295,-1.5331646787514426,1.346674243705105,-10.502694298936689,6.715212731933477,0.0,1.0005015206324306,2.8870313417249576,0.0,0.013322946402552424,-1.5246411656351473,0.0,-0.2843310021972893,-0.002484602139992995,3.2447101850662063,82.9830415121871,86.22775169725331
0.1500000000000001,9.81,1.43,1,1,0.01,0.01,1.4545226178259218,1.6797891277097408,-1.5541791523280428,1.3600099514901804,-10.511826627541668,6.620296911379894,0.0,1.0005287024643807,2.8839616002375665,0.0,0.013860795460052644,-1.5450987618955199,0.0,-0.30001060027390614,-0.0026913396533583,3.332833917039616,82.89483348742542,86.22766740446504
0.1520000000000001,9.81,1.43,1,1,0.01,0.01,1.451393229636681,1.6825223243347631,-1.5752121763394986,1.3731546383627864,-10.521245001306834,6.5241914312708325,0.0,1.0005569742981508,2.8808509521531653,0.0,0.014412981067587843,-1.5655477169483358,0.0,-0.316330726287957,-0.002912251552429108,3.4221288200309123,82.8054522644305,86.2275810844614
0.1540000000000001,9.81,1.43,1,1,0.01,0.01,1.448221756371187,1.6852816173282545,-1.5962643244283834,1.386105922579874,-10.530950921335288,6.426893814194771,0.0,1.0005863650046438,2.877699415015751,0.0,0.014979701200919376,-1.5859877689427997,0.0,-0.333308664466601,-0.0031481101551718523,3.512594159502917,82.71489856246541,86.22749272196832
