time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,6.1000000000000005,1,1,0.01,0.01,1.5683758469167723,1.5732138090636212,-0.2200418412285016,0.2194980673451569,-10.001710195414779,9.92772965218052,0.0,1.00000007231701,2.9975795224866526,0.0,1.1167542517952678e-05,-0.22004119788687895,0.0,-0.00011965265357358,-6.072617805215539e-09,0.18045403097056167,223.48753887855912,223.6679929095297
0.024000000000000007,9.81,6.1000000000000005,1,1,0.01,0.01,1.5679157598162679,1.5736726515058816,-0.24004525925996,0.23933969878096506,-10.001710147835135,9.913701248157114,0.0,1.000000097910744,2.9971194369978726,0.0,1.4094974528684805e-05,-0.2400442658780968,0.0,-0.00016936574353509736,-9.944856763923993e-09,0.21475405193114255,223.4532367449019,223.66799079683304
0.02600000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,1.5674156658701401,1.5741711483524619,-0.2600486918862099,0.25915207099868204,-10.001725203540248,9.898470845553616,0.0,1.0000001298174648,2.9966193454948336,0.0,1.7486095746003697e-05,-0.26004721053892893,0.0,-0.00023316375647251022,-1.567839840206961e-08,0.2520363793187108,223.41595192288037,223.6679883021991
0.02800000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,1.566875565017306,1.5747092386826052,-0.2800521718604727,0.27893278253151216,-10.001757941861452,9.882041005386789,0.0,1.0000001689979252,2.996079248228393,0.0,2.1374274210194917e-05,-0.28005002747148305,0.0,-0.00031348500758094413,-2.3926134102959272e-08,0.2923009630016029,223.37568443121876,223.66798539422035
0.030000000000000013,9.81,6.1000000000000005,1,1,0.01,0.01,1.5662954571258871,1.5752868567778653,-0.30005573729012747,0.29867943721729745,-10.001811137230273,9.864414470531445,0.0,1.000000216479584,2.995499145458934,0.0,2.579284728836871e-05,-0.30005271154198776,0.0,-0.00041296256359964493,-3.54986971589103e-08,0.33554775222793914,223.3324342893613,223.66798204158923
0.032000000000000015,9.81,6.1000000000000005,1,1,0.01,0.01,1.5656753419821121,1.5759039321330766,-0.3200594320245018,0.3183896445576649,-10.001887756740814,9.845594161099843,0.0,1.0000002733565418,2.9948790374578906,0.0,3.077512027736763e-05,-0.32005525682601965,0.0,-0.000534424251150533,-5.138790961099654e-08,0.3817766955156406,223.28620151758935,223.667978213105
0.034000000000000016,9.81,6.1000000000000005,1,1,0.01,0.01,1.5650152192784499,1.5765603894680322,-0.34006330603761825,0.33806102006762284,-10.001990957542809,9.82558316951218,0.0,1.0000003407894793,2.994218924509379,0.0,3.635436508138819e-05,-0.3400576565543549,0.0,-0.0006808926692944377,-7.279183457177742e-08,0.43098774053343486,223.2369861371474,223.66797387768082
0.03600000000000002,9.81,6.1000000000000005,1,1,0.01,0.01,1.5643150886009818,1.5772561487398526,-0.3600674158055589,0.35769118561499486,-10.002124084067354,9.804384755264836,0.0,1.000000420005585,2.993518806911945,0.0,4.256381897015056e-05,-0.36005990305948077,0.0,-0.0008555852069249347,-1.0114143105536457e-07,0.4831808339728232,223.18478817037817,223.667969004351
0.03800000000000002,9.81,6.1000000000000005,1,1,0.01,0.01,1.5635749494160247,1.577991125156022,-0.38007182467811607,0.3772777697490934,-10.002290665087372,9.7820023394031,0.0,1.0000005122984879,2.992778684980415,0.0,4.943668342516491e-05,-0.38006198772281397,0.0,-0.001061914065656079,-1.3812880841652795e-07,0.5383559214109805,223.12960764086688,223.66796356227786
0.04000000000000002,9.81,6.1000000000000005,1,1,0.01,0.01,1.5627948010560169,1.5787652291880692,-0.40007660324440014,0.3968184080180493,-10.002494410614885,9.758439498705513,0.0,1.000000619028182,2.991998559047845,0.0,5.700612307392124e-05,-0.40006390092265914,0.0,-0.0013034862888892166,-1.8573707759739262e-07,0.5965129471645574,223.07144457359394,223.6679575207585
0.04200000000000002,9.81,6.1000000000000005,1,1,0.01,0.01,1.5619746427046792,1.5795783665858745,-0.42008182969208085,0.4163107432742282,-10.002739208637438,9.73369995958761,0.0,1.0000007416209538,2.991178429467582,0.0,6.530526472735352e-05,-0.4200656319829501,0.0,-0.0015841037977781065,-2.4627179657893135e-07,0.6576518541343409,223.0102989950973,223.66795084923163
0.044000000000000025,9.81,6.1000000000000005,1,1,0.01,0.01,1.5611144733814641,1.5804304383925718,-0.44008759015994214,0.4357524259671798,-10.003029121695715,9.707787591732576,0.0,1.0000008815693069,2.990318296615424,0.0,7.436719651949381e-05,-0.4400671691228111,0.0,-0.0019077634348359102,-3.2239400761012714e-07,0.7217725836407581,222.94617093364343,223.6679435172842
0.04600000000000003,9.81,6.1000000000000005,1,1,0.01,0.01,1.5602142919253073,1.581321340960026,-0.4600939790834357,0.45514111442358274,-10.003368383304894,9.68070640145725,0.0,1.0000010404318802,2.9894181608918746,0.0,8.42249671587817e-05,-0.46006849940697214,0.0,-0.0022786570159576683,-4.171548640746901e-07,0.7888750752501544,222.87906041940755,223.6679354946577
0.04800000000000003,9.81,6.1000000000000005,1,1,0.01,0.01,1.5592740969776937,1.5822509659648554,-0.4801010995329227,0.4744744751136632,-10.003761394221831,9.652460524821706,0.0,1.000001219833371,2.9884780227245087,0.0,9.491158529849352e-05,-0.4800696086970808,0.0,-0.0027011713916534575,-5.340318451746361e-07,0.8589592665918327,222.80896748466313,223.66792675125495
0.05000000000000003,9.81,6.1000000000000005,1,1,0.01,0.01,1.5582938869650569,1.583219200424974,-0.5001090635442975,0.49375018290358363,-10.004212718560488,9.62305422049096,0.0,1.0000014214644541,2.987497882570418,0.0,0.00010646001903025205,-0.5000704816039383,0.0,-0.0031798885183112104,-6.769665569694873e-07,0.932025093165793,222.73589216398017,223.66791725714597
0.05200000000000003,9.81,6.1000000000000005,1,1,0.01,0.01,1.5572736600805235,1.5842259267166239,-0.5201179924416929,0.5129659212933149,-10.004727079758057,9.5924918623581,0.0,1.0000016470817001,2.9864777409187644,0.0,0.00011890319551156577,-0.5200711014407018,0.0,-0.003719585540327309,-8.504041187798213e-07,1.008072488141126,222.65983449443303,223.66790698257415
0.054000000000000034,9.81,6.1000000000000005,1,1,0.01,0.01,1.5562134142650208,1.5852710225918671,-0.5401280171519695,0.5321193826395226,-10.005309356393882,9.560777931937452,0.0,1.0000018985074925,2.9854175982934237,0.0,0.00013227400073118328,-0.5400714501770792,0.0,-0.0043252348839603,-1.0593341344296538e-06,1.0871013821450202,222.5807945158175,223.66789589796252
0.056000000000000036,9.81,6.1000000000000005,1,1,0.01,0.01,1.555113147187764,1.5863543611965105,-0.5601392785106986,0.5512082683630191,-10.00596457786371,9.527917010537433,0.0,1.0000021776299464,2.9843174552557095,0.0,0.00014660527941987803,-0.5600715083945579,0.0,-0.00500200436377963,-1.3093332483800516e-06,1.1691117030423188,222.49877227087694,223.66788397391926
0.05800000000000004,9.81,6.1000000000000005,1,1,0.01,0.01,1.5539728562261397,1.5874758110884275,-0.5801519275593501,0.5702302891403468,-10.006697919911396,9.493913771222479,0.0,1.0000024864028252,2.9831773124072014,0.0,0.00016192983511902743,-0.5800712552426903,0.0,-0.005755257302592436,-1.606609287485661e-06,1.2541033757055744,222.4137678055381,223.66787118124367
0.06000000000000004,9.81,6.1000000000000005,1,1,0.01,0.01,1.5527925384450052,1.5886352362562477,-0.6001661258334032,0.5891831650790842,-10.007514700020321,9.458772970573584,0.0,1.000002826845459,2.9819971703926482,0.0,0.00017828043040720755,-0.6000706683964752,0.0,-0.006590552665741797,-1.9580469897147177e-06,1.3420763217755407,222.32578116915602,223.66785749093157
0.06200000000000004,9.81,6.1000000000000005,1,1,0.01,0.01,1.5515721905754196,1.5898324961383807,-0.6201820456411021,0.608064625876479,-10.008420372666757,9.42249944025745,0.0,1.000003201042664,2.98077702990296,0.0,0.00019568978729833306,-0.6200697240148603,0.0,-0.007513645210677884,-2.3712553220506157e-06,1.4330304594120362,222.2348124147688,223.66784287418085
0.06400000000000004,9.81,6.1000000000000005,1,1,0.01,0.01,1.5503118089928278,1.5910674456423397,-0.6401998703325809,0.6268724109610361,-10.009420524437132,9.385098078413906,0.0,1.0000036111446577,2.979516891678278,0.0,0.00021419058781819208,-0.6400683967003972,0.0,-0.008530485652708338,-2.8546163906034933e-06,1.5269657030351136,222.14086159936147,223.66782730239657
0.06600000000000004,9.81,6.1000000000000005,1,1,0.01,0.01,1.5490113896947153,1.5923399351643308,-0.6602197945590897,0.6456042696167075,-10.010520869011309,9.34657384087177,0.0,1.000004059366986,2.978216756511131,0.0,0.0002338154747670053,-0.660066659460079,0.0,-0.00964722084783509,-3.4173359468933098e-06,1.6238819630564614,222.04392878413972,223.66781074719617
0.06800000000000005,9.81,6.1000000000000005,1,1,0.01,0.01,1.5476709282777559,1.5936498106090742,-0.6802420245220548,0.6642579610893505,-10.011727242013684,9.30693173220314,0.0,1.0000045479904411,2.9768766252496612,0.0,0.0002545970526754886,-0.6800644836673871,0.0,-0.010870193993583925,-4.069495495269583e-06,1.723779145600969,221.9440140348135,223.66779318041446
0.07000000000000005,9.81,6.1000000000000005,1,1,0.01,0.01,1.5462904199144707,1.5949969134098185,-0.7002667782117097,0.6828312546751417,-10.013045595733962,9.266176796626306,0.0,1.0000050793609867,2.975496498800931,0.0,0.0002765678889672424,-0.7000618390255728,0.0,-0.01220594484873221,-4.822106007611049e-06,1.8266571522183592,221.84111742189,223.66777457410836
0.07200000000000005,9.81,6.1000000000000005,1,1,0.01,0.01,1.5448698593294203,1.596381080548515,-0.720294285635039,0.7013219297906534,-10.014481993719144,9.22431410876743,0.0,1.0000056558896857,2.9740763781342943,0.0,0.0002997605153318983,-0.7200586935322062,0.0,-0.0136612099728288,-5.687163252517925e-06,1.9325158795848172,221.73523902097648,223.6677549005613
0.07400000000000005,9.81,6.1000000000000005,1,1,0.01,0.01,1.5434092407749531,1.597802144576113,-0.7403247890327795,0.719727776024321,-10.016042605238319,9.181348764291187,0.0,1.0000062800526321,2.972616264284851,0.0,0.00032420742932012846,-0.7400550134450128,0.0,-0.015242922986393891,-6.677704747568266e-06,2.0413552191945334,221.62637891309373,223.66773413228827
0.07600000000000005,9.81,6.1000000000000005,1,1,0.01,0.01,1.5419085580065297,1.5992599336329394,-0.7603585430852234,0.7380465931690491,-10.017733699621518,9.137285870410624,0.0,1.0000069543908812,2.97111615835695,0.0,0.00034994109616934624,-0.7600507632490268,0.0,-0.01695821485267246,-7.807868344545194e-06,2.1531750570410404,221.5145371849984,223.66771224203944
0.07800000000000006,9.81,6.1000000000000005,1,1,0.01,0.01,1.5403678042576476,1.600754271469124,-0.7803958151065755,0.7562761912357249,-10.019561640473896,9.092130536286446,0.0,1.0000076815103893,2.9695760615277718,0.0,0.00037699395086983594,-0.780045905625083,0.0,-0.018814414181799383,-9.092952459014794e-06,2.2679752732882608,221.3997139295164,223.66768920280467
0.08000000000000006,9.81,6.1000000000000005,1,1,0.01,0.01,1.538786972214389,1.6022849774650336,-0.8004368852276142,0.7744143904474283,-10.021532879766044,9.045887863325802,0.0,1.0000084640819542,2.9679959750509672,0.0,0.00040539840048193967,-0.8000404014196784,0.0,-0.02081904755821407,-1.0549477957213848e-05,2.385755741931177,221.28190924588617,223.66766498781735
0.08200000000000006,9.81,6.1000000000000005,1,1,0.01,0.01,1.5371660539896144,1.6038518666516735,-0.8204820465664105,0.7924590212141474,-10.023653951801371,8.998562935390845,0.0,1.0000093048411627,2.9663759002603545,0.0,0.00043518682671155485,-0.82003420961622,0.0,-0.022979839892141196,-1.219525171478007e-05,2.506516330445983,221.16112324011235,223.66763957055832
0.08400000000000006,9.81,6.1000000000000005,1,1,0.01,0.01,1.535505041096828,1.60545474973102,-0.8405316053868587,0.8104079240878289,-10.025931467061003,8.950160808926972,0.0,1.000010206588342,2.9647158385736723,0.0,0.00046639158875534225,-0.8400272873076885,0.0,-0.02530471479592801,-1.4049431863694723e-05,2.6302568994296256,221.0373560253297,223.66761292475934
0.08600000000000006,9.81,6.1000000000000005,1,1,0.01,0.01,1.5338039244237376,1.6070934330962436,-0.860585881244775,0.8282589496976143,-10.028372105926636,8.900686503020996,0.0,1.000011172188518,2.9630157914963857,0.0,0.0004990450264254062,-0.860019589670739,0.0,-0.027801794985997753,-1.6132594745629933e-05,2.756977302228595,220.91060772217773,223.66758502440632
0.08800000000000006,9.81,6.1000000000000005,1,1,0.01,0.01,1.5320626942055346,1.6087677188517806,-0.88064520712132,0.8460099586651286,-10.030982612281226,8.850144989398801,0.0,1.0000122045713813,2.961275760625547,0.0,0.0005331794635641818,-0.8800110699412641,0.0,-0.03047940271115075,-1.8466803591882872e-05,2.8866773845568647,220.78087845918623,223.6675558437431
0.09000000000000007,9.81,6.1000000000000005,1,1,0.01,0.01,1.530281339997922,1.6104774048332178,-0.9007099295435003,0.8636588214997141,-10.033769786987591,8.79854118237264,0.0,1.0000133067312564,2.959495747653698,0.0,0.000568827211760034,-0.9000016793914433,0.0,-0.0333460602079019,-2.1075678952142406e-05,3.0193569841028336,220.6481683731713,223.66752535727414
0.09200000000000007,9.81,6.1000000000000005,1,1,0.01,0.01,1.528459850649912,1.6122222846269456,-0.9207804086915041,0.8812034184735148,-10.036740481244285,8.745879928747552,0.0,1.0000144817270824,2.9576757543728194,0.0,0.000606020574371229,-0.9199913673082974,0.0,-0.03641049018351022,-2.3984470896404084e-05,3.1550159301251126,220.5124776096423,223.6674935397674
0.09400000000000007,9.81,6.1000000000000005,1,1,0.01,0.01,1.5265982142764238,1.614002147589543,-0.9408570184926268,0.8986416394763421,-10.03990158981815,8.692165997696579,0.0,1.0000157326824006,2.9558157826783216,0.0,0.0006447918508718682,-0.9399800809737815,0.0,-0.039681616327307705,-2.7220133016824803e-05,3.293654043037064,220.37380632322035,223.66746036625742
0.09600000000000007,9.81,6.1000000000000005,1,1,0.01,0.01,1.524696418230707,1.6158167788668494,-0.9609401467015358,0.9159713838502666,-10.043260044152422,8.637404070614132,0.0,1.0000170627853524,2.953915834573074,0.0,0.0006851733415311374,-0.9599677656464314,0.0,-0.043168563850893064,-3.0811398258668835e-05,3.4352711339798856,220.23215467806762,223.6674258120475
0.09800000000000007,9.81,6.1000000000000005,1,1,0.01,0.01,1.522754449076618,1.6176659594126876,-0.9810301949666274,0.9331905602039029,-10.046822805349217,8.581598730956927,0.0,1.0000184752886838,2.9519759121714673,0.0,0.0007271973524290015,-0.9799543645445907,0.0,-0.046880660057697726,-3.478885661162905e-05,3.579867004384107,220.08752284832815,223.66738985271226
0.10000000000000007,9.81,6.1000000000000005,1,1,0.01,0.01,1.520772292560778,1.6195494660071947,-1.0011275788822205,0.950297086206372,-10.05059685702454,8.524754454081492,0.0,1.0000199735097648,2.949996017703513,0.0,0.0007708962008335218,-0.999939818831249,0.0,-0.05082743494238758,-3.9185034696385154e-05,3.7274414455193616,219.9399110185806,223.66735246409996
0.10200000000000008,9.81,6.1000000000000005,1,1,0.01,0.01,1.518749933584641,1.6214670712747192,-1.0212327280263331,0.9672888883609418,-10.054589198034105,8.46687559708735,0.0,1.0000215608306144,2.947976153518962,0.0,0.0008163022209295174,-1.019924067600505,0.0,-0.05501862182049345,-4.403447728242213e-05,3.877994238032209,219.78931938430202,223.66731362233423
0.10400000000000008,9.81,6.1000000000000005,1,1,0.01,0.01,1.5166873561765006,1.6234185437012465,-1.0413460859837769,0.9841639017583679,-10.058806835067426,8.407966388674602,0.0,1.0000232406979426,2.94591632209146,0.0,0.0008634477699342447,-1.0399070478656938,0.0,-0.0594641579886152,-4.9373830778112594e-05,4.031525151471871,219.6357481523443,223.66727330381616
0.10600000000000008,9.81,6.1000000000000005,1,1,0.01,0.01,1.514584543463466,1.6254036476513103,-1.061468110354308,1.0009200698099703,-10.063256775107652,8.348030919024604,0.0,1.0000250166232032,2.943816526022718,0.0,0.0009123652345860885,-1.0598886945491945,0.0,-0.06417418541546077,-5.524192873465016e-05,4.188033943803698,219.47919754142225,223.66723148522595
0.10800000000000008,9.81,6.1000000000000005,1,1,0.01,0.01,1.5124414776434363,1.6274221433843497,-1.08159927274556,1.0175553439605025,-10.067946017754085,8.287073129712217,0.0,1.0000268921826578,2.9416767680467,0.0,0.0009630870380367713,-1.0798689404739543,0.0,-0.06915905146393311,-6.167987941073528e-05,4.347520360910151,219.31966778261412,223.66718814352427
0.11000000000000008,9.81,6.1000000000000005,1,1,0.01,0.01,1.5102581399571056,1.6294737870704725,-1.1017400587504815,1.0340676833808833,-10.072881547403947,8.22509680365786,0.0,1.0000288710174572,2.939497051033835,0.0,0.0010156456471444985,-1.0998477163567486,0.0,-0.07442930964438038,-6.873115544640112e-05,4.509984136079117,219.15715911987488,223.667143255954
0.11200000000000009,9.81,6.1000000000000005,1,1,0.01,0.01,1.5080345106600268,1.6315583308055837,-1.1218909679089946,1.0504550546408788,-10.078070325289703,8.162105555127539,0.0,1.0000309568337364,2.937277377995227,0.0,0.0010700735801837547,-1.119824950803218,0.0,-0.07999572039906684,-7.644168569865204e-05,4.675424989479354,218.99167181056134,223.6670968000407
0.11400000000000009,9.81,6.1000000000000005,1,1,0.01,0.01,1.5057705689947705,1.6336755226258384,-1.1420525136535784,1.0667154313618399,-10.083519281367625,8.09810281978873,0.0,1.000033153402724,2.935017752086889,0.0,0.001126403414984158,-1.139800570304705,0.0,-0.08586925191782468,-8.485994929491519e-05,4.843842627622873,218.8232061259717,223.66704875359457
0.11600000000000009,9.81,6.1000000000000005,1,1,0.01,0.01,1.5034662931632068,1.635825106521382,-1.1622252232384784,1.082846793849613,-10.089235306053187,8.0330918448299,0.0,1.0000354645608713,2.932718176613966,0.0,0.0011846677975029824,-1.1597744992369254,0.0,-0.0920610809847697,-9.4037071963324e-05,5.015236742813984,218.65176235189637,223.66699909471035
0.11800000000000009,9.81,6.1000000000000005,1,1,0.01,0.01,1.5011216602989474,1.6380068224493354,-1.1824096376522295,1.0988471287077604,-10.095225241798174,7.967075679151178,0.0,1.0000378942099981,2.9303786550349713,0.0,0.0012448994508435524,-1.179746659860514,0.0,-0.09858259385586675,-0.0001040269247029797,5.189607012584849,218.47734078918387,223.6669478017687
0.12000000000000009,9.81,6.1000000000000005,1,1,0.01,0.01,1.4987366464399783,1.6402204063459873,-1.2026063115131689,1.1147144284312394,-10.101495874504137,7.9000571636335675,0.0,1.0000404463174537,2.9279991909660104,0.0,0.0013071311847321632,-1.1997169723234706,0.0,-0.10544538716703564,-0.00011488622486123053,5.366953099117255,218.29994175431898,223.66689485343625
0.1220000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,1.4963112265015188,1.6424655901381549,-1.2228158129476094,1.1304466909807032,-10.108053924766416,7.832038921493974,0.0,1.0000431249163024,2.925579788185006,0.0,0.0013713959054578485,-1.219685354665553,0.0,-0.11266126887239063,-0.0001266746396882401,5.5472746486504185,218.1195655800159,223.6668402286663
0.1240000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,1.4938453742491427,1.6447421017536727,-1.2430387234503253,1.146041919337605,-10.114906038942392,7.763023348732984,0.0,1.0000459341055254,2.9231204506359063,0.0,0.0014377266262897773,-1.2396517228246557,0.0,-0.12024225921210495,-0.00013945489244395875,5.730571290874517,217.93621261582427,223.66678390669878
0.12600000000000008,9.81,6.1000000000000005,1,1,0.01,0.01,1.4913390622721954,1.6470496651309743,-1.2632756377269927,1.161498121040296,-10.122058780037262,7.693012604682276,0.0,1.0000488780502466,2.920621182432881,0.0,0.001506156478372933,-1.2596159906452107,0.0,-0.128200591709265,-0.00015329287113546934,5.916842638309767,217.74988322875083,223.6667258670606
0.12800000000000009,9.81,6.1000000000000005,1,1,0.01,0.01,1.488792261957545,1.649388000227726,-1.2835271635182142,1.1768133077013219,-10.129518618400272,7.62200860265848,0.0,1.0000519609819791,2.9180819878644986,0.0,0.0015767187221185953,-1.2795780698886616,0.0,-0.13654871419498815,-0.00016825773996829483,6.106088285670714,217.56057780389438,223.6666660895651
0.1300000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,1.4862049434637046,1.6517568230284772,-1.3037939214047398,1.1919854945061412,-10.137291922223698,7.55001300072989,0.0,1.0000551871988959,2.9155028713978792,0.0,0.0016494467590922844,-1.2995378702460565,0.0,-0.14529928986094268,-0.00018442205359830264,6.298307809215533,217.36829674509667,223.66660455431222
0.1320000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,1.4835770756953617,1.6541558455512897,-1.3240765445934817,1.2070126996934938,-10.145384947836542,7.477027192602554,0.0,1.000058561066123,2.912883837682824,0.0,0.0017243741444105468,-1.3194952993528068,0.0,-0.15446519833828856,-0.00020186187427604732,6.493500766080037,217.1730404756079,223.66654124168795
0.1340000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,1.4809086262783575,1.6565847758533094,-1.3443756786839038,1.2218929440176662,-10.153803829784469,7.403052298631964,0.0,1.000062087016061,2.9102248915559037,0.0,0.001801534599646215,-1.339450262805668,0.0,-0.16405953680192545,-0.000220656891978587,6.691666693596086,216.97480943876764,223.66647613236373
0.1360000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,1.478199561535151,1.6590433180352449,-1.3646919814143512,1.2366242501929123,-10.162554570686865,7.328089156966513,0.0,1.0000657695487316,2.907526038044525,0.0,0.0018809620262561777,-1.359402664181995,0.0,-0.17409562109880472,-0.00024089054762989242,6.892805108594242,216.7736040987018,223.66640920729606
0.1380000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,1.4754498464608128,1.6615311722447168,-1.3850261223878613,1.251204642320296,-10.171643030861684,7.252138314828778,0.0,1.0000696132321492,2.9047872823709415,0.0,0.0019626905195318893,-1.3793524050613353,0.0,-0.18458698689891898,-0.0002626501595140624,7.096915506690174,216.569424941035,223.6663404477252
0.1400000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,1.4726594446995864,1.6640480346784445,-1.4053787827769852,1.2656321452972408,-10.181074917708056,7.175200019940605,0.0,1.000073622702724,2.9020086299562307,0.0,0.002046754383079101,-1.3992993850494162,0.0,-0.1955473908674325,-0.0002860270529908546,7.303997361554696,216.36227247362012,223.66626983517483
0.1420000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,1.469828318522063,1.6665935975832333,-1.4257506550071235,1.2799047842100768,-10.190855774836292,7.09727421209781,0.0,1.000077802665693,2.8991900864242113,0.0,0.0021331881438300393,-1.419243501804595,0.0,-0.20699081185627377,-0.00031111669362735706,7.514050124167048,216.15214722728342,223.66619735145048
0.1440000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,1.4669564288030108,1.6691675492557316,-1.4461424424178602,1.2940205837098935,-10.200990970934303,7.018360514900262,0.0,1.000082157895584,2.896331657605314,0.0,0.002222026567586948,-1.4391846510668496,0.0,-0.218931452113348,-0.0003380188238636604,7.727073222051189,215.9390497565875,223.6661229786387
0.1460000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,1.4640437349999031,1.6717695740409224,-1.4665548589017563,1.3079775673720104,-10.211485688359167,6.93845822764322,0.0,1.0000866932367063,2.8934333495403823,0.0,0.002313304675107909,-1.4591227266893603,0.0,-0.23138373850736085,-0.0003668376033368289,7.943066058494676,215.7229806406109,223.66604669910558
0.1480000000000001,9.81,6.1000000000000005,1,1,0.01,0.01,1.461090195132194,1.6743993523293175,-1.4869886285200422,1.321773757039399,-10.222344911441978,6.857566317375567,0.0,1.0000914136036787,2.890495168484418,0.0,0.002407057758724577,-1.4790576206727926,0.0,-0.24436232376608974,-0.0003976817529891608,8.162028011749921,215.5039404837455,223.66596849549543
