time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05000000000000003,9.81,7.79,1,1,0.01,0.01,1.5583381753818735,1.5831759085165673,-0.4983398906380898,0.4920593379709529,-9.968987520469543,9.592442963343714,0.0,1.0000009775582686,2.9875421676116427,0.0,7.2319424360819e-05,-0.49830170989522055,0.0,-0.0031296101533257264,-4.542059564874511e-07,1.1352611122858733,272.26935672135727,273.40461783364316
0.05200000000000003,9.81,7.79,1,1,0.01,0.01,1.55732155728231,1.5841791921506008,-0.5182783860676582,0.5112142372337292,-9.969518950489572,9.562266477865279,0.0,1.000001130856462,2.9865256338587884,0.0,8.067834203361567e-05,-0.5182319819252971,0.0,-0.003660867878457331,-5.699238201023118e-07,1.2278925994815715,272.1767150305958,273.40460763007735
0.054000000000000034,9.81,7.79,1,1,0.01,0.01,1.5562650610840019,1.5852207244716725,-0.5382180123135111,0.5303076461328305,-9.970119173301622,9.530953363472316,0.0,1.0000013014841371,2.985469239779503,0.0,8.965243200446168e-05,-0.5381620317311273,0.0,-0.004257058772152848,-7.091835722444842e-07,1.3241559455456768,272.0804406764109,273.40459662195656
0.056000000000000036,9.81,7.79,1,1,0.01,0.01,1.555168684384356,1.5863003802288715,-0.5581589120364464,0.5493372960296307,-9.9707932892995,9.498508255601012,0.0,1.000001490693062,2.9843729858339927,0.0,9.926310625484589e-05,-0.5580918432922102,0.0,-0.0049232719854247495,-8.756610154483945e-07,1.4240510784550404,271.9805337016156,273.40458478007065
0.05800000000000004,9.81,7.79,1,1,0.01,0.01,1.5540324244851562,1.587418029643344,-0.5781012382480367,0.5683009276513507,-9.97154654810863,9.464935883297398,0.0,1.0000016997777945,2.9832368725156817,0.0,0.00010953174219497297,-0.5780213994045253,0.0,-0.005664789305782257,-1.07344510509298e-06,1.5275779231697386,271.87699415222755,273.4045720753973
0.06000000000000004,9.81,7.79,1,1,0.01,0.01,1.5528562783715671,1.5885735384272068,-0.5980451546045294,0.5871962912700267,-9.972384344000428,9.430241060932538,0.0,1.0000019300756144,2.982060900353619,0.0,0.00012047968264770458,-0.5979506816449311,0.0,-0.0064870853009586235,-1.3070676267448143e-06,1.6347364013918615,271.76982207771573,273.4045584791076
0.06200000000000004,9.81,7.79,1,1,0.01,0.01,1.5516402426905584,1.589766767802803,-0.6179908356914401,0.6060211468647141,-9.973312211170564,9.394428679725005,0.0,1.0000021829664525,2.9808450699149462,0.0,0.00013212823595925498,-0.6178796703364491,0.0,-0.007395827478701351,-1.58153388941845e-06,1.7455264313146093,271.6590175312564,273.404543962571
0.06400000000000004,9.81,7.79,1,1,0.01,0.01,1.550384313728769,1.590997574522262,-0.6379384672985664,0.6247732642665512,-9.97433581888311,9.357503699080626,0.0,1.0000024598728203,2.979589381807447,0.0,0.0001444986762411363,-0.6378083445144571,0.0,-0.008396876463580423,-1.902354436067154e-06,1.8599479273616388,271.54458056999925,273.4045284973609
0.06600000000000004,9.81,7.79,1,1,0.01,0.01,1.549088487389832,1.5922658108873364,-0.65788824668516,0.6434504232863292,-9.975460966482856,9.31947113775945,0.0,1.0000027622597485,2.9782938366821448,0.0,0.00015761224374461359,-0.6577366818938112,0.0,-0.00949628619177686,-2.275577773186419e-06,1.9780007999165792,271.4265112553427,273.40451205525926
0.06800000000000005,9.81,7.79,1,1,0.01,0.01,1.54775275917118,1.5935713247694725,-0.6778403828349914,0.6620504138242306,-9.976693578277768,9.280336064880295,0.0,1.0000030916347105,2.976958435235988,0.0,0.00017149014538833315,-0.6776646588369213,0.0,-0.010700304124814514,-2.7078241223516578e-06,2.099684955042632,271.30480965321914,273.40449460826176
0.07000000000000005,9.81,7.79,1,1,0.01,0.01,1.546377124140348,1.5949139596300843,-0.6977950967010519,0.6805710359614237,-9.978039698293319,9.240103590772634,0.0,1.0000034495475645,2.9755831782145754,0.0,0.00018615355542911643,-0.6975922503227979,0.0,-0.012015371483193205,-3.2063201968815416e-06,2.225000294192205,271.17947583439,273.40447612858225
0.07200000000000005,9.81,7.79,1,1,0.01,0.01,1.5449615769107998,1.5962935545409915,-0.7177526214396379,0.6990101000332164,-9.979505484900667,9.198778857686445,0.0,1.0000038375904843,2.9741680664149603,0.0,0.00020162361629695938,-0.7175194299170932,0.0,-0.013448123500877596,-3.778935008029491e-06,2.3539467139064443,271.0505098747508,273.40445658865724
0.07400000000000005,9.81,7.79,1,1,0.01,0.01,1.5435061116172968,1.5977099442049858,-0.7377132026335661,0.7173654266834959,-9.981097205320001,9.156367030369854,0.0,1.000004257397898,2.9727131006885026,0.0,0.00021792143959569344,-0.7374461697431544,0.0,-0.015005389701589895,-4.434216705747854e-06,2.4865241055046257,270.91791185564597,273.40443596115057
0.07600000000000005,9.81,7.79,1,1,0.01,0.01,1.5420107218908303,1.599162958976486,-0.7576770985042723,0.7356348469002002,-9.98282123000076,9.112873286525076,0.0,1.0000047106464285,2.971218281943783,0.0,0.00023506810727467195,-0.7573724404541109,0.0,-0.0166941941978375,-5.181430460036976e-06,2.6227323547632837,270.7816818641942,273.40441421895747
0.07800000000000006,9.81,7.79,1,1,0.01,0.01,1.540475400833142,1.6006524248822465,-0.7776445801125484,0.7538162020315882,-9.984684026879775,9.06830280715272,0.0,1.0000051990548324,2.969683611149571,0.0,0.0002530846729876944,-0.7772982112060103,0.0,-0.018521756013599244,-6.030597390140221e-06,2.762571341584959,270.64181999362324,273.4043913352082
0.08000000000000006,9.81,7.79,1,1,0.01,0.01,1.5389001409908538,1.6021781636420769,-0.7976159315476744,0.7719073437830954,-9.986692155518476,9.022660766794534,0.0,1.0000057243839495,2.9681090893378426,0.0,0.0002719921636361415,-0.7972234496320272,0.0,-0.020495489431570053,-6.99253454956383e-06,2.906040939656518,270.498326343616,273.4043672832725
0.08200000000000006,9.81,7.79,1,1,0.01,0.01,1.537284934329232,1.6037399926895382,-0.8175914501047047,0.7899061341945822,-9.988852261120053,8.975952323684947,0.0,1.0000062884366467,2.966494717606855,0.0,0.0002918115811151164,-0.8171481218177581,0.0,-0.022623004365844555,-8.078895976516232e-06,3.053141016096858,270.351201020666,273.40434203676284
0.08400000000000006,9.81,7.79,1,1,0.01,0.01,1.5356297722056087,1.6053377251925713,-0.8375714464496694,0.8078104455978015,-9.991171068427132,8.928182609821175,0.0,1.0000068930577724,2.96484049712426,0.0,0.0003125639042639511,-0.8370721922776238,0.0,-0.024912106760899912,-9.3022148202538e-06,3.2038714310939485,270.20044413844425,273.4043155695382
0.08600000000000006,9.81,7.79,1,1,0.01,0.01,1.5339346453424838,1.6069711700740223,-0.8575562447724516,0.8256181605539343,-9.993655375500445,8.879356720962024,0.0,1.000007540134111,2.9631464291302763,0.0,0.0003342700910319773,-0.8569956239323947,0.0,-0.02737079901770166,-1.0675946555343018e-05,3.35823203753103,270.04605581817606,273.4042878557071
0.08800000000000006,9.81,7.79,1,1,0.01,0.01,1.532199543800336,1.608640132032022,-0.8775461829271033,0.8433271717710599,-9.99631204737861,8.829479706565198,0.0,1.0000082315943455,2.961412514940892,0.0,0.00035695108086824037,-0.8769183780878587,0.0,-0.03000728044773422,-1.2214513297225018e-05,3.5162226806018912,269.88803618902926,273.4042588696312
0.09000000000000007,9.81,7.79,1,1,0.01,0.01,1.5304244569501642,1.6103444115601804,-0.8975416125593616,0.860935382001446,-9.99914800961889,8.778556559672811,0.0,1.0000089694090213,2.959638755951116,0.0,0.00038062779734337245,-0.8968404144146462,0.0,-0.03282994775571621,-1.3933349233946146e-05,3.6778431974150556,269.72638538851254,273.40422858592757
0.09200000000000007,9.81,7.79,1,1,0.01,0.01,1.528609373445788,1.612083804967555,-0.917542899221128,0.8784407039185685,-10.002170241718696,8.726592206754908,0.0,1.0000097555905172,2.9578251536382716,0.0,0.00040532115101716334,-0.9167616909292358,0.0,-0.03584739555172761,-1.5848947190699438e-05,3.8430934165867447,269.5611035628859,273.4041969794726
0.09400000000000007,9.81,7.79,1,1,0.01,0.01,1.5267542811959312,1.6138581043983544,-0.9375504224716695,0.8958410599737816,-10.00538577041691,8.673591497520182,0.0,1.0000105921930234,2.9559717095653193,0.0,0.0004310520425505485,-0.936682163976148,0.0,-0.039068416893427535,-1.7978906344967112e-05,4.0119731578224895,269.39219086758106,273.40416402540353
0.09600000000000007,9.81,7.79,1,1,0.01,0.01,1.5248591673361176,1.6156670978513326,-0.9575645759653032,0.913134382232586,-10.008801662874367,8.619559194703577,0.0,1.000011481312524,2.9540784253842176,0.0,0.0004578413660821963,-0.9566017882113566,0.0,-0.04250200385900335,-2.0341981112560352e-05,4.184482231487196,269.2196474676344,273.4041296991216
0.09800000000000007,9.81,7.79,1,1,0.01,0.01,1.5229240182004047,1.6175105691988372,-0.9775857675253181,0.9303186121904566,-10.012425019732,8.564499963839763,0.0,1.0000124250867901,2.9521453028393156,0.0,0.00048571001287409706,-0.9765205165869272,0.0,-0.04615734815143665,-2.2958131226188925e-05,4.360620438163556,269.0434735381303,273.40409397629384
0.10000000000000007,9.81,7.79,1,1,0.01,0.01,1.5209488192929832,1.6193882982054677,-0.9976144192038908,0.9473917005682104,-10.016262968045092,8.508418363031506,0.0,1.0000134256953725,2.950172343770779,0.0,0.0005146788752354581,-0.9964383003369052,0.0,-0.05004384173462075,-2.5848573030289347e-05,4.54038756819861,268.8636692646572,273.40405683285576
0.10200000000000008,9.81,7.79,1,1,0.01,0.01,1.5189335552596714,1.6213000605463048,-1.017650967327744,0.964351607086913,-10.020322654091759,8.451318832721917,0.0,1.0000144853596156,2.948159550118034,0.0,0.0005447688507358925,-1.0163550889644701,0.0,-0.054171077501806546,-2.903583201797276e-05,4.723783401238273,268.6802348437747,273.404018245013
0.10400000000000008,9.81,7.79,1,1,0.01,0.01,1.5168782098593323,1.6232456278246685,-1.0376958625292945,0.9811963002223418,-10.02461123605337,8.39320568547922,0.0,1.0000156063426635,2.9461069239232436,0.0,0.0005760008467160741,-1.0362708302303743,0.0,-0.05854884997679524,-3.2543796637978515e-05,4.91080770574965,268.49317048349315,273.4039781892428
0.10600000000000008,9.81,7.79,1,1,0.01,0.01,1.5147827659352435,1.6252247675893656,-1.0577495697630301,0.9979237569390373,-10.029135876564133,8.334083095802416,0.0,1.000016790949493,2.944014467334801,0.0,0.0006083957851056483,-1.0561854701426943,0.0,-0.06318715604822765,-3.639777340182575e-05,5.101460238531005,268.302476403765,273.403936642296
0.10800000000000008,9.81,7.79,1,1,0.01,0.01,1.5126472053864493,1.6272372433513833,-1.077812568306856,1.0145319624039941,-10.033903735126929,8.273955089956303,0.0,1.0000180415269415,2.941882182610848,0.0,0.0006419746075622106,-1.0760989529479,0.0,-0.0680961957372519,-4.0624543323961684e-05,5.295740744209123,268.1081528369894,273.40389358119853
0.11000000000000008,9.81,7.79,1,1,0.01,0.01,1.510471509139125,1.6292828145999918,-1.097885351748132,1.031018909680058,-10.038921960392068,8.212825535844019,0.0,1.0000193604637533,2.939710072122802,0.0,0.0006767582809351896,-1.0960112211232798,0.0,-0.07328637299878252,-4.525241972960826e-05,5.493648954723861,267.9102000285284,273.40384898325226
0.11200000000000009,9.81,7.79,1,1,0.01,0.01,1.5082556571179848,1.631361236818212,-1.1179684279541302,1.0473825993991122,-10.044197682294904,8.150698132924687,0.0,1.0000207501906393,2.937498138358904,0.0,0.0007127678030638511,-1.115922215370732,0.0,-0.07876829655647892,-5.0311307467780254e-05,5.695184588799779,267.7086182372366,273.4038028260364
0.11400000000000009,9.81,7.79,1,1,0.01,0.01,1.5059996282177655,1.6334722614976103,-1.1380623190266226,1.0636210394151506,-10.04973800404845,8.087576402184457,0.0,1.0000222131803393,2.9352463839277703,0.0,0.0007500242089312371,-1.1358318746119513,0.0,-0.08455278077149912,-5.583276357052911e-05,5.900347351404449,267.50340773600374,273.4037550874082
0.11600000000000009,9.81,7.79,1,1,0.01,0.01,1.5037034002748153,1.6356156361523788,-1.1581675612403033,1.0797322444373527,-10.055549993986046,8.023463676167891,0.0,1.0000237519477069,2.932954811561961,0.0,0.0007885485771644812,-1.155740135985033,0.0,-0.09065084654498459,-6.185005940014274e-05,6.109136933193473,267.29456881231056,273.40370574550406
0.11800000000000009,9.81,7.79,1,1,0.01,0.01,1.501366950038824,1.637791104332663,-1.1782847049647447,1.0957142356432876,-10.061640677249287,7.95836308907745,0.0,1.0000253690498029,2.9306234241215474,0.0,0.0008283620369087703,-1.1756469348425238,0.0,-0.09707372225416293,-6.839824433136104e-05,6.32155300994173,267.0821017687979,273.4036547787396
0.12000000000000009,9.81,7.79,1,1,0.01,0.01,1.4989902531447252,1.6399984056370942,-1.1984143145695685,1.1115650402723918,-10.068017027315666,7.892277566948115,0.0,1.0000270670860008,2.928252224597685,0.0,0.0008694857750733177,-1.1955522047509402,0.0,-0.10383284472183456,-7.551421101669026e-05,6.537595241960746,266.86600692385014,273.40360216581087
0.1220000000000001,9.81,7.79,1,1,0.01,0.01,1.4965732840848045,1.6422372757244914,-1.2185569683125073,1.1272826911998757,-10.074685957359945,7.825209817904003,0.0,1.000028848698113,2.9258412161161815,0.0,0.000911941043962727,-1.2154558774917907,0.0,-0.11093986021893316,-8.323676228700967e-05,6.757263273501946,266.6462846121917,273.4035478856937
0.1240000000000001,9.81,7.79,1,1,0.01,0.01,1.4941160161810505,1.6445074463246898,-1.2387132582100173,1.142865226491233,-10.081654311442993,7.757162322503869,0.0,1.0000307165705284,2.9233904019410692,0.0,0.0009557491693064878,-1.2353578830641254,0.0,-0.1184066254997311,-9.160667974292441e-05,6.98055673214552,266.42293518549883,273.4034919176444
0.12600000000000008,9.81,7.79,1,1,0.01,0.01,1.4916184215577815,1.6468086452484607,-1.2588837898900913,1.1583106889375332,-10.088928855521253,7.688137324182084,0.0,1.0000326734303682,2.9208997854781624,0.0,0.001000931558685178,-1.2552581496886521,0.0,-0.12624520886915439,-0.00010066679409433108,7.20747522817457,266.19595901302495,273.40343424119953
0.12800000000000009,9.81,7.79,1,1,0.01,0.01,1.4890804711145842,1.6491405963964811,-1.2790691824269036,1.1736171255716994,-10.096516268269555,7.618136819791511,0.0,1.000034722047656,2.918369370278611,0.0,0.001047509710375833,-1.2751566038134443,0.0,-0.13446789128156295,-0.0001104620573112025,7.438018353934414,265.9653564822417,273.4033748361761
0.1300000000000001,9.81,7.79,1,1,0.01,0.01,1.4865021344996028,1.6515030197673188,-1.2992700681569094,1.188782587165977,-10.104423131709506,7.547162550254495,0.0,1.0000368652355107,2.9157991600424378,0.0,0.001095505222612432,-1.295053170121285,0.0,-0.14308716747022562,-0.00012103961664969443,7.672185683176625,265.7311279994941,273.4033136826707
0.1320000000000001,9.81,7.79,1,1,0.01,0.01,1.4838833800832134,1.6538956314643924,-1.3194870924759978,1.2038051277108184,-10.11265592163528,7.4752159913281515,0.0,1.0000391058503564,2.9131891586220604,0.0,0.001144939803280464,-1.3149477715386826,0.0,-0.1521157471066026,-0.00013244889062346378,7.9099767703876545,265.4932739906717,273.4032507610593
0.1340000000000001,9.81,7.79,1,1,0.01,0.01,1.4812241749321249,1.656318143701872,-1.3397209136172887,1.2186828038754176,-10.121220997828056,7.402298344489895,0.0,1.0000414467921477,2.910539370025794,0.0,0.001195835280043224,-1.3348403292465927,0.0,-0.1615665559884073,-0.00014474164699164108,8.15139115010167,265.25179490189515,273.40318605199684
0.1360000000000001,9.81,7.79,1,1,0.01,0.01,1.4785244847839423,1.658770264809481,-1.3599722024091376,1.233413674450141,-10.13012459404998,7.328410527949021,0.0,1.0000438910046265,2.9078497984213283,0.0,0.001248213610917856,-1.3547307626929037,0.0,-0.17145273725530139,-0.00015797208284086393,8.39642833619734,265.0066912002184,273.4031195364158
0.1380000000000001,9.81,7.79,1,1,0.01,0.01,1.4757842740222353,1.6612516992361674,-1.3802416420129011,1.2479957997711113,-10.139372807807868,7.253553167790065,0.0,1.0000464414755854,2.905120448139183,0.0,0.0013020968952955347,-1.3746189896067116,0.0,-0.18178765263091204,-0.00017219690683997955,8.645087821178274,264.7579633743479,273.4030511955262
0.1400000000000001,9.81,7.79,1,1,0.01,0.01,1.4730035056521527,1.663762147552604,-1.4005299276399907,1.2624272411272164,-10.148971589876599,7.177726589253579,0.0,1.00004910123717,2.9023513236761262,0.0,0.0013575073854273194,-1.3945049260144544,0.0,-0.1925848836897472,-0.00018747542375320607,8.89736907543681,264.5056119353772,273.402981010814
0.1420000000000001,9.81,7.79,1,1,0.01,0.01,1.4701821412766212,1.6663013064524874,-1.4208377662477243,1.2767060601498197,-10.158926733571368,7.1009308081597435,0.0,1.0000518733661894,2.899542429698566,0.0,0.001414467498369442,-1.4143884862579374,0.0,-0.20385823314739074,-0.00020386962129824538,9.153271546500848,264.2496374175394,273.40290896404025
0.1440000000000001,9.81,7.79,1,1,0.01,0.01,1.4673201410731773,1.6688688687525977,-1.4411658762134614,1.2908303181854672,-10.169243863757812,7.023165522480379,0.0,1.000054760984463,2.896693771045896,0.0,0.0014729998283968398,-1.4342695830143197,0.0,-0.21562172617224468,-0.00022144425944168946,9.412794658263358,263.99004037897635,273.4028350372397
0.1460000000000001,9.81,7.79,1,1,0.01,0.01,1.4644174637714706,1.671464523391588,-1.4615149869864879,1.3047980756518893,-10.179928425588152,6.944430104064583,0.0,1.0000577672591846,2.8938053527338057,0.0,0.0015331271598926256,-1.4541481273181074,0.0,-0.22788961171688457,-0.00024026696222819517,9.675937810194362,263.726821402525,273.40275921271933
0.1480000000000001,9.81,7.79,1,1,0.01,0.01,1.4614740666314878,1.6740879554274692,-1.4818858387170875,1.3186073913776137,-10.190985672951282,6.864723590523422,0.0,1.000060895403318,2.890877179957541,0.0,0.0015948724807138548,-1.4740240285852226,0.0,-0.24067636386695485,-0.00026040831224311884,9.942700376534908,263.4599810965223,273.4026814730572
0.1500000000000001,9.81,7.79,1,1,0.01,0.01,1.45848990542254,1.6767388460337578,-1.5022791818622179,1.3322563219255101,-10.202420656624032,6.784044677278857,0.0,1.000064148676017,2.887909258095116,0.0,0.001658258996037082,-1.493897194639211,0.0,-0.25399668320531965,-0.0002819419478128973,10.213081705472893,263.18952009562764,273.40260180110056
0.1520000000000001,9.81,7.79,1,1,0.01,0.01,1.4554649344030646,1.6794168724942544,-1.5226957767671794,1.3457429209006018,-10.214238212110544,6.702391709782372,0.0,1.0000675303830724,2.884901592710471,0.0,0.0017233101426874266,-1.5137675317396488,0.0,-0.2678654981890392,-0.00030494466305185916,10.48708111830015,262.9154390616639,273.40252017996403
