time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,7.96,1,1,0.01,0.01,1.5683851243564468,1.5732045754388615,-0.2191988806982577,0.21866279052467955,-9.963454836123823,9.890483382470125,0.0,1.0000000508612137,2.9975887998956168,0.0,7.557801087797154e-06,-0.21919824468753582,0.0,-0.00011751002276656866,-4.051662818551492e-09,0.22375860218687207,278.1840343612359,278.40779296342276
0.024000000000000007,9.81,7.96,1,1,0.01,0.01,1.5679267996800694,1.573661672962732,-0.23912579950369695,0.2384301224004379,-9.963466310199943,9.876650545893902,0.0,1.0000000682713717,2.9971304768124893,0.0,9.500069224769011e-06,-0.2391248174361823,0.0,-0.00016635365766123173,-6.608980533762445e-09,0.2662900792201611,278.14150078752465,278.4077908667448
0.02600000000000001,9.81,7.96,1,1,0.01,0.01,1.5674286211333557,1.574158276693295,-0.25905275613272993,0.25816860173220807,-9.963493078600758,9.861631254046594,0.0,1.00000008986284,2.9966323006809095,0.0,1.1742604779203466e-05,-0.259051291647464,0.0,-0.00022904133649471507,-1.038227555421e-08,0.3125196436769417,278.0952687473329,278.40778839100983
0.02800000000000001,9.81,7.96,1,1,0.01,0.01,1.5668905886083602,1.574694326554246,-0.27897978375492366,0.2778758581654629,-9.963537755409924,9.845428094018908,0.0,1.000000116257103,2.996094271701338,0.0,1.4306352675617803e-05,-0.2789776637580129,0.0,-0.00030797057869557336,-1.579314864560167e-08,0.36244724575817255,278.04533825928473,278.4077855050429
0.030000000000000013,9.81,7.96,1,1,0.01,0.01,1.5663127019254377,1.5752697577338683,-0.29890692096642907,0.297549526704993,-9.963603152734182,9.828043837287618,0.0,1.000000148117512,2.995516390081952,0.0,1.7212233807418424e-05,-0.29890392960822604,0.0,-0.0004057304754528226,-2.3363787205616022e-08,0.41607283503701825,277.9917093427297,278.4077821777667
0.032000000000000015,9.81,7.96,1,1,0.01,0.01,1.5656949608219959,1.5758845006961197,-0.31883421218362484,0.31718724807908466,-9.963692278272722,9.809481435069134,0.0,1.0000001861492356,2.9948986560398807,0.0,2.0481143879135042e-05,-0.31883008439781263,0.0,-0.0005251017012215649,-3.37317085814228e-08,0.4733963603478467,277.934382017861,278.4077783782089
0.034000000000000016,9.81,7.96,1,1,0.01,0.01,1.565037364940465,1.5765384811924334,-0.3387617080317308,0.33678666909409266,-9.963808332717724,9.789744013362004,0.0,1.0000002310992069,2.994241069802531,0.0,2.4133952300573868e-05,-0.33875612264182625,0.0,-0.0006690565296989811,-4.7665495307416837e-08,0.5344177696661626,277.87335630584306,278.4077740755092
0.03600000000000002,9.81,7.96,1,1,0.01,0.01,1.5643399138154963,1.5772316202742214,-0.3586894657280554,0.35634544297879317,-9.963954706988357,9.768834867685142,0.0,1.0000002837560724,2.993543631609004,0.0,2.8191501132537487e-05,-0.3586820381272116,0.0,-0.0008407588549217101,-6.608151981758833e-08,0.5991370099794349,277.808632228947,278.4077692389264
0.03800000000000002,9.81,7.96,1,1,0.01,0.01,1.563602606860399,1.5779638343060547,-0.37861754945954657,0.3758612297179142,-9.964134979300379,9.74675745751877,0.0,1.000000344950134,2.9928063417115895,0.0,3.267460409390647e-05,-0.37860782386989716,0.0,-0.0010435642181720272,-9.006165621937939e-08,0.6675540271487885,277.740209810696,278.4077638378448
0.04000000000000002,9.81,7.96,1,1,0.01,0.01,1.5628254433528288,1.578735034979499,-0.39854603075431905,0.39533169637425636,-9.96435291207339,9.72351540045503,0.0,1.0000004155532922,2.9920292003773543,0.0,3.760404562823215e-05,-0.3985334720724649,0.0,-0.0012810198414137442,-1.2087197674185363e-07,0.7396687657615415,277.6680890760198,278.40775784178135
0.04200000000000002,9.81,7.96,1,1,0.01,0.01,1.5620084224197393,1.5795451293275837,-0.4184749888468358,0.41475451739883157,-9.964612448678299,9.699112466066225,0.0,1.000000496478987,2.991212207889808,0.0,4.300058004009643e-05,-0.418458974082426,0.0,-0.0015568646680118358,-1.5998243057216497e-07,0.8154811689745323,277.5922700514173,278.40775122039184
0.044000000000000025,9.81,7.96,1,1,0.01,0.01,1.5611515430216092,1.5803940197398767,-0.43840451103642675,0.43412737492846165,-9.9649177100271,9.67355256949827,0.0,1.0000005886821366,2.9903553645506546,0.0,4.888493070024811e-05,-0.43838432035113284,0.0,-0.0018750294115189392,-2.0908750287786947e-07,0.8949911783482236,277.51275276512956,278.4077439434778
0.04600000000000003,9.81,7.96,1,1,0.01,0.01,1.5602548039359603,1.5812816039781439,-0.4583346930388309,0.45344795907029645,-9.965272991007517,9.64683976479781,0.0,1.0000006931590744,2.9894586706816293,0.0,5.527778933158258e-05,-0.45830950039335483,0.0,-0.0022396366133412885,-2.7012785199809893e-07,0.9781987336715207,277.4295372473212,278.40773598099275
0.04800000000000003,9.81,7.96,1,1,0.01,0.01,1.5593182037401787,1.5822077751925627,-0.47826563933045524,0.47271396817272643,-9.96568275676488,9.618978237981237,0.0,1.0000008109474852,2.9885221266264055,0.0,6.219981537060402e-05,-0.4782345027475456,0.0,-0.002655000710121804,-3.4531292290630596e-07,1.065103772777281,277.34262353027094,278.4077273030482
0.05000000000000003,9.81,7.96,1,1,0.01,0.01,1.5583417407936562,1.583172421938464,-0.4981974634850461,0.4919231090821827,-9.966151638833601,9.589972299854413,0.0,1.0000009431263424,2.987545732752591,0.0,6.967163542052977e-05,-0.4981593149368306,0.0,-0.0031256281117031447,-4.371445353508135e-07,1.155706231348462,277.2520116485718,278.40771787992026
0.05200000000000003,9.81,7.96,1,1,0.01,0.01,1.5573254132192649,1.5841754281935723,-0.5181302885024757,0.5110730973853345,-9.96668443112091,9.559826378592199,0.0,1.0000010908158372,2.986529489453795,0.0,7.771384279213543e-05,-0.5180839234307377,0.0,-0.003656217290553887,-5.484414452593576e-07,1.2500060427148543,277.15770163934036,278.4077076820552
0.054000000000000034,9.81,7.96,1,1,0.01,0.01,1.5562692188841833,1.5852166733757165,-0.5380642471293495,0.5301616576362134,-9.967286085745018,9.528545012086672,0.0,1.0000012551773156,2.985473397151775,0.0,8.634699714610066e-05,-0.5380083136077023,0.0,-0.004251658883561995,-6.823648783851532e-07,1.3480031376403612,277.05969354243535,278.40769668007573
0.056000000000000036,9.81,7.96,1,1,0.01,0.01,1.5551731553800892,1.5862960323609783,-0.5579994821711477,0.5491865235678102,-9.96796170873032,9.496132840073624,0.0,1.0000014374132087,2.9843774562986534,0.0,9.559162423286843e-05,-0.557932469718364,0.0,-0.004917035807114452,-8.424450354189038e-07,1.449697444100764,276.9579874006855,278.4076848447863
0.05800000000000004,9.81,7.96,1,1,0.01,0.01,1.5540372200027364,1.587413375502249,-0.5779361467956148,0.5681454382877108,-9.968716555561947,9.462594596046722,0.0,1.000001638766966,2.983241667379212,0.0,0.0001054682157453884,-0.5778563748496885,0.0,-0.005657623386399355,-1.0326085683110013e-06,1.5550888870519142,276.85258326012706,278.40767214717897
0.06000000000000004,9.81,7.96,1,1,0.01,0.01,1.5528614097309357,1.5885685686481605,-0.5978744048271205,0.5870361544573568,-9.969556026602042,9.42793509896917,0.0,1.0000018605229877,2.9820660309132494,0.0,0.00011599722928373095,-0.59778001088993,0.0,-0.006478889499874871,-1.25720702788659e-06,1.664177388188296,276.7434811702506,278.4076585584389
0.06200000000000004,9.81,7.96,1,1,0.01,0.01,1.5516457212049535,1.589761473162358,-0.6178144310317164,0.6058564344545344,-9.970485662369972,9.392159244792591,0.0,1.0000021040065523,2.980850547458021,0.0,0.00012719908844359873,-0.6177033584944609,0.0,-0.0073864947398620045,-1.5210462834359175e-06,1.7769628656918872,276.6306811842577,278.40764404994957
0.06400000000000004,9.81,7.96,1,1,0.01,0.01,1.5503901507043525,1.5909919459430812,-0.6377564113926191,0.6246040505187169,-9.971511138688717,9.355271997792995,0.0,1.0000023705837568,2.979595217610729,0.0,0.00013909418302697138,-0.6376263970524918,0.0,-0.008386292590222175,-1.8294169153822967e-06,1.8934452339712704,276.5141833593266,278.40762859329783
0.06600000000000004,9.81,7.96,1,1,0.01,0.01,1.5490946941252894,1.5922598394430187,-0.6577005433758534,0.6432767848789049,-9.972638261699595,9.317278381734152,0.0,1.0000026616614406,2.9783000420110954,0.0,0.0001517028693928165,-0.6575491046547025,0.0,-0.009484329622086313,-2.1881255829453753e-06,2.013624403390877,276.393987756888,278.40761216027886
0.06800000000000005,9.81,7.96,1,1,0.01,0.01,1.5477593469572923,1.5935650016893994,-0.6776470361857961,0.6618724298636282,-9.973872962747166,9.278183470868074,0.0,1.0000029786871252,2.9769650213439847,0.0,0.0001650454709423788,-0.6774714580618021,0.0,-0.010686845708599296,-2.6035273691240986e-06,2.1375002799903537,276.27009444291105,278.4075947229014
0.07000000000000005,9.81,7.96,1,1,0.01,0.01,1.546384104259537,1.5949072763042873,-0.6975961110103606,0.6803887879927947,-9.975221293136416,9.237992380783147,0.0,1.0000033231489471,2.975590156342098,0.0,0.000179142278756234,-0.6973934326740446,0.0,-0.012000274259647416,-3.082559106314088e-06,2.2650727651939038,276.14250348819803,278.40757625339194
0.07200000000000005,9.81,7.96,1,1,0.01,0.01,1.5449689606366432,1.5962865025250401,-0.7175480012555691,0.6988236720510922,-9.976689418763776,9.196710259109857,0.0,1.0000036965755925,2.974175447788722,0.0,0.0001940135523845845,-0.7173150025017144,0.0,-0.013431242477523966,-3.6327736864766392e-06,2.3963417555095545,276.0112149686898,278.40755672419937
0.07400000000000005,9.81,7.96,1,1,0.01,0.01,1.5435139102140139,1.5977025152248967,-0.7375029527692634,0.717174905142667,-9.978283614623692,9.154342276094393,0.0,1.0000041005362377,2.9727208965205385,0.0,0.00020967952079837312,-0.7372361401366048,0.0,-0.01498657163448713,-4.2623753606917485e-06,2.531307142218261,275.87622896578137,278.40753610799965
0.07600000000000005,9.81,7.96,1,1,0.01,0.01,1.5420189466127354,1.5991551449336552,-0.7574612240537048,0.7354403207268265,-9.980010259192147,9.110893615050438,0.0,1.0000045366404873,2.971226503430488,0.0,0.00022616038351170676,-0.7571568167245037,0.0,-0.016673277373145716,-4.980256033909207e-06,2.669968811052733,275.7375455666467,278.40751437769944
0.07800000000000006,9.81,7.96,1,1,0.01,0.01,1.5404840629240675,1.6006442178584028,-0.7774230864668187,0.7536177626345318,-9.981875828688404,9.066369462699171,0.0,1.000005006538316,2.9696922694706913,0.0,0.00024347631188085736,-0.7770770019387148,0.0,-0.01849857003060289,-5.79603256161757e-06,2.8123266418658908,275.5951648645748,278.4074915064407
0.08000000000000006,9.81,7.96,1,1,0.01,0.01,1.5389092516835388,1.6021695559042597,-0.7973888244118428,0.7717050850654674,-9.983886891216027,9.020774999407784,0.0,1.000005511920016,2.968118195655416,0.0,0.000261647450589271,-0.7969966639546168,0.0,-0.0204698549872592,-6.720085056282524e-06,2.9583805082888586,275.44908695931525,278.40746746760414
0.08200000000000006,9.81,7.96,1,1,0.01,0.01,1.5372945048446771,1.6037309766950967,-0.8173587355151364,0.7897001525654944,-9.986050100784102,8.974115389336578,0.0,1.0000060545161429,2.9665042830640984,0.0,0.0002806939193238517,-0.8169157694252945,0.0,-0.02259473304116553,-7.763596212449987e-06,3.1081302773783492,275.2993119574344,278.4074422348127
0.08400000000000006,9.81,7.96,1,1,0.01,0.01,1.5356398137523954,1.6053282935941888,-0.8373331307919136,0.8076008399843152,-9.988372191209166,8.92639577050457,0.0,1.000006636097469,2.964850532844415,0.0,0.0003006358146552578,-0.8368342834582494,0.0,-0.024881000808786028,-8.938591660795298e-06,3.2615758092533746,275.14583997268255,278.4074157819359
0.08600000000000006,9.81,7.96,1,1,0.01,0.01,1.5339451691160582,1.6069613157247646,-0.8573123347996613,0.8254050324131958,-9.990859969898455,8.877621244783766,0.0,1.0000072584749393,2.9631569462153906,0.0,0.00032149321212601115,-0.8567521695932093,0.0,-0.02733665115300523,-1.0257981362475836e-05,3.418716956721113,274.9886711263711,278.4073880830922
0.08800000000000006,9.81,7.96,1,1,0.01,0.01,1.5322105609822545,1.6086298479904093,-0.8772966857790043,0.8431106251026146,-9.993520311514448,8.827796867831779,0.0,1.0000079234996306,2.9614235244705585,0.0,0.00034328616856004347,-0.8766693897810557,0.0,-0.029969873639183728,-1.1735602056772475e-05,3.5795535648918135,274.82780554776093,278.4073591126527
0.09000000000000007,9.81,7.96,1,1,0.01,0.01,1.530435978707301,1.6103336910952848,-0.8972865357817826,0.860715523359721,-9.996360151520728,8.77692763897265,0.0,1.0000086330627171,2.959650268981158,0.0,0.00036603472459608224,-0.8965859043638839,0.0,-0.03278905502002753,-1.3386260776134758e-05,3.744085470782629,274.6632433744614,278.407328845244
0.09200000000000007,9.81,7.96,1,1,0.01,0.01,1.5286214109295027,1.612072641564123,-0.9172822507860995,0.8782176424255143,-9.999386479608749,8.725018491035433,0.0,1.0000093890954407,2.9578371811993702,0.0,0.0003897589074598803,-0.9165016720562145,0.0,-0.035802779750005835,-1.5225779444658875e-05,3.9123125029102126,274.4949847528407,278.4072972557509
0.09400000000000007,9.81,7.96,1,1,0.01,0.01,1.526766845541196,1.6138464917619546,-0.9372842107981044,0.8956149073316629,-10.00260633300484,8.672074280160057,0.0,1.0000101935690868,2.955984262661591,0.0,0.0004144787339819215,-0.9364166499273734,0.0,-0.03901983053000183,-1.7271040577416713e-05,4.084234480871931,274.32302983844727,278.4072643193192
0.09600000000000007,9.81,7.96,1,1,0.01,0.01,1.5248722696606025,1.615655029913529,-0.95729280994027,0.9129052527369128,-10.006026789656467,8.618099775579761,0.0,1.0000110484949676,2.9540915149917386,0.0,0.00044021421386627145,-0.9563307933850548,0.0,-0.04244918888284068,-1.95400340996827e-05,4.259851214915557,274.14737879644247,278.407230011358
0.09800000000000007,9.81,7.96,1,1,0.01,0.01,1.522937669603519,1.617498040122389,-0.9773084565259185,0.9300866227430431,-10.009654961296615,8.563099649389473,0.0,1.0000119559244103,2.952158939904594,0.0,0.00046698535322821193,-0.9762440561600905,0.0,-0.046100035760289086,-2.2051905307397335e-05,4.439162505497259,273.968031802045,278.4071943075423
0.10000000000000007,9.81,7.96,1,1,0.01,0.01,1.5209630308548734,1.619375302389555,-0.9973315731197545,0.9471569706903529,-10.013497986384413,8.507078466308764,0.0,1.000012917948755,2.9501865392091644,0.0,0.0004948121584007412,-0.9961563902924356,0.0,-0.049981752182064965,-2.482700399140964e-05,4.622168142827738,273.7849890409867,278.40715718381443
0.10200000000000008,9.81,7.96,1,1,0.01,0.01,1.518948338040173,1.6212865926317808,-1.017362596584154,0.964114258932676,-10.017563022920426,8.450040673448752,0.0,1.0000139366993568,2.948174314812082,0.0,0.0005237146400255341,-1.0160677461183956,0.0,-0.05410391990734308,-2.7886934750650788e-05,4.808867906406332,273.59825070998033,278.40711861638664
0.10400000000000008,9.81,7.96,1,1,0.01,0.01,1.5168935748968746,1.6232316826993387,-1.0374019781109556,0.9809564585919401,-10.021857241133972,8.391990590091128,0.0,1.0000150143476016,2.9461222687210222,0.0,0.0005537128174356535,-1.0359780722591119,0.0,-0.05847632213917755,-3.125460852115453e-05,4.99926156454292,273.40781701719993,278.40707858174284
0.10600000000000008,9.81,7.96,1,1,0.01,0.01,1.5147987242457068,1.625210340393293,-1.0574501832384977,0.9976815492923039,-10.026387816040101,8.332932397488154,0.0,1.0000161531049259,2.944030403048143,0.0,0.0005848267233421016,-1.0558873156103201,0.0,-0.06310894426220148,-3.495429535026596e-05,5.193348873867385,273.2136881827723,278.40703705663964
0.10800000000000008,9.81,7.96,1,1,0.01,0.01,1.512663767961972,1.6272223294822215,-1.0775076918536357,1.0142875188739213,-10.031161919863008,8.272870128691704,0.0,1.0000173552228488,2.9418987200135467,0.0,0.0006170764088262136,-1.0757954213334098,0.0,-0.06801197461388975,-3.901167844709744e-05,5.3911295788265345,273.0158644392817,278.4069940181082
0.11000000000000008,9.81,7.96,1,1,0.01,0.01,1.5104886869468603,1.629267409718345,-1.0975749981784702,1.0307723630864007,-10.036186714322632,8.211807658419627,0.0,1.0000186229930161,2.9397272219487545,0.0,0.0006504819486608682,-1.0957023328477986,0.0,-0.0731958052896042,-4.345390954387698e-05,5.592603411168188,272.8143460322872,278.40694944345535
0.11200000000000009,9.81,7.96,1,1,0.01,0.01,1.5082734610988047,1.6313453368530222,-1.117652610741508,1.0471340852620394,-10.041469342780488,8.14974869296714,0.0,1.0000199587472505,2.9375159113002,0.0,0.0006850634469558713,-1.11560799182465,0.0,-0.07867103298155892,-4.830966560375527e-05,5.7977700894122615,272.60913322085264,278.4069033102649
0.11400000000000009,9.81,7.96,1,1,0.01,0.01,1.5060180692849108,1.6334558626515712,-1.1377410523329712,1.0633706959689335,-10.0470169222407,8.086696760171225,0.0,1.0000213648576155,2.9352647906327287,0.0,0.0007208410431486095,-1.1355123381819452,0.0,-0.08444845985176244,-5.360920691474157e-05,6.006629318308643,272.4002262780895,278.40685559639815
0.11600000000000009,9.81,7.96,1,1,0.01,0.01,1.5037224893124916,1.6355987349073786,-1.1578408599439596,1.0794802126440755,-10.052836535201447,8.022655199435277,0.0,1.0000228437364982,2.9329738626331077,0.0,0.0007578349183404443,-1.1554153100809534,0.0,-0.09053909443890881,-5.9384436610867536e-05,6.219180788281623,272.1876254917133,278.4068062799949
0.11800000000000009,9.81,7.96,1,1,0.01,0.01,1.50138669790074,1.637773697455253,-1.1779525846891612,1.0954606592065677,-10.058935221351916,7.957627151821563,0.0,1.0000243978366907,2.930643130113543,0.0,0.000796065301997698,-1.1753168439241004,0.0,-0.09695415259910092,-6.566896166572631e-05,6.435424174860612,271.97133116461333,278.40675533947393
0.12000000000000009,9.81,7.96,1,1,0.01,0.01,1.4990106706525725,1.639980490183986,-1.1980767917127995,1.1113100656510935,-10.065319969109211,7.89161555021847,0.0,1.0000260296515004,2.9282725960151965,0.0,0.0008355524790166526,-1.1952168743542841,0.0,-0.1037050584801867,-7.249815540505996e-05,6.655359138096989,271.75134361543667,278.40670275353364
0.1220000000000001,9.81,7.96,1,1,0.01,0.01,1.4965943820266794,1.6422188490480811,-1.218214060077488,1.127026467621805,-10.071997706989286,7.824623109589523,0.0,1.0000277417148664,2.925862263411708,0.0,0.0008763167971736867,-1.215115334255653,0.0,-0.11080344552940465,-7.990922158974902e-05,6.878985321966779,271.52766317918525,278.406648501152
0.1240000000000001,9.81,7.96,1,1,0.01,0.01,1.4941378053098127,1.6444885060786094,-1.238364982635656,1.1426079059667953,-10.078975294805723,7.756652317311083,0.0,1.0000295366014906,2.9234121355127063,0.0,0.0009183786749564094,-1.2350121547558788,0.0,-0.11826115753391073,-8.794126012166451e-05,7.106302353758864,271.30029020782814,278.406592561587
0.12600000000000008,9.81,7.96,1,1,0.01,0.01,1.4916409125893502,1.6467891893931568,-1.2585301658831942,1.158052426273341,-10.086259514689129,7.687705423604931,0.0,1.0000314169269906,2.9209222156673222,0.0,0.0009617586097955891,-1.254907265229956,0.0,-0.1260902496936642,-9.663533443001886e-05,7.337309843448631,271.0692250709277,278.4065349143763
0.12800000000000009,9.81,7.96,1,1,0.01,0.01,1.48910367472617,1.6491206232048212,-1.2787102297949542,1.1733580783841084,-10.09385706192042,7.617784432072652,0.0,1.0000333853480639,2.9183925073676855,0.0,0.0010064771867022444,-1.2748005933055648,0.0,-0.13430298972603902,-0.00010603454059796138,7.5720073830565475,270.8344681562807,278.40647553933724
0.1300000000000001,9.81,7.96,1,1,0.01,0.01,1.4865260613278724,1.6514825278302239,-1.2989058076417201,1.1885229158945383,-10.101774535569719,7.5468910903376045,0.0,1.0000354445626733,2.9158230142524166,0.0,0.0010525550873170288,-1.294692064870024,0.0,-0.14291185900138592,-0.00011618407829273582,7.810394545991633,270.5960198705749,278.4064144165665
0.1320000000000001,9.81,7.96,1,1,0.01,0.01,1.483908040722387,1.653874619696497,-1.3191175457882596,1.2035449956316244,-10.110018428932925,7.475026880800843,0.0,1.0000375973102495,2.9132137401100957,0.0,0.0011000130993881127,-1.3145816040788816,0.0,-0.15192955370867725,-0.00012713132356727128,8.052470886379396,270.3538806400601,278.4063515264395
0.1340000000000001,9.81,7.96,1,1,0.01,0.01,1.481249579932003,1.6562966113472104,-1.339346103472036,1.2184223771143254,-10.118595119757204,7.402193011516846,0.0,1.0000398463719105,2.910564688882719,0.0,0.0011488721266722929,-1.3344691333661725,0.0,-0.16136898605020772,-0.00013892590360243488,8.298235938373974,270.1080509112359,278.4062868496099
0.1360000000000001,9.81,7.96,1,1,0.01,0.01,1.4785506446478605,1.6587482114472,-1.3595921525621544,1.2331531219958505,-10.127510860246124,7.32839040719486,0.0,1.0000421945707085,2.907875864669127,0.0,0.0011991531992756148,-1.3543545734563953,0.0,-0.17124328546420917,-0.00015161977346509484,8.547689215454225,269.85853115155464,278.40622036700887
0.1380000000000001,9.81,7.96,1,1,0.01,0.01,1.4758111992049463,1.6612291247862647,-1.3798563772980885,1.2477352934880794,-10.136771766834743,7.253619700331514,0.0,1.0000446447718878,2.905147271728416,0.0,0.0012508774844468794,-1.3742378433782447,0.0,-0.18156579987409138,-0.00016526729496094765,8.800830209703456,269.6053218501408,278.40615205984426
0.1400000000000001,9.81,7.96,1,1,0.01,0.01,1.473031206557631,1.6637390522816926,-1.40013947400772,1.2621669557683843,-10.14638380972452,7.177881222480346,0.0,1.0000471998831757,2.902378914483307,0.0,0.0013040662978108693,-1.3941188604801522,0.0,-0.19235009696286537,-0.0001799253176616046,9.057658391072431,269.3484235185267,278.40608190959915
0.1420000000000001,9.81,7.96,1,1,0.01,0.01,1.4702106282557916,1.6662776909795851,-1.420442150804198,1.2764461733691297,-10.156352802167298,7.101174995663682,0.0,1.0000498628550871,2.899570797523494,0.0,0.0013587411150684896,-1.4139975404476808,0.0,-0.20360996547116794,-0.00019565326219433252,9.318173206625465,269.0878366914059,278.4060098980314
0.1440000000000001,9.81,7.96,1,1,0.01,0.01,1.4673494244215628,1.6688447340549413,-1.4407651272611066,1.2905710105501456,-10.166684389487182,7.023500723932274,0.0,1.0000526366812565,2.896722925608951,0.0,0.0014149235841584736,-1.4338737973228302,0.0,-0.21535941651714077,-0.00021251320588300333,9.582374079769098,268.8235619274028,278.40593600717193
0.1460000000000001,9.81,7.96,1,1,0.01,0.01,1.4644475537267585,1.6714398708104723,-1.4611091340654045,1.304539530654471,-10.177384037828567,6.944857785077987,0.0,1.0000555243987985,2.8938353036731943,0.0,0.0014726355378836507,-1.4537475435253113,0.0,-0.22761268493624728,-0.00023056997083372642,9.850260409463289,268.5555998098599,278.40586021932324
0.1480000000000001,9.81,7.96,1,1,0.01,0.01,1.461504973371012,1.6740627866741091,-1.481474912647577,1.3183497954476797,-10.188457022618241,6.865245222504994,0.0,1.0000585290886859,2.89090793682651,0.0,0.0015318990070138337,-1.4736186898758394,0.0,-0.24038423063895284,-0.0002498912145642119,10.121831569414516,268.2839509476439,278.4057825170584
0.1500000000000001,9.81,7.96,1,1,0.01,0.01,1.4585216390606777,1.676713163195174,-1.5018632147884143,1.3319998644411126,-10.199908416728604,6.784661737264424,0.0,1.0000616538761629,2.887940830359121,0.0,0.0015927362338605776,-1.493487145621523,0.0,-0.2536887399840084,-0.0002705475232776867,10.397086907250712,268.0086159759684,278.4057028832191
0.1520000000000001,9.81,7.96,1,1,0.01,0.01,1.4554975049885437,1.6793906780391816,-1.5222748022018084,1.3454877941993462,-10.21174307832906,6.7031056802581,0.0,1.0000649019311796,2.884933989744312,0.0,0.0016551696863351568,-1.513352818463403,0.0,-0.2675411271648917,-0.0002926125078888713,10.676025743677505,267.7295955572364,278.4056213009139
