time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,9.81,9.65,1,1,0.01,0.01,1.5650509952373843,1.5765249928744622,-0.33796059093455355,0.3360018584498517,-9.940306949197042,9.767646043195068,0.0,1.0000001674727261,2.9942546998737525,0.0,1.7047507223438992e-05,-0.33795504476781857,0.0,-0.0006619635231604311,-3.3391506111363015e-08,0.628403741037871,327.5160704556042,328.1444741966421
0.03600000000000002,9.81,9.65,1,1,0.01,0.01,1.564355193344035,1.5772165182531124,-0.35784135389770977,0.3555166083159244,-9.940461399160418,9.746910389885707,0.0,1.000000204728543,2.99355891082091,0.0,1.985759326505142e-05,-0.35783397840596226,0.0,-0.0008318729598365187,-4.616385218143612e-08,0.7045053764504212,327.43996400610996,328.1444693825604
0.03800000000000002,9.81,9.65,1,1,0.01,0.01,1.5636196295936997,1.5779470308870436,-0.37772245930840964,0.3749887274552694,-9.940650013251009,9.725015910154143,0.0,1.0000002478899888,2.9928233640084607,0.0,2.2955394958180106e-05,-0.3777128018787254,0.0,-0.0010325655187223496,-6.275389445253726e-08,0.7849552129722741,327.35950879360735,328.1444640065796
0.04000000000000002,9.81,9.65,1,1,0.01,0.01,1.5628443032306567,1.5787164431995513,-0.3976039792580965,0.39441590183112,-9.940876585342998,9.70196624612786,0.0,1.0000002975461149,2.9920480596632295,0.0,2.6354525245718744e-05,-0.39759150849456665,0.0,-0.0012675525161815087,-8.402026721965667e-08,0.8697531953019068,327.27470484304956,328.14445803835144
0.04200000000000002,9.81,9.65,1,1,0.01,0.01,1.562029213347291,1.5795246629932456,-0.4174859936092588,0.4137958248454081,-9.941145092050789,9.677765193327593,0.0,1.0000003543131735,2.9912329980261525,0.0,3.0068571424009575e-05,-0.4174700908277849,0.0,-0.0015405350943638707,-1.1095810342777833e-07,0.9588992666889373,327.1855521809762,328.1444514476651
0.044000000000000025,9.81,9.65,1,1,0.01,0.01,1.5611743588681894,1.58037159346523,-0.43736859035753417,0.4331261976391676,-9.941459689326475,9.652416694239188,0.0,1.0000004188345657,2.9903781793537836,0.0,3.4111094386318286e-05,-0.43734854068312756,0.0,-0.0018554042730626276,-1.4471265911705192e-07,1.0523933687663534,327.09205083568753,328.14444420445386
0.04600000000000003,9.81,9.65,1,1,0.01,0.01,1.5602797385335174,1.5812571332228702,-0.4572518659868532,0.45240472937981296,-9.941824708903,9.625924831618203,0.0,1.0000004917807874,2.989483603919864,0.0,3.849562792336385e-05,-0.45722684906094896,0.0,-0.0022162410107252504,-1.8659356840614227e-07,1.1502354413733593,326.99420083742785,328.1444362788012
0.04800000000000003,9.81,9.65,1,1,0.01,0.01,1.5593453508816943,1.5821811763001217,-0.47713592581731756,0.4716291375347667,-9.942244654585261,9.598293821535458,0.0,1.000000573849375,2.988549272016971,0.0,4.323567808218814e-05,-0.4771050061229442,0.0,-0.0026273162754812517,-2.3808972710198134e-07,1.2524254223688294,326.89200221857834,328.1444276409472
0.05000000000000003,9.81,9.65,1,1,0.01,0.01,1.5583711942313785,1.583143612174393,-0.49702088434551034,0.4907971481309261,-9.94272419839187,9.569528006172533,0.0,1.0000006657648495,2.9875751839582243,0.0,4.8344722587900834e-05,-0.49698300115847716,0.0,-0.0030930911270746404,-3.008848031601742e-07,1.3589632474352897,326.785455013859,328.1444182612943
0.05200000000000003,9.81,9.65,1,1,0.01,0.01,1.557357266662781,1.5841443257839103,-0.5169068655769424,0.5099064959994786,-9.943268176549903,9.539631846375952,0.0,1.0000007682786587,2.9865613400790676,0.0,5.383621033268229e-05,-0.5168608225515282,0.0,-0.0036182168106125043,-3.768733723786195e-07,1.4698488498734155,326.6745592605403,328.14440811041374
0.054000000000000034,9.81,9.65,1,1,0.01,0.01,1.5563035659983222,1.58518319754556,-0.5367940033503438,0.5289549250055914,-9.94388158534529,9.508609913979534,0.0,1.0000008821691195,2.985507740739109,0.0,5.972356093772208e-05,-0.5367384577482798,0.0,-0.004207534863060544,-4.681776779062779e-07,1.5850821603869625,326.5593149986639,328.14439715905087
0.056000000000000036,9.81,9.65,1,1,0.01,0.01,1.5552100897826475,1.586260103373172,-0.5566824416535129,0.5479401882625221,-9.944569576831237,9.47646688390403,0.0,1.0000010082413595,2.9844143863240298,0.0,6.602016438947683e-05,-0.5566158932253606,0.0,-0.004866077233435582,-5.771650123422499e-07,1.704663106858089,326.43972227127296,328.14438537813106
0.05800000000000004,9.81,9.65,1,1,0.01,0.01,1.5540768352620211,1.5873749146962175,-0.5765723349304434,0.5668600483297142,-9.945337454397167,9.4432075260438,0.0,1.0000011473272548,2.9832812772475554,0.0,7.273938075898234e-05,-0.5764931144587704,0.0,-0.005599066417658978,-7.064657215052565e-07,1.82859161411303,326.31578112465195,328.14437273876496
0.06000000000000004,9.81,9.65,1,1,0.01,0.01,1.552903799363114,1.5885274984788855,-0.596463848379451,0.5857122773944599,-9.946190668200614,9.408836696950177,0.0,1.000001300285375,2.982108413953487,0.0,7.989454000470486e-05,-0.5963701058935018,0.0,-0.006411915609049327,-8.589918291871325e-07,1.9568676036780217,326.1874916085766,328.1443592122546
0.06200000000000004,9.81,9.65,1,1,0.01,0.01,1.5516909786712048,1.5897177172395063,-0.6163571582420293,0.604494657436736,-9.947134810464368,9.373359331321382,0.0,1.0000014680009164,2.980895796917791,0.0,8.749894186992806e-05,-0.6162468509138794,0.0,-0.007310228865442362,-1.0379562826238293e-06,2.089490993525448,326.05485377657226,328.1443447700977
0.06400000000000004,9.81,9.65,1,1,0.01,0.01,1.5504383694078119,1.590945429070287,-0.6362524520821666,0.6232049803768337,-9.948175610641165,9.336780433308924,0.0,1.000001651385648,2.979643426650753,0.0,9.556585587160767e-05,-0.636123331814634,0.0,-0.00829980129393183,-1.2468928186554924e-06,2.226461697810118,325.917867686183,328.1443293839931
0.06600000000000004,9.81,9.65,1,1,0.01,0.01,1.549145967407778,1.5922104876573255,-0.6561499290558622,0.6418410482054254,-9.949318930448117,9.299105067650602,0.0,1.0000018513778468,2.978351303699183,0.0,0.0001041085213958268,-0.6559995297727279,0.0,-0.009386619254233374,-1.4896764511437941e-06,2.3677796265956124,325.77653339925047,328.1443130258461
0.06800000000000005,9.81,9.65,1,1,0.01,0.01,1.5478137680958253,1.593512742300867,-0.6760498001705819,0.6604006730957341,-9.950570758772866,9.260338350640142,0.0,1.00000206894224,2.9770194286486804,0.0,0.00011314014789828375,-0.6758754248199518,0.0,-0.01057686058167165,-1.7705445805026e-06,2.5134446855706165,325.63085098220193,328.14429566777255
0.07000000000000005,9.81,9.65,1,1,0.01,0.01,1.5464417664626,1.5948520379357651,-0.6959522885344005,0.678881677497486,-9.951937206453596,9.220485440943756,0.0,1.0000023050699423,2.9756478021259474,0.0,0.0001226739152182469,-0.6957509958163046,0.0,-0.011876894830791084,-2.0941187267997536e-06,2.6634567757551504,325.48082050634866,328.1442772821038
0.07200000000000005,9.81,9.65,1,1,0.01,0.01,1.5450299570402328,1.5962282151521137,-0.7158576295945788,0.6972818942123516,-9.953424500934487,9.179551530273683,0.0,1.000002560778401,2.9742364248011626,0.0,0.00013272297401171682,-0.7156262204241778,0.0,-0.01329328354058675,-2.4654268884137572e-06,2.817815793196631,325.3264420481948,328.14425784139144
0.07400000000000005,9.81,9.65,1,1,0.01,0.01,1.5435783338774296,1.5976411102160106,-0.7357660713653287,0.7155991664506007,-9.955038980798497,9.137541833929149,0.0,1.000002837111337,2.9727852973904003,0.0,0.00014330044631361092,-0.7355010750833538,0.0,-0.014832780522345417,-2.889926528908264e-06,2.9765216286556457,325.16771568975514,328.1442373184108
0.07600000000000005,9.81,9.65,1,1,0.01,0.01,1.5420868905141194,1.5990905550904162,-0.7556778746445222,0.7338313478687135,-9.956787090178793,9.094461581214652,0.0,1.0000031351386864,2.971294420658099,0.0,0.0001544194262274234,-0.7553755349868395,0.0,-0.016502332171073514,-3.3735281952385705e-06,3.1395741672813586,325.00464151888445,328.1442156861658
0.07800000000000006,9.81,9.65,1,1,0.01,0.01,1.5405556199556796,1.6005763774560666,-0.7755933132191036,0.7519763025877151,-9.958675373050339,9.05031600574612,0.0,1.0000034559565463,2.969763795419579,0.0,0.0001660929807567645,-0.7752495740575447,0.0,-0.018309077801477846,-3.92261977138376e-06,3.306973288276458,324.83721962961636,328.14419291789284
0.08000000000000006,9.81,9.65,1,1,0.01,0.01,1.5389845146467622,1.6020984007324055,-0.7955126740589654,0.7700319051920186,-9.960710467402578,9.00511033565476,0.0,1.0000038006871237,2.9681934225436057,0.0,0.00017833415078190133,-0.7951231649258214,0.0,-0.0202603500094489,-4.544091372078477e-06,3.4787188645515004,324.6654501225122,328.1441689870637
0.08200000000000006,9.81,9.65,1,1,0.01,0.01,1.5373735664447437,1.6036564440984928,-0.8154362574990516,0.7879960407085818,-9.96289909929432,8.958849783698941,0.0,1.0000041704786813,2.966583302954995,0.0,0.00019115595218998326,-0.8149962789078805,0.0,-0.022363675059973123,-5.245360882242436e-06,3.654810762368571,324.48933310502184,328.1441438673904
0.08400000000000006,9.81,9.65,1,1,0.01,0.01,1.5357227665928228,1.6052503225138526,-0.8353643774094537,0.805866604566204,-9.965248076791386,8.911539537293974,0.0,1.0000045665054902,2.9649334376372645,0.0,0.00020457137716406448,-0.8348688859850949,0.0,-0.02462677330237955,-6.034400148510199e-06,3.8352488409741445,324.30886869185383,328.144117532828
0.08600000000000006,9.81,9.65,1,1,0.01,0.01,1.5340321056927906,1.6068798467392198,-0.8552973613532654,0.8236415025348088,-9.967764283787591,8.863184748469811,0.0,1.0000049899677839,2.9632438276353223,0.0,0.0002185933956421974,-0.8547409547842068,0.0,-0.027057559613800568,-6.91976183037244e-06,4.020032952220988,324.12405700535646,328.1440899575775
0.08800000000000006,9.81,9.65,1,1,0.01,0.01,1.5323015736774963,1.6085448233571442,-0.8752355507319624,0.8413186506445786,-9.970454673709181,8.813790523766402,0.0,1.000005442091715,2.961514474058195,0.0,0.00023323495694650177,-0.8746124525584498,0.0,-0.029664143871691716,-7.91060691913311e-06,4.209162940179008,323.9348981759108,328.1440611160898
0.09000000000000007,9.81,9.65,1,1,0.01,0.01,1.5305311597830367,1.6102450547924139,-0.8951793009180743,0.8588959750848243,-9.97332626310277,8.763361914076501,0.0,1.0000059241293162,2.959745378081793,0.0,0.0002485089916022098,-0.8944833451696023,0.0,-0.03245483145622857,-9.01673293456099e-06,4.402638640734899,323.7413923423331,328.144030983068
0.09200000000000007,9.81,9.65,1,1,0.01,0.01,1.5287208525206912,1.611980339332255,-0.9151289813749166,0.8763714120824981,-9.976386125106364,8.711903904445435,0.0,1.0000064373584652,2.9579365409517093,0.0,0.0002644284133407806,-0.9143535970709797,0.0,-0.03543812378335423,-1.0248602809487384e-05,4.600459881180436,323.5435396522896,328.14399953347004
0.09400000000000007,9.81,9.65,1,1,0.01,0.01,1.5268706396486322,1.6137504711462687,-0.9350849757631462,0.8937429077602689,-9.979641382802956,8.659421403837364,0.0,1.0000069830828509,2.9560879639860573,0.0,0.0002810061213086258,-0.9342231712913872,0.0,-0.03862271886921586,-1.1617374474697832e-05,4.8026264797892555,323.34134026272267,328.1439667425119
0.09600000000000007,9.81,9.65,1,1,0.01,0.01,1.5249805081434344,1.6155552403060638,-0.9550476820339068,0.9110084179741051,-9.983099202455627,8.60591923487715,0.0,1.0000075626319496,2.954199648578329,0.0,0.00029825500247576946,-0.9540920294200379,0.0,-0.042017511926680316,-1.3134931156835545e-05,5.009138245382028,323.1347943402875,328.1439325856695
0.09800000000000007,9.81,9.65,1,1,0.01,0.01,1.5230504441714126,1.6173944328045433,-0.9750175125083245,0.9281659081303252,-9.986766786623035,8.55140212357712,0.0,1.0000081773610006,2.9522715962002914,0.0,0.00031618793426809334,-0.9739601315924569,0.0,-0.045631595994573414,-1.4813912404494272e-05,5.219994976879772,322.9239020618012,328.14389703868096
0.10000000000000007,9.81,9.65,1,1,0.01,0.01,1.521080433059813,1.6192678305748056,-0.9949948939431137,0.9452133529820923,-9.990651367153719,8.495874689057642,0.0,1.0000088286509916,2.950303808404909,0.0,0.00033481778741741713,-0.9938274364773804,0.0,-0.049474262600231196,-1.6667745858005096e-05,5.435196462845186,322.70866361470354,328.1438600775487
0.10200000000000008,9.81,9.65,1,1,0.01,0.01,1.5190704592678894,1.6211752115086169,-1.014980267582049,0.9621487364053531,-9.994760198057165,8.439341433270126,0.0,1.0000095179086497,2.9482962868292857,0.0,0.000354157429047236,-1.013693901264667,0.0,-0.05355500245590241,-1.8710679780886545e-05,5.654742481011866,322.48907919752963,328.1438216785415
0.10400000000000008,9.81,9.65,1,1,0.01,0.01,1.5170205063578883,1.6231163494744163,-1.0349740891930534,0.9789700511542313,-9.99910054824958,8.38180673073133,0.0,1.0000102465664322,2.9462490331976374,0.0,0.0003742197260011284,-1.0335594816542344,0.0,-0.057883506189473105,-2.0957816372155094e-05,5.878632797801087,322.26514902039474,328.1437818181958
0.10600000000000008,9.81,9.65,1,1,0.01,0.01,1.5149305569659766,1.6250910143348098,-1.0549768290906523,0.9956752985959075,-10.003679694171533,8.323274818277067,0.0,1.0000110160825348,2.9441620493242793,0.0,0.00039501754842018264,-1.053424131846035,0.0,-0.06246966510992679,-2.3425145880329762e-05,6.106867167826138,322.03687330549155,328.1437404733177
0.10800000000000008,9.81,9.65,1,1,0.01,0.01,1.5128005927731378,1.627098971963515,-1.0749889721435293,1.0122624884250342,-10.008504912274553,8.263749784843611,0.0,1.0000118279409007,2.9420353371166366,0.0,0.0004165637735789509,-1.073287804531092,0.0,-0.06732357200788351,-2.6129581541896446e-05,6.339445333383879,321.8042522876,328.14369762098386
0.11000000000000008,9.81,9.65,1,1,0.01,0.01,1.5106305944760692,1.6291399842617122,-1.0950110177669248,1.0287296383577464,-10.013583471373328,8.203235561285,0.0,1.000012683651237,2.9398688985782715,0.0,0.0004388712899956772,-1.0931504508836047,0.0,-0.07245552199148775,-2.908899536931189e-05,6.576367023933315,321.56728621460974,328.14365323854304
0.11200000000000009,9.81,9.65,1,1,0.01,0.01,1.5084205417581087,1.631213809173766,-1.1150434798995987,1.045074773805351,-10.018922624859513,8.141735910233576,0.0,1.0000135847490432,2.93766273581192,0.0,0.0004619530018121938,-1.1130120205541434,0.0,-0.07787601335784024,-3.2322254814381645e-05,6.817631955561134,321.3259753480558,328.14360730361693
0.11400000000000009,9.81,9.65,1,1,0.01,0.01,1.5061704132602243,1.6333202007022711,-1.1350868869650803,1.0612959275277845,-10.02452960277318,8.079254416011882,0.0,1.0000145327956467,2.9354168510225502,0.0,0.00048582183346925975,-1.1328724616639565,0.0,-0.08359574850008825,-3.58492603367694e-05,7.063239830433719,321.08031996366753,328.14355979410124
0.11600000000000009,9.81,9.65,1,1,0.01,0.01,1.503880186552096,1.6354589089223874,-1.1551417818169147,1.0773911392669546,-10.03041160372706,8.015794474602869,0.0,1.0000155293782484,2.933131246520422,0.0,0.000510490734670339,-1.1527317208003975,0.0,-0.08962563485020265,-3.96909839075192e-05,7.313190336235675,320.83032035193037,328.14351068816603
0.11800000000000009,9.81,9.65,1,1,0.01,0.01,1.5015498381033254,1.6376296799954195,-1.1752087216676057,1.093358455360085,-10.036575786678627,7.951359283685857,0.0,1.0000165761099775,2.9308059247241576,0.0,0.0005359726856589853,-1.1725897430135044,0.0,-0.09597678585738126,-4.3869508481881305e-05,7.567483145594451,320.57597681866196,328.1434599642564
0.12000000000000009,9.81,9.65,1,1,0.01,0.01,1.4991793432548008,1.6398322561816048,-1.1952882780009466,1.1091959283332034,-10.043029262544453,7.885951832745096,0.0,1.0000176746299592,2.928440888163825,0.0,0.0005622807028051492,-1.1924464718137426,0.0,-0.10266052200192377,-4.840806847605109e-05,7.8261179154909195,320.31728968560225,328.14340760109314
0.1220000000000001,9.81,9.65,1,1,0.01,0.01,1.496768676190258,1.6420663758520682,-1.2153810364674176,1.124901616474926,-10.049779085650924,7.819574893257789,0.0,1.0000188266033931,2.9260361394840104,0.0,0.0005894278445159277,-1.2123018491709399,0.0,-0.1096883718443233,-5.333109128627968e-05,8.089094286655579,320.05425929101693,328.1433535776725
0.1240000000000001,9.81,9.65,1,1,0.01,0.01,1.4943178099080654,1.6443317734999043,-1.2354875967623145,1.1404735833907025,-10.056832245014887,7.752231008968162,0.0,1.000020033721641,2.9235916814469056,0.0,0.0006174272174861144,-1.232155815514433,0.0,-0.11707207310922203,-5.866423989159123e-05,8.356411882950214,319.7868859903164,328.14329787326665
0.12600000000000008,9.81,9.65,1,1,0.01,0.01,1.49182671619327,1.64662817975035,-1.255608572486264,1.1559098975377007,-10.06419565544726,7.683922486253874,0.0,1.0000212977023326,2.9211075169353835,0.0,0.000646291983280145,-1.2520083097344543,0.0,-0.12482357380375617,-6.443445658188596e-05,8.628070310734662,319.5151701566884,328.143240467423
0.12800000000000009,9.81,9.65,1,1,0.01,0.01,1.4892953655899424,1.6489553213700052,-1.2757445909877627,1.1712086317405213,-10.071876148472391,7.61465138459119,0.0,1.000022620289481,2.9185836489560786,0.0,0.0006760353652760214,-1.2718592691847832,0.0,-0.13295503336972175,-7.067000785943623e-05,8.904069158218475,319.2391121817466,328.14318133996505
0.1300000000000001,9.81,9.65,1,1,0.01,0.01,1.4867237273738534,1.65131292127507,-1.2958962931873637,1.1863678626879472,-10.07988046305524,7.5444195071248314,0.0,1.0000240032536143,2.9160200806424506,0.0,0.0007066706559638418,-1.2917086296866895,0.0,-0.1414788238688545,-7.74005305613284e-05,9.184407994797152,318.95871247619345,328.1431204709906
0.1320000000000001,9.81,9.65,1,1,0.01,0.01,1.4841117695255208,1.6537006985385514,-1.3160643333831188,1.2013856704109418,-10.088215236128015,7.473228391348401,0.0,1.0000254483919182,2.9134168152578495,0.0,0.0007382112246128066,-1.3115563255342029,0.0,-0.15040753120040407,-8.465707925522387e-05,9.469086370372674,318.6739714704997,328.14305784087236
0.1340000000000001,9.81,9.65,1,1,0.01,0.01,1.4814594587036658,1.6561183683964127,-1.3362493790368666,1.216260137742123,-10.096886992907528,7.4010792999011175,0.0,1.000026957528403,2.9107738561985608,0.0,0.0007706705253173463,-1.331402289500736,0.0,-0.15975395635005582,-9.247217496372937e-05,9.758103814658112,318.38488961559875,328.14299343025687
0.1360000000000001,9.81,9.65,1,1,0.01,0.01,1.4787667602191144,1.6585656422526196,-1.356452110540938,1.2309893497569533,-10.105902136993874,7.327973211486548,0.0,1.000028532514077,2.9080912069968403,0.0,0.0008040621054313697,-1.3512464528470989,0.0,-0.16953111666910825,-0.00010087985527575629,10.051459836465867,318.0914673835978,328.14292722006365
0.1380000000000001,9.81,9.65,1,1,0.01,0.01,1.476033638009187,1.661042227683052,-1.3766732209648314,1.2455713931968926,-10.115266940240716,7.253910811918734,0.0,1.0000301752271425,2.90536887132393,0.0,0.0008383996143907328,-1.371088745330939,0.0,-0.17975224718267932,-0.00010991572590543775,10.34915392297931,317.7937052685048,328.14285919148415
0.1400000000000001,9.81,9.65,1,1,0.01,0.01,1.4732600546126144,1.663547828438245,-1.3969134157813925,1.2600043558747747,-10.124987532386577,7.178892485300901,0.0,1.0000318875732117,2.9026068529930527,0.0,0.0008736968129409821,-1.3909290952176476,0.0,-0.19043080192557404,-0.00011961701376455506,10.65118553900761,317.49160378697354,328.14278932598114
0.1420000000000001,9.81,9.65,1,1,0.01,0.01,1.4704459711450222,1.666082144444922,-1.4171734125720092,1.2742863260626796,-10.135069890436677,7.102918305342379,0.0,1.0000336714855353,2.8998051559623845,0.0,0.0009099675827709229,-1.4107674292927674,0.0,-0.20158045530427984,-0.00013002262161599084,10.957554126223217,317.1851634790636,328.1427176052868
0.1440000000000001,9.81,9.65,1,1,0.01,0.01,1.4675913472750264,1.6686448718062867,-1.4374539407103095,1.2884153918625811,-10.145519827783497,7.025988026818441,0.0,1.000035528925257,2.896963784338004,0.0,0.0009472259365665564,-1.4306036728759572,0.0,-0.2132151034834131,-0.00014117318438111037,11.268259102381904,316.8743849090206,328.14264401140247
0.1460000000000001,9.81,9.65,1,1,0.01,0.01,1.4646961412009833,1.6712357028010396,-1.4577557410238309,1.302389640560062,-10.156342983054566,6.9481010771784995,0.0,1.000037461881684,2.8940827423768054,0.0,0.0009854860284811383,-1.4504377498365446,0.0,-0.22534886579476082,-0.000153111127175113,11.583299860524802,316.55926866607155,328.14256852659634
0.1480000000000001,9.81,9.65,1,1,0.01,0.01,1.46176030962844,1.673854325881085,-1.4780795654331014,1.316207157961397,-10.167544808674794,6.8692565483074866,0.0,1.0000394723725818,2.891162034489381,0.0,0.0010247621650351368,-1.4702695826107282,0.0,-0.23799608616690243,-0.00016588072515056352,11.902675768162291,316.23981536523934,328.1424911334016
0.1500000000000001,9.81,9.65,1,1,0.01,0.01,1.4587838077483264,1.6765004256678953,-1.49842617656755,1.3298660277143173,-10.179130559130456,6.789453188445456,0.0,1.0000415624444894,2.8882016652428764,0.0,0.0010650688164535425,-1.4900990922204775,0.0,-0.25117133457320856,-0.00017952816523249187,12.2263861664394,315.916025648177,328.1424118146164
0.1520000000000001,9.81,9.65,1,1,0.01,0.01,1.4557665892159435,1.6791736829475021,-1.5187963473576345,1.3433643306127754,-10.191105278921553,6.708689394270497,0.0,1.0000437341730604,2.885201639363788,0.0,0.001106420628432931,-1.5099261982941796,0.0,-0.26488940849583803,-0.00019410160982986783,12.554430369282098,315.58790018401817,328.14233055330027
