time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,7.640000000000001,1,1,0.01,0.01,1.5683838015296836,1.5732058921181662,-0.21931907471137058,0.21878190596204614,-9.968909528533523,9.895796354876895,0.0,1.0000000538257396,2.9975874770732185,0.0,8.056444322092145e-06,-0.21931843765867734,0.0,-0.00011781100847090859,-4.327670032706202e-09,0.21630796390759008,268.77388499184997,268.99019295575755
0.024000000000000007,9.81,7.640000000000001,1,1,0.01,0.01,1.5679252255569822,1.573663238480887,-0.2392569012691712,0.23855983664704197,-9.96891936605968,9.881936018826055,0.0,1.0000000723663456,2.9971289026963923,0.0,1.0134769817273195e-05,-0.23925591759347148,0.0,-0.00016677683299664306,-7.064589374741182e-09,0.25742320268730823,268.732767654114,268.99019085680135
0.02600000000000001,9.81,7.640000000000001,1,1,0.01,0.01,1.5674267739017298,1.5741601121914637,-0.25919476235137606,0.25830885760419636,-9.968944471040356,9.866887042022883,0.0,1.0000000953826536,2.9966304534602473,0.0,1.2535926617530279e-05,-0.25919329546934816,0.0,-0.00022962056774162814,-1.1105636748328233e-08,0.30211337742751926,268.68807500095096,268.9901883783785
0.02800000000000001,9.81,7.640000000000001,1,1,0.01,0.01,1.5668884464626365,1.5746964530548502,-0.2791326910689916,0.2780265941044086,-9.968987452670454,9.850652007887305,0.0,1.000000123542992,2.9960921295724017,0.0,1.528257443940767e-05,-0.27913056760491983,0.0,-0.0003087454701225365,-1.690400901077957e-08,0.3503784382835318,268.63980705099743,268.990185489281
0.030000000000000013,9.81,7.640000000000001,1,1,0.01,0.01,1.5663102430668396,1.5752721961318326,-0.2990707259494194,0.2977106767701975,-9.969051117756651,9.833233683869324,0.0,1.0000001575609831,2.9955139312484453,0.0,1.839734804763175e-05,-0.29906772970281187,0.0,-0.00040674681674159936,-2.5021297892278534e-08,0.4022183347843785,268.58796382361425,268.9901821583986
0.032000000000000015,9.81,7.640000000000001,1,1,0.01,0.01,1.5656921634586776,1.5758872717500974,-0.3190089113292766,0.3173587419391708,-9.969138468285639,9.814635016806022,0.0,1.0000001981954927,2.9948958587132184,0.0,2.190285606388804e-05,-0.3190047768037501,0.0,-0.0005264119144491446,-3.614342239015593e-08,0.45763301572203485,268.5325453390046,268.99017835472665
0.034000000000000016,9.81,7.640000000000001,1,1,0.01,0.01,1.5650342072876826,1.5765416055160173,-0.338947297742183,0.3369684320178969,-9.969252698823642,9.794859127967982,0.0,1.0000002462505788,2.9942379122021796,0.0,2.5821679829506365e-05,-0.3389417032411504,0.0,-0.0006707201158411053,-5.109763691172646e-08,0.5166224290315773,268.4735516183411,268.9901740473727
0.03600000000000002,9.81,7.640000000000001,1,1,0.01,0.01,1.5643363740958038,1.577235118327134,-0.35888594230118087,0.35653739582556443,-9.96939719374922,9.77390930780172,0.0,1.000000302575432,2.993540091962866,0.0,3.0176372326749378e-05,-0.3588785025962438,0.0,-0.0008428428398383994,-7.087061265553924e-08,0.5791865216622545,268.4109826839011,268.9901692055634
0.03800000000000002,9.81,7.640000000000001,1,1,0.01,0.01,1.5635986633038703,1.577967726385319,-0.3788249090754548,0.3760632889268281,-9.969575524321481,9.7517890103749,0.0,1.0000003680643221,2.9928023982564422,0.0,3.498945716159252e-05,-0.37881516765377155,0.0,-0.0010461435980311997,-9.662758974224113e-08,0.6453252394394416,268.344838559212,268.99016379865145
0.04000000000000002,9.81,7.640000000000001,1,1,0.01,0.01,1.5628210741973072,1.5787393412105866,-0.3987642694610257,0.39554377395325413,-9.96979144558595,9.728501847531708,0.0,1.0000004436565348,2.992024831359338,0.0,4.0283427613896665e-05,-0.39875169035827684,0.0,-0.00128417802750407,-1.29732597667076e-07,0.715038526917444,268.2751192692051,268.99015779612256
0.04200000000000002,9.81,7.640000000000001,1,1,0.01,0.01,1.5620036059111164,1.5795498696555408,-0.41870410254509594,0.41497652091279247,-9.970048893120394,9.704051582765961,0.0,1.0000005303363113,2.991207391564971,0.0,4.608074575846604e-05,-0.41868806177103035,0.0,-0.0015606939308906418,-1.7176974173073672e-07,0.7883263272231164,268.2018248403785,268.9901511676016
0.044000000000000025,9.81,7.640000000000001,1,1,0.01,0.01,1.5611462574141357,1.5803992139204264,-0.4386444954637278,0.43435920748671997,-9.970351979622832,9.678442124819695,0.0,1.000000629132787,2.9903500791855544,0.0,5.2403841663227414e-05,-0.43862427202761534,0.0,-0.0018796313244366402,-2.2456555323691408e-07,0.8651885818902644,268.1249553009693,268.99014388285957
0.04600000000000003,9.81,7.640000000000001,1,1,0.01,0.01,1.5602490274925893,1.5812872715687614,-0.45858554375254257,0.45368951931351265,-9.970704991344288,9.65167752101565,0.0,1.0000007411199243,2.9894528945539935,0.0,5.927511266734021e-05,-0.45856031029620364,0.0,-0.002245122494876514,-2.9021240139562736e-07,0.9456252306847821,268.04451068113497,268.9901359118197
0.04800000000000003,9.81,7.640000000000001,1,1,0.01,0.01,1.5593119147329435,1.5822139355435243,-0.47852735169013133,0.47296515025912395,-9.971112384368473,9.62376195033187,0.0,1.0000008674164473,2.98851583802586,0.0,6.6716922748329e-05,-0.47849616473655243,0.0,-0.0026614920659577814,-3.71092965097347e-07,1.0296362114204909,267.96049101314344,268.99012722456393
0.05000000000000003,9.81,7.640000000000001,1,1,0.01,0.01,1.558334917504084,1.5831790941838682,-0.49847003263387474,0.4921838026731618,-9.971578780741034,9.594699716227305,0.0,1.0000010091857747,2.987538909981447,0.0,7.475160197808843e-05,-0.4984318224597481,0.0,-0.003133257075467349,-4.699057629276455e-07,1.1172214597656311,267.87289633157314,268.9901177913388
0.05200000000000003,9.81,7.640000000000001,1,1,0.01,0.01,1.557318033938829,1.584182631242331,-0.5184137093478722,0.5113431876304748,-9.97210896445065,9.564495239227245,0.0,1.0000011676359521,2.9865221108279103,0.0,8.34014460779017e-05,-0.5183672694887262,0.0,-0.003665127063638643,-5.896917401212666e-07,1.2083809090399564,267.7817266735218,268.99010758256173
0.054000000000000034,9.81,7.640000000000001,1,1,0.01,0.01,1.5562612619147949,1.5852244259025163,-0.5383585143226877,0.5304410251576772,-9.972707877264465,9.533153049277823,0.0,1.0000013440195812,2.9854654410014816,0.0,9.268871607794917e-05,-0.5383024907195944,0.0,-0.004262004173835816,-7.338619114758681e-07,1.3031144900023917,267.68698207882466,268.990096568827
0.056000000000000036,9.81,7.640000000000001,1,1,0.01,0.01,1.55516459903463,1.5863043527972092,-0.5583045900866221,0.5494750444441594,-9.973380614420252,9.500677777878844,0.0,1.000001539633752,2.9843689009697574,0.0,0.00010263563808148675,-0.5582374698837814,0.0,-0.004928983266427756,-9.062260595801709e-07,1.4014221306291805,267.58866259028184,268.990084720911
0.05800000000000004,9.81,7.640000000000001,1,1,0.01,0.01,1.5540280426056354,1.5874222820269004,-0.5782520895082297,0.5684429840371507,-9.974132420177673,9.467074150004608,0.0,1.0000017558199719,2.9832324912340717,0.0,0.00011326440314897088,-0.5781721895110435,0.0,-0.005671352046779862,-1.1110224882477606e-06,1.5033037558824893,267.486768253896,268.9900720097785
0.06000000000000004,9.81,7.640000000000001,1,1,0.01,0.01,1.55285158961879,1.5885780791786834,-0.598201176089797,0.5873425920204192,-9.974968683230944,9.432346975822238,0.0,1.0000019939640956,2.98205621233193,0.0,0.00012459716730036773,-0.5981066308933467,0.0,-0.006494591208303106,-1.3529488314145375e-06,1.608759287469384,267.38129911911807,268.9900584065875
0.06200000000000004,9.81,7.640000000000001,1,1,0.01,0.01,1.5516352367271964,1.589771605345492,-0.6181520242515107,0.6061716261762148,-9.97589493198521,9.396501142217511,0.0,1.0000022554962562,2.980840064839522,0.0,0.00013665605164550534,-0.6180407740496516,0.0,-0.007404374591506403,-1.6371939183712776e-06,1.7177886435911343,267.27225523910363,268.99004388269475
0.06400000000000004,9.81,7.640000000000001,1,1,0.01,0.01,1.5503789802239694,1.5910027171456453,-0.6381048196060445,0.6249278541300789,-9.97691682969871,9.359541604137961,0.0,1.000002541890794,2.9795840493743047,0.0,0.000149463142650799,-0.6379745976916259,0.0,-0.00840656936000855,-1.9694706968037114e-06,1.8303917386827622,267.1596366709787,268.9900284096615
0.06600000000000004,9.81,7.640000000000001,1,1,0.01,0.01,1.5490828160195844,1.5922712667426642,-0.6580597592232967,0.6436090534781662,-9.97804016949297,9.321473375763386,0.0,1.0000028546661883,2.978288166597645,0.0,0.00016304049254399662,-0.6579080791903017,0.0,-0.009507236194465472,-2.3560502156858334e-06,1.9465684831427699,267.0434434761146,268.99001195925734
0.06800000000000005,9.81,7.640000000000001,1,1,0.01,0.01,1.5477467396187068,1.593577101865325,-0.6780170518850187,0.6622130118967438,-9.97927086923288,9.282301521513856,0.0,1.0000031953849895,2.9769524172175403,0.0,0.0001774101198707403,-0.6778411945437076,0.0,-0.010712629505371933,-2.8037966709270527e-06,2.066318783052968,266.92367572041326,268.9899945034662
0.07000000000000005,9.81,7.640000000000001,1,1,0.01,0.01,1.5463707460965224,1.594920065827915,-0.6979769183290747,0.6807375272335512,-9.980614966278555,9.242031146905266,0.0,1.000003565653753,2.9755768019913913,0.0,0.00019259401020310435,-0.6977739183454887,0.0,-0.012029197665691922,-3.3202035172864343e-06,2.189642539888331,266.8003334746021,268.9899760144904
0.07200000000000005,9.81,7.640000000000001,1,1,0.01,0.01,1.5449548300745892,1.59629999755065,-0.7179395914830788,0.6991804075807287,-9.982078612110826,9.200667389262838,0.0,1.0000039671229728,2.9741613217288414,0.0,0.00020861411701263025,-0.7177062237545403,0.0,-0.01346358326426933,-3.913430651065612e-06,2.316539650216771,266.67341681453837,268.98995646475515
0.07400000000000005,9.81,7.640000000000001,1,1,0.01,0.01,1.543498985696234,1.5977167315802219,-0.7379053166871574,0.7175394713290383,-9.983668066831727,9.15821540830256,0.0,1.0000044014870197,2.9727059772946776,0.0,0.00022549236271626012,-0.7376380824656762,0.0,-0.015022623380959938,-4.5923426689765776e-06,2.447010005388773,266.54292582152436,268.98993582691315
0.07600000000000005,9.81,7.640000000000001,1,1,0.01,0.01,1.5420032066015132,1.599170098110433,-0.7578743519055892,0.7358125472031242,-9.985389693541624,9.114680376590913,0.0,1.000004870484079,2.9712107696117886,0.0,0.0002432506398951065,-0.7575694646813467,0.0,-0.01671334988441414,-5.3665482093904255e-06,2.5810534912167684,266.4088605826322,268.989914073849
0.07800000000000006,9.81,7.640000000000001,1,1,0.01,0.01,1.540467485901763,1.6006599230028848,-0.7778469679270772,0.7539974742775798,-9.9872499525941,9.070067469893068,0.0,1.0000053758960938,2.9696756996641733,0.0,0.00026191081270433327,-0.7775003390844312,0.0,-0.018542989753427507,-6.246440383559664e-06,2.718669987644156,266.27122119103853,268.9898911786827
0.08000000000000006,9.81,7.640000000000001,1,1,0.01,0.01,1.5388918161537595,1.6021860278076758,-0.7978234485534093,0.7720921019736081,-9.989255395729717,9.024381857419689,0.0,1.0000059195487079,2.9681007685000074,0.0,0.00028149471847409725,-0.7974306728121202,0.0,-0.020518965422755154,-7.2432383052050666e-06,2.8598593684038716,266.13000774636987,268.98986711477374
0.08200000000000006,9.81,7.640000000000001,1,1,0.01,0.01,1.5372761893335134,1.6037482297840766,-0.8178040907762651,0.790094290036082,-9.99141266008944,8.977628691982405,0.0,1.0000065033112153,2.966485977234761,0.0,0.0003020241695169063,-0.8173604314309085,0.0,-0.02264889515426771,-8.36902972837561e-06,3.004621500666381,265.9852203550585,268.9898418557249
0.08400000000000006,9.81,7.640000000000001,1,1,0.01,0.01,1.5356205968097243,1.605346341921137,-0.837789204941931,0.8080019084908333,-9.993728462108413,8.929813100068092,0.0,1.0000071290965111,2.964831327054365,0.0,0.0003235209551417234,-0.8372895789127152,0.0,-0.024940593434299274,-9.636814804435832e-06,3.152956244676999,265.8368591307087,268.9898153753857
0.08600000000000006,9.81,7.640000000000001,1,1,0.01,0.01,1.5339250293169164,1.6069801729581887,-0.8577791149036825,0.8258128375820173,-9.99620959129051,8.880940171841889,0.0,1.0000077988610494,2.963136819218419,0.0,0.00034600684389104585,-0.8572180776121503,0.0,-0.027402071398011846,-1.1060550970779933e-05,3.304863453382379,265.6849241944733,268.9897876478557
0.08800000000000006,9.81,7.640000000000001,1,1,0.01,0.01,1.5321894769282831,1.6086495274052037,-0.8777741581615975,0.8435249676894201,-9.998862903863682,8.831014951088738,0.0,1.0000085146048017,2.9614024550634523,0.0,0.0003695035860065664,-0.877145888244947,0.0,-0.03004153728156969,-1.2655198985086167e-05,3.4603429720460976,265.52941567544156,268.98975864748763
0.09000000000000007,9.81,7.640000000000001,1,1,0.01,0.01,1.5304139290282635,1.6103542055629643,-0.8977746859895601,0.8611361992255958,-10.001695316316182,8.780042425103339,0.0,1.000009278371225,2.9596282360062216,0.0,0.0003940329161305949,-0.8970729698675749,0.0,-0.032867396902879334,-1.4436770120467475e-05,3.619394637853143,265.3703337110374,268.98972834889054
0.09200000000000007,9.81,7.640000000000001,1,1,0.01,0.01,1.528598374284879,1.6120940035430098,-0.9177810635492181,0.8786444425127403,-10.004713798813102,8.728027514538024,0.0,1.0000100922472321,2.957814163547045,0.0,0.00041961655625721503,-0.9169992798580534,0.0,-0.03588825417161643,-1.642237453873292e-05,3.7820182795031982,265.20767844742915,268.9896967269323
0.09400000000000007,9.81,7.640000000000001,1,1,0.01,0.01,1.5267428006218555,1.6138687132873162,-0.937793669990653,0.8960476176392262,-10.007925368492698,8.674975063218135,0.0,1.000010958363171,2.9559602392731823,0.0,0.00044627621893501227,-0.9369247738979849,0.0,-0.03911291162921462,-1.8630270860279053e-05,3.948213716792578,265.0414500399503,268.98966375674286
0.09600000000000007,9.81,7.640000000000001,1,1,0.01,0.01,1.524847195190556,1.615678122587667,-0.9578128985395219,0.9133436542957443,-10.011337082641429,8.620889827934233,0.0,1.0000118788928085,2.9540664648622417,0.0,0.0004740336107408958,-0.9568494059558235,0.0,-0.042550371019450375,-2.1079916951577303e-05,4.117980760184647,264.8716486535313,268.98962941371593
0.09800000000000007,9.81,7.640000000000001,1,1,0.01,0.01,1.5229115443417547,1.6175220151046783,-0.9778391565704271,0.9305304915910134,-10.014956031746516,8.565776468220355,0.0,1.0000128560533206,2.952132842085622,0.0,0.0005029104360250109,-0.9767731282713978,0.0,-0.046209833890202744,-2.3792021952418086e-05,4.291319210368549,264.6982744631432,268.98959367351176
0.10000000000000007,9.81,7.640000000000001,1,1,0.01,0.01,1.5209358335972767,1.6194001703864318,-0.9978728656662668,0.9476060778470411,-10.018789332424337,8.509639536127287,0.0,1.0000138921052941,2.950159372811986,0.0,0.0005329284009400019,-0.9966958913417114,0.0,-0.05010070222692038,-2.6788599567538397e-05,4.468228857806148,264.5213276542533,268.98955651205944
0.10200000000000008,9.81,7.640000000000001,1,1,0.01,0.01,1.518920047621534,1.6213123638866813,-1.017914461663317,0.9645683703739326,-10.022844120222762,8.452483465999833,0.0,1.0000149893527346,2.9481460590107567,0.0,0.0005641092177664127,-1.016617643908031,0.0,-0.05423257911826389,-3.0093022649355625e-05,4.648709482266899,264.3408084232912,268.9895179055581
0.10400000000000008,9.81,7.640000000000001,1,1,0.01,0.01,1.516864170192987,1.6232583669825855,-1.0379643946817902,0.981415335224266,-10.027127542295146,8.394312564266727,0.0,1.0000161501430804,2.9460929027556433,0.0,0.0005964746095400292,-1.03653833294429,0.0,-0.05861526945433617,-3.3730079100449305e-05,4.832760852350577,264.15671697812905,268.98947783047964
0.10600000000000008,9.81,7.640000000000001,1,1,0.01,0.01,1.5147681841755563,1.625237946991931,-1.0580231291416122,0.9981449469270669,-10.031646749943256,8.335130999251593,0.0,1.0000173768672327,2.9439999062281847,0.0,0.0006300463149966264,-1.0564579036468285,0.0,-0.06325878065784898,-3.772602912721582e-05,5.020382724997607,263.96905353857176,268.98943626356936
0.10800000000000008,9.81,7.640000000000001,1,1,0.01,0.01,1.5126320714900212,1.6272508671898016,-1.0780911437631493,1.0147551882014327,-10.036408891026255,8.274942791013515,0.0,1.0000186719595903,2.9418670717213145,0.0,0.000664846093832494,-1.0763762994254806,0.0,-0.06817332344849372,-4.2108663877588595e-05,5.211574844986825,263.7778183368615,268.98939318184836
0.11000000000000008,9.81,7.640000000000001,1,1,0.01,0.01,1.5104558130854313,1.629296886824656,-1.0981689315526189,1.0312440496498754,-10.041421102232158,8.213751801225106,0.0,1.000020037898095,2.9396944016429423,0.0,0.0007008957323075583,-1.0962934618960425,0.0,-0.0733693126407326,-4.690736549982713e-05,5.406336944420443,263.58301161819355,268.989348562614
0.11200000000000009,9.81,7.640000000000001,1,1,0.01,0.01,1.5082393889105614,1.63137576113377,-1.1182569997719007,1.047609529431463,-10.046690501208067,8.151561723096084,0.0,1.0000214772042948,2.937481898519545,0.0,0.0007382170491835906,-1.1162093308741405,0.0,-0.07885736797512316,-5.215316866003153e-05,5.604668742196098,263.3846336412452,268.9893023834413
0.11400000000000009,9.81,7.640000000000001,1,1,0.01,0.01,1.5059827778854438,1.6334872413580073,-1.1383558698924656,1.0638496329148612,-10.052224178545007,8.088376071350236,0.0,1.0000229924434119,2.935229564999778,0.0,0.000776831902021026,-1.1361238443705177,0.0,-0.08464831498323168,-5.7878823560588565e-05,5.806569943465641,263.1826846787185,268.98925462218415
0.11600000000000009,9.81,7.640000000000001,1,1,0.01,0.01,1.5036859578730086,1.635631074755874,-1.1584660775331226,1.0799623723113896,-10.058029189612684,8.024198172263159,0.0,1.0000245862244284,2.9329374038580838,0.0,0.0008167621938340534,-1.1560369385877733,0.0,-0.0907531858860854,-6.41188605031074e-05,6.012040239080532,262.97716501789495,268.9892052569755
0.11800000000000009,9.81,7.640000000000001,1,1,0.01,0.01,1.501348905650866,1.637807004616821,-1.1785881723812828,1.095945766288218,-10.064112546239157,7.959031153768162,0.0,1.000026261200183,2.9306054179983096,0.0,0.0008580298801208266,-1.175948547918572,0.0,-0.09718322052603631,-7.090965604345882e-05,6.221079305023571,262.7680749612048,268.98915426622835
0.12000000000000009,9.81,7.640000000000001,1,1,0.01,0.01,1.49897159688326,1.640014770273752,-1.1987227180974225,1.1117978395618497,-10.070481208229962,7.892877935637602,0.0,1.0000280200674843,2.9282336104573337,0.0,0.0009006569762744498,-1.195858604945362,0.0,-0.10394986733180743,-7.828950078882737e-05,6.433686801826794,262.5554148268094,268.9891016286362
0.1220000000000001,9.81,7.640000000000001,1,1,0.01,0.01,1.4965540060932336,1.6422541071146997,-1.2188702922024197,1.1275166224720505,-10.07714207472078,7.825741219746476,0.0,1.0000298655672386,2.9258219844086786,0.0,0.0009446655653842003,-1.215767040441616,0.0,-0.11106478431639673,-8.629866889006326e-05,6.649862373975162,262.33918494919817,268.98904732317334
0.1240000000000001,9.81,7.640000000000001,1,1,0.01,0.01,1.4940961066350344,1.6445247465936301,-1.2390314859474234,1.1431001505363898,-10.084101975357335,7.7576234804252735,0.0,1.0000318004845907,2.923370543166129,0.0,0.0009900778064386977,-1.2356737833746425,0.0,-0.11853984010740197,-9.497948928608704e-05,6.869605649295921,262.1193856797985,268.9889913290944
0.12600000000000008,9.81,7.640000000000001,1,1,0.01,0.01,1.4915978706667994,1.6468264162403365,-1.2592069041659046,1.1585464639855838,-10.091367661295605,7.688526954908427,0.0,1.0000338276490883,2.920879290187342,0.0,0.0010369159429362406,-1.2555787609099913,0.0,-0.12638711500923502,-0.00010437641875991148,7.092916238333331,261.8960173876021,268.98893362593543
0.12800000000000009,9.81,7.640000000000001,1,1,0.01,0.01,1.489059269123553,1.6491588396693853,-1.2793971651075222,1.1738536072798371,-10.098945796015258,7.618453633885171,0.0,1.0000359499348563,2.91834822907744,0.0,0.0010852023119176206,-1.2754818984174832,0.0,-0.13461890209656213,-0.0001145361168702248,7.319793733708419,261.66908045980426,268.9888741935127
0.1300000000000001,9.81,7.640000000000001,1,1,0.01,0.01,1.4864802716905565,1.6515217365880754,-1.2996029002534224,1.1890196286063925,-10.106842945938347,7.547405252158706,0.0,1.0000381702607954,2.9157773635926008,0.0,0.0011349593534193195,-1.2953831194789174,0.0,-0.1432477083382004,-0.00012550752282438496,7.550237709463678,261.4385753024591,268.9888130119228
0.1320000000000001,9.81,7.640000000000001,1,1,0.01,0.01,1.4838608467770458,1.653914822803375,-1.3198247541125745,1.2040425793585134,-10.11506557084533,7.475383279420168,0.0,1.000040491590797,2.9131666976436192,0.0,0.0011862096203664983,-1.315282345897475,0.0,-0.15228625575057436,-0.00013734193436441461,7.784247720392148,261.20450234115026,268.9887500615424
0.1340000000000001,9.81,7.640000000000001,1,1,0.01,0.01,1.481200961490395,1.6563378102277968,-1.3400633839987277,1.2189205135961332,-10.123620014079405,7.402388911143089,0.0,1.0000429169339793,2.9105162352994567,0.0,0.0012389757889063706,-1.3351794977088771,0.0,-0.161747482579698,-0.0001500930887395159,8.021823301350931,260.96686202167626,268.9886853230272
0.1360000000000001,9.81,7.640000000000001,1,1,0.01,0.01,1.4785005816107464,1.6587904068841766,-1.3603194597875585,1.2336514874884197,-10.132512492530314,7.328423059604453,0.0,1.0000454493449447,2.9078259807907627,0.0,0.0012932806691926535,-1.355074493194332,0.0,-0.17164454451052766,-0.00016381724584347887,8.262963966558509,260.7256548107529,268.98861877731144
0.1380000000000001,9.81,7.640000000000001,1,1,0.01,0.01,1.4757596715661472,1.66127231690932,-1.380593663653557,1.2482335587385125,-10.141749086387636,7.253486345037866,0.0,1.0000480919240575,2.905095938513369,0.0,0.0013491472166261426,-1.3749672488953193,0.0,-0.18199081590237443,-0.00017857327359868073,8.507669208875885,260.4808811967312,268.9885504056071
0.1400000000000001,9.81,7.640000000000001,1,1,0.01,0.01,1.472978194408231,1.6637832405564807,-1.4008866897861794,1.2626647859907043,-10.151335728653669,7.1775790869246565,0.0,1.0000508478177492,2.9023261130317533,0.0,0.0014065985435578222,-1.3948576796302672,0.0,-0.19279989104893075,-0.00019442273567251483,8.755938499070956,260.23254169033163,268.9884801894026
0.1420000000000001,9.81,7.640000000000001,1,1,0.01,0.01,1.4701561117884903,1.666322874196635,-1.4211992440847794,1.2769432282203457,-10.161278194405085,7.100701295428355,0.0,1.0000537202188406,2.899516509082468,0.0,0.0014656579314626002,-1.4147456985131612,0.0,-0.2040855854613067,-0.00021142998161642393,9.00777128506603,259.98063682539606,268.9884081104621
0.1440000000000001,9.81,7.640000000000001,1,1,0.01,0.01,1.4672933839351794,1.6688909103185192,-1.4415320438318004,1.2910669441067681,-10.171582089792249,7.022852662977928,0.0,1.0000567123668946,2.896667131577525,0.0,0.001526348843586562,-1.434631216974156,0.0,-0.21586193717231897,-0.0002296622395212104,9.263166991168038,259.7251671596557,268.98833415082373
0.1460000000000001,9.81,7.640000000000001,1,1,0.01,0.01,1.4643899696308937,1.671487037527398,-1.4618858173436955,1.305033991389526,-10.18225284076456,6.944032556005373,0.0,1.0000598275485935,2.893777985607748,0.0,0.001588694938069759,-1.4545141447822378,0.0,-0.22814320806009966,-0.00024918971128626614,9.522125017281201,259.46613327551756,268.9882582927988
0.1480000000000001,9.81,7.640000000000001,1,1,0.01,0.01,1.4614458261908694,1.674110940542526,-1.4822613035990138,1.3188424262082719,-10.193295681509618,6.864240006842802,0.0,1.0000630690981391,2.8908490764460635,0.0,0.0016527200815581213,-1.4743943900700047,0.0,-0.24094388518894483,-0.00027008567060642183,9.784644738101774,259.20353578086804,268.9881805189698
0.1500000000000001,9.81,7.640000000000001,1,1,0.01,0.01,1.4584609094420513,1.6767623001932757,-1.5026592518430677,1.3324903024265922,-10.204715642593582,6.783473705784429,0.0,1.0000664403976882,2.8878804095507506,0.0,0.0017184483632905964,-1.4942718593606263,0.0,-0.2542786821651136,-0.0002924265637802341,10.050725502294588,258.9373753098945,268.9881008121891
