time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.056000000000000036,9.81,2.92,1,1,0.01,0.01,1.5548895824998907,1.58657108110323,-0.568110909903402,0.5586993529998531,-10.147515816741699,9.644187465409287,0.0,1.0000054919320038,2.984093917600943,0.0,0.0003751428679820007,-0.5680402781000365,0.0,-0.005346143400440911,-3.530678448705449e-06,0.6895715254121563,129.3909091714271,130.08048069683926
0.05800000000000004,9.81,2.92,1,1,0.01,0.01,1.5537330652280517,1.5877077444602468,-0.5884065784765585,0.577952041572074,-10.148165444154621,9.608300130848683,0.0,1.000006281947136,2.9829375546930015,0.0,0.0004148885671433184,-0.5883225065398023,0.0,-0.0061506393642468595,-4.337467842010952e-06,0.7396984747389126,129.3407690721098,130.0804675468487
0.06000000000000004,9.81,2.92,1,1,0.01,0.01,1.5525359552681837,1.5888828406165865,-0.6087036241664708,0.5971317511253397,-10.148893774170837,9.571209203593286,0.0,1.000007154140967,2.9817406279019485,0.0,0.0004573361820445665,-0.6086041524822486,0.0,-0.007042690003001114,-5.292236249390215e-06,0.7915833526221858,129.2888701222362,130.0804534748584
0.06200000000000004,9.81,2.92,1,1,0.01,0.01,1.5512982497052603,1.5900962212100678,-0.6290022094698439,0.6162360790420154,-10.149705918551255,9.53291926195098,0.0,1.0000081140052743,2.9805031384335248,0.0,0.0005025736412974584,-0.6288851746821794,0.0,-0.00802843019481549,-6.415920678922024e-06,0.8452260756019809,129.23521237578086,130.08043845138283
0.06400000000000004,9.81,2.92,1,1,0.01,0.01,1.5500199452889578,1.5913477330824712,-0.6493025072272571,0.635262631921891,-10.150607108564046,9.493434943625765,0.0,1.000009167207625,2.979225087578622,0.0,0.0005506888049739709,-0.6491655292236975,0.0,-0.0091142031285679,-7.731602192684423e-06,0.9006265564425058,129.17979589071675,130.08042244715926
0.06600000000000004,9.81,2.92,1,1,0.01,0.01,1.5487010384127315,1.592637218298088,-0.6696047008570747,0.6542090256924482,-10.151602689856796,9.452760937166369,0.0,1.0000103195912389,2.97790647671869,0.0,0.0006017694669116901,-0.669445169456331,0.0,-0.010306560433021708,-9.264647293682757e-06,0.9577847038605174,129.12262072929252,130.08040543315303
0.06800000000000005,9.81,2.92,1,1,0.01,0.01,1.5473415250924354,1.5939645141624705,-0.689908984578959,0.6730728857018676,-10.152698117187759,9.410901973258694,0.0,1.00001157717486,2.976547307331265,0.0,0.0006559033574228181,-0.6897240459335748,0.0,-0.01161226231969449,-1.1042853859695101e-05,1.0167004222437237,129.06368695831964,130.08038738056337
0.07000000000000005,9.81,2.92,1,1,0.01,0.01,1.5459414009445043,1.5953294532413531,-0.710215563626707,0.691851846794473,-10.153898949017623,9.367862815872396,0.0,1.0000129461526324,2.975147580995626,0.0,0.0007131781464245627,-0.7100021063539078,0.0,-0.013038277740129754,-1.3096601641121588e-05,1.0773736113591597,129.002994649469,130.08036826082815
0.07200000000000005,9.81,2.92,1,1,0.01,0.01,1.544500661163722,1.596731863379704,-0.7305246544501314,0.7105435533683313,-10.155210841962923,9.32364825327149,0.0,1.000014432893983,2.9737072993985576,0.0,0.000773681447003096,-0.7302792955043436,0.0,-0.014591784558216091,-1.5459007342610483e-05,1.1398041660514608,128.94054387957803,130.08034804562948
0.07400000000000005,9.81,2.92,1,1,0.01,0.01,1.5430193005005972,1.598171567720876,-0.7508364849057112,0.7291456594147461,-10.156639545112274,9.278263088899198,0.0,1.000016043943512,2.972226464340228,0.0,0.0008375008194263173,-0.7505555552065739,0.0,-0.016280169738181166,-1.8166084311205477e-05,1.2039919759309503,128.87633473096724,130.0803267068982
0.07600000000000005,9.81,2.92,1,1,0.01,0.01,1.5414973132383685,1.5996483847258167,-0.7711512944357389,0.7476558285394036,-10.15819089420648,9.231712132147504,0.0,1.0000177860208899,2.970705077740173,0.0,0.0009047237756255565,-0.7708308242657614,0.0,-0.01811102954887003,-2.1256906856997256e-05,1.269936925051434,128.81036729176736,130.0803042168188
0.07800000000000006,9.81,2.92,1,1,0.01,0.01,1.5399346931696636,1.6011621281923032,-0.7914693342356921,0.7660717339649517,-10.15987080568312,9.18400018902126,0.0,1.000019666020769,2.969143141643375,0.0,0.0009754377841541947,-0.7911050384220376,0.0,-0.020092169784897213,-2.477377923533655e-05,1.3376388915776336,128.74264165625635,130.08028054783398
0.08000000000000006,9.81,2.92,1,1,0.01,0.01,1.5383314335728357,1.6027126072741629,-0.8117908674095589,0.7843910585148086,-10.16168527058642,9.135132052707396,0.0,1.000021691012699,2.9675406582264436,0.0,0.0010497302756464592,-0.8113781303047634,0.0,-0.022231606005235386,-2.8762409323472266e-05,1.4070977474421364,128.67315792520697,130.0802556726491
0.08200000000000006,9.81,2.92,1,1,0.01,0.01,1.5366875271880014,1.6042996265004432,-0.8321161691128495,0.8026114945780259,-10.163640348342824,9.08511249405939,0.0,1.0000238682410587,2.965897629803876,0.0,0.0011276886487843613,-0.8316500293896041,0.0,-0.024537563789778227,-3.327208702783817e-05,1.478313357991764,128.6019162062444,130.08022956423616
0.08400000000000006,9.81,2.92,1,1,0.01,0.01,1.5350029661928046,1.6059229857944919,-0.8524455266830244,0.8207307440550421,-10.165742160402361,9.033946252007018,0.0,1.0000262051249966,2.9642140588344095,0.0,0.0012094002767940402,-0.8519206619584822,0.0,-0.02701847901438396,-3.8355867462388624e-05,1.5512855816232634,128.5289166142149,130.08020219583815
0.08600000000000006,9.81,2.92,1,1,0.01,0.01,1.5332777421779338,1.6075824804929089,-0.8727792397570715,0.8387465182841908,-10.167996883746108,8.981638023901947,0.0,1.00002870925839,2.9624899479274425,0.0,0.0012949525144842228,-0.8721899510624511,0.0,-0.029682998144870073,-4.407075894225449e-05,1.6260142694081758,128.45415927156455,130.08017354097274
0.08800000000000006,9.81,2.92,1,1,0.01,0.01,1.5315118461224153,1.6092779013643332,-0.8931176203759633,0.8566565379488437,-10.170410744259359,8.928192455808908,0.0,1.000031388409812,2.9607252998495333,0.0,0.0013844327058420008,-0.8924578164875575,0.0,-0.03253997855039835,-5.047791584129929e-05,1.7024992647067956,128.37764430872903,130.08014357343583
0.09000000000000007,9.81,2.92,1,1,0.01,0.01,1.529705268368713,1.6110090346280237,-0.9134609930757269,0.8744585329650904,-10.172990009970132,8.873614132752717,0.0,1.0000342505225215,2.958920117530961,0.0,0.0014779281922002053,-0.9127241747237358,0.0,-0.03559848883664043,-5.764283636655053e-05,1.7807404027710743,128.29937186453438,130.08011226730545
0.09200000000000007,9.81,2.92,1,1,0.01,0.01,1.5278579985976573,1.6127756619721958,-0.9338096949648554,0.892150242349876,-10.175740984152425,8.81790756893112,0.0,1.0000373037144648,2.957074404072347,0.0,0.0015755263209961418,-0.9329889389368015,0.0,-0.03886780919908031,-6.563556530733434e-05,1.8607375103363464,128.21934208660835,130.0800795969447
0.09400000000000007,9.81,2.92,1,1,0.01,0.01,1.5259700258032358,1.614577560572075,-0.9541640757877894,0.9097294140695391,-10.178669998293259,8.761077197903338,0.0,1.0000405562782957,2.955188162751327,0.0,0.0016773144551285053,-0.9532520189435896,0.0,-0.042357431796753844,-7.453090182127305e-05,1.9424904052017298,128.13755513180328,130.08004553700502
0.09600000000000007,9.81,2.92,1,1,0.01,0.01,1.5240413382672686,1.6164145031076278,-0.9745244979741958,0.9271938048687095,-10.181783404922287,8.703127362764132,0.0,1.0000440166814184,2.953261397029273,0.0,0.0017833799829352192,-0.9735133211903009,0.0,-0.04607706114668169,-8.440861232489617e-05,2.025998895799084,128.05401116663015,130.08001006242924
0.09800000000000007,9.81,2.92,1,1,0.01,0.01,1.5220719235340012,1.6182862577809314,-0.9948913366737677,0.9445411800795492,-10.18508757030266,8.644062306313167,0.0,1.0000476935660483,2.951294110558054,0.0,0.0018938103287993117,-0.9937727487341107,0.0,-0.05003661453919403,-9.535364856118526e-05,2.11126278075034,127.96871036770392,130.07997314845426
0.10000000000000007,9.81,2.92,1,1,0.01,0.01,1.5200617683846418,1.6201925883331407,-1.0152649797762647,0.9617693134113346,-10.188588866981243,8.583886161229183,0.0,1.0000515957492944,2.949286307186827,0.0,0.002008692964401669,-1.0140302012281004,0.0,-0.05424622247428971,-0.00010745637092219366,2.1982818484130875,127.88165292220067,130.07993477061376
0.10200000000000008,9.81,2.92,1,1,0.01,0.01,1.5180108588118733,1.6221332540610165,-1.0356458279165126,0.9788759867203999,-10.192293666196276,8.52260294025858,0.0,1.0000557322232668,2.9472379909688593,0.0,0.0021281154206320083,-1.0342855749095679,0.0,-0.058716229119109745,-0.0001208127771100984,2.287055876414233,127.79283902832621,130.07989490474046
0.10400000000000008,9.81,2.92,1,1,0.01,0.01,1.5159191799943712,1.6241080098329725,-1.0560342944640726,0.9958589897604796,-10.196208330140067,8.46021652642772,0.0,1.000060112155207,2.9451491661683686,0.0,0.0022521653001720786,-1.0545387625917857,0.0,-0.06345719278654299,-0.00013552473622584625,2.3775846311715685,127.70226889579693,130.0798535269685
0.10600000000000008,9.81,2.92,1,1,0.01,0.01,1.5137867162713579,1.626116606104605,-1.0764308054972902,1.0127161199135082,-10.200339204074206,8.396730663288308,0.0,1.0000647448876443,2.943019837267379,0.0,0.0023809302907610436,-1.0747896536592567,0.0,-0.06847988643490836,-0.0001517002283801668,2.4698678674030914,127.6099427463325,130.0798106137356
0.10800000000000008,9.81,2.92,1,1,0.01,0.01,1.5116134511172232,1.6281587889336635,-1.0968357997614233,1.0294451819009498,-10.204692608294078,8.33214894520475,0.0,1.0000696399385796,2.940850008972574,0.0,0.002514498179159552,-1.095038134066545,0.0,-0.07379529818859228,-0.00016945358992810676,2.5639053276238832,127.51586081416076,130.07976614178463
0.11000000000000008,9.81,2.92,1,1,0.01,0.01,1.5093993671162471,1.6302342999944242,-1.1172497286105472,1.0460439874757528,-10.209274829939657,8.266474807692768,0.0,1.000074807001699,2.9386396862221598,0.0,0.0026529568658183664,-1.1152840863407416,0.0,-0.07941463187943656,-0.00018890576443374561,2.659696741630373,127.42002334653534,130.07972008816571
0.11200000000000009,9.81,2.92,1,1,0.01,0.01,1.5071444459374532,1.63234287659143,-1.1376730559329231,1.0625103550950408,-10.214092114648817,8.199711517817963,0.0,1.000080255946617,2.9363888741927147,0.0,0.002796394380269414,-1.1355273895876348,0.0,-0.08534930760860222,-0.000210184559478793,2.7572418259717892,127.3224306042657,130.0796724302375
0.11400000000000009,9.81,2.92,1,1,0.01,0.01,1.5048486683096294,1.6344842516725553,-1.1581062580595136,1.0788421095736667,-10.219150658049132,8.131862164663046,0.0,1.000085996819146,2.9340975783060212,0.0,0.0029448988972391905,-1.1557679195016544,0.0,-0.0916109623285345,-0.00023342490943393596,2.856540283408601,127.22308286226014,130.07962314566873
0.11600000000000009,9.81,2.92,1,1,0.01,0.01,1.5025120139965475,1.6366581538413585,-1.1785498236553156,1.095037081718778,-10.224456597083945,8.062929649872377,0.0,1.00009203984161,2.9317658042358725,0.0,0.003098558753501769,-1.17600554837967,0.0,-0.09821145044458937,-0.0002587691443194966,2.9575918023577765,127.12198041008152,130.0795722124393
0.11800000000000009,9.81,2.92,1,1,0.01,0.01,1.5001344617724197,1.6388643073686862,-1.1990042535931773,1.111093107945556,-10.230016001167963,7.992916678282286,0.0,1.0000983954131821,2.9293935579148567,0.0,0.0032574624654780615,-1.1962401451387141,0.0,-0.1051628444357667,-0.00028636726488785014,3.0603960563246027,127.01912355251676,130.07951960884137
0.12000000000000009,9.81,2.92,1,1,0.01,0.01,1.4977159893976226,1.641102432203489,-1.2194700608097502,1.1270080298743064,-10.235834863167366,7.921825748645455,0.0,1.000105074110261,2.9269808455410917,0.0,0.0034216987475837388,-1.2164715753377113,0.0,-0.1124774354939204,-0.000316377224066361,3.164952703320892,126.91451261015933,130.07946531348023
0.1220000000000001,9.81,2.92,1,1,0.01,0.01,1.4952565735947299,1.643372243982814,-1.2399477701432222,1.1427796939091022,-10.241919090198945,7.849659144457531,0.0,1.000112086686891,2.9245276735849157,0.0,0.0035913565313363746,-1.236699701203304,0.0,-0.1201677341807003,-0.0003489652149069334,3.2712613852693453,126.8081479200057,130.07940930527505
0.1240000000000001,9.81,2.92,1,1,0.01,0.01,1.4927561900248858,1.645673454040935,-1.2604379181524632,1.1584059507981865,-10.248274494242597,7.776418924894155,0.0,1.00011944407521,2.922034048795526,0.0,0.003766524985223625,-1.2569243816598497,0.0,-0.12824647110138554,-0.0003843059651943724,3.379321727393834,126.70002983606551,130.07935156345934
0.12600000000000008,9.81,2.92,1,1,0.01,0.01,1.4902148132645616,1.6480057694175867,-1.2809410529172032,1.1738846551763682,-10.25490678256093,7.702106915866223,0.0,1.0001271573859467,2.9194999782075453,0.0,0.00394729353533739,-1.2771454723636921,0.0,-0.13672659759466183,-0.000422583038872799,3.4891333375953972,126.59015872998609,130.0792920675815
0.12800000000000009,9.81,2.92,1,1,0.01,0.01,1.4876324167827293,1.6503688928652653,-1.3014577338188527,1.189213665089651,-10.261821547919459,7.6267247012013275,0.0,1.000135237908958,2.9169254691475244,0.0,0.004133751886774631,-1.2973628257417986,0.0,-0.1456212864372776,-0.00046398914445576066,3.600695805813694,126.47853499169106,130.07923079750475
0.1300000000000001,9.81,2.92,1,1,0.01,0.01,1.4850089729184934,1.6527625228555614,-1.3219885313015567,1.2043908415023605,-10.26902425860051,7.550273613959031,0.0,1.0001436971138074,2.914310529240357,0.0,0.0043259900458050005,-1.3175762910348627,0.0,-0.15494393256240616,-0.0005087264505923891,3.7140087033736835,126.36515903003402,130.0791677334077
0.1320000000000001,9.81,2.92,1,1,0.01,0.01,1.482344452859222,1.655186353584488,-1.3425340266130659,1.2194140477870394,-10.276520248203463,7.472754727887623,0.0,1.0001525466503889,2.911655166415603,0.0,0.004524098342803824,-1.3377857143449752,0.0,-0.16470815379040912,-0.0005570069089684671,3.8290715823172787,126.25003127346653,130.07910285578382
0.1340000000000001,9.81,2.92,1,1,0.01,0.01,1.4796388266192155,1.6576400749767743,-1.3630948115249866,1.234281149197406,-10.284314705223746,7.3941688490299455,0.0,1.0001617983496034,2.908959388913718,0.0,0.00472816745594444,-1.3579909386879796,0.0,-0.17492779157058796,-0.0006090525847273883,3.9458839747197407,126.1331521707217,130.07903614544145
0.1360000000000001,9.81,2.92,1,1,0.01,0.01,1.4768920630189557,1.6601233726890863,-1.383671488031962,1.2489900123246784,-10.292412662402413,7.314516507485703,0.0,1.0001714642240729,2.9062232052921684,0.0,0.0049382884356537135,-1.3781918040506227,0.0,-0.18561691173236636,-0.0006650959946036887,4.064445391990541,126.01452219151297,130.0789675835035
0.1380000000000001,9.81,2.92,1,1,0.01,0.01,1.4741041296649793,1.6626359281121443,-1.404264668029316,1.2635385045375869,-10.300818985837925,7.2337979493376405,0.0,1.0001815564689132,2.9034466244314263,0.0,0.0051545527298042515,-1.3983881474526203,0.0,-0.19678980524422215,-0.0007253804529644159,4.184755324158425,125.89414182724842,130.07889715140684
0.1400000000000001,9.81,2.92,1,1,0.01,0.01,1.4712749929304167,1.6651774183717052,-1.4248749729686745,1.2779244934064076,-10.309538363851262,7.152013128748948,0.0,1.000192087462555,2.900629655540839,0.0,0.005377052209656265,-1.4185798030137708,0.0,-0.2084609889785521,-0.0007901604259646806,4.306813239140471,125.77201159176118,130.07882483090165
0.1420000000000001,9.81,2.92,1,1,0.01,0.01,1.4684046179362424,1.6677475163283764,-1.445503033491064,1.2921458461113693,-10.318575295595187,7.069161700239203,0.0,1.0002030697676156,2.8977723081643587,0.0,0.00560587919651899,-1.438766602026242,0.0,-0.22064520648050104,-0.0008597018940241689,4.430618581994783,125.64813202205609,130.07875060405087
0.1440000000000001,9.81,2.92,1,1,0.01,0.01,1.4654929685332827,1.6703458905762307,-1.4661494890369635,1.3062004288357965,-10.327934079398064,6.9852430111460215,0.0,1.0002145161318252,2.8948745921861185,0.0,0.0058411264891205725,-1.4589483730321766,0.0,-0.23335742873865545,-0.0009342827228392712,4.55617077415664,125.52250367907241,130.07867445322904
0.1460000000000001,9.81,2.92,1,1,0.01,0.01,1.462540007285026,1.6729722054401943,-1.486814987432772,1.320086106144366,-10.33761880083222,6.900256094279708,0.0,1.0002264394890135,2.891936517835852,0.0,0.006082887391675423,-1.4791249419067614,0.0,-0.2466128549553363,-0.0010141930431509531,4.683469212657794,125.39512714846376,130.07859636112155
0.1480000000000001,9.81,2.92,1,1,0.01,0.01,1.4595456954512847,1.675626120972175,-1.5075001844531275,1.3338007403468752,-10.347633320496644,6.814199660778178,0.0,1.000238852960145,2.8889580956941403,0.0,0.006331255742615373,-1.4992961319469056,0.0,-0.26042691331408563,-0.0010997356394899247,4.812513269328609,125.2660030413947,130.0785163107233
0.1500000000000001,9.81,2.92,1,1,0.01,0.01,1.4565099929727567,1.6783072929459044,-1.5282057433584961,1.3473421908479226,-10.357981261503236,6.727072093169268,0.0,1.0002517698544202,2.885939336697473,0.0,0.006586325943969816,-1.5194617639657058,0.0,-0.27481526174177495,-0.00119122634812781,4.943302289982854,125.13513199535473,130.07843428533758
0.1520000000000001,9.81,2.92,1,1,0.01,0.01,1.453432858456538,1.6810153728504658,-1.5489323344074306,1.3607083134829288,-10.368665996655617,6.638871438647848,0.0,1.000265203670429,2.882880252143117,0.0,0.006848192991361468,-1.539621656392842,0.0,-0.2897937886625964,-0.0012889944644640075,5.075835593584742,125.00251467498994,130.0783502685747
0.1540000000000001,9.81,2.92,1,1,0.01,0.01,1.4503142491626346,1.6837500078824812,-1.5696806343428673,1.3738969598409323,-10.379690635309109,6.54959540257491,0.0,1.0002791680973713,2.879780853693781,0.0,0.007116952504588214,-1.5597756253811026,0.0,-0.30537861374104647,-0.0013933831600817558,5.210112471398117,124.86815177295229,130.0782642443504
