time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.10400000000000008,9.81,2.86,1,1,0.01,0.01,1.5158935462068572,1.6241308083599169,-1.0565243328102367,0.9962412753201031,-10.20078698296667,8.461731601992959,0.0,1.0000615411189333,2.9451235665480953,0.0,0.0023059973401002715,-1.0550269170434565,0.0,-0.06360024971299012,-0.00013901257332738485,2.346393661702682,125.96765920345399,128.31405286515667
0.10600000000000008,9.81,2.86,1,1,0.01,0.01,1.5137600932571837,1.626140172148369,-1.0769299900941223,1.0131013087297946,-10.204906705961376,8.398118407826104,0.0,1.0000662845927781,2.942993252359949,0.0,0.002437858146442016,-1.075286780969245,0.0,-0.06863413889415831,-0.0001556052744146422,2.437465673650919,125.87654424179856,128.31400991544947
0.10800000000000008,9.81,2.86,1,1,0.01,0.01,1.5115858206065775,1.6281831280443488,-1.0973441077234452,1.0298330166869305,-10.20924837164693,8.33340673185245,0.0,1.0000712966926506,2.9408224208664313,0.0,0.0025746381090418387,-1.095544199815707,0.0,-0.07396138595413929,-0.000173816631868538,2.530268835581453,125.78369657027203,128.31396540585348
0.11000000000000008,9.81,2.86,1,1,0.01,0.01,1.5093707108862804,1.6302594172022975,-1.1177671358529164,1.0464342056790157,-10.21381824288578,8.26759999787443,0.0,1.0000765873468986,2.938611077076205,0.0,0.0027164272732230314,-1.115799054486087,0.0,-0.07959321796993879,-0.00019377072169747311,2.6248028770612546,125.6891164363525,128.31391931341375
0.11200000000000009,9.81,2.86,1,1,0.01,0.01,1.5071147458147258,1.6323687763963681,-1.1381995371222555,1.0629026888743376,-10.21862254041354,8.200701461280893,0.0,1.0000821666640891,2.936359226239592,0.0,0.002863315815783911,-1.1360512224203085,0.0,-0.08554107862040554,-0.0002155986618202011,2.721067514399295,125.59280410108568,128.31387161548497
0.11400000000000009,9.81,2.86,1,1,0.01,0.01,1.5048179061726588,1.6345109380334442,-1.158641786563443,1.079236285775609,-10.223667434318196,8.132714199530074,0.0,1.0000880449332867,2.9340668738554925,0.0,0.0030153940613733728,-1.1563005776055617,0.0,-0.09181662875983722,-0.00023943888160209902,2.8190624501045995,125.49475983962802,128.31382228973263
0.11600000000000009,9.81,2.86,1,1,0.01,0.01,1.5024801717784584,1.6366856301654458,-1.1790943714907673,1.0954328218546547,-10.228959035353087,8.063641102710335,0.0,1.0000942326243674,2.931734025678275,0.0,0.0031727524996166857,-1.1765469905908286,0.0,-0.09843174701084734,-0.00026543739762869574,2.918787372331127,125.39498394180325,128.31377131413439
0.11800000000000009,9.81,2.86,1,1,0.01,0.01,1.5001015214636972,1.6388925765008877,-1.199557791373326,1.1114901281683025,-10.234503386079114,7.993484864187213,0.0,1.0001007403883657,2.9293606877246368,0.0,0.00333548180299326,-1.1967903285054082,0.0,-0.10539853037593497,-0.00029374809585083875,3.0202419543091996,125.29347671267196,128.31371866698117
0.12000000000000009,9.81,2.86,1,1,0.01,0.01,1.4976819330489748,1.641131496415649,-1.220032557689637,1.1274060409556639,-10.240306451831074,7.922247971345108,0.0,1.0001075790578602,2.9269468662804177,0.0,0.0035036728454739853,-1.2170304550815338,0.0,-0.11272929486711161,-0.00032453302024300487,3.12342585376332,125.19023847311456,128.31366432687787
0.1220000000000001,9.81,2.86,1,1,0.01,0.01,1.495221383320059,1.64340210496292,-1.2405191937640025,1.1431784012169974,-10.24637411150275,7.849932696431863,0.0,1.0001147596473932,2.924492567907374,0.0,0.0036774167219273506,-1.2372672306811596,0.0,-0.12043657615283011,-0.00035796266812325136,3.2283387123161464,125.08526956042824,128.3136082727444
0.1240000000000001,9.81,2.86,1,1,0.01,0.01,1.4927198480043733,1.645704112882288,-1.2610182345842575,1.1588050542743729,-10.252712148144946,7.776541087514257,0.0,1.0001222933539347,2.9219977994498825,0.0,0.0038568047682928826,-1.257500512327016,0.0,-0.12853313022137275,-0.00039421629228925944,3.3349801548784015,124.9785703289374,128.3135504838158
0.12600000000000008,9.81,2.86,1,1,0.01,0.01,1.4901773017478683,1.6480372266079268,-1.2815302266005206,1.1742838493143621,-10.259326239370425,7.702074959552558,0.0,1.000130191557384,2.91946256804159,0.0,0.004041928582531204,-1.277730153738019,0.0,-0.1370319340597315,-0.000433482210132707,3.4433497890244658,124.87014115061864,128.3134909396431
0.12800000000000009,9.81,2.86,1,1,0.01,0.01,1.4875937180923147,1.6504011482758534,-1.3020557275045574,1.1896126389130062,-10.26622194755914,7.626535885601826,0.0,1.0001384658211174,2.9168868811119752,0.0,0.004232880046342653,-1.2979560053691324,0.0,-0.1459461863469121,-0.0004759581198994177,3.553447204353448,124.75998241573976,128.31342962009322
0.1300000000000001,9.81,2.86,1,1,0.01,0.01,1.484969069453056,1.652795575730217,-1.3225953059893494,1.2047892785433174,-10.27340470985691,7.549925188147924,0.0,1.0001471278925744,2.9142707463928423,0.0,0.004429751347670839,-1.318177914455787,0.0,-0.15528930816047656,-0.000521851424272073,3.6652719718354936,124.64809453351378,128.31336650534928
0.1320000000000001,9.81,2.86,1,1,0.01,0.01,1.4823033270972643,1.655220202528587,-1.3431495414884458,1.2198116260655951,-10.28087982796028,7.472243930585712,0.0,1.0001561897038957,2.911614171924702,0.0,0.0046326350039631245,-1.3383957250629674,0.0,-0.16507494369501405,-0.0005713795614542819,3.7788236431430473,124.53447793276743,128.3133015759105
0.1340000000000001,9.81,2.86,1,1,0.01,0.01,1.4795964611227368,1.6576747179462028,-1.3637190238946675,1.2346775412008457,-10.288652457679875,7.393492908847199,0.0,1.0001656633726073,2.9089171660630657,0.0,0.004841623886213127,-1.3586092781390657,0.0,-0.17531696099111463,-0.0006247703439472548,3.8941017499668757,124.41913306262501,128.31323481259187
0.1360000000000001,9.81,2.86,1,1,0.01,0.01,1.4768484404372761,1.6601588069791557,-1.3843043532577073,1.2493848849876161,-10.29672759827426,7.313672643186981,0.0,1.0001755612023486,2.9061797374846186,0.0,0.005056811243755732,-1.3788184115746396,0.0,-0.18602945267328294,-0.0006822623052107818,4.011105803316562,124.30206039320748,128.31316619652404
0.1380000000000001,9.81,2.86,1,1,0.01,0.01,1.4740592327386965,1.6626721503464665,-1.4049061394601623,1.2639315192225602,-10.305110081545836,7.232783370132559,0.0,1.0001858956836573,2.903401895193272,0.0,0.005278290729820473,-1.399022960266177,0.0,-0.19722673669510363,-0.000744105054410576,4.129835292805212,124.18326041634748,128.3130957091527
0.1400000000000001,9.81,2.86,1,1,0.01,0.01,1.4712288044955006,1.6652144244910294,-1.4255250018715133,1.2783153058850782,-10.313804560690091,7.150825034606827,0.0,1.0001966794948023,2.900583648526087,0.0,0.005506156427826821,-1.4192227561850121,0.0,-0.20892335708983056,-0.0008105596394575886,4.250289685918129,124.06273364631978,128.31302333223792
0.1420000000000001,9.81,2.86,1,1,0.01,0.01,1.4683571209282706,1.6677853015793886,-1.4461615689795477,1.2925341065463793,-10.322815498888849,7.067797282229984,0.0,1.0002079255026708,2.8977250071590457,0.0,0.005740502878401797,-1.439417628451522,0.0,-0.2211340847244273,-0.0008818989185500826,4.3724684272651935,123.94048062058832,128.31294904785352
0.1440000000000001,9.81,2.86,1,1,0.01,0.01,1.465444145991819,1.6703844495003193,-1.466816477998705,1.3065857817633324,-10.33214715763821,6.983699451808427,0.0,1.000219646763711,2.894825981112679,0.0,0.0059814251071234545,-1.4596074034147455,0.0,-0.23387391805495722,-0.0009584079404383229,4.496370937816653,123.81650190056945,128.3128728383861
0.1460000000000001,9.81,2.86,1,1,0.01,0.01,1.4624898423581472,1.6730115318621792,-1.4874903744548051,1.3204681904574886,-10.341803584801085,6.8985305680175895,0.0,1.00023185652493,2.8918865807575247,0.0,0.006229018652944417,-1.479791904737573,0.0,-0.2471580838810401,-0.0010403843336296832,4.621996614122086,123.69079807241211,128.3127946865342
0.1480000000000001,9.81,2.86,1,1,0.01,0.01,1.4594941714002572,1.675666207989006,-1.5081839117455982,1.33417918927967,-10.351788602374192,6.812289334286273,0.0,1.000244568224947,2.888906816819408,0.0,0.006483379597294871,-1.499970953487666,0.0,-0.2610020380969832,-0.001128138704763441,4.749344827512235,123.5633697477947,128.31271457530693
0.1500000000000001,9.81,2.86,1,1,0.01,0.01,1.456457093176869,1.6783481329153276,-1.5288977506765524,1.3477166319605327,-10.362105793958763,6.724974125889528,0.0,1.000257795495113,2.8858867003845363,0.0,0.0067446045938251015,-1.5201443682342686,0.0,-0.2754214664369923,-0.001221995046382798,4.878414923283484,123.43421756473944,128.31263248802293
0.1520000000000001,9.81,2.86,1,1,0.01,0.01,1.4533785664180892,1.681056957379662,-1.5496325589712796,1.361078368647533,-10.37275849192415,6.636582983257682,0.0,1.0002715521606813,2.8828262429043967,0.0,0.007012790898769966,-1.5403119651510764,0.0,-0.29043228521173486,-0.0013222911543390174,5.00920621986463,123.3033421884443,128.31254840830894
0.1540000000000001,9.81,2.86,1,1,0.01,0.01,1.4502585485120867,1.683792327816677,-1.570389010755971,1.3742622452287305,-10.38374976425286,6.547113605508567,0.0,1.0002858522420437,2.8797254562004375,0.0,0.007288036401887937,-1.5604735581253475,0.0,-0.30605064203335347,-0.0014293790550605956,5.141718007965763,123.17074431213265,128.3124623200984
