time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,9.49,1,1,0.01,0.01,1.5683903701219002,1.573199353738941,-0.2187222419326709,0.21819037569309996,-9.941823728346025,9.86940750949968,0.0,1.0000000394009485,2.997594045643809,0.0,5.63050231383217e-06,-0.2187216100431313,0.0,-0.00011633063841295207,-2.994674045351696e-09,0.2593835041592124,323.176309489588,323.4356929937472
0.024000000000000007,9.81,9.49,1,1,0.01,0.01,1.5679330419809727,1.5736554643518708,-0.2386059049758214,0.2379156622388731,-9.941841671730952,9.855682515892427,0.0,1.0000000524418855,2.997136719085745,0.0,7.046997841758968e-06,-0.2386049292690575,0.0,-0.00016469531733194866,-4.864139015658463e-09,0.30868666159632,323.127004244485,323.43569090608133
0.02600000000000001,9.81,9.49,1,1,0.01,0.01,1.5674359464682277,1.5741509973022303,-0.2584896188834647,0.2576123204946076,-9.941875014782793,9.840779637290268,0.0,1.0000000685265154,2.9966396259724197,0.0,8.67658439875287e-06,-0.25848816387810947,0.0,-0.00022677124741431794,-7.611953436787239e-09,0.3622767494429743,323.07341169153614,323.4356884409791
0.02800000000000001,9.81,9.49,1,1,0.01,0.01,1.5668990834494148,1.5746858929793726,-0.2783734170547522,0.2772779972604946,-9.941926390753762,9.8247014751839,0.0,1.0000000880953468,2.9961027664759987,0.0,1.053358330573923e-05,-0.27837131077174315,0.0,-0.00030493344158405666,-1.1538695567177949e-08,0.4201537180728102,323.0155318493232,323.43568556739604
0.030000000000000013,9.81,9.49,1,1,0.01,0.01,1.566322452718085,1.5752600870715787,-0.2982573383553694,0.29691034472624306,-9.941998632532894,9.807450816847838,0.0,1.0000001116175101,2.9955261407753575,0.0,1.2632295424454184e-05,-0.298254366332979,0.0,-0.0004017467289797264,-1.701562135930036e-08,0.4823175172235321,322.95336473716105,323.4356822543846
0.032000000000000015,9.81,9.49,1,1,0.01,0.01,1.5657060539842609,1.575873510577205,-0.318141427514411,0.3165070208380389,-9.942094770219292,9.789030630679905,0.0,1.0000001395907168,2.994909749057158,0.0,1.498700013054176e-05,-0.3181373263877095,0.0,-0.000519965768190566,-2.4494852975071445e-08,0.5487680958847316,322.8869103752165,323.4356784711012
0.034000000000000016,9.81,9.49,1,1,0.01,0.01,1.5650498868623162,1.5765260898165554,-0.3380257355162341,0.33606568965587125,-9.942218028527266,9.76944406122903,0.0,1.0000001725412142,2.994253591516999,0.0,1.7611954324489826e-05,-0.33802018616641466,0.0,-0.0006625350651004678,-3.4520238087726683e-08,0.6195054021765404,322.8161687846368,323.4356741868133
0.03600000000000002,9.81,9.49,1,1,0.01,0.01,1.5643539508580777,1.5772177464444577,-0.3579103199869549,0.35558402170060666,-9.942371824025065,9.748694423917327,0.0,1.0000002110237425,2.9935576683606473,0.0,2.052139148022293e-05,-0.35790294026631253,0.0,-0.0008325889960070628,-4.773887779874968e-08,0.6945293832191122,322.74113998768684,323.43566937090594
0.03800000000000002,9.81,9.49,1,1,0.01,0.01,1.5636182453551613,1.5779483974635233,-0.37779524557525845,0.3750596942902089,-9.942559762209852,9.726785199464121,0.0,1.0000002556214826,2.9928219798053384,0.0,2.3729520739460453e-05,-0.37778558261397116,0.0,-0.0010334518367216548,-6.49133209982193e-08,0.7738399849928772,322.6618240078955,323.4356639928884
0.04000000000000002,9.81,9.49,1,1,0.01,0.01,1.5628427696005491,1.5787179552380686,-0.3976805843271968,0.3944903918645136,-9.94278563442087,9.70372002801862,0.0,1.0000003069460102,2.99204652608116,0.0,2.7250526049082643e-05,-0.3976681064284066,0.0,-0.0012686377983884163,-8.69344229848574e-08,0.8574371521895613,322.5782208702122,323.43565802240175
0.04200000000000002,9.81,9.49,1,1,0.01,0.01,1.5620275226894267,1.5795263275086728,-0.4175664160546529,0.413873806297984,-9.943053414593303,9.679502703009172,0.0,1.0000003656372434,2.991231307432498,0.0,3.10985653503874e-05,-0.4175505041846942,0.0,-0.0015418510707978484,-1.1483486621432109e-07,0.9453208280539154,322.4903306011703,323.4356514292242
0.044000000000000025,9.81,9.49,1,1,0.01,0.01,1.561172503549288,1.5803734174073503,-0.4374528286971556,0.43320763719988775,-9.943367255855135,9.654137164716879,0.0,1.00000043236339,2.990376324119564,0.0,3.5287769819608615e-05,-0.43743276757811367,0.0,-0.0018569858739970757,-1.4980334107725901e-07,1.0374909542161375,322.39815322906213,323.43564418327827
0.04600000000000003,9.81,9.49,1,1,0.01,0.01,1.5602777109233237,1.5812591234733087,-0.45733991867673335,0.45248959220135304,-9.943731486969623,9.627627493582015,0.0,1.0000005078208916,2.9894815764199887,0.0,3.9832243168024515e-05,-0.4573148874888566,0.0,-0.002218126519032651,-1.9319938471433475e-07,1.1339474705149248,322.30168878412195,323.43563625463685
0.04800000000000003,9.81,9.49,1,1,0.01,0.01,1.5593431433531078,1.582183339669269,-0.4772277912454998,0.47171738722877626,-9.94415060862562,9.599977903251387,0.0,1.0000005927343727,2.988547064630489,0.0,4.4746060999043295e-05,-0.47719685394731653,0.0,-0.0026295474786856396,-2.465688759426277e-07,1.2346903148111386,322.20093729871854,323.4356276135297
0.05000000000000003,9.81,9.49,1,1,0.01,0.01,1.558368799160596,1.5831459553983178,-0.4971165608256709,0.49088874676307365,-9.94462928957849,9.571192733375772,0.0,1.0000006878565777,2.987572789068599,0.0,5.0043270234853316e-05,-0.49707865609998403,0.0,-0.003095713469085722,-3.11660184564374e-07,1.3397194227920155,322.095898807557,323.435618230349
0.05200000000000003,9.81,9.49,1,1,0.01,0.01,1.5573546764294517,1.5841468555212628,-0.5170063513417161,0.5100014040842846,-9.945172362644,9.541276442166195,0.0,1.0000007939683182,2.9865587500744724,0.0,5.5737888608477855e-05,-0.5169602821759716,0.0,-0.003621279543112806,-3.904409734237081e-07,1.4490347277658897,321.9865733478899,323.43560807565575
0.054000000000000034,9.81,9.49,1,1,0.01,0.01,1.556300772985717,1.5851859203744632,-0.5368972965443523,0.5290531015010546,-9.945784820547633,9.5102335987182,0.0,1.0000009118784108,2.985504948012752,0.0,6.184390423191397e-05,-0.536841719454186,0.0,-0.0042110911965155505,-4.851156518423095e-07,1.5626361604473744,321.87296095973807,323.43559712018543
0.056000000000000036,9.81,9.49,1,1,0.01,0.01,1.5552070863778422,1.5862630257881039,-0.5567895403260938,0.5480415905645418,-9.946471811631971,9.478068875113724,0.0,1.0000010424236194,2.9844113832745003,0.0,6.837527524270869e-05,-0.5567229542311726,0.0,-0.0048701844876935145,-5.981434792619309e-07,1.6805236487329418,321.7550616861205,323.43558533485344
0.05800000000000004,9.81,9.49,1,1,0.01,0.01,1.5540736138560944,1.587378043104881,-0.5766832370280782,0.5669646322663138,-9.947238635424464,9.444787038309924,0.0,1.0000011864685951,2.9832780562791967,0.0,7.53459295310926e-05,-0.5766039717896488,0.0,-0.005603786172105223,-7.322573181732824e-07,1.8026971174668456,321.6328755732942,323.43557269076103
0.06000000000000004,9.81,9.49,1,1,0.01,0.01,1.552900352351361,1.5885308391990667,-0.5965785517378884,0.5858199972198163,-9.948090738068,9.410392941824774,0.0,1.0000013449058138,2.982104967476796,0.0,8.276976455942327e-05,-0.5964847563677478,0.0,-0.006417313852278016,-8.904830357969848e-07,1.9291564881973324,321.5064026710032,323.4355591592005
0.06200000000000004,9.81,9.49,1,1,0.01,0.01,1.5516872984533663,1.5897212764959208,-0.6164756605781022,0.6046054658250183,-9.949033707616723,9.374891517229317,0.0,1.0000015186555165,2.9808921173498475,0.0,9.066064727185786e-05,-0.6163652911289907,0.0,-0.00731637614440359,-1.0761595542166805e-06,2.059901678923061,321.3756430327373,323.4355447116603
0.06400000000000004,9.81,9.49,1,1,0.01,0.01,1.5504344483883212,1.5909492129914133,-0.6363747509852996,0.623318828415857,-9.950073269199164,9.338287765456371,0.0,1.0000017086656479,2.979639506415674,0.0,9.903241410411426e-05,-0.6362455581330076,0.0,-0.008306772862513039,-1.2929595491450746e-06,2.194932603829685,321.2405967160007,323.4355293198304
0.06600000000000004,9.81,9.49,1,1,0.01,0.01,1.5491417979960247,1.5922145022722265,-0.656276021979266,0.6419578853901241,-9.951215280051075,9.300586747935954,0.0,1.0000019159117963,2.978347135228608,0.0,0.00010789887109682373,-0.6561255383070209,0.0,-0.009394495221227914,-1.544910797879471e-06,2.3342491730164947,321.1012637825902,323.43551295560667
0.06800000000000005,9.81,9.49,1,1,0.01,0.01,1.5478093427064357,1.5935169935359963,-0.6761796844221325,0.6605204473214592,-9.952465724419902,9.26179357756742,0.0,1.0000021413971318,2.9770150043822863,0.0,0.0001172737941224607,-0.6760052114181128,0.0,-0.01058572605808606,-1.8364181775588743e-06,2.477851292213057,320.9576442988838,323.43549559109687
0.07000000000000005,9.81,9.49,1,1,0.01,0.01,1.5464370775157381,1.5948565316117618,-0.6960859612671979,0.6790043350531318,-9.953830708342819,9.22191340953842,0.0,1.0000023861523464,2.9756431145119917,0.0,0.000127170929220976,-0.6958845560462913,0.0,-0.01188684007643937,-2.172286315147615e-06,2.62573886248579,320.80973833613746,323.43547719862323
0.07200000000000005,9.81,9.49,1,1,0.01,0.01,1.5450249969619194,1.5962329569805824,-0.7159950877971829,0.6974073797733169,-9.955316454300275,9.180951432001093,0.0,1.0000026512355962,2.974231466297061,0.0,0.00013760399306685924,-0.7157635495583716,0.0,-0.013304404109918181,-2.557742891530935e-06,2.777911779934338,320.6575459707949,323.43545775072926
0.07400000000000005,9.81,9.49,1,1,0.01,0.01,1.5435730950998812,1.5976461057962876,-0.7359073118516671,0.7157274230715885,-9.956929295746592,9.138912856615564,0.0,1.0000029377324415,2.972780060463332,0.0,0.00014858667355945867,-0.7356421680826886,0.0,-0.01484517740944657,-2.9984626022984443e-06,2.9343699353777013,320.50106728480455,323.4354372201822
0.07600000000000005,9.81,9.49,1,1,0.01,0.01,1.5420813654761076,1.5990958099063202,-0.7558228940434665,0.7339623169763765,-9.958675671519126,9.095802908970901,0.0,1.0000032467557913,2.971288897785646,0.0,0.0001601326305480863,-0.7555203864846546,0.0,-0.016516111953784347,-3.5005917787234966e-06,3.09511321403,320.34030236594805,323.43541557997804
0.07800000000000006,9.81,9.49,1,1,0.01,0.01,1.5405498011029128,1.6005818968726353,-0.7757421079637081,0.7521099239731505,-9.960562120127374,9.051626818893924,0.0,1.0000035794458457,2.9697579790903985,0.0,0.00017225549670338985,-0.7753981783431803,0.0,-0.018324352784558615,-4.0707736732330575e-06,3.2601414951657812,320.1752513081795,323.4353928033453
0.08000000000000006,9.81,9.49,1,1,0.01,0.01,1.5389783944322875,1.6021041899926167,-0.7956652403753647,0.7701681170031187,-9.96259527392314,9.006389810655863,0.0,1.000003936970046,2.968187305258134,0.0,0.00018496887853391465,-0.7952755159279704,0.0,-0.020277238366729067,-4.716174414199427e-06,3.4294546517747393,320.0059142119738,323.4353688637485
0.08200000000000006,9.81,9.49,1,1,0.01,0.01,1.5373671373293722,1.6036625083199707,-0.8155925913950105,0.7881347794422454,-9.964781853152596,8.960097093086969,0.0,1.0000043205230214,2.9665768772261853,0.0,0.00019828635755941891,-0.81515237017771,0.0,-0.02238230097541192,-5.444509635965991e-06,3.6030525502057738,319.8322911846867,323.43534373489246
0.08400000000000006,9.81,9.49,1,1,0.01,0.01,1.5357160210455787,1.6052566666855574,-0.8355244746625652,0.8060078050604145,-9.967128659891072,8.912753849609187,0.0,1.0000047313265399,2.9649266959913607,0.0,0.0002122214916492793,-0.8350287106791543,0.0,-0.024647267109964812,-6.264071790897683e-06,3.7809350498002363,319.6543823409248,323.43531739072506
0.08600000000000006,9.81,9.49,1,1,0.01,0.01,1.5340250361913828,1.606886475718122,-0.8554612174987886,0.8237850979605845,-9.969642571860883,8.864365228196682,0.0,1.000005170629464,2.963236762612663,0.0,0.00022678781653176407,-0.8549045056471396,0.0,-0.027080057936206638,-7.18375815115991e-06,3.9631020025142663,319.47218780292644,323.43528980544073
0.08800000000000006,9.81,9.49,1,1,0.01,0.01,1.5322941727088162,1.6085517418648827,-0.875403161050296,0.841464572497801,-9.972330536132567,8.81493633127422,0.0,1.0000056397077066,2.9615070782140567,0.0,0.00024199884748009326,-0.8747797219055214,0.0,-0.029688789757616442,-8.213099508950366e-06,4.149553252530033,319.2857077009537,323.43526095348375
0.09000000000000007,9.81,9.49,1,1,0.01,0.01,1.5305234198436801,1.6102522674119373,-0.8953506604218584,0.8590441531779514,-9.97519956270936,8.764472205562948,0.0,1.0000061398641937,2.9597376439872654,0.0,0.0002578680811858346,-0.8946543248690628,0.0,-0.03248177451632247,-9.362289585154453e-06,4.340288635855831,319.0949421736951,323.4352308095509
0.09200000000000007,9.81,9.49,1,1,0.01,0.01,1.528712766117508,1.6119878505044465,-0.9153040847957549,0.8765217745361664,-9.978256717994578,8.712977831883213,0.0,1.0000066724288272,2.9579284611946086,0.0,0.00027440899782821705,-0.9145282785262795,0.0,-0.03546752032465509,-1.0642215157550046e-05,4.53530797991483,318.8998913686795,323.4351993485943
0.09400000000000007,9.81,9.49,1,1,0.01,0.01,1.5268621992993008,1.613758285166554,-0.9352638175379424,0.8938953809947936,-9.981509118141442,8.660458114924017,0.0,1.0000072387584547,2.95607953117187,0.0,0.00029163506334534215,-0.9344015454232572,0.0,-0.038654732027993674,-1.2064486920850267e-05,4.734611103122294,318.70055544270184,323.43516654582413
0.09600000000000007,9.81,9.49,1,1,0.01,0.01,1.524971706377066,1.6155633613210014,-0.9552302562908065,0.9111629267008818,-9.984963922284138,8.606917872988019,0.0,1.0000078402368449,2.9541908553312,0.0,0.0003095597319155291,-0.9542740866484587,0.0,-0.04205231179959801,-1.364147109226423e-05,4.9381978144512395,318.4969345622596,323.43513237671084
0.09800000000000007,9.81,9.49,1,1,0.01,0.01,1.523041273529183,1.6174028648083987,-0.9752038130522549,0.9283223753431411,-9.988628325649195,8.552361827721679,0.0,1.000008478274664,2.9522624351640427,0.0,0.000328196448659732,-0.9741458618185266,0.0,-0.04566935976805976,-1.538632177778841e-05,5.14606791298622,318.28902890400104,323.43509681698725
0.10000000000000007,9.81,9.49,1,1,0.01,0.01,1.5210708860956237,1.6192765774061064,-0.9951849142409126,0.945371699948354,-9.992509552545352,8.496794593839121,0.0,1.0000091543094642,2.9502942722440912,0.0,0.00034755865257051367,-0.9940168290651061,0.0,-0.0495151746779654,-1.7313014115719856e-05,5.358221187465171,318.0768386551858,323.43505984265096
0.10200000000000008,9.81,9.49,1,1,0.01,0.01,1.519060528549059,1.6211842768466924,-1.0151740007471735,0.9623088826572364,-9.996614849230063,8.440220668848653,0.0,1.0000098698056716,2.948286368230277,0.0,0.00036765977968170396,-1.0138869450226933,0.0,-0.05359925458429701,-1.9436378215842524e-05,5.574657415809106,317.86036401415697,323.43502142996607
0.10400000000000008,9.81,9.49,1,1,0.01,0.01,1.5170101844658752,1.623125736835917,-1.0351715279698597,0.9791319144797607,-10.000951476650517,8.38264442279059,0.0,1.0000106262545831,2.946238724869767,0.0,0.0003885132664778815,-1.0337561648175273,0.0,-0.05793129758104383,-2.1772133913693615e-05,5.795376364639463,317.63960519082525,323.43498155546473
0.10600000000000008,9.81,9.49,1,1,0.01,0.01,1.5149198364971326,1.6251007270702111,-1.0551779658382363,0.9958387950299736,-10.00552670305629,8.324070087994603,0.0,1.0000114251743735,2.944151344000997,0.0,0.00041013255356551256,-1.0536244420575458,0.0,-0.0625212025644331,-2.433692636217064e-05,6.020377788782943,317.4145624071659,323.4349401959488
0.10800000000000008,9.81,9.49,1,1,0.01,0.01,1.5127894663394958,1.6271090132536008,-1.0751937988191194,1.0124275322403546,-10.010347796480819,8.26450174886499,0.0,1.000012268110106,2.9420242275567134,0.0,0.000432531089600275,-1.073491728823412,0.0,-0.06737907003111533,-2.714836248319676e-05,6.249661430763623,317.18523589772775,323.4348973284914
0.11000000000000008,9.81,9.49,1,1,0.01,0.01,1.5106190547061638,1.6291503571140427,-1.0952195259088127,1.0288961420557794,-10.015422017088149,8.203943331701721,0.0,1.0000131566337531,2.939857377567038,0.0,0.00045572233549654416,-1.0933579756606358,0.0,-0.07251520291157375,-3.02250483057943e-05,6.483227020282127,316.95162591015554,323.43485293043767
0.11200000000000009,9.81,9.49,1,1,0.01,0.01,1.508408581297831,1.631224516419125,-1.115255660609602,1.0452426481071682,-10.020756609381309,8.142398594565176,0.0,1.0000140923442244,2.9376507961625444,0.0,0.00047971976891104245,-1.1132231315728036,0.0,-0.0779401074389464,-3.358662721703242e-05,6.721074273681674,316.7137327057246,323.4348069794063
0.11400000000000009,9.81,9.49,1,1,0.01,0.01,1.5061580247737134,1.6333312449910968,-1.1353027308905224,1.061465081364913,-10.026358794267884,8.07987111719206,0.0,1.0000150768674068,2.9354044855773482,0.0,0.0005045368890223573,-1.13308714401594,0.0,-0.0836644940533713,-3.7253819156140425e-05,6.963202893400766,316.4715565598891,323.43475945328987
0.11600000000000009,9.81,9.49,1,1,0.01,0.01,1.5038673627226666,1.6354702927211837,-1.1553612791321102,1.0775614797721946,-10.032235760978363,8.016364290970019,0.0,1.0000161118562092,2.9331184481522063,0.0,0.0005301872216099679,-1.1529499588940069,0.0,-0.08969927834187714,-4.124846078325856e-05,7.209612567412266,316.2250977628439,323.43471033025617
0.11800000000000009,9.81,9.49,1,1,0.01,0.01,1.5015365716344318,1.6376414055831496,-1.1754318620548418,1.0935298878583135,-10.038394658832043,7.951881308978015,0.0,1.0000171989906248,2.9307926863376244,0.0,0.0005566843244416766,-1.172811520555583,0.0,-0.09605558201375587,-4.559354665688205e-05,7.460302968648677,315.97435662009923,323.43465958874793
0.12000000000000009,9.81,9.49,1,1,0.01,0.01,1.4991656268710414,1.6398443256460662,-1.1955150506309455,1.1093683563321723,-10.044842588845075,7.886425156099612,0.0,1.000018339977799,2.9284272026969713,0.0,0.0005840417929859707,-1.1926717717917235,0.0,-0.1027447339112596,-5.031327145711771e-05,7.715273754413358,315.71933345307065,323.434607207484
0.1220000000000001,9.81,9.49,1,1,0.01,0.01,1.496754502638418,1.6420787910862489,-1.2156114299792677,1.1250749416560648,-10.051586595174637,7.819998599215806,0.0,1.0000195365521098,2.9260219999095938,0.0,0.0006122732664445921,-1.212530653835032,0.0,-0.10977827105535493,-5.543307329271583e-05,7.974524565777376,315.4600285996819,323.43455316545925
0.1240000000000001,9.81,9.49,1,1,0.01,0.01,1.4943031719582,1.6443445361983213,-1.2357215992428578,1.1406477055999342,-10.058633656392841,7.752604177484122,0.0,1.0000207904752623,2.923577080773934,0.0,0.0006413924341304323,-1.2323881063599718,0.0,-0.11716793972618458,-6.097967813483129e-05,8.238055026961845,315.1964424149824,323.43449744194425
0.12600000000000008,9.81,9.49,1,1,0.01,0.01,1.4918116066398313,1.6466412914053687,-1.2558461714489255,1.1560847147762823,-10.065990676583507,7.684244192710358,0.0,1.0000221035363972,2.921092448210646,0.0,0.0006714130421887898,-1.2522440674844388,0.0,-0.12492569657775625,-6.698114542105213e-05,8.505864744705418,314.9285752717806,323.434440016486
0.12800000000000009,9.81,9.49,1,1,0.01,0.01,1.489279777252947,1.648968783268142,-1.2759857733508075,1.1713840401559195,-10.07366447625443,7.614920699819196,0.0,1.0000234775522077,2.918568105265703,0.0,0.0007023489006730173,-1.272098473772616,0.0,-0.13306370978627596,-7.346691487703926e-05,8.777953307616603,314.6564275612904,323.434380868907
0.1300000000000001,9.81,9.49,1,1,0.01,0.01,1.4867076531000947,1.6513267344932736,-1.2961410452515687,1.1865437565647603,-10.081661783057301,7.544635497429786,0.0,1.0000249143670792,2.916004055113503,0.0,0.0007342138909878382,-1.2919512602391552,0.0,-0.14159436023142707,-8.046785460637686e-05,9.0543202855108,314.37999969379433,323.43431997930514
0.1320000000000001,9.81,9.49,1,1,0.01,0.01,1.4840952021898277,1.6537148639404706,-1.3163126408088435,1.2015619421618793,-10.089989222307029,7.47339011854222,0.0,1.0000264158532353,2.913400301059963,0.0,0.0007670219737043026,-1.311802360354699,0.0,-0.1505302427097635,-8.801631050138622e-05,9.334965228731544,314.0992920993216,323.43425732805315
0.1340000000000001,9.81,9.49,1,1,0.01,0.01,1.481442391210206,1.6561328866286418,-1.336501226820508,1.2164366778990563,-10.098653307291501,7.401185821340554,0.0,1.0000279839109072,2.910756846545598,0.0,0.0008007871967585043,-1.3316517060527893,0.0,-0.1598841671792623,-9.614615703159999e-05,9.61988766745587,313.81430522834194,323.4341928957978
0.1360000000000001,9.81,9.49,1,1,0.01,0.01,1.478749185502747,1.6585805137409282,-1.3567074829907548,1.2311660469620491,-10.107660429362609,7.328023580118083,0.0,1.0000296204685168,2.9080736951485924,0.0,0.0008355237040372637,-1.351499227738187,0.0,-0.1696691600339436,-0.00010489284946888194,9.909087110983402,313.5250395524764,323.43412666345984
0.1380000000000001,9.81,9.49,1,1,0.01,0.01,1.4760155490368636,1.6610574526285973,-1.3769321016761216,1.2457481341938426,-10.117016847798721,7.2539040763304,0.0,1.000031327482875,2.90535085058784,0.0,0.0008712457443628037,-1.371344854296648,0.0,-0.17989846540732624,-0.00011429347761247158,10.202563047008747,313.23149556522293,323.4340586122317
0.1400000000000001,9.81,9.49,1,1,0.01,0.01,1.4732414443848298,1.663563406813766,-1.3971757876110096,1.2601810255001367,-10.126728679428064,7.178827689781331,0.0,1.000033106939403,2.902588316725979,0.0,0.0009079676808850592,-1.391188513106189,0.0,-0.19058554650334028,-0.00012438682108040162,10.500314940877216,312.9336737827005,323.4339887235777
0.1420000000000001,9.81,9.49,1,1,0.01,0.01,1.470426832697318,1.6660980759909163,-1.4174392576121992,1.2744628072373443,-10.136801888002475,7.1027944899474225,0.0,1.0000349608523706,2.89978609757239,0.0,0.0009457040008840172,-1.4110301300498875,0.0,-0.20174408695316723,-0.00013521340623644788,10.80234223482314,312.63157474440914,323.43391697923227
0.1440000000000001,9.81,9.49,1,1,0.01,0.01,1.4675716736795463,1.6686611560271711,-1.437723240261855,1.2885915655833797,-10.147242273309937,7.02580422744578,0.0,1.0000368912651536,2.896944197286172,0.0,0.0009844693259927553,-1.4308696295302614,0.0,-0.21338799219631463,-0.00014681556482641829,11.10864434719076,312.3251990140078,323.43384336119857
0.1460000000000001,9.81,9.49,1,1,0.01,0.01,1.4646759255680843,1.6712523389612937,-1.4580284755684836,1.302565385891531,-10.158055460014069,6.947856325650578,0.0,1.000038900250514,2.8940626201790933,0.0,0.0010242784228462094,-1.450706934485271,0.0,-0.22553139088407592,-0.00015923749440062987,11.419220671637252,312.01454718011036,323.43376785174763
0.1480000000000001,9.81,9.49,1,1,0.01,0.01,1.4617395451083575,1.673871313001378,-1.4783557146052884,1.316382352027718,-10.169246886208258,6.8689498724632285,0.0,1.0000409899108993,2.8911413707184956,0.0,0.0010651462141620834,-1.4705419664059989,0.0,-0.238188636303346,-0.0001725253206033926,11.734070576317501,311.6996198570984,323.4336904334159
0.1500000000000001,9.81,9.49,1,1,0.01,0.01,1.458762487532899,1.6765177625211987,-1.498705719125336,1.3300405456914497,-10.18082179167137,6.789083612241212,0.0,1.000043162378768,2.8881804535301736,0.0,0.0011070877902569498,-1.4903746453560551,0.0,-0.2513743078185885,-0.0001867271614136768,12.053193403050425,311.3804176859543,323.4336110890047
0.1520000000000001,9.81,9.49,1,1,0.01,0.01,1.4557447065403946,1.679191368055184,-1.5190792611529242,1.3435380457208,-10.192785205811697,6.708255937890591,0.0,1.000045419816936,2.8851798734012073,0.0,0.001150118421004858,-1.5102048899927714,0.0,-0.26510321232957285,-0.00020189319342573666,12.376588466466364,311.0569413351111,323.4335298015775
