time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04000000000000002,9.81,5.98,1,1,0.01,0.01,1.5627922904324445,1.5787677023779765,-0.40020200743882156,0.39694014939185945,-10.0056193969233,9.761295903403818,0.0,1.0000006363784097,2.9919960485038297,0.0,5.8660804405279566e-05,-0.40018929330473224,0.0,-0.0013053606630157144,-1.9134321635437266e-07,0.5872778451916763,219.54907964918763,220.1363574943793
0.04200000000000002,9.81,5.98,1,1,0.01,0.01,1.5619718750235483,1.5795810889528428,-0.42021348265058206,0.41643816960349017,-10.005862978355657,9.736528290168712,0.0,1.0000007625247391,2.9911756618927785,0.0,6.720753582295123e-05,-0.42019726989751044,0.0,-0.0015863762334270561,-2.537294865402908e-07,0.6474701521052113,219.4888806666277,220.1363508187329
0.044000000000000025,9.81,5.98,1,1,0.01,0.01,1.561111436147713,1.5804334212494822,-0.4402254893993788,0.4358854797809734,-10.00615162402868,9.710586524867477,0.0,1.0000009065451123,2.9903152595218847,0.0,7.654051696715154e-05,-0.44020504942080746,0.0,-0.0019104941489842288,-3.3218657990945604e-07,0.7105981056498644,219.42574537661386,220.13634348226373
0.04600000000000003,9.81,5.98,1,1,0.01,0.01,1.560210972648945,1.5813245955021684,-0.46023812201400394,0.4552797356003914,-10.006489562346411,9.683474609847519,0.0,1.0000010700461426,2.989414841798153,0.0,8.669385103484545e-05,-0.460212618736633,0.0,-0.0022819119997823586,-4.2986161380544293e-07,0.7766616453685812,219.3596738093275,220.13633545469608
0.04800000000000003,9.81,5.98,1,1,0.01,0.01,1.5592704831740247,1.5822545032646198,-0.4802514834476861,0.4746186008732499,-10.006881188703684,9.655196677014786,0.0,1.0000012547026096,2.988474409156076,0.0,9.770160050796275e-05,-0.4802199634851649,0.0,-0.0027050226721043844,-5.503416446015553e-07,0.8456607088680762,219.29066599704737,220.13632670591545
0.05000000000000003,9.81,5.98,1,1,0.01,0.01,1.5582899661549254,1.5832230314265239,-0.5002656856082114,0.49389974779850104,-10.007331061600375,9.625756980699244,0.0,1.0000014622573765,2.987493962060134,0.0,0.0001095977866510695,-0.5002270680362662,0.0,-0.003184414419120862,-6.976926968096317e-07,0.9175952316266268,219.21872197434843,220.13631720597505
0.05200000000000003,9.81,5.98,1,1,0.01,0.01,1.5572694197905816,1.5842300622305527,-0.5202808496801226,0.5131208572000571,-10.007843898605975,9.595159890281463,0.0,1.0000016945213093,2.9864735010073726,0.0,0.0001224163891444252,-0.5202339154419843,0.0,-0.003724870942407407,-8.765004304094776e-07,0.9924651467925378,219.14384177830914,220.13630692510168
0.054000000000000034,9.81,5.98,1,1,0.01,0.01,1.5562088420280193,1.5852754732898382,-0.5402971064387002,0.5322796187493263,-10.008424572177045,9.563409882589818,0.0,1.00000195337319,2.9854130265300953,0.0,0.00013619134586109857,-0.5402404873900647,0.0,-0.0043313714851313315,-1.0919124459446611e-06,1.0702703849732083,219.06602544872868,220.1362958337019
0.056000000000000036,9.81,5.98,1,1,0.01,0.01,1.5551082305428683,1.5863591376058763,-0.5603145965554335,0.5513737311723209,-10.009078105329792,9.530511534077245,0.0,1.0000022407596376,2.9843125391986325,0.0,0.0001509565527901477,-0.5602467641585144,0.0,-0.005009090937774439,-1.3496822274637065e-06,1.1510108740147573,218.9852730283532,220.13628390236795
0.05800000000000004,9.81,5.98,1,1,0.01,0.01,1.5539675827192705,1.5874809235868304,-0.5803334708946926,0.5704009024409067,-10.009809667169831,9.496469512787161,0.0,1.0000025586950174,2.9831720396242067,0.0,0.00016674586412363662,-0.5802527245712464,0.0,-0.005763399957272125,-1.6562147241541672e-06,1.2346865387721497,218.9015845631111,220.13627110188324
0.06000000000000004,9.81,5.98,1,1,0.01,0.01,1.5527868956292066,1.5886406950662004,-0.6003538908013204,0.5893588499477813,-10.010624568281733,9.461288570118315,0.0,1.000002909261367,2.9819915284618848,0.0,0.00018359309250393823,-0.6002583459548381,0.0,-0.006599865100456745,-2.018613572084899e-06,1.3212973008697577,218.81496010235855,220.1362574032283
0.06200000000000004,9.81,5.98,1,1,0.01,0.01,1.5515661660112536,1.5898383113218262,-0.6203760283788646,0.6082453006647892,-10.011528255980087,9.42497353239809,0.0,1.0000032946083044,2.9807710064136126,0.0,0.0002015320094481631,-0.6202636040964347,0.0,-0.00752424897270222,-2.4447299584278017e-06,1.4108430784523063,218.72539969913328,220.13624277758558
0.06400000000000004,9.81,5.98,1,1,0.01,0.01,1.5503053902487989,1.5910736270951893,-0.640400066758175,0.6270579912842001,-10.012526309424537,9.387529292274444,0.0,1.0000037169529523,2.979510474231337,0.0,0.0002205963459540202,-0.640268473202826,0.0,-0.00854251039267207,-2.9432131313152143e-06,1.5033237859261077,218.6329034104193,220.1362271963454
0.06600000000000004,9.81,5.98,1,1,0.01,0.01,1.549004564347724,1.5923464926109812,-0.6604262003560962,0.6457946683425984,-10.013624434600395,9.34896079993614,0.0,1.0000041785798561,2.9782099327202083,0.0,0.00024081979329587493,-0.6602729258607297,0.0,-0.009660804574072085,-3.523562559478033e-06,1.5987393336905613,218.5374712974201,220.13621063111066
0.06800000000000005,9.81,5.98,1,1,0.01,0.01,1.5476636839135829,1.5936567535969004,-0.6804546351239903,0.6644530883270492,-10.014828459167129,9.309273054171769,0.0,1.0000046818409043,2.9768693827418558,0.0,0.0002622360040214233,-0.6802769329983053,0.0,-0.010885483325311321,-4.196181746880703e-06,1.697089627859781,218.43910342584223,220.13619305370202
0.07000000000000005,9.81,5.98,1,1,0.01,0.01,1.546282744128293,1.5950042513036455,-0.7004855887858233,0.6830310177632303,-10.016144327176082,9.268471093277222,0.0,1.0000052291552533,2.9754888252177425,0.0,0.00028487859315529844,-0.7002804638479317,0.0,-0.012223095267968746,-4.972433708643729e-06,1.7983745699743288,218.33779986618816,220.1361744361625
0.07200000000000005,9.81,5.98,1,1,0.01,0.01,1.5448617397263606,1.5963888225250646,-0.7205192910655603,0.7015262332852356,-10.017578093659356,9.226559985822206,0.0,1.0000058230092546,2.9740682611325955,0.0,0.0003087811396196376,-0.7202834859102705,0.0,-0.013680386074955841,-5.864698115802315e-06,1.9025940567029285,218.2335606940592,220.13615475076213
0.07400000000000005,9.81,5.98,1,1,0.01,0.01,1.5434006649706633,1.5978102996184265,-0.7405559839036089,0.719936521686779,-10.019135919091239,9.18354482128582,0.0,1.0000064659563823,2.9726076915379007,0.0,0.00033397718788395585,-0.7402859649196474,0.0,-0.015264298729258781,-6.886430117815122e-06,2.0097479795340942,218.12638599046846,220.13613397000256
0.07600000000000005,9.81,5.98,1,1,0.01,0.01,1.5418995136278089,1.5992685105247755,-0.7605959216620596,0.7382596799535478,-10.020824063723387,9.139430700571308,0.0,1.000007160617167,2.9711071175554755,0.0,0.0003605002498493831,-0.7602878648107739,0.0,-0.016981973804126242,-8.052220853014508e-06,2.1198362244575684,218.0162758421638,220.13611206662137
0.07800000000000006,9.81,5.98,1,1,0.01,0.01,1.5403582789430972,1.6007632787893322,-0.7806393713184723,0.756493515276472,-10.022648881795172,9.094222726410463,0.0,1.0000079096791332,2.9695665403810905,0.0,0.00038838380697433974,-0.7802891476868349,0.0,-0.018840749765555487,-9.377859658678935e-06,2.2328586716354684,217.90323034196052,220.13608901359598
0.08000000000000006,9.81,5.98,1,1,0.01,0.01,1.5387769536151046,1.6022944235819008,-0.800686612647958,0.7746358450457017,-10.02461681561991,9.047925993667588,0.0,1.0000087158967395,2.967985961288173,0.0,0.0004176613126646101,-0.8002897737889717,0.0,-0.020848163297911292,-1.0880397994374285e-05,2.3488151950630494,217.78724958908492,220.13606478414798
0.08200000000000006,9.81,5.98,1,1,0.01,0.01,1.5371555297699169,1.6038617597172453,-0.8207379383933107,0.7926844968251,-10.026734389547837,9.000545579553267,0.0,1.000009582091326,2.966365381631553,0.0,0.0004483661949192686,-0.8202897014671812,0.0,-0.023011949653485513,-1.257821509321958e-05,2.467705662218971,217.66833368952746,220.13603935174643
0.08400000000000006,9.81,5.98,1,1,0.01,0.01,1.5354939989350338,1.6054650976753952,-0.8407936544229414,0.8106373083070815,-10.02900820380646,8.952086533758111,0.0,1.0000105111510673,2.9647048028512786,0.0,0.0004805318592570251,-0.8402888871526573,0.0,-0.025340043026782305,-1.4491085358243642e-05,2.589529933704933,217.54648275640693,220.13601269011187
0.08600000000000006,9.81,5.98,1,1,0.01,0.01,1.5337923520129708,1.6071042436218412,-0.8608540798763715,0.8284921272476465,-10.03144492821838,8.902553868516215,0.0,1.0000115060309274,2.963004226476477,0.0,0.0005141916919265627,-0.860287285331598,0.0,-0.027840576954285642,-1.664024752245168e-05,2.7142878628745963,217.4216969103451,220.1359847732197
0.08800000000000006,9.81,5.98,1,1,0.01,0.01,1.5320505792545809,1.60877899942758,-0.8809195472970389,0.8462468113814812,-10.034051295796953,8.85195254860858,0.0,1.0000125697526288,2.9612636541292705,0.0,0.0005493790634128444,-0.8802848485205073,0.0,-0.0305218847404294,-1.9048475593410443e-05,2.8419792954516248,217.29397627985168,220.1359555753033
0.09000000000000007,9.81,5.98,1,1,0.01,0.01,1.5302686702321258,1.6104891626889708,-0.9009904027521728,0.863899228317011,-10.036834096219312,8.800287481315985,0.0,1.000013705404621,2.9594830875287395,0.0,0.0005861273322468668,-0.9002815272430064,0.0,-0.03339249991045619,-2.1740151605139435e-05,2.97260406913675,217.16332100172045,220.13592507085718
0.09200000000000007,9.81,5.98,1,1,0.01,0.01,1.5284466138121187,1.612234526747361,-0.9210670059394924,0.8814472554113191,-10.039800169176614,8.74756350633135,0.0,1.0000149161420637,2.9576625284949305,0.0,0.0006244698491367382,-0.92027727000819,0.0,-0.036461156690813165,-2.474134020267657e-05,3.1061620132036825,217.02973122143638,220.13589323464006
0.09400000000000007,9.81,5.98,1,1,0.01,0.01,1.5265843981279679,1.6140148807084411,-0.9411497302804821,0.8988887796248552,-10.042956397600413,8.693785385640751,0.0,1.0000162051868133,2.9558019789529046,0.0,0.0006644399614221305,-0.9402720232905447,0.0,-0.03973679051768577,-2.807986508650163e-05,3.2426529480837902,216.89320709359356,220.13586004167735
0.09600000000000007,9.81,5.98,1,1,0.01,0.01,1.5246820105524477,1.6158300094612899,-0.9612389629999948,0.9162216973558854,-10.046309700764587,8.638957793383048,0.0,1.0000175758274221,2.953901440936826,0.0,0.0007060710178660827,-0.9602657315114534,0.0,-0.04322853857422628,-3.178538734681809e-05,3.382076684939287,216.75374878232458,220.13582546726386
0.09800000000000007,9.81,5.98,1,1,0.01,0.01,1.5227394376700234,1.6176796936970672,-0.9813351051919339,0.933443914254645,-10.049867027261033,8.583085305696917,0.0,1.0000190314191455,2.9519609165940857,0.0,0.0007493963737980891,-0.980258337022319,0.0,-0.04694574035698188,-3.588948572032171e-05,3.524433025224913,216.61135646174137,220.13578948696627
0.10000000000000007,9.81,5.98,1,1,0.01,0.01,1.5207566652490592,1.6195637099273152,-1.0014385718707588,0.9505533450171821,-10.053635347847852,8.526172390564835,0.0,1.000020575383961,2.9499804081894565,0.0,0.0007944493966138416,-1.0002497800893213,0.0,-0.050897938271974245,-4.042573880440905e-05,3.669721760237803,216.4660303163873,220.1357520766251
0.10200000000000008,9.81,5.98,1,1,0.01,0.01,1.5187336782139378,1.621481830501827,-1.0215497920085579,0.9675479131588934,-10.057621648167858,8.46822339766279,0.0,1.0000222112105979,2.9479599181092775,0.0,0.000841263471646746,-1.0202399988798436,0.0,-0.05509487826082179,-4.542980926697862e-05,3.817942670655489,216.31777054170152,220.13571321235702
0.10400000000000008,9.81,5.98,1,1,0.01,0.01,1.5166704606171202,1.623433823626042,-1.0416692085574262,0.9844255507677722,-10.061832921335101,8.409242548224572,0.0,1.0000239424545796,2.945899448865664,0.0,0.0008898720084172442,-1.04022892945059,0.0,-0.059546510457235094,-5.093953009248158e-05,3.969095526061786,216.16657734449473,220.1356728705565
0.10600000000000008,9.81,5.98,1,1,0.01,0.01,1.5145669956111756,1.625419453377927,-1.0617972784568834,1.0011841982374066,-10.066276160386872,8.349233924929443,0.0,1.0000257727382784,2.943799003100739,0.0,0.0009403084472773705,-1.0602165057374207,0.0,-0.06426298987415086,-5.699499290848607e-05,4.1231800844604125,216.01245094343724,220.13563102789766
0.10800000000000008,9.81,5.98,1,1,0.01,0.01,1.512423265420812,1.6274384797243042,-1.0819344726260578,1.0178218039797842,-10.07095835059802,8.288201461821462,0.0,1.0000277057509837,2.941658583590884,0.0,0.0009926062664538417,-1.0802026595469367,0.0,-0.06925467712169558,-6.363863843944327e-05,4.280196091776142,215.85539156955952,220.13558766133565
0.11000000000000008,9.81,5.98,1,1,0.01,0.01,1.510239251314938,1.629490658536584,-1.1020812759403582,1.0343363241179735,-10.075886461654257,8.22614893426895,0.0,1.0000297452489855,2.939478193251005,0.0,0.0010467989895051669,-1.1001873205498436,0.0,-0.07453213915610263,-7.091534913824889e-05,4.440143281343299,215.69539946676485,220.13554274810815
0.11200000000000009,9.81,5.98,1,1,0.01,0.01,1.5080149335787862,1.6315757416058623,-1.1222381871923492,1.0507257221587714,-10.081067439680634,8.163079948972056,0.0,1.0000318950556737,2.9372578351388077,0.0,0.0011029201932025653,-1.12017041627612,0.0,-0.08010615005961925,-7.887254404930711e-05,4.603021373381387,215.53247489235508,220.13549626573646
0.11400000000000009,9.81,5.98,1,1,0.01,0.01,1.5057502914861314,1.633693476657345,-1.1424057190365344,1.0669879686454204,-10.086508199121095,8.098997934026546,0.0,1.0000341590616497,2.934997512459084,0.0,0.0011610035158421284,-1.1401518721120278,0.0,-0.08598769185136562,-8.756027596012738e-05,4.768830074457636,215.36661811756895,220.1354481920266
0.11600000000000009,9.81,5.98,1,1,0.01,0.01,1.5034453032716357,1.6358436073640563,-1.1625843979177464,1.0831210407905163,-10.09221561446438,8.033906129051358,0.0,1.0000365412248624,2.9326972285680015,0.0,0.0012210826660004493,-1.160131611298999,0.0,-0.09218795532901457,-9.703133090239634e-05,4.937569076936288,215.19782942813367,220.13539850506996
0.11800000000000009,9.81,5.98,1,1,0.01,0.01,1.5010999461033536,1.6380258733597948,-1.182774763982831,1.0991229220892405,-10.09819651181151,7.96780757538778,0.0,1.000039045570754,2.9303569869773898,0.0,0.0012831914317476614,-1.1801095549344285,0.0,-0.09871834094107824,-0.00010734133006742286,5.109238058414321,215.0261091248299,220.13534718324422
0.12000000000000009,9.81,5.98,1,1,0.01,0.01,1.4987141960554302,1.6402400102512946,-1.2029773709753027,1.1149916019130695,-10.10445766027924,7.900705106377329,0.0,1.000041676192432,2.9279767913590287,0.0,0.0013473636903173145,-1.200085621974412,0.0,-0.10559045968947431,-0.00011854883420355249,5.283836681143448,214.85145752407038,220.13529420521382
0.1220000000000001,9.81,5.98,1,1,0.01,0.01,1.4962880280810278,1.6424857496295562,-1.2231927861126395,1.1307250750841242,-10.111005763233809,7.83260133772583,0.0,1.000044437250854,2.925556645548925,0.0,0.0014136334182517953,-1.220059729238472,0.0,-0.11281613406196908,-0.0001307154505685698,5.461364591438152,214.67387495849206,220.13523954993022
0.1240000000000001,9.81,5.98,1,1,0.01,0.01,1.493821415985515,1.6447628190803059,-1.2434215899458694,1.1463213414303397,-10.11784744934868,7.763498657960657,0.0,1.0000473329750388,2.9230965535515816,0.0,0.0014820347020314054,-1.240031791416309,0.0,-0.12040739899396626,-0.00014390594251344478,5.641821419069449,214.49336177756277,220.13518319663223
0.12600000000000008,9.81,5.98,1,1,0.01,0.01,1.4913143323999556,1.6470709421935465,-1.2636643762010906,1.1617784053216476,-10.124989263479513,7.693399218987896,0.0,1.0000503676622983,2.9205965195442456,0.0,0.0015526017491871227,-1.2600017210766186,0.0,-0.1283765028590171,-0.0001581883417771264,5.825206776644199,214.3099183482018,220.13512512484598
0.12800000000000009,9.81,5.98,1,1,0.01,0.01,1.4887667487549319,1.6494098385721623,-1.283921751602554,1.1770942751873799,-10.132437657349316,7.62230492675639,0.0,1.0000535456784878,2.918056547881142,0.0,0.0016253688999180657,-1.279969428678027,0.0,-0.13673590848730227,-0.0001736340635782554,6.011520258969676,214.12354505541532,220.135065314385
0.1300000000000001,9.81,5.98,1,1,0.01,0.01,1.486178635254741,1.6517792238395395,-1.3041943356769197,1.192266963015112,-10.140198980036208,7.55021743203515,0.0,1.0000568714582874,2.915476643097681,0.0,0.0017003706392086787,-1.2999348225821854,0.0,-0.1454982942112199,-0.00019031802459162372,6.200761442403106,213.9342423029466,220.1350037453497
0.1320000000000001,9.81,5.98,1,1,0.01,0.01,1.4835499608520022,1.654178809646166,-1.3244827605382834,1.2072944838311797,-10.148279468255529,7.477138121310431,0.0,1.0000603495055005,2.912856809914634,0.0,0.0017776416094662725,-1.3198978090690832,0.0,-0.15467655493709873,-0.00020831876390416159,6.392929884185983,213.74201051394132,220.1349403981273
0.1340000000000001,9.81,5.98,1,1,0.01,0.01,1.4808806932227123,1.6566083036751753,-1.3447876706535566,1.2221748551631153,-10.156685236428094,7.403068107809073,0.0,1.0000639843933836,2.9101970532422863,0.0,0.0018572166236697774,-1.339858292354623,0.0,-0.16428380324190192,-0.00022771856704664173,6.588025121762778,213.54685013162828,220.13487525339104
0.1360000000000001,9.81,5.98,1,1,0.01,0.01,1.4781707987417927,1.6590674096467954,-1.3651097225877609,1.2369060964842622,-10.165422266525361,7.328008222653997,0.0,1.0000677807650007,2.9074973781845386,0.0,0.0019391306790477875,-1.3598161746105228,0.0,-0.17433337049368405,-0.0002486035932047451,6.786046672083844,213.34876162001598,220.13480829209982
0.1380000000000001,9.81,5.98,1,1,0.01,0.01,1.4754202424591638,1.6615558273216706,-1.3854495847287809,1.2514862286408364,-10.17449639768217,7.251959006158147,0.0,1.000071743333605,2.9047577900429773,0.0,0.0020234189712890135,-1.3797713559866016,0.0,-0.1848388079943936,-0.00027106400571627403,6.986994030892212,213.14774546460472,220.13473949549694
0.1400000000000001,9.81,5.98,1,1,0.01,0.01,1.4726289880763928,1.6640732525030206,-1.4058079369911038,1.2659132732617207,-10.183913315567116,7.174920699262723,0.0,1.000075876883052,2.901978294320895,0.0,0.0021101169092844034,-1.3997237346355138,0.0,-0.19581388814349204,-0.00029519410596541855,7.190866671993927,212.94380217311578,220.1346688451097
0.1420000000000001,9.81,5.98,1,1,0.01,0.01,1.469796997923954,1.6666193770376005,-1.4261854704980477,1.2801852521512846,-10.193678541500221,7.0968932351257035,0.0,1.0000801862682398,2.899158896727254,0.0,0.002199260130405785,-1.4196732067399982,0.0,-0.20727260562068742,-0.0003210924707902756,7.397664046511706,212.73693227623625,220.13459632274794
0.1440000000000001,9.81,5.98,1,1,0.01,0.01,1.4669242329391479,1.6691938888154314,-1.4465828872419626,1.2943001866655353,-10.203797421306918,7.017876230866442,0.0,1.0000846764155813,2.896299603180602,0.0,0.00229088451632967,-1.439619666542711,0.0,-0.21922917858594201,-0.00034886209352524595,7.607385582121574,212.52713632838166,220.13452191050322
0.1460000000000001,9.81,5.98,1,1,0.01,0.01,1.464010652644721,1.6717964717682656,-1.4670008997218686,1.308256097071919,-10.214275113897061,6.937868979472022,0.0,1.000089352323511,2.8934004198129153,0.0,0.002385026209396717,-1.4595630063787226,0.0,-0.2316980498947421,-0.0003786105288021255,7.820030682272142,212.314414908475,220.13444559074713
0.1480000000000001,9.81,5.98,1,1,0.01,0.01,1.4610562151282345,1.6744268058667566,-1.4874402305579653,1.322051001893103,-10.2251165795572,6.856870441871308,0.0,1.0000942190630213,2.890461352973384,0.0,0.002481721629518558,-1.4795031167107526,0.0,-0.24469388832644418,-0.00041045004124141813,8.0355987253863,212.09876862074395,220.13436734613026
0.1500000000000001,9.81,5.98,1,1,0.01,0.01,1.458060877022227,1.6770845671162995,-1.5079016120824293,1.3356829172350764,-10.236326567943749,6.774879239182294,0.0,1.0000992817782348,2.887482409232115,0.0,0.002581007491619769,-1.4994398861672273,0.0,-0.2582315898233519,-0.0004444977581666268,8.254089064044893,211.88019809553555,220.13428715958045
0.1520000000000001,9.81,5.98,1,1,0.01,0.01,1.4550245934852202,1.6797694275515134,-1.5283857859058896,1.349149856099924,-10.247909605764319,6.691893645138453,0.0,1.000104545687014,2.884463595383763,0.0,0.0026829208236199067,-1.5193732015832508,0.0,-0.27232627873798043,-0.0004808758264814067,8.475501024152152,211.65870399014904,220.1342050143012
