time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,9.81,3.13,1,1,0.01,0.01,1.5678791438385393,1.5737090456440803,-0.24309480683549814,0.24235357446287956,-10.12854854918052,10.036244035174972,0.0,1.0000002138164774,2.997082821185928,0.0,3.2081324785088384e-05,-0.2430937753341337,0.0,-0.00018018896826090878,-2.3779715484374673e-08,0.132489699367707,136.12840086320915,136.26089056257686
0.02600000000000001,9.81,3.13,1,1,0.01,0.01,1.5673726971467496,1.5742138148332105,-0.2633518767654124,0.26241028603382893,-10.128523983233919,10.020258132862198,0.0,1.0000002861040804,2.9965763770314124,0.0,3.9973169877552677e-05,-0.2633503386146296,0.0,-0.0002479682289451486,-3.763836489447242e-08,0.1554899867540782,136.10539801786518,136.26088800461926
0.02800000000000001,9.81,3.13,1,1,0.01,0.01,1.566825736353401,1.5747586646364728,-0.2836089140221646,0.2824337702053141,-10.12851630067612,10.003017061924732,0.0,1.000000375348562,2.996029419962477,0.0,4.905189921937603e-05,-0.28360668747367807,0.0,-0.00033327863463380845,-5.7643034244550727e-08,0.1803299590358877,136.0805550638562,136.2608850228921
0.030000000000000013,9.81,3.13,1,1,0.01,0.01,1.566238261488343,1.575343526090464,-0.30386595498310975,0.3024215192539639,-10.128528142646678,9.984523464673206,0.0,1.0000004840058085,2.995441950416173,0.0,5.939962083889659e-05,-0.30386281341613464,0.0,-0.00043891029235563805,-8.579893227181519e-08,0.20700956425039124,136.0538720210675,136.2608815853179
0.032000000000000015,9.81,3.13,1,1,0.01,0.01,1.5656102725032657,1.575968325221732,-0.3241230414906263,0.3223710309102556,-10.128562332602973,9.964780151864838,0.0,1.000000614695866,2.9948139688478346,0.0,7.109838426545075e-05,-0.3241187066392655,0.0,-0.0005678593897254765,-1.24565118496481e-07,0.2355287497035082,136.02534891022924,136.26087765993276
0.034000000000000016,9.81,3.13,1,1,0.01,0.01,1.5649417692604077,1.576632983058017,-0.34438022121415085,0.34227980869063557,-10.128621873690541,9.943790097880985,0.0,1.0000007702028193,2.9941454757337844,0.0,8.423017841045137e-05,-0.3443743559437131,0.0,-0.0007233281949899979,-1.7691811791954524e-07,0.265887461849969,135.99498575304426,136.26087321489422
0.03600000000000002,9.81,3.13,1,1,0.01,0.01,1.5642327515205439,1.5773374156401476,-0.36463754800678283,0.3621453622196985,-10.128709945943644,9.921556435609704,0.0,1.000000953474669,2.9934364715742148,0.0,9.887692961934149e-05,-0.36462974864568326,0.0,-0.0009087250608650324,-2.46419674259201e-07,0.29808564616432925,135.96278257232407,136.2608682184884
0.03800000000000002,9.81,3.13,1,1,0.01,0.01,1.5634832189302663,1.5780815340345702,-0.38489508225612284,0.3819652075418428,-10.12882990331815,9.89808245104034,0.0,1.0000011676232041,2.992686956896242,0.0,0.00011512049990592777,-0.3848848704904238,0.0,-0.0011276644326994134,-3.3728863660729647e-07,0.3321232470028166,135.92873939213476,136.26086263913757
0.04000000000000002,9.81,3.13,1,1,0.01,0.01,1.5626931710085699,1.5788652443464912,-0.4051528912290101,0.4017368674218327,-10.128985270558257,9.873371577576822,0.0,1.000001415923872,2.9918969322571365,0.0,0.00013304268538351155,-0.4051397055670742,0.0,-0.0013839668615270248,-4.544769747552235e-07,0.3680002074559854,135.89285623795143,136.26085644540743
0.04200000000000002,9.81,3.13,1,1,0.01,0.01,1.5618626071327535,1.5796884477336088,-0.42541104940982877,0.4214578716337116,-10.129179739899113,9.847427390077184,0.0,1.0000017018156468,2.9910663982477157,0.0,0.0001527252149026363,-0.425394236224953,0.0,-0.0016816590225898673,-6.037499188921297e-07,0.4057164691921384,135.85513313682208,136.2608496060142
0.044000000000000025,9.81,3.13,1,1,0.01,0.01,1.5609915265236536,1.58055104042041,-0.4456696388320574,0.4411257572375279,-10.129417167607308,9.820253598626945,0.0,1.000002028900891,2.990195355495909,0.0,0.00017424974890906933,-0.44564844299135864,0.0,-0.0020249737399378183,-7.917702199589326e-07,0.4452719722914848,135.8155701175403,136.26084208983178
0.04600000000000003,9.81,3.13,1,1,0.01,0.01,1.560079928230219,1.5814529137130091,-0.4659287494027383,0.4607380688433466,-10.129701570361005,9.791854042054101,0.0,1.0000024009452209,2.989283804670481,0.0,0.0001976978785337058,-0.4659023044909518,0.0,-0.0024183500177301673,-1.0261865276231725e-06,0.4866666550709937,135.77416721082744,136.26083386589843
0.04800000000000003,9.81,3.13,1,1,0.01,0.01,1.5591278111134461,1.5823939540145011,-0.48618847921954905,0.4802923588620408,-10.130037121471892,9.762232681194217,0.0,1.000002821877363,2.9883317464849157,0.0,0.00022315112492825523,-0.48615579736678693,0.0,-0.0028664330788803734,-1.3157258836535614e-06,0.5299004538999036,135.73092444952408,136.26082490342398
0.05000000000000003,9.81,3.13,1,1,0.01,0.01,1.5581351738296874,1.5833740428408016,-0.5064489348801609,0.49978618774236916,-10.130428146950802,9.731393591913761,0.0,1.0000032957890184,2.987339181701459,0.0,0.0002506909388570453,-0.5064088962030632,0.0,-0.0033740744117032053,-1.6702903293867786e-06,0.5749733030058432,135.68584186879036,136.2608151717962
0.05200000000000003,9.81,3.13,1,1,0.01,0.01,1.5571020148133474,1.5843930568369489,-0.5267102317835738,0.5192171241938666,-10.130879121419067,9.699340957900658,0.0,1.0000038269347178,2.9863061111353133,0.0,0.000280398700562155,-0.5266615734496584,0.0,-0.003946331825234978,-2.1010576270735574e-06,0.621885134271518,135.63891950631603,136.26080464058754
0.054000000000000034,9.81,3.13,1,1,0.01,0.01,1.556028332258987,1.5854508677938357,-0.5469724944231222,0.5385827453950901,-10.1313946638675,9.666079063230782,0.0,1.0000044197316835,2.985232535658975,0.0,0.0003123557199098937,-0.5469137993485114,0.0,-0.004588469513909414,-2.620586096033885e-06,0.6706358770219134,135.59015740253938,136.26079327956128
0.056000000000000036,9.81,3.13,1,1,0.01,0.01,1.5549141241028481,1.5865473426653436,-0.5672358566708469,0.5578806371867813,-10.131979533265003,9.631612284719596,0.0,1.0000050787596877,2.984118456206728,0.0,0.00034664323683630685,-0.567165541861918,0.0,-0.005305958132281422,-3.2429235659379087e-06,0.7212254578019621,135.53955560087618,136.26078105867813
0.05800000000000004,9.81,3.13,1,1,0.01,0.01,1.5537593880038196,1.5876823435858467,-0.587500462052936,0.5771083942495248,-10.132638624018673,9.59594508406828,0.0,1.0000058087609132,2.982963873779269,0.0,0.00038334242210290087,-0.5874167666028001,0.0,-0.0061044748804960185,-3.983720450965598e-06,0.7736538001446228,135.48711414795753,136.26076794810214
0.06000000000000004,9.81,3.13,1,1,0.01,0.01,1.5525641213238615,1.5888557278880564,-0.6077664640159397,0.596263620265502,-10.133376961287308,9.5590819998138,0.0,1.0000066146398157,2.981768789448479,0.0,0.00042253437837754546,-0.6076674367670122,0.0,-0.006989903601206815,-4.860346950246882e-06,0.8279208243293056,135.43283309387755,136.26075391820686
0.06200000000000004,9.81,3.13,1,1,0.01,0.01,1.5513283211079052,1.590067348121173,-0.6280340261834655,0.615343928063956,-10.134199696150022,9.521027639092539,0.0,1.0000075014629906,2.980533204362316,0.0,0.0004643001416532776,-0.6279175130677419,0.0,-0.007968334888645354,-5.8920143817356075e-06,0.8840264471305859,135.37671249245025,136.26073893958085
0.06400000000000004,9.81,3.13,1,1,0.01,0.01,1.5500519840632514,1.5913170520693103,-0.6483033226030686,0.6343469397500063,-10.135112100631716,9.481786669227231,0.0,1.0000084744590398,2.979257119749854,0.0,0.0005087206830192963,-0.6481669536720662,0.0,-0.009046066210546563,-7.0999006586122905e-06,0.9419705815571482,135.3187524014766,136.26072298303373
0.06600000000000004,9.81,3.13,1,1,0.01,0.01,1.5487351065384836,1.5926046827701636,-0.6685745379830507,0.6532702868164685,-10.136119562587137,9.441363809147262,0.0,1.0000095390184462,2.977940536926427,0.0,0.0005558769107996001,-0.6684157141397188,0.0,-0.01022960204363037,-8.507279919415387e-06,1.0017531365808716,135.25895288302053,136.2607060196014
0.06800000000000005,9.81,3.13,1,1,0.01,0.01,1.5473776845019183,1.5939300785338817,-0.688847867918887,0.6721116102383561,-10.137227580444863,9.399763820652085,0.0,1.0000107006934462,2.9765834572989105,0.0,0.0006058496730730056,-0.6886637473641258,0.0,-0.011525654023330693,-1.0139656325331965e-05,1.0633740168560017,135.1973140036956,136.26068802055158
0.07000000000000005,9.81,3.13,1,1,0.01,0.01,1.5459797135196134,1.5952930729621106,-0.7091235191090023,0.690868560549761,-10.138441757812764,9.356991499527938,0.0,1.0000119651979171,2.975185882371108,0.0,0.0006587197605854595,-0.7089110035157682,0.0,-0.012941141108458114,-1.2024902040438657e-05,1.126833122428325,135.13383583496068,136.26066895738902
0.07200000000000005,9.81,3.13,1,1,0.01,0.01,1.5445411887329552,1.596693494967175,-0.7294017095596208,0.7095387979028291,-10.139767797946247,9.313051666528068,0.0,1.000013338407262,2.973747813749251,0.0,0.0007145679100769593,-0.7291574299879184,0.0,-0.01448318976146937,-1.4193399413447191e-05,1.1921303484342578,135.068518453426,136.26064880186027
0.07400000000000005,9.81,3.13,1,1,0.01,0.01,1.5430621048358473,1.5981311687913566,-0.7496826687784156,0.7281199921085684,-10.14121149808032,9.267949158226498,0.0,1.000014826358308,2.972269253147607,0.0,0.0007734748080293653,-0.7494029713448153,0.0,-0.016159134144998907,-1.6678187382009857e-05,1.2592655847897756,135.00136194116908,136.26062752595885
0.07600000000000005,9.81,3.13,1,1,0.01,0.01,1.5415424560515238,1.5996059140262389,-0.7699666379566875,0.746609822659246,-10.142778743626575,9.221688817755632,0.0,1.0000164352492076,2.9707502023941883,0.0,0.0008355210948562137,-0.7696475692723205,0.0,-0.017976516335295668,-1.9515112123809598e-05,1.3282387158690823,134.93236638606066,136.26060510192974
0.07800000000000006,9.81,3.13,1,1,0.01,0.01,1.5399822361090096,1.6011175456320754,-0.7902538701398032,0.7650059787321543,-10.144475502235927,9.17427548543796,0.0,1.0000181714393537,2.969190663436552,0.0,0.0009007873695431618,-0.789891162531116,0.0,-0.01994308655318227,-2.274298198152709e-05,1.3990496201729261,134.86153188210096,136.26058150227388
0.08000000000000006,9.81,3.13,1,1,0.01,0.01,1.5383814382192518,1.6026658739571489,-0.8105446303856252,0.7833061591745408,-10.146307817727706,9.125713989322001,0.0,1.0000200414492986,2.9675906383477004,0.0,0.0009693541947621252,-0.810133686912491,0.0,-0.022066803413133468,-2.6403726692360927e-05,1.4716981699864664,134.7888585297663,136.26055669975275
0.08200000000000006,9.81,3.13,1,1,0.01,0.01,1.5367400550509462,1.604250704757079,-0.8308391959106671,0.8015080724695253,-10.148281803885693,9.076009135632853,0.0,1.0000220519606888,2.9659501293320574,0.0,0.0010413021024659064,-0.8303750751967705,0.0,-0.024355834191042723,-3.0542560955883605e-05,1.546184231026582,134.71434643636564,136.26053066739223
0.08400000000000006,9.81,3.13,1,1,0.01,0.01,1.535058078706085,1.6058718392140454,-0.8511378562237076,0.8196094366828388,-10.150403638121222,9.025165699147328,0.0,1.0000242098162107,2.9642691387315323,0.0,0.0011167115999820322,-0.8506152571144381,0.0,-0.026818555111214396,-3.52081523778986e-05,1.6225076620785117,134.6379957164082,136.2605033784867
0.08600000000000006,9.81,3.13,1,1,0.01,0.01,1.5333355006952485,1.6075290739558823,-0.8714409132465982,0.8376079793902478,-10.152679555003603,8.973188413504074,0.0,1.000026522019545,2.9625476690316566,0.0,0.0011956631766211704,-0.870854159310003,0.0,-0.02946355165308788,-4.045279383173102e-05,1.700668314621715,134.55980649198136,136.26047480660307
0.08800000000000006,9.81,3.13,1,1,0.01,0.01,1.5315723119126692,1.6092222010750108,-0.891748681421999,0.8555014375855405,-10.15511583965756,8.920081961458594,0.0,1.0000289957353392,2.9607857228677874,0.0,0.0012782373108124068,-0.8910917053086601,0.0,-0.03229961887816207,-4.6332580282280285e-05,1.7806660324448218,134.47977889313927,136.2604449255841
0.09000000000000007,9.81,3.13,1,1,0.01,0.01,1.5297685026110939,1.6109510081471665,-0.9120614878077757,0.8732875575689777,-10.157718821027355,8.865850965093287,0.0,1.0000316382891943,2.9589833030313772,0.0,0.0013645144777831106,-0.9113278154858012,0.0,-0.035335761777549136,-5.290759012250525e-05,1.8625006512495608,134.39791305830232,136.26041370955187
0.09200000000000007,9.81,3.13,1,1,0.01,0.01,1.5279240623764698,1.612715278249884,-0.9323796721577916,0.8909640948161262,-10.160494865006953,8.81049997599243,0.0,1.0000344571676638,2.9571404124763045,0.0,0.0014545751577944768,-0.9315624070394191,0.0,-0.03858119564054166,-6.024207107615258e-05,1.9461719982435262,134.31420913466786,136.2603811329114
0.09400000000000007,9.81,3.13,1,1,0.01,0.01,1.5260389801024838,1.6145147899807,-0.9527035869888246,0.9085288138270158,-10.163450367435363,8.754033465392046,0.0,1.0000374600182764,2.9552570543252523,0.0,0.0015484998449504066,-0.951795393965466,0.0,-0.04204534644453333,-6.84046307252967e-05,2.0316798917216436,134.22866727863163,136.26034717035327
0.09600000000000007,9.81,3.13,1,1,0.01,0.01,1.5241132439649807,1.6163493174750359,-0.9730335976333399,0.925979487955579,-10.166591746955934,8.696455814314323,0.0,1.0000406546495695,2.9533332318761323,0.0,0.0016463690565913045,-0.9720266870362101,0.0,-0.0457378512665799,-7.746843172575097e-05,2.119024140636191,134.14128765622084,136.26031179685702
0.09800000000000007,9.81,3.13,1,1,0.01,0.01,1.522146841396292,1.6182186304237176,-0.993370082277843,0.943313899219352,-10.169925437738225,8.637771303696365,0.0,1.0000440490311466,2.951368948608553,0.0,0.0017482633432882918,-0.9922561937816506,0.0,-0.04966855871683675,-8.751139177843812e-05,2.208204544155236,134.05207044353824,136.26027498769346
0.10000000000000007,9.81,3.13,1,1,0.01,0.01,1.5201397590595007,1.6201224940900962,-1.013713431986539,0.9605298380894356,-10.17345788206064,8.577984104522729,0.0,1.0000476512937553,2.949364208190322,0.0,0.0018542632994527318,-1.0124838184740417,0.0,-0.05384752939404723,-9.861638842986002e-05,2.2992208912093295,133.96101582721815,136.26023671842748
0.10200000000000008,9.81,3.13,1,1,0.01,0.01,1.5180919828226755,1.622060669326729,-1.0340640507100152,0.9776251032607327,-10.177195522751944,8.517098267971335,0.0,1.000051469729384,2.947319014483972,0.0,0.0019644495745690174,-1.0327094621155795,0.0,-0.05828503636320014,-0.00011087146877968062,2.3920729600262867,133.86812400489416,136.26019696492045
0.10400000000000008,9.81,3.13,1,1,0.01,0.01,1.5160034977331016,1.6240329125915804,-1.0544223552786636,0.9945975014024996,-10.181144795489146,8.455117715581883,0.0,1.0000555127913857,2.9452333715533126,0.0,0.0020789028850701496,-1.052933022429313,0.0,-0.06299156565540644,-0.00012437006417936858,2.4867605176538996,133.77339518567834,136.26015570333223
0.10600000000000008,9.81,3.13,1,1,0.01,0.01,1.5138742879915408,1.6260389759637053,-1.0747887753805543,1.0114448468892627,-10.185312120949222,8.392046229456115,0.0,1.0000597890946243,2.94310728366999,0.0,0.002197704026863912,-1.0731543938533332,0.0,-0.06797781678997665,-0.00013921121001081845,2.5832833194704086,133.67682959065294,136.26011291012335
0.10800000000000008,9.81,3.13,1,1,0.01,0.01,1.5117043369265515,1.6280786071583737,-1.0951637535234633,1.0281649615121768,-10.189703896811679,8.327887442498923,0.0,1.0000643074156441,2.940940755320068,0.0,0.0023209338885272733,-1.093373467538301,0.0,-0.0732547033186134,-0.00015549977064010416,2.681641108682542,133.57842745337433,136.2600685620569
0.11000000000000008,9.81,3.13,1,1,0.01,0.01,1.5094936269689003,1.6301515495415997,-1.115547744980753,1.044755674170913,-10.19432648960854,8.262644828709107,0.0,1.0000690766928724,2.9387337912105966,0.0,0.0024486734651694084,-1.1135901313483771,0.0,-0.07883335339154726,-0.0001733466696462799,2.781833615810959,133.478189020389,136.26002263619998
0.11200000000000009,9.81,3.13,1,1,0.01,0.01,1.507242139626099,1.6322575421440337,-1.1359412177207975,1.0612148205461847,-10.199186226418318,8.196321693528828,0.0,1.0000741060268439,2.936486396276182,0.0,0.0025810038729891724,-1.133804269865616,0.0,-0.08472511034537618,-0.00019286912543270754,2.8838605581628736,133.3761145517626,136.25997510992548
0.11400000000000009,9.81,3.13,1,1,0.01,0.01,1.5049498554570995,1.6343963196741818,-1.1563446523196372,1.0775402427530398,-10.204289386399699,8.128921164260069,0.0,1.0000794046804595,2.9341985756855458,0.0,0.0027180063645226606,-1.1540157643978908,0.0,-0.09094153331227472,-0.00021419089233254846,2.987721639291706,133.2722043216216,136.25992596091328
0.11600000000000009,9.81,3.13,1,1,0.01,0.01,1.5026167540471786,1.6365676125309103,-1.1767585418565358,1.0937297889750583,-10.209642192160791,8.06044618055683,0.0,1.0000849820792757,2.9318703348480613,0.0,0.002859762344603344,-1.1742244929904218,0.0,-0.09749439785016119,-0.00023744250732806208,3.0934165484435194,133.16645861870802,136.25987516715153
0.11800000000000009,9.81,3.13,1,1,0.01,0.01,1.5002428139830524,1.638771146815203,-1.1971833917921078,1.1097813130796186,-10.215250800959122,7.990899485001335,0.0,1.0000908478118227,2.9295016794202624,0.0,0.0030063533870289608,-1.1944303304409676,0.0,-0.10439569659330422,-0.0002627615425075974,3.200944959990044,133.05887774694736,136.2598227069374
0.12000000000000009,9.81,3.13,1,1,0.01,0.01,1.4978280128282484,1.6410066443411275,-1.2176197198286725,1.1256926742144056,-10.22112129572729,7.920283613772456,0.0,1.0000970116299623,2.9270926153123225,0.0,0.003157861251957623,-1.2146331483187733,0.0,-0.11165763992277612,-0.00029029286339272016,3.310306532848084,132.94946202602995,136.25976855887802
0.1220000000000001,9.81,3.13,1,1,0.01,0.01,1.4953723270987784,1.6432738226459764,-1.2380680557524812,1.1414617363853552,-10.227259675918795,7.848600887414447,0.0,1.0001034834492784,2.92464314869449,0.0,0.0033143679040281322,-1.2348328149873349,0.0,-0.11929265665603594,-0.00032018889327221895,3.4215009098850926,132.83821179200632,136.2597127018914
0.1240000000000001,9.81,3.13,1,1,0.01,0.01,1.4928757322391428,1.6455723949995473,-1.2585289412574507,1.1570863680162444,-10.233671848168267,7.775853401713987,0.0,1.0001102733495024,2.9221532860034722,0.0,0.0034759555312164313,-1.2550291956310748,0.0,-0.12731339475484543,-0.00035260988368762425,3.5345277173106404,132.72512739789605,136.2596551152067
0.12600000000000008,9.81,3.13,1,1,0.01,0.01,1.4903382025987078,1.6479020704125225,-1.2790029297500258,1.1725644414901477,-10.240363616759824,7.702043018693318,0.0,1.0001173915749817,2.9196230339487634,0.0,0.003642706564427056,-1.2752221522860043,0.0,-0.13573272205058812,-0.0003877241912202444,3.6493865640536143,132.61020921431086,136.25959577836448
0.12800000000000009,9.81,3.13,1,1,0.01,0.01,1.4877597114084906,1.650262553643914,-1.2994905861347827,1.187893832673005,-10.247340673896828,7.627171357727141,0.0,1.0001248485351844,2.917052399518909,0.0,0.0038147036978314758,-1.2954115438744687,0.0,-0.14456372698597295,-0.0004257085607376143,3.7660770411248614,132.4934576300924,136.25953467121727
0.1300000000000001,9.81,3.13,1,1,0.01,0.01,1.4851402307583952,1.6526535452075386,-1.3199924865803667,1.203072420419552,-10.254608589766347,7.5512397867910845,0.0,1.0001326548052472,2.9144413899876946,0.0,0.00399202990994129,-1.3155972262440658,0.0,-0.15381971937196812,-0.00046674841526137044,3.884598720965038,132.3748730529642,136.25947177392925
0.1320000000000001,9.81,3.13,1,1,0.01,0.01,1.4824797315749338,1.6550747413774864,-1.340509218265347,1.2180980860618849,-10.26217280239053,7.4742494138488915,0.0,1.0001408211265663,2.9117900129202496,0.0,0.0041747684854255285,-1.33577905221084,0.0,-0.16351423115870287,-0.0005110381526271984,4.004951156777441,132.25445591019889,136.25940706697634
0.1340000000000001,9.81,3.13,1,1,0.01,0.01,1.479778183599479,1.6575258341925503,-1.3610413791035558,1.232968712880946,-10.270038607257423,7.396201078386125,0.0,1.0001493584074304,2.9090982761790705,0.0,0.004363003037675096,-1.3559568716068446,0.0,-0.1736610172189412,-0.000558781449113579,4.127133881845549,132.13220664930043,136.25934053114597
0.1360000000000001,9.81,3.13,1,1,0.01,0.01,1.4770355553670849,1.6600065114595803,-1.3815895774484608,1.247682185561228,-10.278211146722887,7.317095343097353,0.0,1.0001582777237032,2.906366187929931,0.0,0.004556817532091223,-1.376130531332196,0.0,-0.1842740561426064,-0.000610191570219212,4.251146408835022,132.0081257387016,136.25927214753662
0.1380000000000001,9.81,3.13,1,1,0.01,0.01,1.4742518141859215,1.662516456755733,-1.4021544317761057,1.2622363896290125,-10.286695399175075,7.236932485734309,0.0,1.0001675903195504,2.9035937566476924,0.0,0.0047562963101133796,-1.3962998754117188,0.0,-0.19536755104069908,-0.0006654916887797966,4.376988229079885,131.88221366847745,136.25920189755732
0.1400000000000001,9.81,3.13,1,1,0.01,0.01,1.471426926117365,1.6650553494295781,-1.422736570346135,1.2766292108744723,-10.295496167952557,7.155712491122134,0.0,1.000177307608215,2.9007809911219957,0.0,0.004961524113967115,-1.4164647450563101,0.0,-0.20695593035681376,-0.0007249152106168448,4.504658811852649,131.75447095107432,136.25912976292696
0.1420000000000001,9.81,3.13,1,1,0.01,0.01,1.4685608559567873,1.6676228646010371,-1.4433366308404012,1.290858534757979,-10.30461807000663,7.073435043350733,0.0,1.0001874411728466,2.8979279004628204,0.0,0.0051725861121224015,-1.4366249787291412,0.0,-0.21905384868431568,-0.0007887061079181481,4.634157603618102,131.62489812205553,136.25905572567362
0.1440000000000001,9.81,3.13,1,1,0.01,0.01,1.4656535672150934,1.6702186731601156,-1.4639552599786316,1.304922245800976,-10.314065524298165,6.990099518148487,0.0,1.0001980027673782,2.8950344941059134,0.0,0.005389567925452608,-1.4567804122168364,0.0,-0.2316761875870909,-0.0008571192605551538,4.765484027270466,131.49349574086307,136.25897976813354
0.1460000000000001,9.81,3.13,1,1,0.01,0.01,1.4627050221010487,1.672842441764404,-1.4845931131106165,1.3188182269617856,-10.323842739918815,6.905704975445323,0.0,1.0002090043174594,2.8921007818180633,0.0,0.005612555654076923,-1.4769308787057567,0.0,-0.2448380564216312,-0.0009304208055468525,4.898637481353697,131.36026439159633,136.25890187295002
0.1480000000000001,9.81,3.13,1,1,0.01,0.01,1.4597151815044465,1.6754938328353155,-1.5052508537843539,1.332544358996739,-10.333953703926136,6.820250152132241,0.0,1.0002204579214398,2.889126773702223,0.0,0.005841635904869191,-1.4970762088635383,0.0,-0.25855479315806257,-0.0010088884948847919,5.033617339264571,131.22520468380787,136.25882202307244
0.1500000000000001,9.81,3.13,1,1,0.01,0.01,1.4566840049801641,1.6781725045530305,-1.5259291532895707,1.3460985198070259,-10.344402168881645,6.733733455024315,0.0,1.0002323758514116,2.8861124802024603,0.0,0.006076895819609247,-1.517216230926034,0.0,-0.2728419651975554,-0.0010928120619372855,5.170422948438377,131.08831725331652,136.2587402017549
0.1520000000000001,9.81,3.13,1,1,0.01,0.01,1.4536114507331577,1.680878110850122,-1.5466286901760127,1.3594785837716814,-10.355191640080674,6.646152954034314,0.0,1.0002447705543087,2.883057912108729,0.0,0.006318423103752628,-1.537350770789822,0.0,-0.2877153701834009,-0.0011824935966549656,5.309053629516857,130.9496027630379,136.25865639255474
0.1540000000000001,9.81,3.13,1,1,0.01,0.01,1.450497475604444,1.6836103014038335,-1.5673501497458766,1.372682421067135,-10.366325362462346,6.557506375564073,0.0,1.000257654653063,2.879963080561452,0.0,0.006566306055793593,-1.557479652110435,0.0,-0.30319103680285514,-0.001278247929803299,5.4495086754981505,130.8090619038331,136.25857057933126
