time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,3.2800000000000002,1,1,0.01,0.01,1.5683475760971792,1.5732419349990339,-0.22261054431366994,0.22204142137402424,-10.118280441516504,10.040979174157286,0.0,1.0000001485489118,2.9975512517620793,0.0,2.4005736791219627e-05,-0.22260987829948653,0.0,-0.00012669238237815776,-1.366221484893387e-08,0.11481895628633021,140.56057378742565,140.675392743712
0.024000000000000007,9.81,3.2800000000000002,1,1,0.01,0.01,1.5678821184737446,1.5737060902304072,-0.24284706719181753,0.24210892063678252,-10.118244654165908,10.026311085386986,0.0,1.0000002032498576,2.9970857958075134,0.0,3.044058756774122e-05,-0.24284603882114128,0.0,-0.00017925595971297155,-2.2469613937994225e-08,0.13664286178438667,140.5387477199439,140.6753905817283
0.02600000000000001,9.81,3.2800000000000002,1,1,0.01,0.01,1.5673761878668675,1.5742103502884948,-0.26308353258426487,0.2621458304707003,-10.11822335117858,10.0103901435821,0.0,1.0000002718537122,2.9965798677301745,0.0,3.792160808591924e-05,-0.26308199909820534,0.0,-0.0002466925379731666,-3.555917080912508e-08,0.16036418713343867,140.51502384181356,140.675388028947
0.02800000000000001,9.81,3.2800000000000002,1,1,0.01,0.01,1.5668297843609371,1.574754651490355,-0.28331997189542163,0.282149647617487,-10.118218999343506,9.993218825809757,0.0,1.0000003565305284,2.9960334679373233,0.0,4.652650198267572e-05,-0.2833177520931946,0.0,-0.0003315736335978847,-5.445109318783677e-08,0.18598288109291736,140.48940217215508,140.675385053248
0.030000000000000013,9.81,3.2800000000000002,1,1,0.01,0.01,1.566242907972476,1.5753389251516003,-0.3035564216493239,0.30211787394743655,-10.118234251100398,9.974799782855568,0.0,1.0000004596057135,2.9954465968514574,0.0,5.633291898288304e-05,-0.30355328959136196,0.0,-0.0004366758756630348,-8.103758901318541e-08,0.21349889180240636,140.4618827308141,140.6753816226165
0.032000000000000015,9.81,3.2800000000000002,1,1,0.01,0.01,1.5656155586395315,1.575963097596999,-0.32379292385850766,0.3220480168023847,-10.118271942083009,9.9551358346936,0.0,1.0000005835599186,2.9948192549127555,0.0,6.741845269737023e-05,-0.32378860211345994,0.0,-0.0005649810036517108,-1.1763893114513744e-07,0.24291216667107496,140.43246553847985,140.6753777051509
0.034000000000000016,9.81,3.2800000000000002,1,1,0.01,0.01,1.5649477362103337,1.5766270901717532,-0.3440295263877971,0.34193758932930374,-10.118335088491092,9.934229965654254,0.0,1.0000007310289243,2.9941514425816913,0.0,7.986063857393826e-05,-0.34402367882960166,0.0,-0.0007196758685891054,-1.6706342606215478e-07,0.2742226522580219,140.40115061681223,140.67537326907026
0.03600000000000002,9.81,3.2800000000000002,1,1,0.01,0.01,1.5642394404312314,1.5773308192534348,-0.3642662833126674,0.36178411080393635,-10.118426884293052,9.912085319296853,0.0,1.0000009048035214,2.993443160341822,0.0,9.373695201114415e-05,-0.36425850747429084,0.0,-0.0009041524380596857,-2.3267128140621817e-07,0.30743029414350054,140.36793798857806,140.67536828272156
0.03800000000000002,9.81,3.2800000000000002,1,1,0.01,0.01,1.5634906709339178,1.5780741962645575,-0.38450325527184476,0.38158510694388464,-10.118550698260815,9.8887051929933,0.0,1.0000011078293927,2.9926944087027416,0.0,0.0001091248066488979,-0.38449307426269486,0.0,-0.0011220078056539467,-3.1844236748693155e-07,0.3425350367909968,140.3328276777964,140.67536271458738
0.04000000000000002,9.81,3.2800000000000002,1,1,0.01,0.01,1.562701427221956,1.578857127685765,-0.4047405098138099,0.40133811021058347,-10.118710070838995,9.864093032229986,0.0,1.0000013432069836,2.991905188203201,0.0,0.00012610155284318355,-0.4047273638082292,0.0,-0.001377044205415127,-4.29047868181293e-07,0.3795368234001268,140.29581970989273,140.67535653329284
0.04200000000000002,9.81,3.2800000000000002,1,1,0.01,0.01,1.561871708656618,1.5796795150696106,-0.42497812173687594,0.42104066009960195,-10.118908710850135,9.838252424635325,0.0,1.0000016141913761,2.9910754994143973,0.0,0.00014474447634404432,-0.42496135904152454,0.0,-0.0016732690318826161,-5.699258171350336e-07,0.4184355957503225,140.25691411186259,140.6753497076129
0.044000000000000025,9.81,3.2800000000000002,1,1,0.01,0.01,1.5610015144420517,1.5805412550549054,-0.44521617342251446,0.4406903034187319,-10.119150492038033,9.811187093740344,0.0,1.0000019241921607,2.9902053429434137,0.0,0.00016513079717766664,-0.4451950411308443,0.0,-0.0020148948663482186,-7.473605156610035e-07,0.4592312940352685,140.21611091244404,140.6753422064793
0.04600000000000003,9.81,3.2800000000000002,1,1,0.01,0.01,1.560090843609786,1.5814422393816108,-0.46545475516160784,0.46028459455333737,-10.119439449451132,9.78290089248058,0.0,1.0000022767732981,2.9892947194368285,0.0,0.0001873376687559485,-0.46542838940401804,0.0,-0.0024063395099637864,-9.68565829448425e-07,0.5019238566880501,140.17341014229947,140.67533399898753
0.04800000000000003,9.81,3.2800000000000002,1,1,0.01,0.01,1.5591396950025922,1.5823823549062475,-0.48569396547331,0.47982109571845577,-10.119779775667963,9.753397796447226,0.0,1.000002675652993,2.9883436295844663,0.0,0.00021144217721657177,-0.4856613812719598,0.0,-0.0028522260243555465,-1.2417723618954812e-06,0.5465132201969751,140.1288118342065,140.67532505440346
0.05000000000000003,9.81,3.2800000000000002,1,1,0.01,0.01,1.5581480672577155,1.5833614836177958,-0.5059339114162023,0.49929737719715783,-10.120175816866677,9.722681896896212,0.0,1.000003124703552,2.9873520741233133,0.0,0.00023752134101317395,-0.5058939921538326,0.0,-0.003357382780417334,-1.5763185028233633e-06,0.5929993189120232,140.0823160232581,140.67531534217014
0.05200000000000003,9.81,3.2800000000000002,1,1,0.01,0.01,1.5571159587894907,1.5843795026540586,-0.5261747088914331,0.5187110175646907,-10.12063206874067,9.69075739352377,0.0,1.0000036279512516,2.9863200538415695,0.0,0.00026565211076145937,-0.5261261954039235,0.0,-0.003926843515968066,-1.9827453522742577e-06,0.6413820848418754,140.03392274707238,140.67530483191425
0.054000000000000034,9.81,3.2800000000000002,1,1,0.01,0.01,1.5560433677713617,1.5854362843184564,-0.5464164829375383,0.5380596038979464,-10.121153172262241,9.657628587017486,0.0,1.0000041895762035,2.985247569582854,0.0,0.00029591136935970845,-0.5463579622402939,0.0,-0.004565847402972007,-2.4728955202938793e-06,0.6916614474414815,139.9836320460111,140.67529349345259
0.056000000000000036,9.81,3.2800000000000002,1,1,0.01,0.01,1.5549302921173185,1.5865316960972293,-0.5666593680166366,0.5573407319698148,-10.121743909296374,9.623299871392053,0.0,1.000004813912218,2.9841346222505423,0.0,0.00032837593239214103,-0.5665892616752597,0.0,-0.005279839125027888,-3.060015804809321e-06,0.7438373333901023,139.93144396340787,140.67528129679798
0.05800000000000004,9.81,3.2800000000000002,1,1,0.01,0.01,1.5537767294627716,1.587665600677009,-0.5869035082917057,0.5765520064280016,-10.122409198066475,9.587775726118952,0.0,1.0000055054466677,2.982981212812252,0.0,0.00036312254883283856,-0.5868200604477684,0.0,-0.006074468965842538,-3.7588637511805904e-06,0.7979096663597801,139.877358545806,140.67526821216578
0.06000000000000004,9.81,3.2800000000000002,1,1,0.01,0.01,1.5525826771448803,1.588837855962734,-0.6071490578946428,0.5956910409579067,-10.12315408847396,9.551060708059527,0.0,1.0000062688203606,2.9817873423044494,0.0,0.00040022790205722055,-0.6070503229577248,0.0,-0.0069555929094063645,-4.585818098460438e-06,0.8538783667741783,139.8213758432054,140.67525420997958
0.06200000000000004,9.81,3.2800000000000002,1,1,0.01,0.01,1.5513481321823552,1.5900483150958762,-0.6273961811848199,0.6147554584291799,-10.123983757273571,9.513159443211288,0.0,1.0000071088274067,2.980553011837197,0.0,0.0004397686111808439,-0.6272800112023275,0.0,-0.007929272752592982,-5.558993119194397e-06,0.9117433515577156,139.76349590931932,140.67523926087702
0.06400000000000004,9.81,3.2800000000000002,1,1,0.01,0.01,1.5500730912547525,1.5912968264729395,-0.6476450529978466,0.6337428910255918,-10.124903503106088,9.474076618277,0.0,1.0000080304150896,2.9792782225990178,0.0,0.0004818212327352472,-0.6475090847144692,0.0,-0.009001776230903594,-6.698356861345666e-06,0.9715045338749508,139.70371880184055,140.67522333571551
0.06600000000000004,9.81,3.2800000000000002,1,1,0.01,0.01,1.5487575506812807,1.5925832337642054,-0.6678958588842577,0.6526509803578725,-10.125918741390166,9.43381697206658,0.0,1.0000090386837481,2.977962975861884,0.0,0.0005264622626947662,-0.6677375005032572,0.0,-0.010179577158072795,-8.025853302945982e-06,1.0331618228601296,139.64204458271752,140.67520640557765
0.06800000000000005,9.81,3.2800000000000002,1,1,0.01,0.01,1.547401506399142,1.5939073759326847,-0.6881487953378445,0.6714773775591963,-10.12703499907482,9.392385286741849,0.0,1.0000101388866536,2.9766072729863224,0.0,0.0005737681388704365,-0.6879652129967079,0.0,-0.011469355580248716,-9.56552843225527e-06,1.0967151233368226,139.5784733184396,140.6751884417764
0.07000000000000005,9.81,3.2800000000000002,1,1,0.01,0.01,1.5460049539414247,1.5952690872532433,-0.7084040700133525,0.6902197433630065,-10.128257909253962,9.34978637891401,0.0,1.0000113364298968,2.9752111154266334,0.0,0.0006238152436828402,-0.7081921739866667,0.0,-0.012877997945449806,-1.1343660268461445e-05,1.16216433552759,139.51300508033307,140.67516941586067
0.07200000000000005,9.81,3.2800000000000002,1,1,0.01,0.01,1.5445678884145737,1.5966681973318662,-0.7286619019332724,0.7088757481628964,-10.129593205644424,9.306025090604216,0.0,1.0000126368722821,2.9737745047362156,0.0,0.0006766799073270255,-0.72841833257601,0.0,-0.014412597288990681,-1.338889284041772e-05,1.2295093547535727,139.4456399448663,140.67514929961985
0.07400000000000005,9.81,3.2800000000000002,1,1,0.01,0.01,1.5430903044754574,1.598104531125021,-0.7489225216834509,0.7274430720542836,-10.131046716928493,9.261106280077266,0.0,1.000014045925225,2.9722974425729953,0.0,0.0007324384113491433,-0.7486436351281732,0.0,-0.016080453435553744,-1.573237414366635e-05,1.2987500711239364,139.376377993965,140.67512806508896
0.07600000000000005,9.81,3.2800000000000002,1,1,0.01,0.01,1.5415721963080544,1.5995779089590898,-0.7691861715972519,0.7459194048576323,-10.132624360962154,9.215034812558724,0.0,1.0000155694526578,2.9707799307049503,0.0,0.0007911669926408205,-0.7688680252190628,0.0,-0.01788907321856741,-1.8407898098549402e-05,1.369886369215073,139.30521931533784,140.6751056845529
0.07800000000000006,9.81,3.2800000000000002,1,1,0.01,0.01,1.5400135575997846,1.6010881465498255,-0.7894531059280011,0.7643024461230028,-10.13433213884975,9.167815550845622,0.0,1.0000172134709475,2.9692219710157373,0.0,0.0008529418478731132,-0.7890914435913994,0.0,-0.019846170717530007,-2.14520505354518e-05,1.4429181277394645,139.23216400281206,140.67508213055152
0.08000000000000006,9.81,3.2800000000000002,1,1,0.01,0.01,1.5384143815175064,1.6026350550218005,-0.8097235910094466,0.7825899051157238,-10.136176128885877,9.119453345821064,0.0,1.0000189841488178,2.9676235655103973,0.0,0.0009178391383811262,-0.8093138281115376,0.0,-0.02195966751389534,-2.4904359236170044e-05,1.5178452192041076,139.15721215667924,140.67505737588334
0.08200000000000006,9.81,3.2800000000000002,1,1,0.01,0.01,1.5367746606832056,1.604218440927807,-0.8299979054039709,0.8007795007830067,-10.138162480364905,9.069953026882816,0.0,1.0000208878072845,2.965984716321151,0.0,0.0009859349955127182,-0.8295351137288188,0.0,-0.024237692966111,-2.8807448063727567e-05,1.5946675095583953,139.08036388405174,140.67503139361014
0.08400000000000006,9.81,3.2800000000000002,1,1,0.01,0.01,1.5350943871494007,1.6058381062681715,-0.8502763400382902,0.8188689617013396,-10.140297407258531,9.019319392296195,0.0,1.0000229309196016,2.96430542571327,0.0,0.0010573055264570773,-0.8497552324375004,0.0,-0.02668858450436716,-3.320719521648789e-05,1.6733848578313453,139.00161929922916,140.6750041570605
0.08600000000000006,9.81,3.2800000000000002,1,1,0.01,0.01,1.5333735523742889,1.6074938485099435,-0.8705591983263767,0.8368560260045194,-10.142587181761378,8.967557199481378,0.0,1.0000251201112182,2.9625856960910264,0.0,0.001132026820571539,-0.8699741132413116,0.0,-0.02932088794558436,-3.815289564618056e-05,1.753997115758058,138.920978524076,140.67497563983406
0.08800000000000006,9.81,3.2800000000000002,1,1,0.01,0.01,1.5316121471966595,1.6091854606059237,-0.8908467962793398,0.8547384412922018,-10.145038127704508,8.914671155245097,0.0,1.0000274621597507,2.9608255300037025,0.0,0.001210174956212515,-0.8901916821206842,0.0,-0.03214335782913048,-4.369742768290391e-05,1.8365041273952838,138.83844168840938,140.67494581580465
0.09000000000000007,9.81,3.2800000000000002,1,1,0.01,0.01,1.5298101618106008,1.610912731013487,-0.9111394626020025,0.8725139645188672,-10.147656613836514,8.860665905966863,0.0,1.000029963994966,2.9590249301516725,0.0,0.0012918260080906248,-0.9104078620027068,0.0,-0.03516495777371534,-4.989742391455645e-05,1.9209057287259699,138.7540089303982,140.67491465912417
0.09200000000000007,9.81,3.2800000000000002,1,1,0.01,0.01,1.5279675857400274,1.6126754437131643,-0.9314375387759067,0.8901803618631222,-10.150449046971522,8.805546027749603,0.0,1.0000326326987863,2.957183899392531,0.0,0.0013770560551654518,-0.9306225727338526,0.0,-0.03839486085587522,-5.6813446372247744e-05,2.007201747252673,138.66768039697251,140.6748821442252
0.09400000000000007,9.81,3.2800000000000002,1,1,0.01,0.01,1.5260844078130555,1.6144733782269447,-0.9517413791284809,0.9077354085772743,-10.1534218650033,8.749316016544658,0.0,1.0000354755053005,2.9553024407472863,0.0,0.001465941189091026,-0.9508357310555265,0.0,-0.04184245001040255,-6.451016607741395e-05,2.095392001579653,138.5794562442452,140.67484824582485
0.09600000000000007,9.81,3.2800000000000002,1,1,0.01,0.01,1.524160616136253,1.616306309636255,-0.9720513508881007,0.9251768888171397,-10.156581529784159,8.691980278260607,0.0,1.000038499800802,2.953380557406588,0.0,0.0015585575232252083,-0.9710472505824862,0.0,-0.04551731845303657,-7.305654701093413e-05,2.1854763009835763,138.4893366379435,140.67481293892706
0.09800000000000007,9.81,3.2800000000000002,1,1,0.01,0.01,1.5221961980687957,1.6181740085995808,-0.9923678342247719,0.9425025954520605,-10.159934519867408,8.633543118865932,0.0,1.0000417131238415,2.951418252737,0.0,0.0016549812022197217,-0.9912570417841832,0.0,-0.049429270125668646,-8.252603456937961e-05,2.277454444972606,138.39732175385296,140.67477619882558
0.10000000000000007,9.81,3.2800000000000002,1,1,0.01,0.01,1.5201911401965542,1.6200762413696865,-1.0126912222761597,0.959710329855129,-10.16348732311153,8.574008734494807,0.0,1.0000451231652983,2.9494155302873093,0.0,0.0017552884122036348,-1.0114650119690787,0.0,-0.0535883201642651,-9.299674857825779e-05,2.371326222833776,138.3034117782726,140.67473800110636
0.10200000000000008,9.81,3.2800000000000002,1,1,0.01,0.01,1.5181454283061457,1.6220127698103968,-1.0330219211586864,0.9767979016736346,-10.16724642914406,8.513381201565467,0.0,1.0000487377684726,2.947372393794859,0.0,0.0018595553915717808,-1.031671065271983,0.0,-0.05800469538964364,-0.00010455168093703818,2.4670914131684576,138.20760690848158,140.67469832165003
0.10400000000000008,9.81,3.2800000000000002,1,1,0.01,0.01,1.5160590473589783,1.6239833514128992,-1.053360349963415,0.993763128579767,-10.171218321682824,8.451664466920418,0.0,1.000052564929207,2.9452888471919056,0.0,0.0019678584423898915,-1.051875102644477,0.0,-0.06268883482117993,-0.0001172788979759127,2.5647497834157735,138.1099073532182,140.67465713663398
0.10600000000000008,9.81,3.2800000000000002,1,1,0.01,0.01,1.513931981465318,1.625987739311528,-1.0737069407364301,1.010603836001631,-10.175409470711923,8.388862337997724,0.0,1.0000566127960173,2.943164894611996,0.0,0.0020802739424378575,-1.072077021848466,0.0,-0.06765139021344943,-0.00013127174761015114,2.664301089363754,138.0103133331706,140.67461442253435
0.10800000000000008,9.81,3.2800000000000002,1,1,0.01,0.01,1.5117642138584122,1.6280256822989907,-1.094062138443424,1.0273178568346404,-10.179826324509452,8.324978473042224,0.0,1.0000608896702643,2.941000540396346,0.0,0.0021968783578860535,-1.092276717452927,0.0,-0.07290322661573807,-0.0001466290713818861,2.765745074648106,137.90882508147985,140.67457015612794
0.11000000000000008,9.81,3.2800000000000002,1,1,0.01,0.01,1.5095557268686983,1.6300969248409978,-1.114426400918185,1.0439030311333837,-10.184475301523587,8.260016371365644,0.0,1.0000654040063406,2.9387957891002308,0.0,0.002317748256636599,-1.1124740808339044,0.0,-0.07845542295428047,-0.0001634554214869117,2.8690814702383562,137.80544284425562,140.67452431449396
0.11200000000000009,9.81,3.2800000000000002,1,1,0.01,0.01,1.5073065018981338,1.6322012070902565,-1.1348001987946865,1.0603572057840644,-10.189362782093466,8.193979363664324,0.0,1.0000701644118846,2.9365506454993637,0.0,0.002442960322322541,-1.1326690001778146,0.0,-0.08431927263700117,-0.0001818612828875453,2.9743099939111883,137.7001668811039,140.6744768750151
0.11400000000000009,9.81,3.2800000000000002,1,1,0.01,0.01,1.5050165193946767,1.634338264899791,-1.1551840154224562,1.0766782341576426,-10.194495100010746,8.126870602403056,0.0,1.0000751796480332,2.934265114596273,0.0,0.0025725913689856293,-1.152861360488132,0.0,-0.0905062841804558,-0.00020196330062013395,3.0814303497108333,137.59299746566836,140.6744278153792
0.11600000000000009,9.81,3.2800000000000002,1,1,0.01,0.01,1.502685758826954,1.6365078298355487,-1.175578346764907,1.0928639757438172,-10.199878533917488,8.058693052273584,0.0,1.0000804586296927,2.9319392016266588,0.0,0.0027067183564434445,-1.1730510435955048,0.0,-0.0970281818585767,-0.0002238845124112967,3.190442227396207,137.48393488618422,140.67437711358042
0.11800000000000009,9.81,3.2800000000000002,1,1,0.01,0.01,1.5003141986591497,1.6387096291882555,-1.1959837012802967,1.1089122957660065,-10.205519298535657,7.989449480735935,0.0,1.0000860104258487,2.929572912065722,0.0,0.002845418406341633,-1.1932379281713836,0.0,-0.10389690637273384,-0.0002477545867218437,3.3013453018746834,137.3729794460453,140.67432474791997
0.12000000000000009,9.81,3.2800000000000002,1,1,0.01,0.01,1.4979018163261488,1.640943385984483,-1.2164005997849723,1.1248210647775014,-10.211423535723045,7.919142448650823,0.0,1.0000918442599032,2.9271662516344694,0.0,0.0029887688189192754,-1.2134218897452282,0.0,-0.1111246155425372,-0.00027371006634605965,3.4141392326222078,137.26013146438484,140.67427069700705
0.1220000000000001,9.81,3.2800000000000002,1,1,0.01,0.01,1.495448588208973,1.6432088189968892,-1.2368295752985496,1.1405881582389807,-10.217597305350163,7.8477743010111,0.0,1.0000979695100547,2.924719226305976,0.0,0.0031368470904712883,-1.2336028007253663,0.0,-0.1187236850166866,-0.0003018946176967488,3.5288236630896006,137.14539127666993,140.67421493975954
0.1240000000000001,9.81,3.2800000000000002,1,1,0.01,0.01,1.4929544896105442,1.6455056427535943,-1.257271172870662,1.1562114560775953,-10.224046575992196,7.775347157780108,0.0,1.000104395709703,2.9222318423116027,0.0,0.0032897309315362347,-1.2537805304235843,0.0,-0.12670670900309672,-0.00033245928591651,3.6453982200947617,137.02875923530956,140.67415745540433
0.12600000000000008,9.81,3.2800000000000002,1,1,0.01,0.01,1.490419494731814,1.6478335675466584,-1.2777259493889028,1.171688842227843,-10.230777215429786,7.701862904844799,0.0,1.000111132547899,2.9197041061471634,0.0,0.0034474982857980348,-1.2739549450835266,0.0,-0.13508650101738626,-0.0003655627559586571,3.7638625132005576,136.91023571027728,140.67409822347784
0.12800000000000009,9.81,3.2800000000000002,1,1,0.01,0.01,1.4878435766482945,1.650192299439622,-1.298194473367573,1.1870182041544692,-10.237794980951872,7.627323185091068,0.0,1.0001181898698306,2.9171360245790297,0.0,0.0036102273497120377,-1.2941259079129985,0.0,-0.1438760946487366,-0.0004013716197895225,3.8842161340782053,136.78982108974787,140.67403722382608
0.1300000000000001,9.81,3.2800000000000002,1,1,0.01,0.01,1.485226707287034,1.6525815402740744,-1.318677324716831,1.202197432357648,-10.24510550945373,7.551729389609038,0.0,1.0001255776773461,2.914527604650166,0.0,0.0037779965928568873,-1.3142932791202504,0.0,-0.15308874434198877,-0.0004400606498694993,4.006458655855798,136.667515780749,140.6739744366048
0.1320000000000001,9.81,3.2800000000000002,1,1,0.01,0.01,1.4825688574040714,1.6550009876752152,-1.339175094491827,1.2172244198607098,-10.25271430732246,7.475082649035433,0.0,1.000133306129523,2.911878853686088,0.0,0.0039508847790094,-1.334456915954345,0.0,-0.16273792619472877,-0.00048181307907606237,4.130589632451865,136.54332020982724,140.6739098422791
0.1340000000000001,9.81,3.2800000000000002,1,1,0.01,0.01,1.479869996562415,1.6574503350563738,-1.3596883846213887,1.2320970616806963,-10.260626740102387,7.397383825040633,0.0,1.0001413855432804,2.909189779300738,0.0,0.004128970987947532,-1.3546166727497049,0.0,-0.1728373387679963,-0.0005268208872392764,4.256608597893566,136.41723482372987,140.67384342162345
0.1360000000000001,9.81,3.2800000000000002,1,1,0.01,0.01,1.477130093110583,1.6599292716224539,-1.3802178076158131,1.246813254282041,-10.268848021931891,7.318633501967502,0.0,1.0001498263940287,2.90646038940227,0.0,0.004312334637975354,-1.3747724009749402,0.0,-0.18340090390910527,-0.0005752850944653497,4.384515065619369,136.28926009010178,140.67377515572116
0.1380000000000001,9.81,3.2800000000000002,1,1,0.01,0.01,1.474349114161752,1.6624374823722674,-1.4007639862532937,1.2613708950136846,-10.277383204743128,7.238831978629064,0.0,1.0001586393163728,2.9036906921987216,0.0,0.00450105550916248,-1.3949239492860686,0.0,-0.19444276758494475,-0.000627416061429691,4.514308527765895,136.15939649819788,140.67370502596378
0.1400000000000001,9.81,3.2800000000000002,1,1,0.01,0.01,1.471527025573551,1.6649746480997276,-1.4213275532445033,1.2757678815299511,-10.286237167215464,7.157979260272228,0.0,1.0001678351048584,2.9008806962035893,0.0,0.0046952137672991515,-1.415071163584243,0.0,-0.20597730072397663,-0.0006834337968280971,4.6459884544386885,136.02764455961193,140.6736330140506
0.1420000000000001,9.81,3.2800000000000002,1,1,0.01,0.01,1.4686637919285521,1.6675404453938671,-1.4419091508748312,1.290002111195522,-10.295414603473438,7.076075050714616,0.0,1.0001774247147672,2.8980304102412715,0.0,0.0048948899885465635,-1.4352138870780984,0.0,-0.2180191000650097,-0.0007435682721777315,4.77955429296659,135.89400480902106,140.67355910198765
0.1440000000000001,9.81,3.2800000000000002,1,1,0.01,0.01,1.4657593765154966,1.6701345466376507,-1.4625094306237498,1.3040714804748645,-10.304920011519016,6.993118744661283,0.0,1.0001874192629656,2.89513984345239,0.0,0.005100165184784677,-1.455351960350856,0.0,-0.23058298901068658,-0.0008080597441682621,4.915005467139528,135.7584778049473,140.67348327208683
0.1460000000000001,9.81,3.2800000000000002,1,1,0.01,0.01,1.462813741311308,1.6727566200055517,-1.4831290527607743,1.3179738843064785,-10.314757681388274,6.909109420208583,0.0,1.0001978300287984,2.89220900529897,0.0,0.005311120829635425,-1.4754852214323046,0.0,-0.24368401848344307,-0.0008771590847655657,5.052341376429367,135.62106413053542,140.67340550696477
0.1480000000000001,9.81,3.2800000000000002,1,1,0.01,0.01,1.459826846963935,1.675406329459862,-1.503768685917449,1.3317072154623433,-10.324931683021683,6.824045831541922,0.0,1.0002086684550413,2.8892379055694692,0.0,0.0055278388851439375,-1.4956135058758047,0.0,-0.2573374677815761,-0.000951128119276022,5.191561395193547,135.48176439434843,140.673325789542
