time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,9.81,3.96,1,1,0.01,0.01,1.564265027504659,1.5773055764114898,-0.36284607837702554,0.3604011792604937,-10.079090239809993,9.875772718257691,0.0,1.000000727911967,2.993468746870372,0.0,7.505959423402856e-05,-0.3628383921335094,0.0,-0.0008871032527504684,-1.8351313322609013e-07,0.34979942431809474,160.33796910350526,160.68776852782335
0.03800000000000002,9.81,3.96,1,1,0.01,0.01,1.5635191770808334,1.5780461151646752,-0.38300439159978417,0.380129897232244,-10.07922869446499,9.852742638869854,0.0,1.000000890521395,2.9927229140988203,0.0,8.733862933440941e-05,-0.38299432774588915,0.0,-0.0011009150259748536,-2.5105439536977967e-07,0.3897426401131543,160.2980203623836,160.68776300249675
0.04000000000000002,9.81,3.96,1,1,0.01,0.01,1.5627330097301884,1.578826064483766,-0.4031630172355572,0.3998113405229194,-10.079403266695307,9.82849863113292,0.0,1.0000010789417013,2.9919367696933072,0.0,0.00010088066049110628,-0.40315002229613794,0.0,-0.001351228529586398,-3.381193575600802e-07,0.43184444275587214,160.2559124259081,160.68775686866397
0.04200000000000002,9.81,3.96,1,1,0.01,0.01,1.561906524753177,1.5796453273939433,-0.42332203126237206,0.41944308488800774,-10.079617727664772,9.803044330801153,0.0,1.0000012957600395,2.9911103141505024,0.0,0.00011574683918719739,-0.42330546091493804,0.0,-0.0016419791716135227,-4.489757791328583e-07,0.47610477443796506,160.2116453208867,160.68775009532467
0.044000000000000025,9.81,3.96,1,1,0.01,0.01,1.5610397212906408,1.5805038020792646,-0.4434815173694418,0.4390227134940266,-10.079876016805215,9.776383512078828,0.0,1.0000015436858145,2.9902435479983396,0.0,0.00013199826097620216,-0.44346062719658097,0.0,-0.001977303953102774,-5.885543546016714e-07,0.5225235757723993,160.16521907585968,160.68774265163208
0.04600000000000003,9.81,3.96,1,1,0.01,0.01,1.5601325983080543,1.5814013818977575,-0.4636415672901233,0.458547817188919,-10.080182238212261,9.748520081073174,0.0,1.0000018255505643,2.9893364717991586,0.0,0.00014969596464636803,-0.4636155031306204,0.0,-0.002361541507927867,-7.625138324636671e-07,0.5711007856194635,160.1166337212807,160.68773450690014
0.04800000000000003,9.81,3.96,1,1,0.01,0.01,1.5591851545791087,1.5823379553970427,-0.48380228112750995,0.47801599475910106,-10.08054065688447,9.719458068994648,0.0,1.0000021443078475,2.988389086152983,0.0,0.00016890093158301498,-0.4837700690348605,0.0,-0.0027992321507106866,-9.773091562183688e-07,0.621836340903564,160.06588928970643,160.68772563061
0.05000000000000003,9.81,3.96,1,1,0.01,0.01,1.5581973886686538,1.5833134063304555,-0.5039637676723477,0.49742485317266416,-10.080955694808003,9.689201625113027,0.0,1.0000025030331283,2.987401391700927,0.0,0.00018967408533168782,-0.5039243034897336,0.0,-0.00329511793357708,-1.2402626263172619e-06,0.6747301764207009,160.01298581599568,160.68771599241637
0.05200000000000003,9.81,3.96,1,1,0.01,0.01,1.5571692989150114,1.5843276136736415,-0.5241261447129678,0.5167720078082529,-10.081431926888808,9.65775500947804,0.0,1.0000029049236596,2.9863733891287367,0.0,0.0002120762913792628,-0.5240781832741209,0.0,-0.0038541427124875946,-1.559638082631751e-06,0.7297822246365805,159.95792333751757,160.68770556215415
0.054000000000000034,9.81,3.96,1,1,0.01,0.01,1.556100883411677,1.5853804516415935,-0.5442895393369328,0.5360550826691561,-10.081974076734511,9.625122585413568,0.0,1.0000033532983692,2.9853050791704554,0.0,0.0002361683571596566,-0.5442316833026644,0.0,-0.004481452223896481,-1.94471810789179e-06,0.7869924154753101,159.90070189436915,160.68769430984446
0.056000000000000036,9.81,3.96,1,1,0.01,0.01,1.5549921399884263,1.5864717897061027,-0.5644540882240986,0.5552717105821673,-10.082587012288151,9.591308811794729,0.0,1.00000385159774,2.984196462612215,0.0,0.00026201103229820484,-0.5643847765646276,0.0,-0.0051823941725041124,-2.4058842536099434e-06,0.8463606760986278,159.84132152960234,160.68768220570098
0.05800000000000004,9.81,3.96,1,1,0.01,0.01,1.5538430661918463,1.5876014926135913,-0.5846199379307966,0.5744195333807902,-10.083275741315672,9.556318235116995,0.0,1.0000044033836992,2.983047540296142,0.0,0.0002896650091031559,-0.5845374340643459,0.0,-0.00596251833087652,-2.9547002911039536e-06,0.907886930675605,159.7797822894599,160.6876692201355
0.06000000000000004,9.81,3.96,1,1,0.01,0.01,1.5526536592653042,1.5887694204032958,-0.6047872451648472,0.5934962020723826,-10.084045406749265,9.520155481367086,0.0,1.0000050123395012,2.981858313124393,0.0,0.00031919092331859347,-0.604689624763322,0.0,-0.006827576651712853,-3.6039984915264317e-06,0.9715711001427688,159.71608422362158,160.68765532376435
0.06200000000000004,9.81,3.96,1,1,0.01,0.01,1.551423916128378,1.5899754284257686,-0.6249561770511163,0.6124993769888515,-10.084901281888481,9.482825247705224,0.0,1.0000056822696168,2.9806287820632886,0.0,0.00035064935514645974,-0.6248413155240122,0.0,-0.0077835233935451865,-4.367968940122236e-06,1.037413101954578,159.65022738545878,160.68764048741335
0.06400000000000004,9.81,3.96,1,1,0.01,0.01,1.5501538333557654,1.591219367361663,-0.6451269113873346,0.6314267279205326,-10.085848765460938,9.444332293968664,0.0,1.0000064170996223,2.9793589481475733,0.0,0.00038410083055492525,-0.6449924710553453,0.0,-0.008836515260655703,-5.262251891523066e-06,1.1054128498241864,159.58221183229972,160.6876246821239
0.06600000000000004,9.81,3.96,1,1,0.01,0.01,1.5488434071556896,1.5925010832407704,-0.6652996368898985,0.650275934232906,-10.086893376544431,9.404681434006273,0.0,1.0000072208760946,2.978048812484773,0.0,0.00041960582287836525,-0.6651430538600277,0.0,-0.009992911557997208,-6.3040331743831685e-06,1.175570253454425,159.51203762570373,160.68760787915815
0.06800000000000005,9.81,3.96,1,1,0.01,0.01,1.5474926333478254,1.5938204174612722,-0.6854745534293781,0.6690446849658211,-10.08804074935207,9.363877526854331,0.0,1.0000080977665067,2.9766983762596557,0.0,0.0004572247547258721,-0.6852930241836706,0.0,-0.011259274361895345,-7.512142655532328e-06,1.247885218258928,159.4397048317449,160.68759005000382
0.07000000000000005,9.81,3.96,1,1,0.01,0.01,1.546101507340764,1.5951772068091734,-0.7056518722554609,0.6877306789149222,-10.089296627882094,9.321925467763682,0.0,1.000009052059127,2.9753076407388,0.0,0.0004970180002105253,-0.7054423399657901,0.0,-0.01264236870730738,-8.907155775672255e-06,1.3223576450733174,159.3652135213066,160.6875711663799
0.07200000000000005,9.81,3.96,1,1,0.01,0.01,1.5446700241090388,1.5965712834778805,-0.7258318162110591,0.7063316246949882,-10.090666860433625,9.2788301790881,0.0,1.000010088162927,2.973876607275252,0.0,0.0005390458875081244,-0.7255909567927189,0.0,-0.01414916279240047,-1.0511498170594315e-05,1.3989874298563818,159.28856377038466,160.68755120024105
0.07400000000000005,9.81,3.96,1,1,0.01,0.01,1.5431981781697337,1.5980024750878874,-0.7460146199353169,0.724845240784919,-10.092157393989794,9.234596601044434,0.0,1.0000112106074905,2.9724052773132774,0.0,0.0005833687017613972,-0.745738827852472,0.0,-0.015786828201198675,-1.2349553394161458e-05,1.4777744633811352,159.20975566040116,160.6875301237823
0.07600000000000005,9.81,3.96,1,1,0.01,0.01,1.5416859635586977,1.599470604706534,-0.7662005300552523,0.7432692555541224,-10.093774268469362,9.189229682354545,0.0,1.0000124240429331,2.9708936523932024,0.0,0.0006300466883404597,-0.76588590389161,0.0,-0.017562740145035616,-1.4447773761520657e-05,1.558718630915693,159.1287892785281,160.6875079094438
0.07800000000000006,9.81,3.96,1,1,0.01,0.01,1.540133373806387,1.6009754908677967,-0.7863898053657706,0.7616014072700751,-10.095523610847636,9.142734370779191,0.0,1.0000137332398236,2.969341734156337,0.0,0.0006791400564730224,-0.7860321331741366,0.0,-0.019484477723526777,-1.6834794333492938e-05,1.6418198118938423,159.04566471802121,160.68748452991505
0.08000000000000006,9.81,3.96,1,1,0.01,0.01,1.5385404019133586,1.6025169475920777,-0.8065827169977905,0.7798394440868521,-10.097411629147665,9.095115603554222,0.0,1.0000151430891167,2.9677495243499807,0.0,0.0007307089832574547,-0.8061774614424764,0.0,-0.02155982420575548,-1.9541550065675146e-05,1.7270778795752244,158.96038207856384,160.68745995813907
0.08200000000000006,9.81,3.96,1,1,0.01,0.01,1.536907040325441,1.6040947844059494,-0.826779548574223,0.7979811240144391,-10.099444606302201,9.046378297739228,0.0,1.0000166586020933,2.9661170248325015,0.0,0.0007848136180710202,-0.8263218318805673,0.0,-0.02379676733234106,-2.2601396148502337e-05,1.8144927006950153,158.8729414666214,160.6874341673164
0.08400000000000006,9.81,3.96,1,1,0.01,0.01,1.5352332809086042,1.6057088063618203,-0.8469805963535453,0.8160242148686632,-10.101628893886817,8.996527340488722,0.0,1.0000182849103096,2.9644442375784896,0.0,0.0008415140873869551,-0.8464651850791116,0.0,-0.026203499639029265,-2.6050231567434454e-05,1.9040641351029837,158.7833429958061,160.68740713090907
0.08600000000000006,9.81,3.96,1,1,0.01,0.01,1.5335191149235554,1.60735881405748,-0.8671861693607128,0.8339664942015965,-10.103970905724331,8.945567579255949,0.0,1.0000200272655566,2.9627311646839765,0.0,0.0009008705000103333,-0.8666074590030199,0.0,-0.02878841880241066,-2.9926625915349052e-05,1.995792035391835,158.69158678725233,160.68737882264418
0.08800000000000006,9.81,3.96,1,1,0.01,0.01,1.5317645330000857,1.6090446036554855,-0.8873965895051503,0.8518057492123096,-10.10647711136055,8.893503811939501,0.0,1.0000218910398304,2.9609778083717173,0.0,0.0009629429527538719,-0.8867485889610937,0.0,-0.03156012800834441,-3.427194949275384e-05,2.0896762465146774,158.59767297000252,160.6873492165172
0.09000000000000007,9.81,3.96,1,1,0.01,0.01,1.529969525111195,1.61076596690235,-0.9076121916855666,0.8695397766378674,-10.109154029410874,8.840340776982398,0.0,1.0000238817253138,2.959184170996528,0.0,0.0010277915365545474,-0.9068885075779792,0.0,-0.03452743634361504,-3.9130506734139045e-05,2.1857166053915367,158.50160168140403,160.68731828679557
0.09200000000000007,9.81,3.96,1,1,0.01,0.01,1.528134080547019,1.612522691147493,-0.9278333238813323,0.887166382624486,-10.112008220777373,8.786083143433812,0.0,1.0000260049343703,2.957350255050687,0.0,0.0010954763430583592,-0.9270271447684384,0.0,-0.037699359211319894,-4.454967300313108e-05,2.2839129405047265,158.40337306751695,160.6872860080217
0.09400000000000007,9.81,3.96,1,1,0.01,0.01,1.5262581878885875,1.6143145593619137,-0.9480603472301616,0.9046833825787818,-10.115046281735362,8.73073550098294,0.0,1.0000282663995554,2.955476063169372,0.0,0.0011660574716717085,-0.9471644277139715,0.0,-0.04108511877043084,-5.058003480177971e-05,2.3842650714829783,158.30298728353281,160.6872523550158
0.09600000000000007,9.81,3.96,1,1,0.01,0.01,1.524341834981443,1.6161413501565454,-0.968293636091836,0.9220886009990699,-10.118274836888395,8.674302349974734,0.0,1.0000306719736363,2.9535615981361514,0.0,0.0012395950371037676,-0.9673002808418335,0.0,-0.04469414439992561,-5.7275533443999907e-05,2.486772808674178,158.20044449420476,160.68721730287893
0.09800000000000007,9.81,3.96,1,1,0.01,0.01,1.522385008909144,1.6180028378002544,-0.9885335780977053,0.9393798712866833,-10.121700531990387,8.61678809141716,0.0,1.0000332276296313,2.9516068628885113,0.0,0.0013161491774089182,-0.9874346258064863,0.0,-0.048536073187838286,-6.469361224664154e-05,2.5914359527065165,158.0957448742888,160.68718082699533
0.10000000000000007,9.81,3.96,1,1,0.01,0.01,1.5203876959666838,1.6198987922374406,-1.0087805741856977,0.9565550355373059,-10.125330026632902,8.558197016989041,0.0,1.0000359394608664,2.949611860523418,0.0,0.0013957800625371622,-1.0075673814735275,0.0,-0.05262075044551032,-7.289536729560802e-05,2.6982542940379806,157.98888860899706,160.68714290303504
0.10200000000000008,9.81,3.96,1,1,0.01,0.01,1.5183498816338554,1.6218289791052005,-1.02903503862057,0.9736119443123296,-10.129169986795947,8.49853329905817,0.0,1.0000388136810472,2.9475765943029058,0.0,0.0014785479034131535,-1.0276984639061357,0.0,-0.05695823024727434,-8.194570184929547e-05,2.807227612493925,157.87987589446195,160.68710350695588
0.10400000000000008,9.81,3.96,1,1,0.01,0.01,1.5162715505485898,1.6237931597500137,-1.0492973989991188,0.9905484563902653,-10.133227077259614,8.437800980718448,0.0,1.0000418566243485,2.945501067659701,0.0,0.0015645129615519324,-1.0478277863540806,0.0,-0.061558775995732326,-9.191348444547776e-05,2.918355676792613,157.76870693821326,160.68706261500586
0.10600000000000008,9.81,3.96,1,1,0.01,0.01,1.5141526864802994,1.625791091243912,-1.0695680962400749,1.0073624384982556,-10.13750795387407,8.3760039658552,0.0,1.000045074745529,2.9433852842028507,0.0,0.0016537355592213202,-1.0679552592453363,0.0,-0.0664328610127221,-0.00010287171078232225,3.0316382440585468,157.65538195966627,160.6870202037248
0.10800000000000008,9.81,3.96,1,1,0.01,0.01,1.5119932723032576,1.6278225264000914,-1.0898475845583933,1.0240517650237517,-10.142019255684879,8.313146009247436,0.0,1.0000484746200609,2.941229247723374,0.0,0.0017462760901676873,-1.0880807901803518,0.0,-0.07159116915599963,-0.00011489766944929756,3.1470750593233867,157.53990119062274,160.68697624994613
0.11000000000000008,9.81,3.96,1,1,0.01,0.01,1.5097932899700448,1.629887213787928,-1.110136331423646,1.040614317706442,-10.146767596910236,8.249230706715805,0.0,1.0000520629442833,2.9390329621999247,0.0,0.0018421950309156568,-1.1082042839290167,0.0,-0.0770445954615805,-0.00012807311158826167,3.2646658550142584,157.42226487578426,160.68693073079854
0.11200000000000009,9.81,3.96,1,1,0.01,0.01,1.5075527204850943,1.6319848977473577,-1.130434817502219,1.0570479853105257,-10.151759558766413,8.184261485324498,0.0,1.0000558465355838,2.9367964318044466,0.0,0.0019415529526428284,-1.1283256424303825,0.0,-0.0828042468116126,-0.0001424844245692762,3.384410350429311,157.3024732732777,160.68688362370702
0.11400000000000009,9.81,3.96,1,1,0.01,0.01,1.5052715438783706,1.6341153184025823,-1.1507435365830037,1.073350663277455,-10.157001681137425,8.118241593645886,0.0,1.0000598323325947,2.934519660907839,0.0,0.002044410533660928,-1.1484447647951792,0.0,-0.08888144262756177,-0.00015822280977280962,3.5063082512002453,157.18052665519434,160.68683490639458
0.11600000000000009,9.81,3.96,1,1,0.01,0.01,1.5029497391792124,1.6362782116750594,-1.17106299548627,1.0895202533592727,-10.162500454084277,8.05117409209564,0.0,1.0000640273954233,2.932202654085606,0.0,0.002150828572493369,-1.1685615473111897,0.0,-0.09528771558840891,-0.00017538446457248852,3.6303592487416543,157.05642530814123,160.68678455688288
0.11800000000000009,9.81,3.96,1,1,0.01,0.01,1.5005872843903751,1.638473309295741,-1.1913937139553916,1.1055546632326998,-10.168262309189137,7.983061843346651,0.0,1.0000684389059067,2.9298454161234933,0.0,0.0022608680015641126,-1.1886758834515323,0.0,-0.10203481237345975,-0.0001940707686193747,3.756563019686958,156.9301695338063,160.68673255349324
0.12000000000000009,9.81,3.96,1,1,0.01,0.01,1.4981841564623077,1.6407003388165218,-1.2117362245310919,1.121451806094135,-10.174293610729062,7.913907502829577,0.0,1.0000730741678907,2.92744795202311,0.0,0.002374589901517704,-1.2087876638859167,0.0,-0.10913469442927812,-0.00021438847453479837,3.8849192253106977,156.80175964953665,160.68667887484736
0.1220000000000001,9.81,3.96,1,1,0.01,0.01,1.4957403312676987,1.6429590236208569,-1.2320910724078606,1.1372096002357486,-10.180600646673728,7.843713509327699,0.0,1.0000779406075428,2.9250102670075204,0.0,0.0024920555161630532,-1.2288967764949201,0.0,-0.1165995387601473,-0.0002364499031221065,4.01542751093695,156.6711959889309,160.68662349986784
0.1240000000000001,9.81,3.96,1,1,0.01,0.01,1.4932557835763267,1.6452490829335145,-1.252458815272186,1.1528259686028668,-10.187189619501112,7.7724820756737145,0.0,1.0000830457736956,2.9225323665268017,0.0,0.002613326268055882,-1.2490031063873666,0.0,-0.12444173874136379,-0.0002603731432149805,4.14808750533368,156.5384789024448,160.68656640777849
0.12600000000000008,9.81,3.96,1,1,0.01,0.01,1.4907304870302542,1.6475702318294239,-1.2728400231222312,1.1682988383328583,-10.194066636824694,7.7002151795559755,0.0,1.0000883973382164,2.920014256263574,0.0,0.0027384637747316573,-1.2691065359208609,0.0,-0.13267390495455358,-0.0002862822562856079,4.282898820092716,156.40360875801213,160.68650757810485
0.12800000000000009,9.81,3.96,1,1,0.01,0.01,1.4881644141194004,1.6499221812415827,-1.2932352780685699,1.1836261402757478,-10.201237701825354,7.626914554441414,0.0,1.0000940030964172,2.917455942138477,0.0,0.002867529865582273,-1.2892069447255545,0.0,-0.14130886604408913,-0.00031430748593993233,4.419861048995176,156.26658594167878,160.68644699067397
0.1300000000000001,9.81,3.96,1,1,0.01,0.01,1.4855575361575313,1.6523046379679889,-1.3136451741155855,1.198805808496799,-10.208708703480646,7.552581680622312,0.0,1.0000998709674946,2.914857430315595,0.0,0.003000586599390436,-1.3093042097312189,0.0,-0.15035966959357022,-0.0003445854724349038,4.558973767362039,156.12741085825243,160.68638462561447
0.1320000000000001,9.81,3.96,1,1,0.01,0.01,1.482909823258707,1.6547173046775578,-1.3340703169231187,1.2138357797613208,-10.216485406583821,7.477217776394117,0.0,1.0001060089950071,2.9122187272078337,0.0,0.0031376962825245373,-1.3293982051976991,0.0,-0.15983958302120232,-0.0003772594723575054,4.700236531389644,155.98608393196665,160.68632046335628
0.1340000000000001,9.81,3.96,1,1,0.01,0.01,1.4802212443142269,1.6571598799149931,-1.3545113235479378,1.2287139930019655,-10.224573441544516,7.400823789371167,0.0,1.0001124253473879,2.9095398394822207,0.0,0.0032789214877908777,-1.3494888027488339,0.0,-0.169762094492778,-0.00041247958361041406,4.843648877469825,155.84260560716058,160.6862544846304
0.1360000000000001,9.81,3.96,1,1,0.01,0.01,1.47749176697011,1.6596320581045745,-1.374968822164583,1.2434383887688019,-10.232978293962516,7.323400387947212,0.0,1.0001191283184983,2.9068207740651473,0.0,0.003424325073950997,-1.3695758714099253,0.0,-0.1801409138508456,-0.0004504029758562134,4.989210321494429,155.6969763489738,160.68618667046823
0.1380000000000001,9.81,3.96,1,1,0.01,0.01,1.4747213576051574,1.662133529552828,-1.3954434517651255,1.2580069086624612,-10.24170529396571,7.244947952907504,0.0,1.0001261263282186,2.904061538147519,0.0,0.0035739702058960737,-1.3896592776488539,0.0,-0.19098997355849537,-0.0004911941265759838,5.136920358143945,155.5491966440572,160.68611700220114
0.1400000000000001,9.81,3.96,1,1,0.01,0.01,1.4719099813096348,1.6646639804500465,-1.4159358618373583,1.272417494750663,-10.250759605302814,7.165466569199195,0.0,1.0001334279230811,2.9012621391898303,0.0,0.0037279203754877616,-1.409738885420924,0.0,-0.2023234296560621,-0.0005350250629060244,5.286778460159961,155.39926700129948,160.68604546145943
0.1420000000000001,9.81,3.96,1,1,0.01,0.01,1.469057601864621,1.6672230928706273,-1.436446712020919,1.286668088968446,-10.260146214181113,7.084956017866597,0.0,1.0001410417769474,2.898422584927139,0.0,0.003886239423045064,-1.4298145562175562,0.0,-0.2141556627288938,-0.0005820756094182157,5.438784077601197,155.24718795257053,160.6859720301717
0.1440000000000001,9.81,3.96,1,1,0.01,0.01,1.4661641817220676,1.6698105447721932,-1.4569766717408246,1.3007566325024404,-10.269869917838982,7.003415768158039,0.0,1.0001489766917242,2.8955428833739454,0.0,0.004048991559491032,-1.4498861491189146,0.0,-0.22650127888417992,-0.0006325336420196061,5.592936637082756,155.09296005348114,160.68589669056388
0.1460000000000001,9.81,3.96,1,1,0.01,0.01,1.4632296819856132,1.6724260099934667,-1.477526419817878,1.31468106515953,-10.279935312842476,6.92084496981065,0.0,1.0001572415981301,2.892623042828955,0.0,0.004216241389133166,-1.4699535208505925,0.0,-0.23937511073467796,-0.0006865953481467027,5.749235540998413,154.93658388415918,160.6858194251576
0.1480000000000001,9.81,3.96,1,1,0.01,0.01,1.4602540623922013,1.675069158250867,-1.4980966440553811,1.3284393247202684,-10.290346783095156,6.837242445519971,0.0,1.0001658455565015,2.889663071879731,0.0,0.004388053933084758,-1.490016525844468,0.0,-0.25279221838701776,-0.000744465493439878,5.9076801667255205,154.77806005004402,160.68574021676955
0.1500000000000001,9.81,3.96,1,1,0.01,0.01,1.4572372812945493,1.6777396551337982,-1.5186880408015735,1.3420293462774238,-10.301108487549296,6.752606683600434,0.0,1.0001747977576556,2.886662979407215,0.0,0.004564494653296787,-1.510075016303853,0.0,-0.2667678904320819,-0.0008063576950825379,6.068269865812407,154.61738918269728,160.68565904850968
0.1520000000000001,9.81,3.96,1,1,0.01,0.01,1.454179295644516,1.6804371620985998,-1.5393013144871825,1.355449061560041,-10.312224347607035,6.666935830843818,0.0,1.0001841075237916,2.883622774590117,0.0,0.004745629477207393,-1.5301288422730648,0.0,-0.28131764493481054,-0.0008724947020003641,6.2310039631477645,154.4545719406322,160.68557590377998
0.1540000000000001,9.81,3.96,1,1,0.01,0.01,1.451080060977421,1.6831613364611322,-1.5599371771374573,1.368696398243425,-10.323698034198774,6.580227685581797,0.0,1.0001937843094495,2.880542466909159,0.0,0.004931524822974223,-1.5501778517115552,0.0,-0.2964572304205743,-0.0009431086821135192,6.395881756111934,154.2896090101608,160.68549076627275
