time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,1.21,1,1,0.01,0.01,1.5682872484182226,1.573301870650411,-0.22809184578350483,0.22745454115462843,-10.367012179295509,10.280836882845579,0.0,1.0000003914974207,2.9974909242930723,0.0,6.500485744542788e-05,-0.228091129727715,0.0,-0.00014536351806890955,-4.142789235651355e-08,0.06669641175858686,79.6885959714852,79.75529238324378
0.024000000000000007,9.81,1.21,1,1,0.01,0.01,1.5678103307810647,1.5737773307381073,-0.24882575298558338,0.24800009671612838,-10.36689701320122,10.264487402386608,0.0,1.0000005391661952,2.9970140084509267,0.0,8.266460526712937e-05,-0.24882464741743748,0.0,-0.000205443611996553,-6.825254357482186e-08,0.07937299797942202,79.67591711619121,79.75529011417063
0.02600000000000001,9.81,1.21,1,1,0.01,0.01,1.5672919455515248,1.5742938483131943,-0.26955944249632147,0.26851156634327006,-10.366794839944466,10.246751316005716,0.0,1.0000007250323304,2.996495625941675,0.0,0.00010323896222312113,-0.2695577940195874,0.0,-0.0002824631622817167,-1.0818163817628841e-07,0.09315156962480614,79.66213586545322,79.75528743507803
0.02800000000000001,9.81,1.21,1,1,0.01,0.01,1.5667320931375641,1.574851352432086,-0.29029294246926424,0.2889861790792397,-10.366707854704073,10.227630904773035,0.0,1.0000009551453504,2.995935777520189,0.0,0.00012694821217834466,-0.29029055641660617,0.0,-0.00037934104549562837,-1.6589126469006728e-07,0.10803207294129498,79.64725223936841,79.75528431230971
0.030000000000000013,9.81,1.21,1,1,0.01,0.01,1.5661307738863366,1.5754497666139486,-0.3110262856115699,0.3094211686844007,-10.366638415510193,10.207128604103064,0.0,1.0000012359952204,2.9953344639697423,0.0,0.00015401251274062896,-0.3110229192991049,0.0,-0.0004992281219171259,-2.4720807604953534e-07,0.12401445352759945,79.63126625880248,79.75528071233008
0.032000000000000015,9.81,1.21,1,1,0.01,0.01,1.5654879880747592,1.5760890088504407,-0.331759509507245,0.3298137739407422,-10.366589040747522,10.185246999466324,0.0,1.0000015745120923,2.9946916861065516,0.0,0.00018465189076221624,-0.3317548650051735,0.0,-0.0006455072048341706,-3.592837315932174e-07,0.14109865621789394,79.61417794551474,79.75527660173263
0.034000000000000016,9.81,1.21,1,1,0.01,0.01,1.5648037358994384,1.5767689916160534,-0.3524926569352104,0.35016123894746604,-10.366562406483494,10.161988821818415,0.0,1.000001978066037,2.9940074447846445,0.0,0.00021908623817919973,-0.3524863733621602,0.0,-0.0008217930309024144,-5.107815714547015e-07,0.15928462495548182,79.59598732229324,79.75527194724872
0.03600000000000002,9.81,1.21,1,1,0.01,0.01,1.5640780174659668,1.577489621879033,-0.3732257761818506,0.3704608134071552,-10.366561343622699,10.137356942752204,0.0,1.0000024544667703,2.9932817409010353,0.0,0.0002575353082078643,-0.3732174215310879,0.0,-0.0010319322318068011,-7.120755089024077e-07,0.17857230265679105,79.57669441309919,79.75526671575598
0.03800000000000002,9.81,1.21,1,1,0.01,0.01,1.5633108327776006,1.578250801112865,-0.3939589213476979,0.3907097529019742,-10.366588834888756,10.11135436937954,0.0,1.0000030119633752,2.9925145754012084,0.0,0.00030021871192218233,-0.39394798385387064,0.0,-0.001280003307482399,-9.75461126794451e-07,0.1989616310656709,79.55629924322093,79.7552608742866
0.04000000000000002,9.81,1.21,1,1,0.01,0.01,1.5625021817233302,1.5790524253083018,-0.4146921526479101,0.4109053191593686,-10.366648011635021,10.083984238949375,0.0,1.0000036592440102,2.9917059492849134,0.0,0.000347355915239917,-0.4146780317034938,0.0,-0.0015703166011592075,-1.3153789651488222e-06,0.22045255059795937,79.53480183943785,79.7552543900358
0.04200000000000002,9.81,1.21,1,1,0.01,0.01,1.561652064065355,1.5798943849859084,-0.4354255367061987,0.4310447803067426,-10.366742150485312,10.055249813208873,0.0,1.00000440543562,2.990855863612243,0.0,0.0003991662363344419,-0.43540753333731724,0.0,-0.0019074142765029745,-1.7486499878549987e-06,0.2430450001762873,79.51220223019357,79.75524723036985
0.044000000000000025,9.81,1.21,1,1,0.01,0.01,1.5607604794259795,1.5807765652091084,-0.4561591468418701,0.45112541111460785,-10.366874669806135,10.0251544725152,0.0,1.0000052601036353,2.989964319510013,0.0,0.00045586884350264263,-0.45613645375366213,0.0,-0.0022960702971309118,-2.2947232178884678e-06,0.26673891705508534,79.48850044577904,79.75523936283412
0.04600000000000003,9.81,1.21,1,1,0.01,0.01,1.5598274272739394,1.5816988455977035,-0.47689306334964354,0.4711444932277132,-10.367049126011732,9.993701709705379,0.0,1.0000062332516728,2.989031318178421,0.0,0.0005176827535087612,-0.47686475455183636,0.0,-0.0027412904087850583,-2.9759355319113757e-06,0.29153423663575573,79.46369651852525,79.75523075516101
0.04800000000000003,9.81,1.21,1,1,0.01,0.01,1.5588529069101782,1.582661100341842,-0.4976273737719136,0.491099315383678,-10.36726920970319,9.96089512373192,0.0,1.00000733532123,2.988056860897977,0.0,0.0005848268304285845,-0.4975923937957534,0.0,-0.003248312124449824,-3.817783606966673e-06,0.3174308922719704,79.43779048300576,79.75522137527773
0.05000000000000003,9.81,1.21,1,1,0.01,0.01,1.5578369174530862,1.583663198216413,-0.5183621731631255,0.5109871736186703,-10.367538741643184,9.92673841307277,0.0,1.00000857719138,2.9870409490367122,0.0,0.0006575197850206445,-0.5183193258812991,0.0,-0.0038226047127017993,-4.849208014077011e-06,0.34442881506505074,79.41078237624893,79.75521119131398
0.05200000000000003,9.81,1.21,1,1,0.01,0.01,1.5567794578232184,1.584705002595838,-0.5390975643459374,0.5308053714596851,-10.367861668567501,9.891235368923489,0.0,1.0000099701784635,2.985983584057643,0.0,0.0007359801746474517,-0.5390455014075958,0.0,-0.004469869189580158,-6.102889455914327e-06,0.3725279336493882,79.38267223796005,79.75520017160945
0.054000000000000034,9.81,1.21,1,1,0.01,0.01,1.5556805267275091,1.5857863714692326,-0.5598336581588427,0.5505512201029968,-10.36824205883482,9.854389868180636,0.0,1.000011526035784,2.9848847675264896,0.0,0.0008204264037675619,-0.5597708670523126,0.0,-0.005196038314263701,-7.615557148334844e-06,0.4017281739678538,79.35346011075322,79.75518828472107
0.056000000000000036,9.81,1.21,1,1,0.01,0.01,1.5545401226430002,1.586907157455913,-0.5805705736949319,0.5702220385783775,-10.368684097915907,9.816205866224966,0.0,1.0000132569533011,2.983744501119639,0.0,0.0009110767250302401,-0.5804953654511708,0.0,-0.006007276588838073,-9.428309348612363e-06,0.43202945903715123,79.32314604039333,79.75517549943048
0.05800000000000004,9.81,1.21,1,1,0.01,0.01,1.5533582438001008,1.5880672078212141,-0.6013084385314735,0.5898151538986879,-10.369192083723625,9.77668738951365,0.0,1.00001517555733,2.9825627866323496,0.0,0.0010081492409885033,-0.601218935081786,0.0,-0.006909980262430597,-1.158694603633416e-05,0.46343170870305517,79.2917300760478,79.75516178475085
0.06000000000000004,9.81,1.21,1,1,0.01,0.01,1.552134888165397,1.589266364492593,-0.6220473889499959,0.6093279011944704,-10.369770421784816,9.73583852799062,0.0,1.0000172949102435,2.981339625987175,0.0,0.0011118619064618245,-0.6219415101519963,0.0,-0.007910777339984116,-1.4142313756610588e-05,0.49593483938548394,79.25921227054846,79.75514710993394
0.06200000000000004,9.81,1.21,1,1,0.01,0.01,1.5508700534240312,1.5905044640759862,-0.6427875701465566,0.6287576238331885,-10.3704236202553,9.69366342732459,0.0,1.0000196285101777,2.980075021242616,0.0,0.001222432531568768,-0.6426630204928101,0.0,-0.009016527595931209,-1.7150662639032546e-05,0.5295387638133424,79.22559268066348,79.75513144447683
0.06400000000000004,9.81,1.21,1,1,0.01,0.01,1.5495637369616722,1.5917813378723895,-0.6635291364318855,0.6481016735227773,-10.371156284779094,9.650166280984312,0.0,1.0000221902907478,2.9787689746019734,0.0,0.0013400787854552692,-0.6633833914561221,0.0,-0.010234322593020073,-2.0674015610049974e-05,0.5642433907490749,79.19087136737932,79.75511475812839
0.06600000000000004,9.81,1.21,1,1,0.01,0.01,1.548215935846093,1.5930968118946298,-0.6842722514210908,0.667357410399191,-10.37197311319271,9.605351322160717,0.0,1.0000249946207715,2.977421488422409,0.0,0.0014650182007414012,-0.6841025438173304,0.0,-0.011571485706528661,-2.4780549820919997e-05,0.6000486247028627,79.15504839619314,79.755097020896
0.06800000000000005,9.81,1.21,1,1,0.01,0.01,1.5468266468083822,1.5944507068842944,-0.7050170882126207,0.6865222030976491,-10.372878890075647,9.559222815546008,0.0,1.0000280563039976,2.9760325652241857,0.0,0.001597468178711394,-0.7048203936829929,0.0,-0.01303557215409158,-2.954499031823363e-05,0.6369543656363923,79.11812383741506,79.75507820305145
0.07000000000000005,9.81,1.21,1,1,0.01,0.01,1.5453958662238076,1.595842838328787,-0.7257638295561715,0.7055934288073056,-10.373878481147687,9.511785048979519,0.0,1.0000313905788525,2.974602207700099,0.0,0.0017376459952700048,-0.725536852403661,0.0,-0.014634369031343249,-3.504901598915482e-05,0.6749605086561266,79.08009776648116,79.75505827513729
0.07200000000000005,9.81,1.21,1,1,0.01,0.01,1.5439235900923547,1.597273016478477,-0.7465126680092391,0.7245684733090864,-10.374976827513926,9.463042324970663,0.0,1.0000350131181948,2.97313041872507,0.0,0.0018857688076903065,-0.7462518264920229,0.0,-0.016375895353564443,-4.138167781902582e-05,0.7140669436959983,79.04097026427664,79.75503720797263
0.07400000000000005,9.81,1.21,1,1,0.01,0.01,1.5424098140189642,1.5987410463639058,-0.7672638060820077,0.7434447309964569,-10.376178939757938,9.412998952108962,0.0,1.0000389400290841,2.9716172013658966,0.0,0.0020420536621713944,-0.7669652175464924,0.0,-0.01826840210349494,-4.863982950465426e-05,0.7542735551894438,79.00074141746947,79.75501497265891
0.07600000000000005,9.81,1.21,1,1,0.01,0.01,1.5408545331934922,1.6002467278130188,-0.7880174563702743,0.7622196048789063,-10.377489891883702,9.361659236371692,0.0,1.00004318785257,2.970062558891156,0.0,0.0022067175022341887,-0.7876769221803728,0.0,-0.02032037228545424,-5.6928570472905197e-05,0.7955802217306956,78.95941131885473,79.75499154058544
0.07800000000000006,9.81,1.21,1,1,0.01,0.01,1.5392577423704163,1.6017898554683863,-0.808773841676105,0.7808905065679527,-10.378914815106528,9.309027472339334,0.0,1.0000477735634932,2.9684664947812407,0.0,0.0023799771779731294,-0.8083868319567326,0.0,-0.022540520985882103,-6.636170136043865e-05,0.8379868157252399,78.91698006770955,79.75496688343479
0.08000000000000006,9.81,1.21,1,1,0.01,0.01,1.5376194358483122,1.6033702188043784,-0.8295331951159234,0.7994548562454962,-10.380458891493227,9.255107934329352,0.0,1.0000527145703098,2.9668290127385184,0.0,0.002562049456187026,-0.8290948333291213,0.0,-0.024937795440384474,-7.706219201727619e-05,0.8814932030293497,78.87344777015858,79.75494097318793
0.08200000000000006,9.81,1.21,1,1,0.01,0.01,1.5359396074491278,1.60498760214426,-0.8502957602157283,0.817910082614366,-10.382127347451604,9.199904867458812,0.0,1.0000580287149352,2.9651501166976058,0.0,0.0027531510314108693,-0.8498008075882579,0.0,-0.027521375107339204,-8.916266210390374e-05,0.9260992425785932,78.82881453955073,79.75491378212932
0.08400000000000006,9.81,1.21,1,1,0.01,0.01,1.5342182504972806,1.606641784677168,-0.8710617909931393,0.8362536228309311,-10.383925447069048,9.143422478646219,0.0,1.0000637342726113,2.963429810835744,0.0,0.0029534985378668437,-0.8705046308148253,0.0,-0.03030067174808146,-0.0001028058743588451,0.9718047860052176,78.78308049684654,79.75488528285176
0.08600000000000006,9.81,1.21,1,1,0.01,0.01,1.5324553577986022,1.6083325404749353,-0.8918315520259688,0.8544829224196616,-10.385858485300052,9.085664927563265,0.0,1.000069849951799,2.961668099583258,0.0,0.00316330856235578,-0.8912061738385002,0.0,-0.03328532951365217,-0.00011814524062133563,1.0186096772442956,78.73624577101657,79.75485544826087
0.08800000000000006,9.81,1.21,1,1,0.01,0.01,1.5306509216191622,1.6100596385087278,-0.9126053185070172,0.8725954351695538,-10.387931781002163,9.026636317546961,0.0,1.0000763948940985,2.9598649876340968,0.0,0.0033827976581044493,-0.9119053022033502,0.0,-0.03648522503805585,-0.00013534534070142588,1.0665137521285306,78.68831049945112,79.75482425157965
0.09000000000000007,9.81,1.21,1,1,0.01,0.01,1.528804933663994,1.6118228426654535,-0.933383376284789,0.890588623012347,-10.39015066981966,8.966340686482736,0.0,1.000083388674192,2.958020479956431,0.0,0.003612182359593881,-0.9326018761397353,0.0,-0.03991046753793269,-0.0001545824541983487,1.115516837971602,78.63927482838113,79.75479166635273
0.09200000000000007,9.81,1.21,1,1,0.01,0.01,1.5269173850557551,1.6136219117639117,-0.9541660218898215,0.9084599558824871,-10.39252049691417,8.904781997668966,0.0,1.0000908512998268,2.956134581803308,0.0,0.0038516791983745392,-0.953295750542843,0.0,-0.043571398918505574,-0.0001760451053756633,1.1656187531399274,78.58913891331056,79.75475766645049
0.09400000000000007,9.81,1.21,1,1,0.01,0.01,1.5249882663133496,1.6154565995706425,-0.9749535625463226,0.92620691155881,-10.395046609541218,8.84196413067367,0.0,1.0000988032118248,2.9542072987233308,0.0,0.004101504719891749,-0.9739867749579947,0.0,-0.047478593885616094,-0.00019993462121092588,1.2168193066127164,78.53790291946001,79.75472222607273
0.09600000000000007,9.81,1.21,1,1,0.01,0.01,1.5230175673305404,1.6173266548154428,-0.9957463161688055,0.9438269754879381,-10.397734349471301,8.7778908721936,0.0,1.000107265284125,2.952238636571374,0.0,0.00436187550133477,-0.9946747935728594,0.0,-0.051642860063616985,-0.00022646570274614138,1.2691182975301953,78.48556702222244,79.75468531975264
0.09800000000000007,9.81,1.21,1,1,0.01,0.01,1.5210052773545855,1.6192318212065095,-1.0165446113434093,0.9613176405894073,-10.400589045254252,8.712565906926509,0.0,1.0001162588238706,2.950228601519297,0.0,0.004633008170514683,-1.0153596452167142,0.0,-0.056075238118834705,-0.0002558670098737946,1.3225155147298469,78.43213140763024,79.75464692236008
0.10000000000000007,9.81,1.21,1,1,0.01,0.01,1.5189513849649263,1.6211718374451756,-1.0373487872935903,0.9786764070425593,-10.403616004324947,8.64599280846676,0.0,1.0001258055715259,2.9481772000666564,0.0,0.00491511942579512,-1.0360411633668918,0.0,-0.06078700188826555,-0.0002883817597033582,1.3770107362705506,78.37759627283447,79.75460700910502
0.10200000000000008,9.81,1.21,1,1,0.01,0.01,1.5168558780519608,1.623146437240201,-1.0581591938298638,0.9959007820552582,-10.406820504948676,8.578175030234934,0.0,1.000135927701039,2.9460844390513965,0.0,0.005208426057071128,-1.0567191761625563,0.0,-0.06578965851310577,-0.0003242683386610177,1.4326037289444564,78.3219618265961,79.75456555554055
0.10400000000000008,9.81,1.21,1,1,0.01,0.01,1.5147187437959324,1.6251553493215836,-1.0789761912832756,1.0129882796145082,-10.410207788003817,8.509115896451503,0.0,1.0001466478200496,2.9439503256605075,0.0,0.00551314496781289,-1.0773935064259599,0.0,-0.07109494857666644,-0.00036380092848582675,1.4892942477764604,78.26522828978943,79.75452253756589
0.10600000000000008,9.81,1.21,1,1,0.01,0.01,1.5125399686459702,1.6271982974538535,-1.0998001504222736,1.0299364202190715,-10.413783048599575,8.438818593165156,0.0,1.0001579889701349,2.9417748674406323,0.0,0.00582949319817698,-1.0980639716913208,0.0,-0.07671484624615367,-0.00040727014629422835,1.5470820355111152,78.20739589591801,79.75447793142912
0.10800000000000008,9.81,1.21,1,1,0.01,0.01,1.5103195382993109,1.6292750004488135,-1.1206314523526475,1.0467427305942063,-10.417551427526085,8.367286159345825,0.0,1.0001699746271093,2.9395580723086034,0.0,0.0061576879491897565,-1.1187303842414813,0.0,-0.0826615594177377,-0.000454983698894484,1.605966822086814,78.14846489164287,79.75443171372969
0.11000000000000008,9.81,1.21,1,1,0.01,0.01,1.5080574376807383,1.6313851721776924,-1.1414704884001992,1.0634047433886638,-10.421518002533986,8.29452147805259,0.0,1.00018262870137,2.9372999485619067,0.0,0.006497946607997199,-1.1393925511525014,0.0,-0.08894752986426036,-0.0005072670515412569,1.6659483240971058,78.0884355373237,79.7543838614208
0.11200000000000009,9.81,1.21,1,1,0.01,0.01,1.505753650922276,1.6335285215826745,-1.1623176599757992,1.0799199968541038,-10.425687779440377,8.220527267686695,0.0,1.0001959755382979,2.9350005048890404,0.0,0.006850486774189687,-1.1600502743463494,0.0,-0.0955854333848724,-0.0005644641113310542,1.727026244238946,78.02730810757264,79.75433435181158
0.11400000000000009,9.81,1.21,1,1,0.01,0.01,1.5034081613431662,1.63570475268777,-1.183173378422478,1.0962860345071113,-10.430065683057729,8.145306073339624,0.0,1.0002100399187057,2.9326597503797682,0.0,0.007215526287191826,-1.1807033506518505,0.0,-0.10258817995580899,-0.0006269379254472645,1.7892002707477226,77.96508289182142,79.75428316256915
0.11600000000000009,9.81,1.21,1,1,0.01,0.01,1.5010209514301744,1.6379135646089926,-1.2040380648441962,1.1125004047740108,-10.434656547942115,8.068860258246191,0.0,1.0002248470593489,2.9302776945352313,0.0,0.007593283254706158,-1.2013515718740704,0.0,-0.10996891388144549,-0.0006950713944724698,1.8524700768188898,77.9017601949014,79.75423027172029
0.11800000000000009,9.81,1.21,1,1,0.01,0.01,1.4985920028182538,1.6401546515638097,-1.2249121499159257,1.1285606606187015,-10.439465108956933,7.991191995352715,0.0,1.0002404226134902,2.9278543472779255,0.0,0.007983976082207765,-1.2219947248723035,0.0,-0.117741013944698,-0.0007692680009953338,1.9168353200159998,77.83734033763723,79.75417565765324
0.12000000000000009,9.81,1.21,1,1,0.01,0.01,1.4961212962716093,1.6424277028798313,-1.2457960736746718,1.1444643591537516,-10.44449599164779,7.912303259009889,0.0,1.0002567926715265,2.9253897189615032,0.0,0.008387823503470858,-1.2426325916468524,0.0,-0.12591809355575534,-0.0008499525537467681,1.9822956416649842,77.771823657454,79.75411929911898
0.1220000000000001,9.81,1.21,1,1,0.01,0.01,1.4936088116651982,1.6447324030027048,-1.2666902852910522,1.1602090612350109,-10.44975370242435,7.832195816800377,0.0,1.000273983761674,2.9228838203804,0.0,0.008805044612111894,-1.2632649494347803,0.0,-0.13451400089804377,-0.0009375719475086116,2.048850666234459,77.70521050899825,79.7540611752327
0.1240000000000001,9.81,1.21,1,1,0.01,0.01,1.4910545279667082,1.6470684315031825,-1.2875952428210422,1.1757923310400218,-10.455242618544265,7.750871221510627,0.0,1.000292022850725,2.9203366627792566,0.0,0.009235858894122796,-1.2838915708148368,0.0,-0.14354281907025565,-0.0010325959390449792,2.1165000007018873,77.63750126477284,79.75400126547473
0.12600000000000008,9.81,1.21,1,1,0.01,0.01,1.488458423219052,1.6494354630833303,-1.3085114129374866,1.1912117356305263,-10.46096697789443,7.668330803256762,0.0,1.0003109373448622,2.9177482578621214,0.0,0.009680486261378199,-1.3045122238217497,0.0,-0.1530188662231726,-0.0011355179393148388,2.185243233905384,77.56869631578616,79.75393954969154
0.12800000000000009,9.81,1.21,1,1,0.01,0.01,1.485820474523419,1.6518331675818456,-1.3294392706409663,1.2064648444993866,-10.466930868564203,7.584575661773981,0.0,1.0003307550905447,2.9151186178014203,0.0,0.0101391470860758,-1.325126672070098,0.0,-0.1629566956899381,-0.0012468558222287255,2.2550799358809805,77.49879607221558,79.75387600809657
0.1300000000000001,9.81,1.21,1,1,0.01,0.01,1.4831406580229258,1.6542612099784533,-1.3503792989495997,1.221549229102256,-10.473138218205353,7.499606658879204,0.0,1.000351504375465,2.912447755246661,0.0,0.010612062236080827,-1.3457346748879786,0.0,-0.17337109610834492,-0.0013671527502198434,2.3260096571851174,77.42780096408556,79.75381062127067
0.1320000000000001,9.81,1.21,1,1,0.01,0.01,1.4804189488869104,1.6567192503973511,-1.371331988567345,1.236462462374356,-10.479592783172746,7.413424411116144,0.0,1.0003732139295773,2.9097356833328667,0.0,0.011099453111132807,-1.366335987460687,0.0,-0.18427709153361202,-0.0014969780169038441,2.398031928202213,77.35571144196054,79.75374337016275
0.1340000000000001,9.81,1.21,1,1,0.01,0.01,1.4776553212959098,1.6592069441096735,-1.3922978375303605,1.251202118232735,-10.486298137440262,7.326029282592769,0.0,1.0003959129261966,2.9069824156887067,0.0,0.011601541679867933,-1.386930360984649,0.0,-0.19568994154002692,-0.0016369279071054021,2.4711462584370176,77.28252797765276,79.75367423608978
0.1360000000000001,9.81,1.21,1,1,0.01,0.01,1.4748497484273677,1.661723941534945,-1.4132773508309666,1.2657657710644006,-10.493257661285327,7.237421378020064,0.0,1.0004196309831728,2.904187966444314,0.0,0.012118550517609974,-1.4075175428318392,0.0,-0.20762514130975343,-0.0017876265745334055,2.545352135791632,77.20825106494547,79.7536032007371
0.1380000000000001,9.81,1.21,1,1,0.01,0.01,1.4720022024421178,1.6642698882414972,-1.4342710400187402,1.280150995200739,-10.500474529735964,7.147600535961802,0.0,1.0004443981641458,2.9013523502387626,0.0,0.012650702844864761,-1.4280972767249396,0.0,-0.2200984217069897,-0.0019497269373864588,2.6206490258269275,77.13288122033143,79.75353024615835
0.1400000000000001,9.81,1.21,1,1,0.01,0.01,1.469112654471687,1.6668444249458212,-1.4552794227782597,1.2943553643786545,-10.50795170077363,7.056566322304605,0.0,1.0004702449798721,2.898475582227176,0.0,0.01319822256646122,-1.4486693029234914,0.0,-0.23312574933558555,-0.00212391159217281,2.6970363710081515,77.05641898376712,79.75345535477527
0.1420000000000001,9.81,1.21,1,1,0.01,0.01,1.466181074606468,1.6694471875108285,-1.476303022483007,1.3083764511888742,-10.51569190328498,6.964318023957647,0.0,1.000497202389635,2.8955576780874637,0.0,0.01376133431126203,-1.4692333584213162,0.0,-0.24672332657811757,-0.002310893746025701,2.774513589934539,76.97886491944267,79.75337850937721
0.1440000000000001,9.81,1.21,1,1,0.01,0.01,1.4632074318848076,1.6720778069429971,-1.4973423677249142,1.322211826511892,-10.523697624755586,6.87085464279138,0.0,1.0005253018027302,2.892598654026642,0.0,0.014340263472371897,-1.4897891771554759,0.0,-0.2609075916143285,-0.0025114181677942304,2.8530800765526965,76.90021961656821,79.75329969312091
0.1460000000000001,9.81,1.21,1,1,0.01,0.01,1.4601916942830606,1.6747359093883765,-1.5183979918190365,1.3358590589420356,-10.531971098698348,6.776174889824639,0.0,1.0005545750800369,2.889598526786732,0.0,0.014935236247749978,-1.5103364902270664,0.0,-0.2756952184167447,-0.0027262621581830887,2.9327351993535333,76.82048369017613,79.75321888952966
0.1480000000000001,9.81,1.21,1,1,0.01,0.01,1.4571338287066609,1.67742111612743,-1.5394704322828068,1.3493157142001642,-10.540514291809112,6.6802771796694245,0.0,1.0005850545356683,2.886557313650197,0.0,0.015546479681135941,-1.5308750261341444,0.0,-0.2911031167211769,-0.0029562365392095426,3.0134783005525736,76.73965778194008,79.75313608249266
0.1500000000000001,9.81,1.21,1,1,0.01,0.01,1.4540338009822582,1.680133043568692,-1.560560230289326,1.3625793545355216,-10.54932889084207,6.583159625242899,0.0,1.0006167729387023,2.8834750324449097,0.0,0.01617422170318651,-1.551404511017093,0.0,-0.30714843196972363,-0.003202186663236842,3.095308695253383,76.65774256101066,79.75305125626404
0.1520000000000001,9.81,1.21,1,1,0.01,0.01,1.4508915758509762,1.6828713032412177,-1.5816679300941152,1.375647538117288,-10.55841628919709,6.4848200327558665,0.0,1.0006497635149991,2.8803517015486086,0.0,0.016818691172708136,-1.5719246689167516,0.0,-0.32384854522378714,-0.0034649934418314898,3.178225670593955,76.57473872486798,79.75296439546194
0.1540000000000001,9.81,1.21,1,1,0.01,0.01,1.4477071169628426,1.6856355017858056,-1.6027940784347487,1.388517818416393,-10.567777573211158,6.385255896987292,0.0,1.0006840599490965,2.8771873398928274,0.0,0.01748011791785828,-1.5924352220456426,0.0,-0.3412210730445198,-0.00374557439467725,3.2622284848758216,76.49064700019134,79.75287548506716
