time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,3.45,1,1,0.01,0.01,1.5683502204563013,1.57323930500675,-0.22237027766333664,0.22180366442418814,-10.1073770992727,10.030404045198654,0.0,1.0000001406365588,2.9975538961122217,0.0,2.267241498528106e-05,-0.2223696137911156,0.0,-0.00012599756149733095,-1.2846489916937973e-08,0.11877434100277927,145.55971841830956,145.67849275931235
0.024000000000000007,9.81,3.45,1,1,0.01,0.01,1.5678852651706057,1.5737029636151059,-0.24258499723086968,0.2418500755560819,-10.107344694963155,10.015798917072882,0.0,1.0000001923144248,2.997088942489996,0.0,2.8742772114160345e-05,-0.24258397216546237,0.0,-0.00017828021221910674,-2.112368540483274e-08,0.1413500990261017,145.5371405029392,145.6784906019653
0.02600000000000001,9.81,3.45,1,1,0.01,0.01,1.5673798805012842,1.5742066850031717,-0.26279966613723676,0.26186602818535754,-10.107326835217084,9.999945942122398,0.0,1.0000002571064093,2.996583560342046,0.0,3.579872598919706e-05,-0.262798137576121,0.0,-0.00024535830675034517,-3.342304809897966e-08,0.16588865604227704,145.51259939861168,145.67848805465397
0.02800000000000001,9.81,3.45,1,1,0.01,0.01,1.5668340665189495,1.5747504057598762,-0.28301431591804094,0.2818490290741334,-10.107325997769294,9.98284760553557,0.0,1.0000003370568045,2.9960377500608235,0.0,4.3913366230885e-05,-0.2830121032385618,0.0,-0.00032979027106548397,-5.117166646570528e-08,0.19238996091777175,145.4860951244073,145.6784850853251
0.030000000000000013,9.81,3.45,1,1,0.01,0.01,1.566247823226063,1.5753340574927595,-0.3032289832513213,0.3017965901301447,-10.107344846923619,9.964506567007883,0.0,1.000000434356032,2.9954515120534713,0.0,5.3159730938674927e-05,-0.30322586123326883,0.0,-0.000434338626960681,-7.614563102103253e-08,0.22085396189990536,145.45762770013042,145.67848166203032
0.032000000000000015,9.81,3.45,1,1,0.01,0.01,1.565621150546278,1.5759575668386105,-0.32344371032826463,0.3217062287512695,-10.107386231097893,9.94492565620268,0.0,1.000000551340535,2.994824846744176,0.0,6.361080457055641e-05,-0.323439402421602,0.0,-0.0005619699908762551,-1.1052259865837337e-07,0.2512806065064589,145.42719714642732,145.6784777529338
0.034000000000000016,9.81,3.45,1,1,0.01,0.01,1.564954048313047,1.5766208554747847,-0.34365854521883576,0.34157546816067197,-10.107453180197865,9.924107867909251,0.0,1.000000690492672,2.9941577545766918,0.0,7.533951596565682e-05,-0.34365271636270733,0.0,-0.0007158550761681541,-1.5693801437362872e-07,0.2836698414062102,145.3948034849134,145.67847332631962
0.03600000000000002,9.81,3.45,1,1,0.01,0.01,1.5642465162575034,1.5773238401311804,-0.36387354223198604,0.36140183773196544,-10.107548902821806,9.90205635690477,0.0,1.000000854440601,2.993450236017026,0.0,8.841873652498742e-05,-0.36386579123154733,0.0,-0.0008993686993582277,-2.1854498549651306e-07,0.31802161229036685,145.36044673830895,145.67846835059933
0.03800000000000002,9.81,3.45,1,1,0.01,0.01,1.5634985539956279,1.578066432602857,-0.3840887622701033,0.38118287330380796,-10.107676783297764,9.878774432526775,0.0,1.000001045958166,2.9927022915562866,0.0,0.00010292127855716232,-0.3840786137381177,0.0,-0.00111608979091948,-2.990778037549158e-07,0.3543358637348681,145.32412693058416,145.67846279431902
0.04000000000000002,9.81,3.45,1,1,0.01,0.01,1.5627101610147116,1.5788485397632703,-0.4043042731773705,0.4009161174833595,-10.107840378555132,9.854265552963124,0.0,1.0000012679647734,2.9919139217136967,0.0,0.0001189198938034504,-0.40429116904791923,0.0,-0.0013698014111801075,-4.0291911083036123e-07,0.3926125390535246,145.2858440871134,145.6784566261669
0.04200000000000002,9.81,3.45,1,1,0.01,0.01,1.5618813366591306,1.5796700635781025,-0.42452015008170363,0.4205991199380426,-10.108043414832771,9.828533319266956,0.0,1.000001523525274,2.991085127039757,0.0,0.00013648727214993477,-0.42450344070375085,0.0,-0.001664490771953449,-5.351707034601148e-07,0.43285158014196096,145.24559823483804,145.67844981498
0.044000000000000025,9.81,3.45,1,1,0.01,0.01,1.5610120801154415,1.580530901119665,-0.4447364757299436,0.4402294376750645,-10.108289784225356,9.801581469104127,0.0,1.0000018158498336,2.99021590811957,0.0,0.00015569604054080604,-0.4447154105488886,0.0,-0.0020043492645242162,-7.017279746661505e-07,0.47505292731232585,145.20338940243892,145.67844232975125
0.04600000000000003,9.81,3.45,1,1,0.01,0.01,1.5601023903968136,1.5814309445818475,-0.46495334081598144,0.45980463530817284,-10.108583541070212,9.773413870241331,0.0,1.0000021482938108,2.9893062655763174,0.0,0.0001766187621036247,-0.46492705865171485,0.0,-0.002393772494641918,-9.093579882991431e-07,0.5192165191187315,145.1592176205178,145.67843413963655
0.04800000000000003,9.81,3.45,1,1,0.01,0.01,1.5591522663268143,1.5823700812955852,-0.4851708443014985,0.4793222853111352,-10.108928898176465,9.744034513782792,0.0,1.0000025243576243,2.9883562000748793,0.0,0.0001993279354965034,-0.4851383632318612,0.0,-0.0028373603251914898,-1.1657811847994543e-06,0.5653422921733815,145.11308292178788,145.67842521396125
0.05000000000000003,9.81,3.45,1,1,0.01,0.01,1.5581617065225577,1.5833481937448224,-0.5053890937290098,0.49877996825744814,-10.109330222898746,9.713447507164403,0.0,1.0000029476866272,2.9873657123256088,0.0,0.0002238959944913198,-0.5053493005879248,0.0,-0.0033399169272270443,-1.479756716928086e-06,0.6134301809533441,145.0649853412736,145.67841552222694
0.05200000000000003,9.81,3.45,1,1,0.01,0.01,1.5571307093772373,1.5843651595829389,-0.5256082055269002,0.5181752730457987,-10.109792033057365,9.681657066913795,0.0,1.000003422070974,2.9863348030882415,0.0,0.00025039530780323433,-0.5255598450268197,0.0,-0.00390645084007026,-1.8611714151557376e-06,0.66348011759792,145.01492491651993,145.67840503411784
0.054000000000000034,9.81,3.45,1,1,0.01,0.01,1.5560592730420562,1.585420851649614,-0.5458283053061503,0.5375057971108194,-10.110318992706938,9.648667511185282,0.0,1.0000039514454935,2.9852634731759506,0.0,0.00027889817918076796,-0.5457699687948232,0.0,-0.004542175041186727,-2.321132383492413e-06,0.7154920316965655,144.96290168781047,145.67839371950703
0.056000000000000036,9.81,3.45,1,1,0.01,0.01,1.5549473954075719,1.5865151379880964,-0.5660495281484481,0.5567691466186958,-10.110915907755702,9.614483252079065,0.0,1.0000045398895563,2.984151723459534,0.0,0.0003094768477656341,-0.5659796420103722,0.0,-0.0052525070265633045,-2.8720632277050445e-06,0.7694658500673053,144.90891569839562,145.6783815484629
0.05800000000000004,9.81,3.45,1,1,0.01,0.01,1.5537950740844744,1.5876478818628503,-0.5862720188853929,0.5759629366472049,-10.111587721437143,9.579108787753709,0.0,1.0000051916269492,2.9829995548717365,0.0,0.0003422034887374777,-0.58618883259867,0.0,-0.006043068902317617,-3.5278039192361446e-06,0.8254014965255931,144.85296699472946,145.67836849125504
0.06000000000000004,9.81,3.45,1,1,0.01,0.01,1.5526023063838148,1.5888189417775451,-0.6064959323684961,0.5950847913497788,-10.112339509636174,9.542548694341725,0.0,1.0000059110257444,2.9818069684117017,0.0,0.00037715021425679127,-0.6063975062281554,0.0,-0.006919687488276722,-4.303714299596226e-06,0.8832988916435478,144.79505562671662,145.67835451836015
0.06200000000000004,9.81,3.45,1,1,0.01,0.01,1.5513690892967036,1.590028171493357,-0.6267214337296898,0.614132344103211,-10.113176476071494,9.504807617677686,0.0,1.0000067025981787,2.980573965149543,0.0,0.0004143890747142784,-0.6266056262488919,0.0,-0.007888394434261857,-5.216781231543905e-06,0.9431579524995164,144.73518164796826,145.67833960046778
0.06400000000000004,9.81,3.45,1,1,0.01,0.01,1.5500954194734968,1.59127542004755,-0.6469486986320588,0.6331032376386406,-10.114103947336009,9.465890264848767,0.0,1.0000075710005283,2.9793005462310456,0.0,0.00045399206030714715,-0.646813153632927,0.0,-0.008955426349821131,-6.285729405236448e-06,1.0049785924178842,144.6733451160682,145.67832370848606
0.06600000000000004,9.81,3.45,1,1,0.01,0.01,1.548781293202492,1.592560531772301,-0.6671779135105123,0.6519951241554663,-10.115127367796976,9.425801395577635,0.0,1.000008521032992,2.9779867128824784,0.0,0.000496031102947935,-0.6670200469166778,0.0,-0.0101272249481432,-7.531135809261256e-06,1.0687607206990732,144.60954609284795,145.678306813547
0.06800000000000005,9.81,3.45,1,1,0.01,0.01,1.5474267063881524,1.5938833463137356,-0.6874092758021166,0.6708056654178686,-10.11625229435744,9.384545813447593,0.0,1.000009557639576,2.9766324664155195,0.0,0.000540578078524279,-0.6872262621453891,0.0,-0.01141043720488549,-8.97554787863156e-06,1.1345042423396499,144.54378464467231,145.67828888701197
0.07000000000000005,9.81,3.45,1,1,0.01,0.01,1.5460316545288806,1.59524369865114,-0.7076429941658147,0.689532532833632,-10.117484391080499,9.34212835698021,0.0,1.0000106859079856,2.975237808232295,0.0,0.0005877048095213082,-0.7074317528197199,0.0,-0.012811915532638897,-1.064360533394302e-05,1.2022090577424618,144.47606084273394,145.6782699004764
0.07200000000000005,9.81,3.45,1,1,0.01,0.01,1.5445961326943647,1.5966414191163116,-0.727879288691256,0.7081734075149841,-10.118829423677653,9.298553890575395,0.0,1.0000119110695191,2.9738027398305173,0.0,0.0006374830680207135,-0.7276364698445034,0.0,-0.014338717971739905,-1.2562165728254209e-05,1.2718750624167312,144.40637476335857,145.6782498257753
0.07400000000000005,9.81,3.45,1,1,0.01,0.01,1.543120135502517,1.598076333413014,-0.7481183910964702,0.726725980321185,-10.120293253862535,9.253827295324268,0.0,1.000013238498973,2.9723272628087303,0.0,0.0006899845790893843,-0.7478403614797305,0.0,-0.0159981083981293,-1.4760433720731689e-05,1.343502146668001,144.33472648831963,145.67822863498762
0.07600000000000005,9.81,3.45,1,1,0.01,0.01,1.5416036570960294,1.5995482626364974,-0.7683605449141137,0.7451879518826238,-10.121881833571042,9.20795345970496,0.0,1.00001467371455,2.97081137887164,0.0,0.0007452810245724556,-0.7680433732938073,0.0,-0.017797556748937876,-1.72700940987883e-05,1.4170901952778672,144.26111610516315,145.67820630044102
0.07800000000000006,9.81,3.45,1,1,0.01,0.01,1.5400466911185673,1.6010570232930508,-0.7886060056660233,0.7635570326061991,-10.12360119904872,9.16093727017153,0.0,1.000016222377777,2.9692550898355496,0.0,0.0008034440473051732,-0.7882454481191283,0.0,-0.019744739266459796,-2.012544857326258e-05,1.4926390871733721,144.18554370754305,145.6781827947164
0.08000000000000006,9.81,3.45,1,1,0.01,0.01,1.5384492306906266,1.602602427319543,-0.8088550410258134,0.781830942661778,-10.12545746480618,9.112783601646312,0.0,1.0000178902934316,2.9676583976338673,0.0,0.0008645452557551345,-0.8084465260100192,0.0,-0.02184753876115176,-2.3363556374099722e-05,1.5701486950859849,144.10800939556594,145.67815809065192
0.08200000000000006,9.81,3.45,1,1,0.01,0.01,1.5368112683850779,1.6041842821029204,-0.8291079309692513,0.8000074119495522,-10.127456817443091,9.06349730792589,0.0,1.0000196834094777,2.9660213043227084,0.0,0.0009286562291124477,-0.8286465442030878,0.0,-0.024114044894269222,-2.7024378677275952e-05,1.6496188852000466,144.0285132761474,145.67813216134746
0.08400000000000006,9.81,3.45,1,1,0.01,0.01,1.5351327962024222,1.6058023904996186,-0.8493649679121508,0.8180841800481277,-10.129605509340946,9.01308321201075,0.0,1.0000216078170145,2.9643438120865633,0.0,0.0009958485228378153,-0.8488454370800376,0.0,-0.026552554480722634,-3.115092689684212e-05,1.7310495167905764,143.94705546337764,145.6781049801682
0.08600000000000006,9.81,3.45,1,1,0.01,0.01,1.5334138055457835,1.6074565508548506,-0.8696264568355188,0.8360589961432064,-10.131909852224837,8.961546096368892,0.0,1.0000236697502334,2.9626259232440457,0.0,0.0010661936746868932,-0.8690431361329835,0.0,-0.02917157181270212,-3.5789414879652266e-05,1.8144404418503184,143.8636360788982,145.6780765207485
0.08800000000000006,9.81,3.45,1,1,0.01,0.01,1.5316542871956642,1.6091465570217338,-0.8898927153976955,0.8539296189367377,-10.134376210594086,8.908890693143395,0.0,1.0000258755863878,2.960867640253704,0.0,0.0011397632112236187,-0.889239569932316,0.0,-0.031979809004584456,-4.09894150438644e-05,1.8997915047059097,143.77825525228968,145.6780467569956
0.09000000000000007,9.81,3.45,1,1,0.01,0.01,1.5298542312844887,1.6108721983802157,-0.910164074033224,0.8716938165364357,-10.137010995021331,8.855121674313903,0.0,1.0000282318457812,2.959068965719895,0.0,0.0012166286548306142,-0.9094346640971662,0.0,-0.0349861863595955,-4.6804018505918844e-05,1.9871025416230481,143.69091312146975,145.6780156630928
0.09200000000000007,9.81,3.45,1,1,0.01,0.01,1.5280136272709643,1.612633259855758,-0.9304408760381856,0.889349366325584,-10.13982065531951,8.800243641822012,0.0,1.0000307451917627,2.9572299023987103,0.0,0.0012968615312434258,-0.9296283412685071,0.0,-0.03819983275866085,-5.328999924533384e-05,2.0763733804005153,143.60160983310223,145.67798321350276
0.09400000000000007,9.81,3.45,1,1,0.01,0.01,1.5261324639142837,1.614429521937741,-0.9507234776417371,0.9068940548130615,-10.142811673575821,8.744261117670337,0.0,1.000033422430743,2.955350453203963,0.0,0.001380533377610441,-0.9498205210849491,0.0,-0.041630086071827666,-6.0507982359978426e-05,2.1676038399529256,143.51034554301768,145.6779493829706
0.09600000000000007,9.81,3.45,1,1,0.01,0.01,1.5242107292481988,1.6162607606975485,-0.9710122480635818,0.924325677463549,-10.145990557051634,8.687178534005003,0.0,1.0000362705122263,2.9534306212132093,0.0,0.0014677157510954355,-0.9700111201612674,0.0,-0.045286493592592444,-6.852261646926273e-05,2.260793729882057,143.4171204166446,145.67791414652666
0.09800000000000007,9.81,3.45,1,1,0.01,0.01,1.522248410554995,1.6181267478062937,-0.9913075695571043,0.941642038507892,-10.14936383094673,8.629000223191102,0.0,1.0000392965288591,2.951470409673819,0.0,0.0015584802380399134,-0.9902000520697142,0.0,-0.04917881249541739,-7.740275032724629e-05,2.355942850036608,143.32193462945256,145.67787747948915
0.10000000000000007,9.81,3.45,1,1,0.01,0.01,1.5202454943393915,1.620027250552144,-1.0116098374378983,0.9588409507336154,-10.152938031026347,8.569730407890745,0.0,1.0000425077164978,2.949469822009074,0.0,0.0016528984636970476,-1.010387227324165,0.0,-0.053317010316659676,-8.722161371211814e-05,2.453050990060229,143.22478836740657,145.6778393574668
0.10200000000000008,9.81,3.45,1,1,0.01,0.01,1.5182019663024022,1.6219620318572094,-1.0319194600974084,0.9759202352556045,-10.156719696108894,8.509373191152882,0.0,1.0000459114542959,2.9474288618243016,0.0,0.0017510421025463165,-1.030572553367141,0.0,-0.057711265459073756,-9.805700266312485e-05,2.5521179289276694,143.12568182743343,145.67779975636108
0.10400000000000008,9.81,3.45,1,1,0.01,0.01,1.516117811315182,1.6239308502939511,-1.052236859001406,0.9928777212669853,-10.160715360412041,8.447932546524303,0.0,1.000049515264815,2.9453475329130248,0.0,0.0018529828892048551,-1.0507559345597701,0.0,-0.06237196771999135,-0.00010999146914131213,2.6531434344688547,143.0246152178994,145.67775865236825
0.10600000000000008,9.81,3.45,1,1,0.01,0.01,1.5139930133928927,1.6259334601010724,-1.0725624686730144,1.0097112457702555,-10.164931545754479,8.385412308190775,0.0,1.0000533268141554,2.9432258392631345,0.0,0.001958792629951009,-1.0709372721747286,0.0,-0.06730971884320426,-0.00012311251519559754,2.7561272628807476,142.9215887591008,145.67771602198155
0.10800000000000008,9.81,3.45,1,1,0.01,0.01,1.5118275556686185,1.627969611198852,-1.0928967366599904,1.0264186532887354,-10.169374753610395,8.321816161157322,0.0,1.0000573539121111,2.9410637850630716,0.0,0.002068543214863737,-1.091116464392222,0.0,-0.07253533309451156,-0.00013751279172027726,2.8610691582267966,142.81660268376606,145.67767184199286
0.11000000000000008,9.81,3.45,1,1,0.01,0.01,1.5096214203673624,1.630039049203881,-1.1132401234859644,1.0429977955584258,-10.174051457013363,8.257147631476489,0.0,1.000061604512352,2.9388613747080097,0.0,0.0021823066305964624,-1.1112934062990598,0.0,-0.07805983786081376,-0.00015329030189628937,2.9679688519237692,142.70965723757047,145.67762608949423
0.11200000000000009,9.81,3.45,1,1,0.01,0.01,1.5073745887801575,1.6321415154431635,-1.1335931025853347,1.059446531200378,-10.178968092305858,8.19141007653321,0.0,1.0000660867126276,2.936618612806045,0.0,0.002300154973796747,-1.131467989890882,0.0,-0.08389447427255584,-0.00017054860941376914,3.076826062215814,142.60075267966374,145.67757874187956
0.11400000000000009,9.81,3.45,1,1,0.01,0.01,1.5050870412383242,1.6342767469675439,-1.1539561602215038,1.0757627253736965,-10.18413105073047,8.124606675394771,0.0,1.0000708087550032,2.9343355041843715,0.0,0.0024221604651733127,-1.1516401040775937,0.0,-0.09005069784923478,-0.00018939705157835308,3.187640493635514,142.4898892832102,145.67752977684572
0.11600000000000009,9.81,3.45,1,1,0.01,0.01,1.5027587570879077,1.6364444765644184,-1.1743297953881344,1.0919442494093146,-10.189546669858299,8.056740419234291,0.0,1.00007577902612,2.932012053895444,0.0,0.002548395464231936,-1.1718096346920774,0.0,-0.09654017916760967,-0.00020995095741086267,3.3004118364517647,142.37706733594194,145.6774791723937
0.11800000000000009,9.81,3.45,1,1,0.01,0.01,1.5003897146643308,1.638644432769698,-1.1947145196930957,1.1079889804246963,-10.195221224849867,7.987814101835927,0.0,1.0000810060574916,2.929648267223121,0.0,0.002678932484683129,-1.1919764645022386,0.0,-0.10337480455214618,-0.00023233187085464782,3.4151397661042253,142.26228714072533,145.67742690682957
0.12000000000000009,9.81,3.45,1,1,0.01,0.01,1.4979798912672964,1.6408763398789799,-1.2151108572247602,1.1238948009196383,-10.201160919543325,7.91783031018983,0.0,1.0000864985258242,2.927244149688781,0.0,0.0028138442105244653,-1.2121404732264576,0.0,-0.11056667678713919,-0.00025666777921068315,3.5318239426241482,142.14554901614105,145.6773729587652
0.1220000000000001,9.81,3.45,1,1,0.01,0.01,1.4955292631359751,1.6431399179578916,-1.235519344400299,1.1396595983533575,-10.207371877364405,7.8467914151848905,0.0,1.0000922652533777,2.9247997070574008,0.0,0.002953203512819483,-1.2323015375525188,0.0,-0.11812811584985956,-0.00028309334692823456,3.650464010041377,142.02685329707754,145.67731730711893
0.1240000000000001,9.81,3.45,1,1,0.01,0.01,1.4930378054245144,1.6454348828515732,-1.255940529795614,1.1552812647030681,-10.213860132052254,7.774699562406961,0.0,1.0000983152083545,2.9223149453435973,0.0,0.0030970834671646373,-1.2524595311600872,0.0,-0.12607165966395714,-0.00031175015488252235,3.7710595957772344,141.90620033533887,145.6772599311161
0.12600000000000008,9.81,3.45,1,1,0.01,0.01,1.490505492177907,1.647760946193255,-1.2763749739565333,1.1707576960042678,-10.220631618194757,7.701556663050322,0.0,1.0001046575053265,2.9197898708176178,0.0,0.003245557371857579,-1.272614324746811,0.0,-0.1344100648722506,-0.00034278694527878925,3.8936103100231283,141.7835905002661,145.6772008102892
0.12800000000000009,9.81,3.45,1,1,0.01,0.01,1.4879322963082562,1.6501178154118998,-1.2968232491908789,1.186086791872966,-10.227692161566702,7.627364384949849,0.0,1.0001113014057015,2.9172244900112725,0.0,0.003398698766769355,-1.2927657860581359,0.0,-0.1431563076279224,-0.0003763598723275573,4.01811574510458,141.6590241793736,145.67713992447818
0.1300000000000001,9.81,3.45,1,1,0.01,0.01,1.4853181895714747,1.652505193738872,-1.3172859393410108,1.201266455010103,-10.2350474692636,7.552124143741382,0.0,1.0001182563182245,2.9146188097238115,0.0,0.003556581452922619,-1.312913779920908,0.0,-0.15232358440300864,-0.0004126327588419931,4.144575474830468,141.5325017789999,145.67707725383036
0.1320000000000001,9.81,3.45,1,1,0.01,0.01,1.4826631425444607,1.654922780213596,-1.3377636395364256,1.2162945906884248,-10.242703119623735,7.475837094157563,0.0,1.000125531799518,2.911972837027716,0.0,0.003719279512778159,-1.3330581682808609,0.0,-0.16192531281297076,-0.0004517773589146114,4.2729890538272,141.40402372497292,145.6770127788001
0.1340000000000001,9.81,3.45,1,1,0.01,0.01,1.4799671246027883,1.6573702696881734,-1.3582569559259823,1.2311691062220909,-10.250664551930408,7.398504121466406,0.0,1.0001331375546694,2.909286579274432,0.0,0.0038868673312313848,-1.3531988102440797,0.0,-0.17197513245598559,-0.0004939736268366891,4.403356016857591,141.27359046329153,145.67694648014913
0.1360000000000001,9.81,3.45,1,1,0.01,0.01,1.4772301038989526,1.6598473528309206,-1.378766505389305,1.2458879104193072,-10.258937055886113,7.320125833059636,0.0,1.0001410834378552,2.906560044099993,0.0,0.00405941961731026,-1.3733355621225385,0.0,-0.18248690576547874,-0.0005394099924287365,4.535675878124168,141.14120246082103,145.67687833894522
0.1380000000000001,9.81,3.45,1,1,0.01,0.01,1.4744520473412153,1.662353716128796,-1.3992929152268996,1.2604489130182928,-10.26752576084992,7.240702550197955,0.0,1.0001493794530116,2.903793239430567,0.0,0.004237011426580541,-1.393468277483815,0.0,-0.19347471887428244,-0.0005882836429581468,4.669948130556625,141.0068602060058,145.67680833656243
0.1400000000000001,9.81,3.45,1,1,0.01,0.01,1.4716329205730905,1.664889041888682,-1.4198368228285,1.2748500241068983,-10.276435624828887,7.160234299920146,0.0,1.0001580357545508,2.9009861734878895,0.0,0.004419718184249917,-1.4135968072050942,0.0,-0.20495288248865803,-0.000640800811824509,4.806172245083186,140.87056420959664,145.67673645467983
0.1420000000000001,9.81,3.45,1,1,0.01,0.01,1.4687726879535172,1.6674530082374903,-1.4403988753191437,1.289089153526213,-10.285671423213913,7.078720807122897,0.0,1.0001670626481252,2.898138854794585,0.0,0.004607615708955799,-1.433720999531573,0.0,-0.2169359327702771,-0.0006971770741977585,4.944347669885577,140.73231500539544,145.67666267528102
0.1440000000000001,9.81,3.45,1,1,0.01,0.01,1.4658713125377607,1.6700452891210598,-1.460979729182455,1.3031642102585081,-10.295237737250229,6.996161486818391,0.0,1.000176470591435,2.895251292179373,0.0,0.004800780237243722,-1.453840700139383,0.0,-0.22943863222411395,-0.0007576376498031423,5.084473829637343,140.59211315101572,145.67658698065307
0.1460000000000001,9.81,3.45,1,1,0.01,0.01,1.462928756059092,1.6726655543018134,-1.4815800498605953,1.3170731017998785,-10.30513894223198,6.912555436576277,0.0,1.000186270195093,2.8923234947821364,0.0,0.0049992884487069025,-1.4739557522031639,0.0,-0.24247597059003595,-0.0008224177130472474,5.226550124725202,140.44995922866013,145.67650935338534
0.1480000000000001,9.81,3.45,1,1,0.01,0.01,1.4599449789112902,1.675313469355146,-1.502200511330319,1.3308137335179575,-10.315379195410323,6.82790142915707,0.0,1.0001964722235341,2.889355472058852,0.0,0.00520321749178132,-1.4940659964684138,0.0,-0.2560631657357213,-0.000891762710687708,5.3705759304532386,140.30585384591507,145.6764297763683
0.1500000000000001,9.81,3.45,1,1,0.01,0.01,1.456919940132018,1.6779886956645127,-1.5228417956545468,1.3443840079950977,-10.32596242360381,6.74219790534377,0.0,1.0002070875959794,2.886347233786376,0.0,0.005412645010185103,-1.5141712713287578,0.0,-0.27021566454838475,-0.0009659286872535767,5.516550596229493,140.15979763656293,145.6763482327924
0.1520000000000001,9.81,3.45,1,1,0.01,0.01,1.4538535973871192,1.680690890415191,-1.5435045925088564,1.3577818243574176,-10.336892310499554,6.655442966978484,0.0,1.000218127387455,2.8832987900670632,0.0,0.005627649169966706,-1.5342714129082813,0.0,-0.2849491438225958,-0.0010451826184236005,5.664473444734856,140.01179126141162,145.67626470614647
0.1540000000000001,9.81,3.45,1,1,0.01,0.01,1.4507459069558866,1.683419706586684,-1.564189598682253,1.3710050775901315,-10.34817228363333,6.567634370211117,0.0,1.0002296028298616,2.8802101513332223,0.0,0.0058483086871513115,-1.5543662551490747,0.0,-0.3002795111413189,-0.0011298027525777053,5.814343771073779,139.86183540914237,145.67617918021614
