time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,3.34,1,1,0.01,0.01,1.5683485312709822,1.573240985035988,-0.2225237571889389,0.22195554440336945,-10.114342031318351,10.037159778106409,0.0,1.0000001456703744,2.997552206932636,0.0,2.3520651139624416e-05,-0.22252309194896244,0.0,-0.0001264404600824524,-1.3364734084384703e-08,0.1162149432562728,142.32497780609276,142.44119274934903
0.024000000000000007,9.81,3.34,1,1,0.01,0.01,1.5678832550978055,1.5737049608895415,-0.24275240446631463,0.24201542739548454,-10.114307466911994,10.022514512981084,0.0,1.0000001992714678,2.997086932426377,0.0,2.9822887364423735e-05,-0.24275137729031282,0.0,-0.00017890219186141384,-2.1978783299551572e-08,0.1383042025665885,142.30288638647414,142.44119058904073
0.02600000000000001,9.81,3.34,1,1,0.01,0.01,1.567377521689928,1.5742090263841246,-0.26298099672504466,0.2620447684203923,-10.114287408667954,10.006618209626478,0.0,1.0000002664884822,2.996581201545086,0.0,3.7149253940090086e-05,-0.2629794650190725,0.0,-0.00024620881023403024,-3.4780181840464596e-08,0.16231395621151415,142.27887408202446,142.44118803823596
0.02800000000000001,9.81,3.34,1,1,0.01,0.01,1.5668313311267585,1.5747531179353507,-0.28320956541704495,0.28204106785230454,-10.114284327338801,9.98947334804915,0.0,1.000000349445712,2.99603501469067,0.0,4.557577561748187e-05,-0.2832073481892691,0.0,-0.00033092708682596874,-5.3255181235084794e-08,0.18824415298919603,142.25294091184952,142.44118506483872
0.030000000000000013,9.81,3.34,1,1,0.01,0.01,1.5662446834197365,1.5753371669646579,-0.30343814712211764,0.3020018312001822,-10.114300879660405,9.971082582259768,0.0,1.00000045041945,2.9954483722800767,0.0,5.517842410528265e-05,-0.3034350186929612,0.0,-0.00043582853737734816,-7.925364704502448e-08,0.21609474107819596,142.22508689578007,142.44118163685826
0.032000000000000015,9.81,3.34,1,1,0.01,0.01,1.5656175785017055,1.5759610999099243,-0.3236667839174898,0.3219245694512611,-10.114339905895728,9.951448735739488,0.0,1.0000005718378766,2.9948212747477028,0.0,6.603311589718829e-05,-0.3236624671741221,0.0,-0.0005638894198949259,-1.1504384719742076e-07,0.2458656679269909,142.19531205448968,142.44117772241665
0.034000000000000016,9.81,3.34,1,1,0.01,0.01,1.5649500162155525,1.57662483823676,-0.3438955237422691,0.3418067994052068,-10.114404427207592,9.930574796604475,0.0,1.0000007162809497,2.9941537225479786,0.0,7.821571024865315e-05,-0.3438896829436033,0.0,-0.0007182907361989833,-1.6337105439143118e-07,0.2775568801343868,142.1636164096222,142.4411732897566
0.03600000000000002,9.81,3.34,1,1,0.01,0.01,1.5642419963021252,1.5773282984504577,-0.36412442075647455,0.3616460439983024,-10.114497642861966,9.908463912474483,0.0,1.000000886480286,2.993445716158114,0.0,9.180200731489282e-05,-0.3641166538952495,0.0,-0.0009024182373880141,-2.275199575288308e-07,0.31116832332082156,142.1299999839274,142.44116830724823
0.03800000000000002,9.81,3.34,1,1,0.01,0.01,1.5634935183874354,1.5780713921085818,-0.3843535356943065,0.3814398326170825,-10.114622927263735,9.885119385052562,0.0,1.000001085319044,2.992697256081021,0.0,0.000106867746462185,-0.38434336642323635,0.0,-0.0011198624337709251,-3.113808773610234e-07,0.34669994199052584,142.09446280140668,142.4411627433972
0.04000000000000002,9.81,3.34,1,1,0.01,0.01,1.5627045819691625,1.5788540258341728,-0.4045829362113221,0.40118570140084375,-10.114783826826722,9.860544664422582,0.0,1.0000013158317969,2.99190834284839,0.0,0.00012348860476105996,-0.40456980534069864,0.0,-0.0013744186098425617,-4.19519781868456e-07,0.3841516793845101,142.05700488746686,142.44115656685136
0.04200000000000002,9.81,3.34,1,1,0.01,0.01,1.5618751864024687,1.5796761013295462,-0.4248126972251861,0.4208811935324747,-10.11498405667994,9.834743343072157,0.0,1.0000015812044107,2.991078977023933,0.0,0.00014174019567483593,-0.42479595379971896,0.0,-0.001670086844902374,-5.572520973258585e-07,0.42352347732434664,142.0176262690837,142.44114974640806
0.044000000000000025,9.81,3.34,1,1,0.01,0.01,1.56100533088514,1.5805375153906598,-0.4450429012496731,0.4405238595170629,-10.115227497212075,9.807719149648596,0.0,1.000001884773913,2.990209159206789,0.0,0.00016169806795627325,-0.4450217932127434,0.0,-0.00201107203993852,-7.307203115409766e-07,0.46481527604670525,141.97632697497454,142.44114225102123
0.04600000000000003,9.81,3.34,1,1,0.01,0.01,1.5600950144420656,1.5814381599220266,-0.4652736387215975,0.46011125744775333,-10.115518190456012,9.779475942455603,0.0,1.000002230028364,2.989298890035072,0.0,0.00018343770475961812,-0.46524730317549,0.0,-0.0024017839514194335,-9.469753663691465e-07,0.5080270140286133,141.93310703577947,142.44113404980808
0.04800000000000003,9.81,3.34,1,1,0.01,0.01,1.5591442359090715,1.5823779219521457,-0.4855050083203549,0.47964095325834843,-10.11586033631574,9.75001770269938,0.0,1.0000026206067256,2.98834817018959,0.0,0.00020703452298583827,-0.48547246139141464,0.0,-0.0028468372326541248,-1.2140618373936335e-06,0.5531586278033871,141.88796648425267,142.44112511205606
0.05000000000000003,9.81,3.34,1,1,0.01,0.01,1.5581529939161212,1.5833566836494242,-0.5057371172797613,0.49911052096215625,-10.116258288637297,9.719348527492143,0.0,1.0000030602987249,2.9873570003976972,0.0,0.00023256387286892935,-0.5056972435977979,0.0,-0.003351051483398202,-1.541106899491216e-06,0.6002100517672021,141.8409053554621,142.4411154072293
0.05200000000000003,9.81,3.34,1,1,0.01,0.01,1.5571212868699025,1.5843743223385642,-0.5259700816918799,0.5185175428766103,-10.116716551126029,9.68747262262206,0.0,1.000003553044725,2.9863253814373003,0.0,0.000260101037816411,-0.5259216234935152,0.0,-0.003919451308396783,-1.9384130780039384e-06,0.6491812179762517,141.79192368699904,142.4411049049753
0.054000000000000034,9.81,3.34,1,1,0.01,0.01,1.556049112935814,1.585430710517383,-0.5462040268025299,0.5378596098332038,-10.117239773112141,9.654394295098585,0.0,1.0000041029355893,2.985253314141007,0.0,0.0002897212345190957,-0.5461455726685521,0.0,-0.004557266385568371,-2.417554786369273e-06,0.7000720559344389,141.74102151919664,142.44109357513108
0.056000000000000036,9.81,3.34,1,1,0.01,0.01,1.5549364700193693,1.5865257158740382,-0.5664390872981774,0.5571343213722965,-10.117832745166353,9.620117945482058,0.0,1.0000047142125468,2.9841407994004143,0.0,0.0003214996133401372,-0.5663690605353212,0.0,-0.005269931544541848,-2.991478652272767e-06,0.752882492371563,141.68819889535808,142.44108138772964
0.05800000000000004,9.81,3.34,1,1,0.01,0.01,1.5537833557470355,1.587659201304628,-0.5866754075839085,0.5763392859223737,-10.118500394567837,9.584648060007199,0.0,1.0000053912670626,2.9829878381705273,0.0,0.00035551125899456384,-0.5865920542618436,0.0,-0.006063086856267108,-3.6746076357569266e-06,0.807612451011931,141.63345586199392,142.44106831300584
0.06000000000000004,9.81,3.34,1,1,0.01,0.01,1.5525897674465263,1.588831024931133,-0.6069131420521919,0.5954721209633537,-10.119247780626143,9.547989202509823,0.0,1.0000061386407082,2.9817944314743143,0.0,0.0003918311915382293,-0.6068145187068499,0.0,-0.0069425777344255335,-4.482948944306513e-06,0.8642618523333451,141.57679246906912,142.44105432140248
0.06200000000000004,9.81,3.34,1,1,0.01,0.01,1.5513557021265665,1.590041040119669,-0.6271524553421425,0.6145304531735597,-10.120080089859089,9.510146006166561,0.0,1.0000069610250297,2.9805605804073916,0.0,0.0004305343676746132,-0.6270364163568554,0.0,-0.007914455049366298,-5.434205751502706e-06,0.9228306133163947,141.51820877025955,142.44103938357594
0.06400000000000004,9.81,3.34,1,1,0.01,0.01,1.550081156456147,1.5912890954990164,-0.6473935225889957,0.6335119185599926,-10.12100263102823,9.471123165057179,0.0,1.0000078632614264,2.979286286142826,0.0,0.00047169568239366355,-0.6472577072652685,0.0,-0.008984975255297373,-6.547892727680916e-06,0.9833186471840003,141.4577048232179,142.44102347040192
0.06600000000000004,9.81,3.34,1,1,0.01,0.01,1.5487661267432917,1.5925750349793948,-0.6676365296635141,0.6524141625715592,-10.122020830033687,9.430925425559572,0.0,1.0000088503410278,2.9779715499360604,0.0,0.0005153899709562527,-0.6674783489935835,0.0,-0.010160600531453972,-7.845455392972587e-06,1.0457258631311255,141.39528068984973,142.44100655298087
0.06800000000000005,9.81,3.34,1,1,0.01,0.01,1.5474106089133561,1.5938986977714444,-0.6878816734010426,0.6712348401949313,-10.123140224669866,9.389557577587402,0.0,1.000009927404576,2.976616373129957,0.0,0.0005616920112401051,-0.6876982965547104,0.0,-0.011447998937964748,-9.350393305254383e-06,1.1100521660445928,141.33093643659862,142.44098860264322
0.07000000000000005,9.81,3.34,1,1,0.01,0.01,1.5460145984868772,1.5952599184053833,-0.7081291618199385,0.6899716160327315,-10.124366459243527,9.34702444568038,0.0,1.0000110997423135,2.975220757159946,0.0,0.000610676526457952,-0.7079175023584963,0.0,-0.012854044587124918,-1.108838709771854e-05,1.176297456212918,141.26467213474172,142.44096959095464
0.07200000000000005,9.81,3.34,1,1,0.01,0.01,1.5445780905569984,1.5966585267503024,-0.7283792143291002,0.7086221643637598,-10.125705279055484,9.303330879957365,0.0,1.0000123727938786,2.973784703559288,0.0,0.0006624181882629995,-0.7281359161594857,0.0,-0.014385817830775713,-1.30874293832482e-05,1.2444616290260904,141.1964878606949,142.440949489721
0.07400000000000005,9.81,3.34,1,1,0.01,0.01,1.5431010797664901,1.598094348033563,-0.7486320619243247,0.7271841691849986,-10.127162524747236,9.258481746942518,0.0,1.0000137521482042,2.972308213964433,0.0,0.0007169916202569302,-0.748353485006976,0.0,-0.016050605464475422,-1.5377959545376734e-05,1.3145445746652034,141.1263836963279,142.4409282709931
0.07600000000000005,9.81,3.34,1,1,0.01,0.01,1.5415835602843897,1.5995672028602597,-0.7688879473732233,0.7456553242351512,-10.128744126513439,9.212481920274628,0.0,1.0000152435434253,2.9707912901204763,0.0,0.0007744714019124596,-0.768570153197411,0.0,-0.01785590094912867,-1.79930024382949e-05,1.3865461777818495,141.05435972928953,142.44090590707137
0.07800000000000006,9.81,3.34,1,1,0.01,0.01,1.5400255257822815,1.6010769072327118,-0.7891471253884297,0.7640333329994905,-10.130456098181199,9.165336271309958,0.0,1.0000168528667963,2.9692339338867173,0.0,0.0008349320729257826,-0.7887858622291651,0.0,-0.01980940465072152,-2.09683110213344e-05,1.4604663171671854,140.9804160533432,142.44088237051037
0.08000000000000006,9.81,3.34,1,1,0.01,0.01,1.5384269694102444,1.6026232725699456,-0.8094098627888336,0.7823159086958155,-10.132304531156807,9.117049659628698,0.0,1.0000185861546156,2.9676361472422914,0.0,0.0008984481380160505,-0.8090005507597688,0.0,-0.021919024098788317,-2.434251295649999e-05,1.5363048654105602,140.90455276871245,142.440857634123
0.08200000000000006,9.81,3.34,1,1,0.01,0.01,1.5367878837724882,1.6042061057271297,-0.8296764386485762,0.8005007742413333,-10.134295588240544,9.06762692345542,0.0,1.0000204495921596,2.9659979322918963,0.0,0.0009650940721775917,-0.8292141545656155,0.0,-0.024192874264204047,-2.815726120057878e-05,1.614061688547598,140.8267699824371,142.4408316709847
0.08400000000000006,9.81,3.34,1,1,0.01,0.01,1.5351082609027042,1.6058252090149243,-0.8499471444335424,0.8185856622003038,-10.136435497309634,9.017072870003432,0.0,1.0000224495136314,2.9643192912715897,0.0,0.0010349443264102923,-0.8494266065042108,0.0,-0.02663927785687432,-3.2457388627257156e-05,1.693736645697656,140.7470678087396,142.44080445443726
0.08600000000000006,9.81,3.34,1,1,0.01,0.01,1.5333880922391563,1.607480380218707,-0.8702222841250886,0.8365683147123059,-10.138730544869734,8.965392265753518,0.0,1.0000245924021165,2.9626002265546676,0.0,0.0011080733339345044,-0.8696378364789945,0.0,-0.029266765643854494,-3.7291066717804864e-05,1.775329588690489,140.66544636940233,142.44077595809281
0.08800000000000006,9.81,3.34,1,1,0.01,0.01,1.5316273685995363,1.6091714126176355,-0.8905021743307417,0.8544464834010037,-10.141187069474626,8.912589826676864,0.0,1.0000268848895553,2.960840740657599,0.0,0.0011845555169075223,-0.8898477714068009,0.0,-0.03208407678839929,-4.2709968362901605e-05,1.8588403616820424,140.58190579415523,142.44074615583727
0.09000000000000007,9.81,3.34,1,1,0.01,0.01,1.5298260801556132,1.6108980950035083,-0.9107871443816041,0.8722179292633114,-10.143811455013765,8.85867020841229,0.0,1.000029333756727,2.959040836246036,0.0,0.0012644652936576548,-0.91005633518799,0.0,-0.0351001592104005,-4.876943482212158e-05,1.9442688007592277,140.4964462210745,142.44071502183374
0.09200000000000007,9.81,3.34,1,1,0.01,0.01,1.5279842164076984,1.6126602116993838,-0.9310775364162029,0.8898804225388751,-10.146610123867143,8.803637996407701,0.0,1.0000319459332514,2.9572005161408685,0.0,0.0013478770864447601,-0.9302634486793073,0.0,-0.038324169968628315,-5.5528646891442195e-05,2.0316147335335644,140.40906779699222,142.44068253052578
0.09400000000000007,9.81,3.34,1,1,0.01,0.01,1.5261017661589602,1.6144575425779188,-0.9513737054505144,0.9074317425598095,-10.149589529926546,8.74749769603561,0.0,1.000034728497603,2.9553197833243408,0.0,0.0014348653297667265,-0.9504690296695157,0.0,-0.04176547566514793,-6.305080033378255e-05,2.12087797872352,140.31977067791695,142.44064865664046
0.09600000000000007,9.81,3.34,1,1,0.01,0.01,1.5241787174896089,1.616289863079387,-0.9716760194338966,0.924869677580649,-10.152756151482066,8.690253722692505,0.0,1.0000376886771445,2.953398640946207,0.0,0.0015255044792249779,-0.970672992857849,0.0,-0.04543365287222951,-7.140328563183682e-05,2.212058345725435,140.22855502946578,142.44061337519122
0.09800000000000007,9.81,3.34,1,1,0.01,0.01,1.5222150577309872,1.6181569442293364,-0.9919848592906595,0.9421920245884878,-10.156116483972385,8.631910391891532,0.0,1.0000408338481799,2.951437092329931,0.0,0.0016198690209578755,-0.9908752498353384,0.0,-0.0493384885820166,-8.065787212686341e-05,2.3051556341728694,140.13542102730776,142.44057666148063
0.10000000000000007,9.81,3.34,1,1,0.01,0.01,1.5202107734395907,1.6200585526558493,-1.0123006189469974,0.9593965890933084,-10.15967703259719,8.572471909358203,0.0,1.0000441715360238,2.949435140978917,0.0,0.001718033481661824,-1.0110757090690594,0.0,-0.053489980679163746,-9.089089661234312e-05,2.4001696334842193,140.0403688576186,142.4405384911028
0.10200000000000008,9.81,3.34,1,1,0.01,0.01,1.5181658503710491,1.621994450606361,-1.0326237053430074,0.9764811848985104,-10.163444304789653,8.511942361138416,0.0,1.000047709415094,2.947392790582773,0.0,0.0018200724392077768,-1.0312742758893532,0.0,-0.05789833843658934,-0.0001021834564558331,2.4971001223984346,139.94339871754744,142.44049883994586
0.10400000000000008,9.81,3.34,1,1,0.01,0.01,1.5160802734540997,1.6239643959640013,-1.0529545384295105,0.9934436338516776,-10.167424802546652,8.450325703728051,0.0,1.0000514553090232,2.9453100450235925,0.0,0.001926060533872391,-1.0514708524800722,0.0,-0.06257398303442965,-0.0001146216073280069,2.5959468684986766,139.84451081569534,142.44045768419403
0.10600000000000008,9.81,3.34,1,1,0.01,0.01,1.5139540267645815,1.6259681422634162,-1.0732935511493884,1.0102817655756313,-10.171625014614014,8.387625754233245,0.0,1.0000554171907996,2.9431869083822564,0.0,0.0020360724801864495,-1.0716653378719085,0.0,-0.06752754810220352,-0.00012829656562223998,2.6967096277237514,139.74370537260563,142.44041500032938
0.10800000000000008,9.81,3.34,1,1,0.01,0.01,1.511787093499483,1.6280054387060343,-1.0936411894031444,1.026993417179844,-10.176051408523913,8.323846180570426,0.0,1.0000596031829225,2.941023384944743,0.0,0.002150183079425074,-1.0918576279388554,0.0,-0.07276988028413753,-0.00014330491565472044,2.7993881438671018,139.6409826212672,142.4403707651343
0.11000000000000008,9.81,3.34,1,1,0.01,0.01,1.509579455951075,1.6300760301747346,-1.1139979119983872,1.0435764329522994,-10.180710422480965,8.258990491714828,0.0,1.000064021557592,2.938819479208443,0.0,0.0022684672327385608,-1.1120476153978631,0.0,-0.0783120398275123,-0.00015974882173913984,2.9039821480632346,139.5363428076292,142.44032495569243
0.11200000000000009,9.81,3.34,1,1,0.01,0.01,1.5073310954811598,1.6321796572478788,-1.1343641905829336,1.0600286640319054,-10.185608457093414,8.193062028006217,0.0,1.0000686807369221,2.9365751958884685,0.0,0.0023909999549443298,-1.1322351898117469,0.0,-0.08416530119381922,-0.00017773624523696098,3.010491358261319,139.42978619112927,142.44027754939057
0.11400000000000009,9.81,3.34,1,1,0.01,0.01,1.505041992495473,1.6343160562126702,-1.154740509561215,1.0763479680615835,-10.190751866945414,8.126063951520521,0.0,1.0000735892931816,2.9342905399239587,0.0,0.002517856388986099,-1.1524202375954105,0.0,-0.09034115369243172,-0.00019738116668923224,3.118915478685813,139.32131304523392,142.44022852391973
0.11600000000000009,9.81,3.34,1,1,0.01,0.01,1.5027121264182666,1.6364849590777983,-1.175127365993666,1.0925322088221727,-10.196146952005881,8.05799923651549,0.0,1.000078755949066,2.931965516484364,0.0,0.002649111821068799,-1.1726026420254478,0.0,-0.09685130213640183,-0.00021880381314191158,3.2292541992838966,139.2109236579925,142.4401778572764
0.11800000000000009,9.81,3.34,1,1,0.01,0.01,1.5003414756671125,1.6386860935853331,-1.1955252694787628,1.1085792558473078,-10.201799948869331,7.988870659958975,0.0,1.0000841895779984,2.9296001309757145,0.0,0.0027848416964837072,-1.1927822832531902,0.0,-0.10370766751991001,-0.00024213089078320026,3.3415071951594753,139.09861833260408,142.44012552776354
0.12000000000000009,9.81,3.34,1,1,0.01,0.01,1.4979300176279593,1.6409191832218293,-1.2159347420173714,1.1244869840194422,-10.207717021823433,7.918680792147685,0.0,1.000089899204466,2.927194389046849,0.0,0.0029251216361217344,-1.2129590383212692,0.0,-0.11092238771679071,-0.000267495823016185,3.455674125993582,138.98439738799766,142.44007151399126
0.1220000000000001,9.81,3.34,1,1,0.01,0.01,1.495477728630478,1.6431839472286045,-1.2363563178590538,1.140253273147206,-10.213904253737802,7.847431987424575,0.0,1.0000958940043871,2.924748296595619,0.0,0.003070027453694852,-1.2331327811837673,0.0,-0.1185078181994611,-0.00029503899409807796,3.571754635450921,138.86826115942657,142.4400157948775
0.1240000000000001,9.81,3.34,1,1,0.01,0.01,1.4929845839237335,1.6454801006111544,-1.2567905433299666,1.1558760075243033,-10.220367636768177,7.7751263750026425,0.0,1.000102183305515,2.922261859775035,0.0,0.003219635173659814,-1.2533033827300353,0.0,-0.12647653277747858,-0.00032490799848149945,3.689748350572339,138.75020999907616,142.4399583496485
0.12600000000000008,9.81,3.34,1,1,0.01,0.01,1.4904505576522198,1.647807354147665,-1.2772379766419804,1.1713530754701713,-10.227113062869625,7.7017658499028565,0.0,1.0001087765878762,2.919735084999377,0.0,0.00337402104985679,-1.273470710812252,0.0,-0.13484132435483437,-0.0003572578960010747,3.8096548811529796,138.63024427668626,142.43989915783922
0.12800000000000009,9.81,3.34,1,1,0.01,0.01,1.4878756228322942,1.6501654143965914,-1.2976991876826258,1.1866823688526345,-10.234146314112149,7.627352064013877,0.0,1.0001156834842517,2.917167978950234,0.0,0.003533261584864115,-1.2936346302768136,0.0,-0.14361520570498834,-0.0003922514730540357,3.931473819105899,138.50836438018754,142.43983819929343
0.1300000000000001,9.81,3.34,1,1,0.01,0.01,1.4852597513290535,1.652553983703261,-1.3181747577854708,1.2018617825928066,-10.241473052791545,7.551886417280948,0.0,1.000122913780691,2.91456054858248,0.0,0.0036974335500710998,-1.3137950029996397,0.0,-0.152811410262527,-0.00043005950992987713,4.055204737810881,138.38457071635275,142.43977545416362
0.1320000000000001,9.81,3.34,1,1,0.01,0.01,1.4826029138336871,1.6549727602054713,-1.338665279480506,1.2168892141525063,-10.249098811328125,7.47537004903143,0.0,1.0001304774170734,2.911912801130181,0.0,0.0038666140064684412,-1.3339516879254871,0.0,-0.16244339293020144,-0.0004708610544501659,4.1808471914481995,138.25886371146294,142.43971090291114
0.1340000000000001,9.81,3.34,1,1,0.01,0.01,1.4799050798413518,1.657421437838044,-1.3591713562241108,1.2317625630044657,-10.257028981945332,7.39780382944422,0.0,1.0001383844877059,2.9092247441124077,0.0,0.004040880326160255,-1.3541045411113697,0.0,-0.17252483089998744,-0.0005148437020864743,4.308400714317089,138.1312438119885,142.43964452630559
0.1360000000000001,9.81,3.34,1,1,0.01,0.01,1.4771662176296056,1.6598997063363032,-1.379693602108148,1.2464797300856287,-10.26526880612004,7.3191883511702,0.0,1.0001466452419687,2.9064963853389703,0.0,0.004220310214591995,-1.3742534157741846,0.0,-0.18306962448666608,-0.0005622038827295532,4.437864820138654,138.00171148528597,142.43957630542462
0.1380000000000001,9.81,3.34,1,1,0.01,0.01,1.4743862942374462,1.662407251238443,-1.4002326415477253,1.261038617233846,-10.273823363795804,7.239523921110965,0.0,1.000155270085004,2.9037277329160465,0.0,0.00440498173349211,-1.3943981623426518,0.0,-0.1940918979722957,-0.0006131471542894079,4.569239001342944,137.8702672203105,142.43950622165343
0.1400000000000001,9.81,3.34,1,1,0.01,0.01,1.4715652754449935,1.6649437538867518,-1.420789108947137,1.275437126608292,-10.282697562350014,7.158810552362652,0.0,1.0001642695784543,2.9009187952516986,0.0,0.004594973324512232,-1.4145386285136825,0.0,-0.2056060004598034,-0.0006678885033101858,4.702522728339933,137.73691152834397,142.4394342566839
0.1420000000000001,9.81,3.34,1,1,0.01,0.01,1.4687031257538654,1.6675088914276635,-1.441363648343487,1.289673160093942,-10.291896125305414,7.077047956332081,0.0,1.0001736544412425,2.8980695810612804,0.0,0.004790363833578004,-1.434674659313285,0.0,-0.21762650673378325,-0.0007266526527933785,4.837715448774151,137.6016449437397,142.43936039251386
0.1440000000000001,9.81,3.34,1,1,0.01,0.01,1.4657998083682868,1.6701023368105996,-1.4619569130274714,1.3037446186904567,-10.30142358077615,6.994235535032027,0.0,1.0001834355504087,2.8951800993727144,0.0,0.004991232535917503,-1.4548060971621446,0.0,-0.23016821812643176,-0.0007896743774223828,4.974816586762642,137.4644680246834,142.43928461144606
0.1460000000000001,9.81,3.34,1,1,0.01,0.01,1.4628552851769807,1.6727237587855748,-1.4825695651407782,1.3176494018858447,-10.311284249638103,6.910372373562614,0.0,1.000193623941993,2.8922503595316305,0.0,0.005197659161766774,-1.474932781945995,0.0,-0.243246163386408,-0.0008571988263911774,5.11382554211602,137.3253813539713,142.4392068960873
0.1480000000000001,9.81,3.34,1,1,0.01,0.01,1.4598695167358897,1.675372821899535,-1.5032022752495433,1.3313854070152786,-10.321482233412699,6.825457232785702,0.0,1.0002042308119716,2.8892803712063646,0.0,0.005409723922736087,-1.495054551090926,0.0,-0.2568755995482342,-0.000929481854042892,5.25474168954232,137.1843855398048,142.43912722934712
0.1500000000000001,9.81,3.34,1,1,0.01,0.01,1.456842462251773,1.6780491864913984,-1.5238557218932791,1.344950528605459,-10.332021401853327,6.739488542199217,0.0,1.0002152675172462,2.886270144392795,0.0,0.005627507538814247,-1.5151712396437633,0.0,-0.2710720127997042,-0.0010067903585277553,5.3975643778333575,137.041481216603,142.43904559443635
0.1520000000000001,9.81,3.34,1,1,0.01,0.01,1.4537740795667327,1.6807525086857713,-1.5445305911086686,1.3583426577049325,-10.342905380222815,6.652464393018397,0.0,1.0002267455766896,2.883219689419019,0.0,0.005851091265990482,-1.5352826803576747,0.0,-0.2858511193445842,-0.0010894026286944422,5.542292929033303,136.89666904583262,142.43896197486592
0.1540000000000001,9.81,3.34,1,1,0.01,0.01,1.450664325143716,1.6834824403853108,-1.5652275759275958,1.3715596812007846,-10.354137536250185,6.564382531470875,0.0,1.0002386766722433,2.880129016949851,0.0,0.006080556924475712,-1.5553887037831609,0.0,-0.301228866257731,-0.0011776086994333514,5.6889266375892396,136.74994971685618,142.43887635444543
