time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,9.81,8.42,1,1,0.01,0.01,1.5674310646222287,1.5741558486328204,-0.2588649123907827,0.2579830598974998,-9.956282037620282,9.854677498880925,0.0,1.0000000826485742,2.9966347441552976,0.0,1.0705829422069532e-05,-0.2588634510720734,0.0,-0.00022827937700138854,-9.440962254933107e-09,0.3274789531168334,291.61810945458353,291.94558840770037
0.02800000000000001,9.81,8.42,1,1,0.01,0.01,1.5668934222053141,1.5746915135300723,-0.27877752016222457,0.27767645028163773,-9.956328953166947,9.838516280493833,0.0,1.0000001067348023,2.9960971052761147,0.0,1.30305683331871e-05,-0.2787754047461,0.0,-0.0003069511986780969,-1.4347566181354765e-08,0.3797965062112998,291.5657890196587,291.94558552587
0.030000000000000013,9.81,8.42,1,1,0.01,0.01,1.5663159544656653,1.575266532099704,-0.29869024204800665,0.2973363395402665,-9.956396637989814,9.821176851253572,0.0,1.0000001357755692,2.995519642589029,0.0,1.5663477004784862e-05,-0.29868725714838373,0.0,-0.00040439342349838904,-2.1206820640180495e-08,0.4359890803710188,291.50959312298744,291.94558220335847
0.032000000000000015,9.81,8.42,1,1,0.01,0.01,1.5656986611315373,1.5758808349849842,-0.31860312256945605,0.3169603741790604,-9.956488107304919,9.80266216814066,0.0,1.000000170405877,2.994902356300992,0.0,1.8623213157240286e-05,-0.3185990036882681,0.0,-0.000523377997655415,-3.059325327232753e-08,0.49605662448462073,291.4495217847522,291.9455784092368
0.034000000000000016,9.81,8.42,1,1,0.01,0.01,1.5650415418359829,1.5765343481282252,-0.33851621247231867,0.3365462067937505,-9.956606569865501,9.782975363376758,0.0,1.0000002112980197,2.9942452466287777,0.0,2.1928409503793665e-05,-0.338510639120315,0.0,-0.0006668678789020429,-4.3199091087629834e-08,0.5599990865788778,291.3855750261083,291.9455741126872
0.03600000000000002,9.81,8.42,1,1,0.01,0.01,1.5643445961040177,1.5772269927833091,-0.3584295691110968,0.3560914964153899,-9.95675542519762,9.762119739157587,0.0,1.0000002591615325,2.9935483138003454,0.0,2.559767273348191e-05,-0.3584221575027261,0.0,-0.000838017058328312,-5.984921957287252e-08,0.6278164136891552,291.3177528693212,291.9455692830104
0.03800000000000002,9.81,8.42,1,1,0.01,0.01,1.5636078233390236,1.577958685528895,-0.37834325682769326,0.3755939088447859,-9.956938260671473,9.740098762088016,0.0,1.0000003147431336,2.9928115580562684,0.0,2.9649582545899242e-05,-0.3783335521562822,0.0,-0.0010401705880055728,-8.151701992888043e-08,0.6995085517207068,291.246055337912,291.94556388963275
0.04000000000000002,9.81,8.42,1,1,0.01,0.01,1.5628312228084007,1.5787293382822836,-0.39825734732403556,0.39505111697551076,-9.95715884841062,9.71691605732661,0.0,1.0000003788266782,2.99203497965125,0.0,3.410269074209183e-05,-0.39824481562382935,0.0,-0.0012768646152243597,-1.0934108212885644e-07,0.7750754453007874,291.17048245681156,291.94555790211234
0.04200000000000002,9.81,8.42,1,1,0.01,0.01,1.562014793628479,1.5795388583139156,-0.4181719200283588,0.4144608011049173,-9.957421142041571,9.692575402447527,0.0,1.0000004522330928,2.9912185788557224,0.0,3.897552037932786e-05,-0.4181559396303369,0.0,-0.0015518264240863494,-1.446427915638986e-07,0.8545170376215369,291.0910342525246,291.9455512901461
0.044000000000000025,9.81,8.42,1,1,0.01,0.01,1.5611585347487056,1.5803871482624803,-0.43808706245482965,0.4338206492326017,-9.957729273285926,9.667080721027205,0.0,1.000000535820324,2.990362355957515,0.0,4.4286564987961624e-05,-0.43806691504356227,0.0,-0.0018689744852414508,-1.8894478710691213e-07,0.9378332702736144,291.00771075330226,291.94554402357585
0.04600000000000003,9.81,8.42,1,1,0.01,0.01,1.5602624449351188,1.5812741061506073,-0.45800287055619937,0.45312835734577217,-9.958087548397557,9.64043607596444,0.0,1.0000006304832734,2.989466311263617,0.0,5.005428786130652e-05,-0.45797773183533996,0.0,-0.002232418514588753,-2.439902885852782e-07,1.025024083070532,290.92051198932444,291.945536072395
0.04800000000000003,9.81,8.42,1,1,0.01,0.01,1.5593265227531246,1.5821996254011155,-0.47791944906917827,0.4723816296909974,-9.958500444447346,9.61264566254214,0.0,1.0000007371537396,2.9885304451019983,0.0,5.6297121417677094e-05,-0.4778883790435292,0.0,-0.002646459541787768,-3.117632917736743e-07,1.1160894138636461,290.8294379928907,291.9455274067543
0.05000000000000003,9.81,8.42,1,1,0.01,0.01,1.5583507665495893,1.5831635948537923,-0.49783691185222917,0.4915781790318277,-9.958972605457744,9.583713801239478,0.0,1.000000856800355,2.9875547578235238,0.0,6.303346664333442e-05,-0.49779884473464137,0.0,-0.0031155899894501774,-3.945096292439187e-07,1.211029198347772,290.7344887986212,291.945517996969
0.05200000000000003,9.81,8.42,1,1,0.01,0.01,1.5573351744342647,1.5841658987826732,-0.5177553822154819,0.5107157268917986,-9.959508838389887,9.55364493030351,0.0,1.0000009904285236,2.9865392498039247,0.0,7.028169261814833e-05,-0.5177091159671725,0.0,-0.0036444937639040585,-4.947588956106099e-07,1.3098433698573555,290.635664443666,291.9455078135233
0.054000000000000034,9.81,8.42,1,1,0.01,0.01,1.5562797442605625,1.5852064169137918,-0.5376749932424767,0.5297920037823444,-9.960114108985456,9.522443598089358,0.0,1.0000011390803538,2.985483921445856,0.0,7.806013613204056e-05,-0.5376191787556671,0.0,-0.0042380463584426225,-6.15347236011235e-07,1.412531859153178,290.53296496792444,291.94549682707765
0.056000000000000036,9.81,8.42,1,1,0.01,0.01,1.5551844736056912,1.5862850244433708,-0.5575958881034478,0.5488047494151684,-9.96079353746591,9.490114455178283,0.0,1.0000013038345976,2.984388773181019,0.0,8.638710139509355e-05,-0.5575290180355351,0.0,-0.004901314969987041,-7.594409969430032e-07,1.5190945941995062,290.42639041427407,291.94548500847355
0.05800000000000004,9.81,8.42,1,1,0.01,0.01,1.5540493597501785,1.5874015920564215,-0.5775182203598657,0.5677517128986358,-9.961552394091454,9.456662246283354,0.0,1.000001485806581,2.9832538054723505,0.0,9.528085984753507e-05,-0.5774386176286443,0.0,-0.005639558630106675,-9.305612389483798e-07,1.6295314999316617,290.3159408288079,291.9454723287396
0.06000000000000004,9.81,8.42,1,1,0.01,0.01,1.5528743996567904,1.5885559859457201,-0.5974421542599576,0.5866306529177724,-9.962396094582019,9.42209180195224,0.0,1.0000016861481429,2.9820790188162896,0.0,0.00010475965007671756,-0.5973479602097129,0.0,-0.0064582283513530975,-1.1326091110544084e-06,1.7438424980139298,290.2016162610825,291.9454587590964
0.06200000000000004,9.81,8.42,1,1,0.01,0.01,1.5516595899488705,1.5897480678311269,-0.6173678650249356,0.6054393378974753,-9.963330195402646,9.386408030077002,0.0,1.000001906047564,2.9808644137451,0.0,0.00011484167784426192,-0.6172570272735223,0.0,-0.007362967289873105,-1.369892087282385e-06,1.862027506587749,290.083416764375,291.94544427096275
0.06400000000000004,9.81,8.42,1,1,0.01,0.01,1.5504049268881157,1.590977694979215,-0.6372955391256602,0.624175546148558,-9.964360388915505,9.349615907220993,0.0,1.0000021467295066,2.9796099908292644,0.0,0.00012554511623196082,-0.6371657991029698,0.0,-0.008359610925273714,-1.6471510660882962e-06,1.9840864400101061,289.96134239594943,291.94542883595955
0.06600000000000004,9.81,8.42,1,1,0.01,0.01,1.5491104063518082,1.5922447202231733,-0.6572253745494775,0.6428370659962745,-9.965492498400522,9.311720469772556,0.0,1.0000024094549462,2.9783157506799385,0.0,0.00013688810591138204,-0.6570742547379838,0.0,-0.009454187258713734,-1.969588334111353e-06,2.1100192085820844,289.83539321733383,291.9454124259159
0.06800000000000005,9.81,8.42,1,1,0.01,0.01,1.5477760238095242,1.5935489919829502,-0.6771575810569673,0.661421695890987,-9.966732472946873,9.272726804936061,0.0,1.0000026955211083,2.976981693951469,0.0,0.00014888875554345008,-0.676982371945321,0.0,-0.010652917030201043,-2.3428963962186697e-06,2.2398257182674515,289.70556929460577,291.94539501287323
0.07000000000000005,9.81,8.42,1,1,0.01,0.01,1.5464017742993392,1.5948903542855977,-0.6970923804283469,0.6799272445006598,-9.96808638221708,9.2326400415701,0.0,1.0000030062614038,2.975607821343967,0.0,0.0001615651423156981,-0.6968901271892621,0.0,-0.011962213956068899,-2.77328767451203e-06,2.373505870401239,289.571870698689,291.94537656909023
0.07200000000000005,9.81,8.42,1,1,0.01,0.01,1.5449876524035515,1.5962686467857852,-0.7170300066992766,0.6983515307848869,-9.96956041108544,9.191465340883116,0.0,1.0000033430453696,2.974194133605943,0.0,0.00017493531262207035,-0.7167974956032291,0.0,-0.013388684987603589,-3.267525079637433e-06,2.511059561388223,289.43429750565895,291.94535706704715
0.07400000000000005,9.81,8.42,1,1,0.01,0.01,1.5435336522239442,1.59768370478644,-0.7369707063858194,0.7166923840501762,-9.971160854152659,9.149207886996914,0.0,1.000003707278603,2.9727406315369955,0.0,0.0001890172828958349,-0.7367044509623373,0.0,-0.014939130591784101,-3.832953458604034e-06,2.6524866823911886,289.2928497970592,291.9453364794504
0.07600000000000005,9.81,8.42,1,1,0.01,0.01,1.5420397673566086,1.5991353592594817,-0.7569147386983051,0.7349476439862369,-9.972894110137862,9.105872877387952,0.0,1.0000041004027067,2.9712473159905564,0.0,0.00020382904059852757,-0.7566109656569042,0.0,-0.016620545055087445,-4.477531924034125e-06,2.797787119008906,289.1475276602275,291.9453147792364
0.07800000000000006,9.81,8.42,1,1,0.01,0.01,1.5405059908663512,1.600623436866608,-0.7768623757438586,0.7531151606830356,-9.974766676149411,9.061465513216731,0.0,1.0000045238952315,2.969714187876683,0.0,0.00021938854537537555,-0.7765170106669311,0.0,-0.018440116811294645,-5.209867070790012e-06,2.946960750943732,288.99833118863216,291.9452919395759
0.08000000000000006,9.81,8.42,1,1,0.01,0.01,1.5389323152607077,1.6021477599800964,-0.7968139027173495,0.7711927946284087,-9.97678514183566,9.015990989555569,0.0,1.0000049792696204,2.9681412481649057,0.0,0.00023571373038369734,-0.7964225555375707,0.0,-0.020405228794219674,-6.039247086832983e-06,3.10000745165867,288.84526048221886,291.9452679338775
0.08200000000000006,9.81,8.42,1,1,0.01,0.01,1.537318732463586,1.6037081467035814,-0.8167696180805224,0.7891784166860359,-9.978956183416344,8.969454485524583,0.0,1.000005468075157,2.966528497887121,0.0,0.00025282250380250816,-0.8163275683556047,0.0,-0.0225234588162581,-6.9756767662395856e-06,3.2569270880238594,288.6883156477677,291.94524273579157
0.08400000000000006,9.81,8.42,1,1,0.01,0.01,1.535665233788563,1.6053044108927677,-0.8367298337290732,0.8070699080536033,-9.981286557595515,8.921861154346217,0.0,1.0000059918969197,2.964875938140531,0.0,0.0002707327505298042,-0.8362320157269407,0.0,-0.024802579973633068,-8.029913433366753e-06,3.4177195199523056,288.52749679926103,291.94521631921333
0.08600000000000006,9.81,8.42,1,1,0.01,0.01,1.5339718099118604,1.606936362176039,-0.8566948751474315,0.8248651602010019,-9.983783095356223,8.873216113328004,0.0,1.0000065523557344,2.963183570090626,0.0,0.00028946233407885994,-0.8561358627551476,0.0,-0.027250561079184003,-9.213503788469478e-06,3.582384600024765,288.36280405826204,291.9451886582868
0.08800000000000006,9.81,8.42,1,1,0.01,0.01,1.532238450845023,1.608603805974925,-0.8766650815510156,0.8425620747884278,-9.986452695637302,8.823524433783595,0.0,1.0000071511081348,2.96145139497421,0.0,0.00030902909867683553,-0.8760390730210462,0.0,-0.029875567123517226,-1.0538821686116763e-05,3.7509221731036497,288.19423755430364,291.9451597274073
0.09000000000000007,9.81,8.42,1,1,0.01,0.01,1.5304651459073249,1.6103065435243822,-0.8966408060157223,0.8601585635642718,-9.989302318892005,8.772791130901638,0.0,1.0000077898463267,2.9596794141024674,0.0,0.0003294508715806898,-0.8959416085633708,0.0,-0.03268595976529885,-1.2019106859425879e-05,3.923332075935823,288.02179742528887,291.9451295012247
0.09200000000000007,9.81,8.42,1,1,0.01,0.01,1.5286518836979288,1.612044371892852,-0.9166224155944155,0.8776525482427013,-9.992338980528336,8.721021153572305,0.0,1.0000084702981544,2.9578676288640633,0.0,0.00035074546561293576,-0.9158434298605126,0.0,-0.03569029785143639,-1.3668504604190918e-05,4.099614136744093,287.8454838179023,291.94509795464637
0.09400000000000007,9.81,8.42,1,1,0.01,0.01,1.5267986520678285,1.613817084002053,-0.9366102914201777,0.8950419603608621,-9.995569744230222,8.668219374180683,0.0,1.000009194227078,2.956016040728283,0.0,0.0003729306819278775,-0.9357444958133703,0.0,-0.03889733796785057,-1.5502106438703315e-05,4.279768174807367,287.66529688803195,291.9450650628393
0.09600000000000007,9.81,8.42,1,1,0.01,0.01,1.5249054380915952,1.6156244686464658,-0.9566048287960824,0.9123247411156409,-9.999001715158757,8.614390578376646,0.0,1.0000099634321489,2.954124651248202,0.0,0.00039602431302137534,-0.9556447637293158,0.0,-0.042316035021495994,-1.7535991756789584e-05,4.463794000029173,287.48123680120375,291.9450308012329
0.09800000000000007,9.81,8.42,1,1,0.01,0.01,1.5229722280389593,1.6174663105124738,-0.9766064372712494,0.9294988411799514,-10.002642033032064,8.559539454830071,0.0,1.000010779747999,2.9521934620638897,0.0,0.00042004414598545686,-0.9755441893072943,0.0,-0.04595554285423954,-1.97872704928045e-05,4.651691412494522,287.2933037330269,291.94499514552143
0.10000000000000007,9.81,8.42,1,1,0.01,0.01,1.520999007346254,1.6193423901971138,-0.9966155407029362,0.9465622204985249,-10.006497865082443,8.503670584980721,0.0,1.0000116450448329,2.9502224749056407,0.0,0.00044500796602473403,-0.9954427266240768,0.0,-0.04982521488915235,-2.227412681969431e-05,4.8434602020148185,287.10149786965076,291.94495807166555
0.10200000000000008,9.81,8.42,1,1,0.01,0.01,1.518985760587749,1.6212524842263982,-1.01663257730442,0.9635128480632014,-10.01057639888856,8.446788432791273,0.0,1.0000125612284252,2.948211691597228,0.0,0.00047093356023639177,-1.0153403281216784,0.0,-0.053934604809714064,-2.501586390247032e-05,5.039100147660758,286.9058194082339,291.94491955589467
0.10400000000000008,9.81,8.42,1,1,0.01,0.01,1.5169324714469021,1.6231963650731676,-1.0366579996784167,0.9803487016677376,-10.01488483508069,8.388897334512485,0.0,1.000013530240131,2.94616111405919,0.0,0.0004978387216711937,-1.035236944595963,0.0,-0.05829346727236894,-2.8032949732086766e-05,5.238611017282929,286.7062685574256,291.9448795747085
0.10600000000000008,9.81,8.42,1,1,0.01,0.01,1.5148391226875597,1.6251738011744319,-1.056692274835782,0.9970677676421649,-10.019430379916141,8.330001488468628,0.0,1.0000145540569014,2.9440707443121283,0.0,0.0005257412536760087,-1.0551325251864525,0.0,-0.06291175865280982,-3.134706406595322e-05,5.441992567020035,286.5028455378588,291.9448381048788
0.10800000000000008,9.81,8.42,1,1,0.01,0.01,1.5127056961251335,1.6271845569481616,-1.0767358841992307,1.0136680405667446,-10.02422023772202,8.270104944871756,0.0,1.000015634691308,2.941940584480032,0.0,0.0005546589745371536,-1.075027017367356,0.0,-0.06779963782629211,-3.4981146504405534e-05,5.649244540794424,286.29555058265606,291.9447951234505
0.11000000000000008,9.81,8.42,1,1,0.01,0.01,1.5105321725977865,1.6292283928094835,-1.0967893235918056,1.0301475229655883,-10.029261603201759,8.209211595672603,0.0,1.0000167741915786,2.9397706367936145,0.0,0.0005846097224226823,-1.0949203669398415,0.0,-0.07296746698221321,-3.8959445733555924e-05,5.860366669794829,286.08438393794813,291.94475060774295
0.11200000000000009,9.81,8.42,1,1,0.01,0.01,1.5083185319376566,1.6313050651862464,-1.1168531032098206,1.0465042249800214,-10.034561653601745,8.147325164456221,0.0,1.0000179746416418,2.9375609035936705,0.0,0.0006156113606460064,-1.1148125180255695,0.0,-0.07842581247311348,-4.330756996867035e-05,6.075358671946055,285.8693458634056,291.94470453535166
0.11400000000000009,9.81,8.42,1,1,0.01,0.01,1.50606475294215,1.6334143265339114,-1.136927747579994,1.0627361640217916,-10.040127540733812,8.084449196389892,0.0,1.0000192381611814,2.935311387334434,0.0,0.0006476817832477087,-1.1347034130615072,0.0,-0.08418544569817257,-4.8052538633141467e-05,6.294220251365369,285.6504366327825,291.94465688414783
0.11600000000000009,9.81,8.42,1,1,0.01,0.01,1.5037708133453371,1.6355559253497296,-1.157013795500478,1.0788413644062298,-10.045966382848912,8.02058704823087,0.0,1.000020566905706,2.9330220905869577,0.0,0.0006808389209153193,-1.154592992796052,0.0,-0.09025734402118975,-5.322283531208323e-05,6.516951097805437,285.42765653447526,291.9446076322807
0.11800000000000009,9.81,8.42,1,1,0.01,0.01,1.5014366897894817,1.637729606186166,-1.1771117999654834,1.0948178569654932,-10.052085256356925,7.955741878401091,0.0,1.0000219630666276,2.9306930160424884,0.0,0.0007151007472435012,-1.1744811962864812,0.0,-0.09665269172295032,-5.884846202111402e-05,6.743550886083561,285.20100587209305,291.9445567581766
0.12000000000000009,9.81,8.42,1,1,0.01,0.01,1.4990623577967388,1.6399351096635288,-1.1972223280731848,1.1106636786420303,-10.058491187387226,7.8899166371362135,0.0,1.0000234288713516,2.9283241665158566,0.0,0.0007504852853503653,-1.1943679608977549,0.0,-0.10338288098777719,-6.496099483456988e-05,6.974019275496879,284.97048496504397,291.9445042405408
0.1220000000000001,9.81,8.42,1,1,0.01,0.01,1.4966477917410523,1.6421721724817688,-1.2173459609165835,1.1263768720624245,-10.065191143183956,7.823114056715574,0.0,1.0000249665833871,2.925915544948853,0.0,0.0007870106148507774,-1.2142532223026987,0.0,-0.11045951292397886,-7.159364091911522e-05,7.20835590922346,284.73609414913307,291.94445005835655
0.1240000000000001,9.81,8.42,1,1,0.01,0.01,1.4941929648202892,1.6444405274314038,-1.2374832934569895,1.1419554850917841,-10.072192023329668,7.755336641779991,0.0,1.000026578502464,2.9234671544136197,0.0,0.0008246948792056102,-1.234136914483598,0.0,-0.11789439861778943,-7.878129702310924e-05,7.446560413708844,284.497833777177,291.9443941908858
0.12600000000000008,9.81,8.42,1,1,0.01,0.01,1.4916978490286446,1.6467399034035346,-1.2576349343797744,1.1573975703688608,-10.079500650790505,7.686586659743834,0.0,1.0000282669646692,2.9209789981160226,0.0,0.0008635562934476201,-1.2540189697352213,0.0,-0.12569956022029435,-8.656060947367702e-05,7.6886323980379325,284.2557042196313,291.94433661766925
0.12800000000000009,9.81,8.42,1,1,0.01,0.01,1.489162415129352,1.6490700253989115,-1.2778015059320296,1.1727011848220923,-10.087123762775605,7.616866131307725,0.0,1.0000300343425974,2.918451079399024,0.0,0.0009036131522994362,-1.2738993186693195,0.0,-0.13388723206672257,-9.497003573785732e-05,7.934571453291851,284.0097058652335,291.94427731852534
0.1300000000000001,9.81,8.42,1,1,0.01,0.01,1.486586632627739,1.651430614536014,-1.2979836437417513,1.1878643891667757,-10.095068001402934,7.546176821078119,0.0,1.000031883045519,2.9158834017460453,0.0,0.0009448838386885896,-1.2937778902206198,0.0,-0.14246986182735938,-0.00010404990760656206,8.18437715188955,283.75983912166174,291.9442162735513
0.1320000000000001,9.81,8.42,1,1,0.01,0.01,1.4839704697446603,1.6538213880581059,-1.318181996618157,1.202885247383593,-10.1033399041633,7.474520228299692,0.0,1.0000338155195656,2.9132759687843106,0.0,0.0009873868326676534,-1.3136546116543624,0.0,-0.15146011168922074,-0.00011384249606368904,8.438049046913882,283.50610441620734,291.9441534631212
0.1340000000000001,9.81,8.42,1,1,0.01,0.01,1.481313893390352,1.6562420593392293,-1.33839722633272,1.217761826178717,-10.111945894173765,7.401897577706472,0.0,1.0000358342479345,2.910628784288179,0.0,0.0010311407207488632,-1.3335294085754064,0.0,-0.16087085956748454,-0.00012439207790633828,8.695586671421829,283.2485021964645,291.9440888678863
0.1360000000000001,9.81,8.42,1,1,0.01,0.01,1.4786168691387425,1.658692337889101,-1.358630007380494,1.232492194425746,-10.120892270211293,7.328309810497515,0.0,1.0000379417511078,2.907941852182452,0.0,0.001076164205663744,-1.3534022049389471,0.0,-0.17071520034556306,-0.00013574500418587495,8.95698953773857,282.98703293103523,291.9440224687738
0.1380000000000001,9.81,8.42,1,1,0.01,0.01,1.47587936120226,1.6611719293568734,-1.3788810267212754,1.2470744225897163,-10.130185196516766,7.253757575442565,0.0,1.0000401405870991,2.9052151765456653,0.0,0.0011224761165484973,-1.373272923062895,0.0,-0.18100644714253064,-0.0001479497705420668,9.222257136735182,282.721697110251,291.9439542469862
0.1400000000000001,9.81,8.42,1,1,0.01,0.01,1.4731013324071802,1.6636805355337274,-1.3991509835001374,1.2615065821334617,-10.13983069235921,7.178241220123377,0.0,1.0000424333517137,2.9024487616133463,0.0,0.001170095419568886,-1.3931414836419485,0.0,-0.19175813260650168,-0.00016105708950780006,9.49138893708954,282.45249524691053,291.94388418400007
0.1420000000000001,9.81,8.42,1,1,0.01,0.01,1.4702827441695514,1.6662178543542594,-1.4194405887468422,1.2757867449065967,-10.149834621349573,7.101760782316111,0.0,1.0000448226788354,2.8996426117812457,0.0,0.00121904122898717,-1.413007805763418,0.0,-0.2029840102323859,-0.0001751199648644137,9.764384384530192,282.17942787703487,291.9438122615651
0.1440000000000001,9.81,8.42,1,1,0.01,0.01,1.4674235564717446,1.6687835798966302,-1.4397505650536215,1.2899129825174083,-10.160202680492516,7.024315981519903,0.0,1.0000473112407335,2.8967967316085366,0.0,0.0012693328186769888,-1.4328718069248425,0.0,-0.21469805570228562,-0.00019019376813193578,10.041242901062857,281.90249556063975,291.9437384617026
0.1460000000000001,9.81,8.42,1,1,0.01,0.01,1.4645237278396692,1.6713774023814394,-1.46008164623079,1.3038833656879567,-10.170940388964835,6.945906210637181,0.0,1.0000499017483933,2.8939111258209715,0.0,0.0013209896340942232,-1.4527334030534622,0.0,-0.2269144682466603,-0.00020633631728285512,10.321963884179233,281.6216988825251,291.94366276670434
0.1480000000000001,9.81,8.42,1,1,0.01,0.01,1.4615832153206996,1.673999008169295,-1.48043457693963,1.3176959635926924,-10.182053076607875,6.866530527810666,0.0,1.0000525969518717,2.890985799314006,0.0,0.0013740313047085721,-1.4725925085275964,0.0,-0.2396476720241762,-0.00022360795777169338,10.606546706047773,281.3370384530831,291.94358515913086
0.1500000000000001,9.81,8.42,1,1,0.01,0.01,1.4586019744623602,1.6766480797570429,-1.5008101123019666,1.3313488431809082,-10.19354587212146,6.786187648422451,0.0,1.0000553996406796,2.8880207571558705,0.0,0.0014284776568907857,-1.4924490361999845,0.0,-0.2529123175180122,-0.00024207164597514464,10.894990712686107,281.0485149091238,291.9435056218099
0.1520000000000001,9.81,8.42,1,1,0.01,0.01,1.4555799592918144,1.6793242957726258,-1.521209017485819,1.344840068483356,-10.20542369094578,6.704875937260134,0.0,1.0000583126441862,2.8850160045905984,0.0,0.001484348727275566,-1.5123028974231612,0.0,-0.2667232829461955,-0.0002617930351456342,11.18729522311477,280.75612891471997,291.9434241378347
