time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,9.81,7.67,1,1,0.01,0.01,1.5656924341391945,1.5758870036211767,-0.31899200696975977,0.31734214842615766,-9.968611481025231,9.814136404941031,0.0,1.0000001970243713,2.994896129390187,0.0,2.1764635668194802e-05,-0.3189878730966869,0.0,-0.0005262848642333207,-3.5908569866703685e-08,0.45911081729872644,269.4139675397011,269.8730783569998
0.034000000000000016,9.81,7.67,1,1,0.01,0.01,1.565034512830776,1.5765413032052977,-0.33892933958391835,0.3369508449753733,-9.968725888178012,9.794364245944061,0.0,1.000000244777574,2.9942382177401976,0.0,2.565759645175485e-05,-0.3389237459649059,0.0,-0.0006705588008996576,-5.076341600578656e-08,0.5182907286973828,269.35478332139905,269.8730740500964
0.03600000000000002,9.81,7.67,1,1,0.01,0.01,1.5643367166087148,1.577234779855159,-0.35886693070266423,0.3565188229271587,-9.96887056509371,9.773418369649264,0.0,1.00000030074582,2.993540434468656,0.0,2.9983399471687148e-05,-0.3588594921694822,0.0,-0.0008426407613082751,-7.040425322092449e-08,0.5810568647949409,269.29201234399807,269.873069208793
0.03800000000000002,9.81,7.67,1,1,0.01,0.01,1.5635990448931112,1.577967349788407,-0.37880484440660045,0.3760437382747485,-9.969049083705913,9.75130223064901,0.0,1.0000003658171581,2.9928027798358685,0.0,3.476440208257395e-05,-0.378795104517554,0.0,-0.0010458934842776878,-9.598820362074874e-08,0.6474091714203177,269.2256546310251,269.8730638024454
0.04000000000000002,9.81,7.67,1,1,0.01,0.01,1.5628214969686383,1.578738924541691,-0.3987431521045558,0.39552325407937106,-9.969265199775135,9.728019441344745,0.0,1.0000004409243235,2.9920252541173578,0.0,4.0022931414648985e-05,-0.3987305749786639,0.0,-0.0012838717909955909,-1.288697578282495e-07,0.7173475931311106,269.1557102074113,269.8730578005424
0.04200000000000002,9.81,7.67,1,1,0.01,0.01,1.5620040719695185,1.5795494109851087,-0.41868193289801103,0.41495504077978496,-9.969522849634727,9.703573765819536,0.0,1.0000005270446732,2.991207857605581,0.0,4.5781283496657086e-05,-0.41866589464181303,0.0,-0.001560322625137954,-1.7062190486952233e-07,0.7908720730571914,269.0821790996546,269.87305117271177
0.044000000000000025,9.81,7.67,1,1,0.01,0.01,1.5611467688637801,1.580398711337262,-0.4386212739388588,0.43433677648928587,-9.969826146779093,9.677969113436225,0.0,1.0000006252001266,2.9903505906117354,0.0,5.2061722454865194e-05,-0.43860105367317614,0.0,-0.0018791851010022472,-2.2305831769067656e-07,0.8679825527350776,269.0050613359925,269.8730438887276
0.04600000000000003,9.81,7.67,1,1,0.01,0.01,1.5602495864368042,1.5812867231808914,-0.45856127078018444,0.4536661472796414,-9.970179378296637,9.651209532169375,0.0,1.0000007364570982,2.9894534534676436,0.0,5.8886479791776586e-05,-0.4585360412745027,0.0,-0.002244590560460724,-2.882565922451791e-07,0.9486789719330431,268.92435694658275,269.87303591851577
0.04800000000000003,9.81,7.67,1,1,0.01,0.01,1.5593125232741778,1.582213339479066,-0.47850202771975914,0.4729408474514307,-9.970587001149626,9.623299201679314,0.0,1.0000008619264342,2.988516446527724,0.0,6.627775375220313e-05,-0.47847084564223713,0.0,-0.0026608626395680205,-3.685825383091191e-07,1.0329612684669274,268.84006596369437,269.8730272321613
0.05000000000000003,9.81,7.67,1,1,0.01,0.01,1.5583355777438668,1.5831784485918998,-0.49844365813594194,0.49215857979028205,-9.971053638303687,9.594242426137194,0.0,1.000001002763342,2.987539570171043,0.0,7.425770878059855e-05,-0.49840545392738284,0.0,-0.0031325173456785223,-4.6671552041134126e-07,1.1208293780065937,268.752188421907,269.8730177999136
0.05200000000000003,9.81,7.67,1,1,0.01,0.01,1.5573187479777262,1.5841819342937653,-0.5183862848156924,0.5113170558085182,-9.971584074709114,9.564043626809815,0.0,1.0000011601673247,2.986522824803444,0.0,8.284847507296486e-05,-0.5183398521961392,0.0,-0.003664263145952329,-5.856748475387177e-07,1.212283233872994,268.6607243583199,269.8730075921929
0.054000000000000034,9.81,7.67,1,1,0.01,0.01,1.556262031852361,1.5852236757909768,-0.5383300402743995,0.5304139959717391,-9.97218325313661,9.532707334413521,0.0,1.0000013353821124,2.985466210859755,0.0,9.207214823472539e-05,-0.5382740253913394,0.0,-0.004261001068147109,-7.288472106554599e-07,1.3073227668257905,268.56567381277017,269.87299657959596
0.056000000000000036,9.81,7.67,1,1,0.01,0.01,1.555165426969357,1.58630354773991,-0.5582750670672387,0.5494471299098901,-9.972856269869716,9.500238181246461,0.0,1.0000015296955913,2.9843697288060778,0.0,0.00010195078904499033,-0.5582079572947105,0.0,-0.004927824814609228,-9.000151673933413e-07,1.4059479048414674,268.4670368280608,269.8729847329023
0.05800000000000004,9.81,7.67,1,1,0.01,0.01,1.5540289306348964,1.5874214202655288,-0.5782215180917727,0.568414196612379,-9.973608370256398,9.466640893108687,0.0,1.000001744439735,2.9832333791421393,0.0,0.00011250642333406882,-0.578141630489987,0.0,-0.005670020890392578,-1.103386673723662e-06,1.5081585728819003,268.36481345019706,269.87297202307894
0.06000000000000004,9.81,7.67,1,1,0.01,0.01,1.5528525398387794,1.5885771589802862,-0.5981695568815159,0.5873129446068315,-9.974444944122064,9.431920281019913,0.0,1.0000019809905345,2.982057162403732,0.0,0.0001237610419845762,-0.5980750263268989,0.0,-0.006493068746445316,-1.3436256629420413e-06,1.6139546926532964,268.25900372863345,269.87295842128674
0.06200000000000004,9.81,7.67,1,1,0.01,0.01,1.5516362512328647,1.5897706250033643,-0.6181193578901885,0.6061411321210859,-9.975371521046318,9.396081232744628,0.0,1.0000022407679265,2.980841079165211,0.0,0.00013573660105750413,-0.6180081248860562,0.0,-0.007402640938812153,-1.625883672757138e-06,1.7233361823554487,268.14960771652966,269.8729438988851
0.06400000000000004,9.81,7.67,1,1,0.01,0.01,1.5503800611089542,1.591001674980224,-0.6380711067663901,0.6248965272280553,-9.976393765505515,9.359128704134491,0.0,1.0000025252357285,2.9795851300420715,0.0,0.00014845502205228104,-0.6379409049447603,0.0,-0.008404603304807702,-1.9558325219229217e-06,1.8363029564212587,268.03662547101624,269.8729284274375
0.06600000000000004,9.81,7.67,1,1,0.01,0.01,1.549083965376136,1.5922701611024244,-0.6580250006184254,0.6435769079730993,-9.977517471883369,9.321067710298164,0.0,1.0000028359015645,2.9782893156935843,0.0,0.0001619381923079464,-0.6578733439437549,0.0,-0.009505015157118752,-2.3396980384951404e-06,1.9528549252464138,267.92005705346975,269.87291197871616
0.06800000000000005,9.81,7.67,1,1,0.01,0.01,1.5477479595376085,1.5935759311276803,-0.6779812482690207,0.6621800624835714,-9.978748559351573,9.281903316608608,0.0,1.0000031743168016,2.976953636825507,0.0,0.00017620796555112153,-0.6778054179549474,0.0,-0.010710129496794056,-2.7842948424832114e-06,2.072991994909172,267.79990252979826,269.8728945247074
0.07000000000000005,9.81,7.67,1,1,0.01,0.01,1.5463720386670061,1.5949188284001212,-0.6979400704996741,0.6807037890602271,-9.980093066622091,9.241640629557871,0.0,1.0000035420764812,2.9755780941928456,0.0,0.0001912861625988642,-0.697737101650116,0.0,-0.012026393246078999,-3.2970621864693943e-06,2.1967140668801717,267.6761619707356,269.8728760376158
0.07200000000000005,9.81,7.67,1,1,0.01,0.01,1.5449561973842456,1.5962986918707138,-0.7179017002843825,0.6991458962501973,-9.981557146573234,9.200284787469867,0.0,1.0000039408192538,2.9741626886026933,0.0,0.0002071945722241452,-0.7176683682706261,0.0,-0.013460447502044746,-3.886100858607224e-06,2.3240210377221637,267.5488354521468,269.872856489869
0.07400000000000005,9.81,7.67,1,1,0.01,0.01,1.543500429830917,1.5977153561178126,-0.7378663830124962,0.7175042029012539,-9.983147060750715,9.15784095108102,0.0,1.0000043722273184,2.9727074209171134,0.0,0.0002239549521896515,-0.7375991895981755,0.0,-0.015019127811955343,-4.560211153281132e-06,2.454912798779595,267.41792305534227,269.8728358541219
0.07600000000000005,9.81,7.67,1,1,0.01,0.01,1.5420047296452382,1.5991686513677985,-0.7578343767004521,0.7357765381971134,-9.984869173745405,9.114314293999277,0.0,1.0000048380263586,2.971212292056094,0.0,0.00024158903046140072,-0.7575295359265886,0.0,-0.016709464471303833,-5.328931915788323e-06,2.589389235857927,267.28342486740314,269.8728141032611
0.07800000000000006,9.81,7.67,1,1,0.01,0.01,1.5404690899365996,1.6006584035157716,-0.7778059521921397,0.7539607416735444,-9.986729947448888,9.069709993051452,0.0,1.0000053399854856,2.969677303000546,0.0,0.00026011850660447294,-0.777459376034678,0.0,-0.018538682845433363,-6.202580668283039e-06,2.7274502288926183,267.1453409815162,269.8727912104088
0.08000000000000006,9.81,7.67,1,1,0.01,0.01,1.5388935032597182,1.602184434146254,-0.7977813933476572,0.772054663215068,-9.988735935187886,9.024033218529228,0.0,1.0000058799171843,2.9681024547953614,0.0,0.0002795650533753951,-0.7973886771601915,0.0,-0.020514203715641825,-7.192294825582269e-06,2.869095651607627,267.00367149731903,269.87276714892664
0.08200000000000006,9.81,7.67,1,1,0.01,0.01,1.537277961588426,1.6037465605538685,-0.817760997220216,0.7900561630320558,-9.990893775738472,8.977289124343821,0.0,1.0000064596772582,2.9664877485525203,0.0,0.0002999503185135413,-0.8173174049748685,0.0,-0.022643643650647825,-8.310074010387417e-06,3.0143253711633657,266.858416521256,269.87274189241936
0.08400000000000006,9.81,7.67,1,1,0.01,0.01,1.5356224562891172,1.60534459576395,-0.8377450742209539,0.8079631116180558,-9.993210187220656,8.929482838099476,0.0,1.0000070811647854,2.9648331854542467,0.0,0.00032129592674576875,-0.8372455235606154,0.0,-0.024934815404270262,-9.568823479018179e-06,3.163139247793945,266.7095761669443,269.87271541473825
0.08600000000000006,9.81,7.67,1,1,0.01,0.01,1.5339269780938776,1.606978348553054,-0.857733948271418,0.8257733896871907,-9.99569196087369,8.880619451095514,0.0,1.0000077463220716,2.963138766756212,0.0,0.0003436234820076321,-0.8571729953868259,0.0,-0.02739572834014672,-1.0982398669860227e-05,3.315537134433629,266.5571505555512,269.8726876899848
0.08800000000000006,9.81,7.67,1,1,0.01,0.01,1.5321915170733216,1.6086476234693168,-0.8777279569434798,0.8434848880914989,-9.998345954712407,8.830704008267109,0.0,1.0000084571346115,2.961404493790781,0.0,0.00036695456989261667,-0.8770997812888596,0.0,-0.030034588884283592,-1.256565088836129e-05,3.4715188763323392,266.4011398161811,269.8726586925134
0.09000000000000007,9.81,7.67,1,1,0.01,0.01,1.5304160626091632,1.6103522208526333,-0.8977274515864432,0.8610955077181024,-10.001179087064301,8.77974149807429,0.0,1.0000092156310563,2.9596303679703,0.0,0.00039131076033915076,-0.8970258404476987,0.0,-0.03285980100619733,-1.4334474143922924e-05,3.6310843106600896,266.24154408627487,269.87262839693494
0.09200000000000007,9.81,7.67,1,1,0.01,0.01,1.5286006033665436,1.6120919368546065,-0.9177327974411071,0.87860315936611,-10.004198329987108,8.727736842348973,0.0,1.0000100238831833,2.9578163907904265,0.0,0.0004167136105637081,-0.9169511303708009,0.0,-0.035879966729367586,-1.6305853155613936e-05,3.7942332661002105,266.0783635120188,269.87259677811903
0.09400000000000007,9.81,7.67,1,1,0.01,0.01,1.5267451272661459,1.6138665634582319,-0.9377443737405442,0.8960057636031799,-10.007410702566107,8.674694886109329,0.0,1.0000108840058746,2.9559625638334923,0.0,0.00044318466824608445,-0.9368756068741633,0.0,-0.03910388667167817,-1.8497912545232795e-05,3.960965562431223,265.9115982487656,269.8725638111968
0.09600000000000007,9.81,7.67,1,1,0.01,0.01,1.5248496214561211,1.615675888497274,-0.9577625737973515,0.9133012506016864,-10.010823264090298,8.620620387351124,0.0,1.0000117981571015,2.9540688887719058,0.0,0.00047074547498262946,-0.9567992240656219,0.0,-0.04254056061648157,-2.0929967238413534e-05,4.131281010097174,265.7412484614665,269.87252947156367
0.09800000000000007,9.81,7.67,1,1,0.01,0.01,1.5229140722838532,1.6175196956752949,-0.9777878050771333,0.9304875599544543,-10.014443107106066,8.56551800682496,0.0,1.0000127685379157,2.952135367371583,0.0,0.000499417570011128,-0.9767219343293966,0.0,-0.04619918811486706,-2.362257409592759e-05,4.305179409766327,265.56731432511515,269.87249373488146
0.10000000000000007,9.81,7.67,1,1,0.01,0.01,1.5209384652675908,1.6193977645842939,-0.9978204892579652,0.9475626404700402,-10.018277350346773,8.50939229780855,0.0,1.0000137973924486,2.9501620014954075,0.0,0.0005292224942186298,-0.9966436883119089,0.0,-0.050089169119665926,-2.6597584799586218e-05,4.482660551878,265.38979602520214,269.87245657708013
0.10200000000000008,9.81,7.67,1,1,0.01,0.01,1.5189227850679754,1.6213098707229172,-1.017861062275594,0.9645244499475623,-10.022333131536332,8.452247695883017,0.0,1.0000148870079182,2.948148793106721,0.0,0.0005601817944456966,-1.0165644349088836,0.0,-0.05422010465166252,-2.9878200019386048e-05,4.663724216177391,265.20869375818313,269.87241797436053
0.10400000000000008,9.81,7.67,1,1,0.01,0.01,1.5168670154594925,1.623255785514197,-1.037909974354115,0.9813709549310924,-10.02661760006452,8.394088508721698,0.0,1.0000160397146471,2.9460957442728373,0.0,0.0005923170280870103,-1.0364841212537612,0.0,-0.05860179749842531,-3.348902489006473e-05,4.848370171238208,265.02400773195706,269.8723779031953
0.10600000000000008,9.81,7.67,1,1,0.01,0.01,1.5147711393018763,1.6252352763227784,-1.0579676900218704,0.9981001304436465,-10.031137909531228,8.334918905900077,0.0,1.0000172578860869,2.9440028571685763,0.0,0.0006256497680139812,-1.056402692707436,0.0,-0.06324425294610694,-3.745612582881562e-05,5.0365981739729415,264.8357381663582,269.8723363403312
0.10800000000000008,9.81,7.67,1,1,0.01,0.01,1.5126351385114984,1.6272481064715947,-1.0780346881123033,1.014709959700823,-10.035901210156876,8.27474290873522,0.0,1.0000185439388545,2.9418701340798163,0.0,0.0006602016078077737,-1.076320092849343,0.0,-0.06815767954448475,-4.180708872635937e-05,5.228407969130531,264.6438852936594,269.87229326279
0.11000000000000008,9.81,7.67,1,1,0.01,0.01,1.510458994032769,1.6292940352579488,-1.0981114617494938,1.0311984338041547,-10.040914641055249,8.213564380162646,0.0,1.0000199003327794,2.93969757740707,0.0,0.0006959941673352447,-1.0962362634699165,0.0,-0.07335248990545472,-4.657107854844735e-05,5.423799288781283,264.44844935908884,269.87224864787015
0.11200000000000009,9.81,7.67,1,1,0.01,0.01,1.5082426858095834,1.6313728179689624,-1.1181985183181025,1.0475635514142614,-10.046185322365378,8.15138701465885,0.0,1.000021329570963,2.9374851896690624,0.0,0.0007330490986591758,-1.116151144564441,0.0,-0.0788393015350979,-5.1778900385194026e-05,5.622771851788781,264.24943062135867,269.87220247314747
0.11400000000000009,9.81,7.67,1,1,0.01,0.01,1.5059861927568436,1.6334842058963497,-1.1382963794174312,1.063803318403897,-10.051720347237799,8.088214328216896,0.0,1.0000228341998483,2.9352329735063303,0.0,0.0007713880923048023,-1.1360646743283185,0.0,-0.08462893769937192,-5.7463061990108395e-05,5.825325363268642,264.04682935320784,269.8721547164765
0.11600000000000009,9.81,7.67,1,1,0.01,0.01,1.5036894927320892,1.6356279463504786,-1.158405580799309,1.0799157474910086,-10.057526773671018,8.02404964838299,0.0,1.0000244168093009,2.9329409316848265,0.0,0.000811032883886665,-1.155976789153779,0.0,-0.0907324283233825,-6.365783785245517e-05,6.031459514033779,263.84064584195715,269.8721053559909
0.11800000000000009,9.81,7.67,1,1,0.01,0.01,1.5013525625072675,1.6378037826736773,-1.1785266722894947,1.0958988578519349,-10.063611616192823,7.958896104361047,0.0,1.0000260800327105,2.9306090670995233,0.0,0.0008520052611027742,-1.17588742362806,0.0,-0.09716101092410674,-7.039933484958114e-05,6.241173980026086,263.63088039007823,269.8720543701043
0.12000000000000009,9.81,7.67,1,1,0.01,0.01,1.498975377740678,1.640011454252748,-1.1986602176922845,1.111750674714889,-10.069981837381102,7.892756617192596,0.0,1.0000278265471003,2.928237382778029,0.0,0.0008943270711148695,-1.1957965105330808,0.0,-0.10392613157634042,-7.772555952980083e-05,6.454468421734187,263.4175333157765,269.8720017375107
0.1220000000000001,9.81,7.67,1,1,0.01,0.01,1.4965579129491262,1.6422506965306476,-1.2188067946779948,1.127469228933882,-10.076644339218323,7.82563389001906,0.0,1.0000296590732536,2.9258258818841933,0.0,0.0009380202283148838,-1.2157039808466406,0.0,-0.11103944591154558,-8.567648707818575e-05,6.671342483597081,263.20060495358734,269.8719474371844
0.1240000000000001,9.81,7.67,1,1,0.01,0.01,1.4941001414803174,1.6445212410172976,-1.2389669946529827,1.1430525565432565,-10.08360595427321,7.757530398433046,0.0,1.0000315803758544,2.9233745677217158,0.0,0.000983106722492728,-1.2356097637451762,0.0,-0.11851282014916643,-9.429413202196542e-05,6.891795793393372,262.98009565498757,269.87189144838095
0.12600000000000008,9.81,7.67,1,1,0.01,0.01,1.4916020354855297,1.6468228152994824,-1.2591414226118507,1.1584986982930219,-10.09087343670286,7.6884483809253155,0.0,1.0000335932636508,2.920883443737741,0.0,0.0010296086274095544,-1.2555137866081074,0.0,-0.126358332159879,-0.00010362262073471162,7.1158279616158815,262.75600578902004,269.8718337506359
0.12800000000000009,9.81,7.67,1,1,0.01,0.01,1.4890635658926006,1.6491551430498008,-1.2793306969714715,1.1738056991651808,-10.098453453068021,7.618389829433977,0.0,1.0000357005896288,2.9183525135264525,0.0,0.0010775481097913854,-1.2754159750238043,0.0,-0.13458827256011235,-0.00011370826580287276,7.343438580831355,262.5283357429346,269.8717743237659
0.1300000000000001,9.81,7.67,1,1,0.01,0.01,1.4864847023792638,1.6515179440346306,-1.299535449386449,1.188971607871263,-10.106352572953817,7.547356480002029,0.0,1.000037905251207,2.915781780832642,0.0,0.0011269474387448457,-1.2953162527972164,0.0,-0.14321514583707917,-0.00012459964232057905,7.574627225024959,262.29708592284277,269.87171314786775
0.1320000000000001,9.81,7.67,1,1,0.01,0.01,1.483865413346874,1.6539109341210692,-1.3197563245456196,1.2039944763312882,-10.114577259387703,7.475349803549573,0.0,1.0000402101904544,2.9131712495552713,0.0,0.0011778289956092362,-1.3152145419591996,0.0,-0.1522516715034123,-0.00013634766618346477,7.809393448929358,262.0622567543883,269.87165020331764
0.1340000000000001,9.81,7.67,1,1,0.01,0.01,1.4812056658945585,1.6563338252828146,-1.3399939799491793,1.218872359134391,-10.12313385904587,7.402370996766428,0.0,1.000042618394322,2.910520923751007,0.0,0.0012302152842480728,-1.3351107627775873,0.0,-0.16171078528038085,-0.00014900567445490928,8.047736787338003,261.8238486834332,269.8715854707712
0.1360000000000001,9.81,7.67,1,1,0.01,0.01,1.4785054257938326,1.6587863256049495,-1.3602490856660054,1.2336033129813597,-10.132028592239053,7.328420973131252,0.0,1.0000451328948992,2.9078308076377355,0.0,0.0012841289417916991,-1.3550048337700384,0.0,-0.1716056403085298,-0.00016262950788283154,8.289656754402442,261.58186217676007,269.8715189311625
0.1380000000000001,9.81,7.67,1,1,0.01,0.01,1.4757646574637233,1.6612681392875916,-1.38052232407072,1.248185396109341,-10.14126754266803,7.253500354062788,0.0,1.000047756769692,2.905100905598049,0.0,0.0013395927498304795,-1.374896671718724,0.0,-0.18194960838443108,-0.00017727759564766974,8.535152842913226,261.3362977227897,269.87145056570296
0.1400000000000001,9.81,7.67,1,1,0.01,0.01,1.472983323946437,1.6637789666483767,-1.4008143895600262,1.2626166676989863,-10.15085664693854,7.177609460208821,0.0,1.0000504931419223,2.9023312221826996,0.0,0.0013966296460800054,-1.3947861916868882,0.0,-0.19275628122210753,-0.00019301104242890586,8.784224523564228,261.0871558323163,269.8713803558805
0.1420000000000001,9.81,7.67,1,1,0.01,0.01,1.4701613868836165,1.6663185041237383,-1.4211259882478253,1.276895187264318,-10.160801683825131,7.1007483028784275,0.0,1.0000533451808544,2.89952176211402,0.0,0.0014552627365011887,-1.4146733070373443,0.0,-0.20403947173752243,-0.0002098937178767066,9.036871244200015,260.83443703925866,269.8713082834587
0.1440000000000001,9.81,7.67,1,1,0.01,0.01,1.4672988064932306,1.6688864442689504,-1.4414578376386002,1.2910190140256073,-10.171108263272652,7.022916575622988,0.0,1.0000563161021407,2.8966725302893024,0.0,0.0015155153079059389,-1.4345579294529534,0.0,-0.2158132153543785,-0.00022799234858552147,9.2930924290459,260.5781419014291,269.871234330475
0.1460000000000001,9.81,7.67,1,1,0.01,0.01,1.4643955415471368,1.6714824757568982,-1.461810666278531,1.3049862062655677,-10.181781815123767,6.944113645971303,0.0,1.0000594091682,2.8937835317841394,0.0,0.0015774108410292025,-1.4544399689591565,0.0,-0.22809177132929956,-0.0002473766126640973,9.552887477920496,260.3182710013193,269.8711584792398
0.1480000000000001,9.81,7.67,1,1,0.01,0.01,1.4614515493493667,1.6741062833755465,-1.482185213383781,1.318794820669178,-10.192827577560369,6.864338547324195,0.0,1.0000626276886153,2.890854771855711,0.0,0.0016409730240913578,-1.474319333948604,0.0,-0.24088962409430748,-0.0002681192370065238,9.816255765430288,260.0548249469043,269.8710807123346
0.1500000000000001,9.81,7.67,1,1,0.01,0.01,1.458466785715177,1.6767575480240695,-1.5025822284453683,1.3324429116474565,-10.204250585246129,6.783589971013855,0.0,1.0000659750205652,2.8878862559460265,0.0,0.0017062257668399652,-1.4941959312079691,0.0,-0.25422148461432015,-0.00029029609736829767,10.083196640146047,259.78780437246485,269.8710010126109
0.1520000000000001,9.81,7.67,1,1,0.01,0.01,1.4554412049509144,1.6794359467076148,-1.5230024708100143,1.345928530645526,-10.21605565715713,6.701866258533343,0.0,1.0000694545692792,2.8848779896851076,0.0,0.0017731932150764906,-1.5140696659469917,0.0,-0.2681022917572119,-0.0003139863213579432,10.353709423760577,259.5172099394273,269.87091936318785
