time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,3.99,1,1,0.01,0.01,1.5683575042303894,1.5732320598810634,-0.22170847200749466,0.22114861437604552,-10.077344039037406,10.001255069479942,0.0,1.0000001197316288,2.997561179861674,0.0,1.9150525042489416e-05,-0.22170781401257372,0.0,-0.0001241248067430991,-1.0721567169450638e-08,0.13134009445107805,161.43935270773915,161.57069280219022
0.024000000000000007,9.81,3.99,1,1,0.01,0.01,1.5678939326159669,1.573694350202376,-0.2418631347054821,0.24113689518735193,-10.077320910534734,9.986819821223518,0.0,1.0000001634243398,2.9970976098959072,0.0,2.425832861910004e-05,-0.24186211870964794,0.0,-0.00017564982263467219,-1.7617356294119587e-08,0.15630439109083316,161.41438626649682,161.57069065758765
0.02600000000000001,9.81,3.99,1,1,0.01,0.01,1.567390051713002,1.574196587391518,-0.26201776545255584,0.2610950707590764,-10.077312489977846,9.97115023291315,0.0,1.000000218148175,2.9965937314919042,0.0,3.019181038968439e-05,-0.2620162504058401,0.0,-0.00024176099687174863,-2.7857822428445163e-08,0.18343918754734093,161.38724893776407,161.57068812531142
0.02800000000000001,9.81,3.99,1,1,0.01,0.01,1.5668458615543406,1.5747387087709723,-0.2821723961403746,0.2810206748886139,-10.077321284807773,9.95424881183148,0.0,1.000000285615411,2.996049545001518,0.0,3.7011882117734044e-05,-0.28217020300698376,0.0,-0.00032498141135151693,-4.262737014474729e-08,0.21274443297925963,161.3579407405132,161.57068517349245
0.030000000000000013,9.81,3.99,1,1,0.01,0.01,1.5662613621039039,1.575320646735949,-0.30232706386493774,0.30091124656531226,-10.077349991527464,9.936118241911814,0.0,1.000000367660103,2.9954650507897975,0.0,4.477941038367469e-05,-0.3023239693993322,0.0,-0.00042803549685294226,-6.339946253828306e-08,0.2442200759274789,161.32646169443746,161.57068177036493
0.032000000000000015,9.81,3.99,1,1,0.01,0.01,1.5656365532459036,1.5759423287651209,-0.32248181130228737,0.32076433031926094,-10.077401493251408,9.91676137917418,0.0,1.000000466237994,2.994840249237103,0.0,5.355521468014681e-05,-0.32247754137389123,0.0,-0.0005538490346857473,-9.198006108151493e-08,0.2778660642051196,161.29281182006886,161.57067788427398
0.034000000000000016,9.81,3.99,1,1,0.01,0.01,1.5649714347733097,1.5766036774320444,-0.34263668707913875,0.3405774765606461,-10.077478857084857,9.896181246857179,0.0,1.0000005834264163,2.994175140741371,0.0,6.340006563159198e-05,-0.34263090955167214,0.0,-0.0007055491620176719,-1.3055408000628476e-07,0.3136823447784947,161.25699113890437,161.57067348368287
0.03600000000000002,9.81,3.99,1,1,0.01,0.01,1.5642660063755836,1.5773046104172526,-0.36279174613810017,0.36034824190907067,-10.077585331334154,9.874381030251529,0.0,1.0000007214241935,2.9934697257205287,0.0,7.437468334835868e-05,-0.3627840633099267,0.0,-0.0008864643814364254,-1.817348509397126e-07,0.3516688636390128,161.21899967354148,161.5706685371805
0.03800000000000002,9.81,3.99,1,1,0.01,0.01,1.563520267625685,1.5780450405209931,-0.3829470500971466,0.3800741895122489,-10.077724342550361,9.851364071242529,0.0,1.0000008825515392,2.992724004615053,0.0,8.653973592271475e-05,-0.3829369907094242,0.0,-0.0011001245753327058,-2.486165936986303e-07,0.3918255656659834,161.17883744782233,161.5706630134883
0.04000000000000002,9.81,3.99,1,1,0.01,0.01,1.5627342179663677,1.5788248756765948,-0.40310266760301466,0.39975288935350023,-10.077899492407925,9.827133862568175,0.0,1.000001069249949,2.9919379778906783,0.0,9.99558380804208e-05,-0.4030896784228294,0.0,-0.0013502610257182445,-3.3482988942083467e-07,0.43415239448030296,161.13650448698746,161.57065688146776
0.04200000000000002,9.81,3.99,1,1,0.01,0.01,1.5619078566957734,1.5796440189644356,-0.4232586746781927,0.4193819185474816,-10.078114554420498,9.801694041800518,0.0,1.000001284082095,2.991111646041239,0.0,0.00011468354999198303,-0.42324211166423764,0.0,-0.0016408064401187057,-4.4460015252877595e-07,0.4786492922889785,161.09200081783797,161.57065011012696
0.044000000000000025,9.81,3.99,1,1,0.01,0.01,1.5610411829523387,1.580502368626492,-0.44341515506118057,0.4389588616236118,-10.078373470495958,9.77504838505794,0.0,1.0000015297317135,2.99024500959166,0.0,0.0001307833762588613,-0.44339427411992804,0.0,-0.001975894984206533,-5.828090984719947e-07,0.525316199720461,161.0453264689073,161.57064266862776
0.04600000000000003,9.81,3.99,1,1,0.01,0.01,1.5601341956990293,1.5813998180814404,-0.46357220053970044,0.45848131079665827,-10.078680347332682,9.747200800456296,0.0,1.0000018090034948,2.98933806910108,0.0,0.00014831576508150725,-0.46354614788038645,0.0,-0.0023598623218603863,-7.550592046858313e-07,0.574153055650743,160.99648147064173,161.57063452629248
0.04800000000000003,9.81,3.99,1,1,0.01,0.01,1.559186893706914,1.5823362559402872,-0.48372991127654386,0.4779468662239715,-10.079039452659252,9.718155321307288,0.0,1.0000021248229687,2.9883908251661073,0.0,0.00016734110761829047,-0.48369771337365425,0.0,-0.0027972456633582735,-9.677411628060201e-07,0.625159797020185,160.94546585559016,161.57062565261035
0.05000000000000003,9.81,3.99,1,1,0.01,0.01,1.558199275538095,1.5833115660225006,-0.5038883961277426,0.49735313624887095,-10.079455211319658,9.687916099072602,0.0,1.00000248023639,2.987403278424214,0.0,0.00018791973755164903,-0.5038489493000592,0.0,-0.0032927838224306766,-1.2281043209181815e-06,0.6783363586410214,160.8922796586033,161.5706160172443
0.05200000000000003,9.81,3.99,1,1,0.01,0.01,1.55717133952801,1.5843256273726134,-0.5240477729527576,0.516697737629702,-10.079932201206145,9.65648739608247,0.0,1.0000028784106243,2.986375429557252,0.0,0.0002101119308630195,-0.5239998325683749,0.0,-0.003851417282914471,-1.5443301153474517e-06,0.733682672995506,160.83692291704168,161.5706055900372
0.054000000000000034,9.81,3.99,1,1,0.01,0.01,1.5561030837671221,1.58537831427727,-0.5442081689163831,0.5359782957541019,-10.08047514904185,9.623873578027874,0.0,1.0000033226330312,2.9853072792951023,0.0,0.00023397790583718804,-0.5441503382334674,0.0,-0.004478288275764464,-1.92560849249906e-06,0.7911986700246392,160.77939567099332,161.57059434101797
0.056000000000000036,9.81,3.99,1,1,0.01,0.01,1.5549945060820147,1.586469496282686,-0.5643697207820674,0.555192444838032,-10.081088926015239,9.590079106235304,0.0,1.0000038163113494,2.9841988284194407,0.0,0.0002595778232979181,-0.564300439435473,0.0,-0.005178740867188217,-2.382217322165328e-06,0.8508842769074352,160.71969796350055,161.570582240408
0.05800000000000004,9.81,3.99,1,1,0.01,0.01,1.5538456040159072,1.587599038212492,-0.5845325751963556,0.5743378281091488,-10.081778543268486,9.555108529733753,0.0,1.0000043629735833,2.9830500777676283,0.0,0.0002869717870927009,-0.5844501073405618,0.0,-0.005958321058682003,-2.9256048049379497e-06,0.9127394178306593,160.65782984079596,161.57056925862662
0.06000000000000004,9.81,3.99,1,1,0.01,0.01,1.552656374808613,1.5887668001859263,-0.604696888964166,0.5934120979741101,-10.082549147241748,9.518966477123278,0.0,1.0000049662678883,2.9818610282367186,0.0,0.0003162198448345946,-0.6045993110833279,0.0,-0.006822776899748407,-3.5684748775410762e-06,0.9767640137489908,160.59379135254855,161.57055536629755
0.06200000000000004,9.81,3.99,1,1,0.01,0.01,1.551426815375955,1.5899726376363466,-0.6248628293146109,0.6124129161694274,-10.083406014875216,9.48165764825486,0.0,1.0000056299624611,2.980631680787574,0.0,0.000347381988913386,-0.6247480177108635,0.0,-0.0077780586140857606,-4.3248756212884624e-06,1.0429579821355404,160.52758255211833,161.57054053425387
0.06400000000000004,9.81,3.99,1,1,0.01,0.01,1.550156922288659,1.591216401330026,-0.6450305741570822,0.6313379538954978,-10.084354548670959,9.44318680573151,0.0,1.0000063579454281,2.979362036449098,0.0,0.000380518157787921,-0.6448961921285525,0.0,-0.00883031874003387,-5.210290680345726e-06,1.111321236722651,160.4592034968214,161.57052473354406
0.06600000000000004,9.81,3.99,1,1,0.01,0.01,1.5488466917507466,1.5924979373852022,-0.6652003123273211,0.6501848919334677,-10.085400271616201,9.403558766240439,0.0,1.0000071542247408,2.9780520963225694,0.0,0.00041568823757147074,-0.6650437970476354,0.0,-0.00998591228606583,-6.2417336980900734e-06,1.1818536872329253,160.3886542482041,161.570507935437
0.06800000000000005,9.81,3.99,1,1,0.01,0.01,1.5474961195774437,1.593817087291339,-0.6853722438231976,0.6689514207445995,-10.086548821969677,9.362778391726202,0.0,1.0000080229280732,2.9767018615860827,0.0,0.00045295206392106414,-0.6851907929345872,0.0,-0.011251396902106973,-7.437845781577732e-06,1.2545552391003971,160.315934872327,161.5704901114274
0.07000000000000005,9.81,3.99,1,1,0.01,0.01,1.5461052011726297,1.5951736879285734,-0.7055465800299273,0.6876352405518347,-10.08780594791285,9.320850580415316,0.0,1.0000089683027207,2.9753113334990875,0.0,0.000492369424245436,-0.7053371379623525,0.0,-0.012633533067458038,-8.818996006051795e-06,1.3294257931817632,160.24104544005885,161.57047123324062
0.07200000000000005,9.81,3.99,1,1,0.01,0.01,1.544673931505847,1.5965675715873038,-0.7257235439344562,0.7062340614032662,-10.089177502067106,9.277780257701956,0.0,1.0000099947155099,2.97388051340702,0.0,0.0005340000602408832,-0.7254827879634788,0.0,-0.014139284296088314,-1.0407384973348568e-05,1.4064652454576039,160.16398602738008,161.5704512728377
0.07400000000000005,9.81,3.99,1,1,0.01,0.01,1.543202305088892,1.597998565987889,-0.7459033703287469,0.7247456032172512,-10.090669435878484,9.2335723669054,0.0,1.0000111066527055,2.972409402746033,0.0,0.0005779036707699043,-0.7456276963851911,0.0,-0.015775817360050952,-1.2227151440280238e-05,1.4856734867234982,160.08475671569636,161.57043020241986
0.07600000000000005,9.81,3.99,1,1,0.01,0.01,1.5416903159520106,1.5994664943004189,-0.7660863060017036,0.7431675958089194,-10.092287793870888,9.188231859909125,0.0,1.000012308719932,2.970898003047806,0.0,0.0006241399150929269,-0.765771814246448,0.0,-0.017550502531759618,-1.4304482035278117e-05,1.567050402270941,160.00335759216233,161.57040799443328
0.07800000000000006,9.81,3.99,1,1,0.01,0.01,1.5401379576197234,1.600971175164518,-0.7862726099194719,0.7614977788978493,-10.09403870776887,9.141763687691931,0.0,1.0000136056420952,2.9693463159444464,0.0,0.0006727684164696077,-0.7859150900970214,0.0,-0.01947091384584386,-1.666772408412136e-05,1.6505958715579763,159.91978875001524,161.57038462157323
0.08000000000000006,9.81,3.99,1,1,0.01,0.01,1.5385452230863002,1.6025124227091465,-0.8064625533938551,0.7797339020967079,-10.09592839049071,9.09417279076124,0.0,1.000015002263315,2.967754343173462,0.0,0.0007238487661351293,-0.8060574699786354,0.0,-0.021544829381280294,-1.9347501567903062e-05,1.7363097678694197,159.83405028891877,161.5703600567882
0.08200000000000006,9.81,3.99,1,1,0.01,0.01,1.5369121047909098,1.6040900465723595,-0.8266564202385867,0.797873724880667,-10.097963130012381,9.045464089498772,0.0,1.0000165035468662,2.966122086582822,0.0,0.0007774405276768761,-0.8261988973882117,0.0,-0.023780231564470386,-2.2376834239556254e-05,1.8241919579666022,159.74614231531768,161.5703342732843
0.08400000000000006,9.81,3.99,1,1,0.01,0.01,1.535238594592471,1.6057038519209847,-0.8468545069132027,0.8159150165374321,-10.10014928310281,8.995642474428697,0.0,1.0000181145751263,2.9644495481360766,0.0,0.0008336032418084635,-0.8463393132432513,0.0,-0.02618530749390784,-2.5791259927446226e-05,1.9142423017264827,159.65606494280217,161.57030724452866
0.08600000000000006,9.81,3.99,1,1,0.01,0.01,1.533524683744227,1.6073536394701815,-0.867057122654256,0.8338555560977385,-10.102493268930624,8.944712796418452,0.0,1.0000198405495375,2.9627367299175464,0.0,0.0008923964315672127,-0.8664786558493992,0.0,-0.02876844928704674,-2.9628960058244043e-05,2.0064606517700345,159.56381829248315,161.57027894425318
0.08800000000000006,9.81,3.99,1,1,0.01,0.01,1.5317703628680712,1.609039205502841,-0.8872645895936151,0.8516931322461896,-10.10500156254223,8.892679856822145,0.0,1.0000216867905745,2.960983634137582,0.0,0.0009538796079434034,-0.8866168608702264,0.0,-0.031538254449946006,-3.393088843404832e-05,2.100846853079791,159.46940249337842,161.5702493464582
0.09000000000000007,9.81,3.99,1,1,0.01,0.01,1.5299756219286498,1.6107603418887888,-0.9074772428635903,0.8694255432123333,-10.107680688210987,8.839548397576463,0.0,1.0000236587377263,2.9591902631378746,0.0,0.001018112275953078,-0.906753861299272,0.0,-0.03450352627022766,-3.87409033020861e-05,2.1974007426063995,159.37281768280926,161.57021842541565
0.09200000000000007,9.81,3.99,1,1,0.01,0.01,1.528140450207266,1.612516836103748,-0.9276954306886296,0.8870505966418911,-10.110537212656961,8.785323091259142,0.0,1.0000257619494932,2.957356619396821,0.0,0.0010851539411668634,-0.92688958743438,0.0,-0.037673274233842424,-4.410590275878828e-05,2.296122148864057,159.2740640068081,161.57018615567213
0.09400000000000007,9.81,3.99,1,1,0.01,0.01,1.5262648362756157,1.614308471248028,-0.9479195144633225,0.9045661094480744,-10.113577738136241,8.730008531119417,0.0,1.0000280021033923,2.9554827055349397,0.0,0.001155064116714559,-0.9470239668543738,0.0,-0.041056714466095816,-5.007596353395688e-05,2.3970108915147077,159.17314162053736,161.57015251205206
0.09600000000000007,9.81,3.99,1,1,0.01,0.01,1.524348767969381,1.6161350260648926,-0.9681498688164528,0.9219699076429416,-10.11680889539897,8.673609221090443,0.0,1.0000303849959804,2.95356852432033,0.0,0.0012279023307676957,-0.9671569243981077,0.0,-0.044663270197330254,-5.67044832038391e-05,2.500066780940818,159.07005068871933,161.57011746966015
0.09800000000000007,9.81,3.99,1,1,0.01,0.01,1.5223922323617096,1.617996274958573,-0.988386881660834,0.9392598261487711,-10.120237336514428,8.616129565792923,0.0,1.000032916542894,2.951614078674172,0.0,0.0013037281345212298,-0.9872883821459331,0.0,-0.04850257225361503,-6.404832588654924e-05,2.6052896178066183,158.96479138607765,161.57008100388427
0.10000000000000007,9.81,3.99,1,1,0.01,0.01,1.5203952157366087,1.6198919880118836,-1.0086309542286607,0.9564337085894388,-10.12386972756164,8.557573860539446,0.0,1.0000356027789006,2.9496193716762584,0.0,0.0013826011106858934,-1.007418259403625,0.0,-0.052584459572732486,-7.21679714770274e-05,2.7126791926076304,158.85736389779012,161.57004309039775
0.10200000000000008,9.81,3.99,1,1,0.01,0.01,1.5183577035622837,1.6218219310033988,-1.0288825010921052,0.9734894070618143,-10.127712741183469,8.497946281348867,0.0,1.0000384498579735,2.947584406570558,0.0,0.0014645808824989923,-1.0275464726888073,0.0,-0.056918979745692475,-8.112766848272262e-05,2.822235285208305,158.74776841995322,161.57000370516153
0.10400000000000008,9.81,3.99,1,1,0.01,0.01,1.5162796804644492,1.6237858654241544,-1.0491419501688841,0.9904247818872026,-10.131773049001751,8.437250874979654,0.0,1.000041464053379,2.945509186770806,0.0,0.0015497271232716731,-1.047672935719921,0.0,-0.061516389583941115,-9.099559052603659e-05,2.933957664367642,158.6360051600587,161.56996282442634
0.10600000000000008,9.81,3.99,1,1,0.01,0.01,1.514161130199646,1.6257835484938312,-1.0694097427125133,1.0072377013428795,-10.136057313890953,8.375491548991313,0.0,1.0000446517577912,2.9433937158661068,0.0,0.001638099566479508,-1.0677975594077804,0.0,-0.06638715571236398,-0.00010184399658353314,3.047846087252564,158.522074337482,161.56992042473456
0.10800000000000008,9.81,3.99,1,1,0.01,0.01,1.5120020356285921,1.6278147331763821,-1.089686333286967,1.0239260413737845,-10.140572182107253,8.312672061842683,0.0,1.000048019483418,2.9412379976265597,0.0,0.0017297580164152664,-1.087920251849761,0.0,-0.07154195518810891,-0.00011374939503722256,3.1639002989389007,158.40597618398306,161.56987648292196
0.11000000000000008,9.81,3.99,1,1,0.01,0.01,1.5098023786895995,1.6298791681950622,-1.109972189725448,1.0404876852844553,-10.14532427526967,8.248796013035642,0.0,1.0000515738621565,2.939042036008887,0.0,0.0018247623594052007,-1.1080409183266695,0.0,-0.07699167614518233,-0.00012679271161701334,3.28212003189978,158.28771094421936,161.56983097611914
0.11200000000000009,9.81,3.99,1,1,0.01,0.01,1.5075621403720916,1.6319765980468237,-1.1302677930729672,1.0569205234113022,-10.150320182189622,8.18386683331295,0.0,1.0000553216457684,2.9368058351620707,0.0,0.00192317257561056,-1.1281594613023402,0.0,-0.08274741846468706,-0.00014105946131954573,3.4025050054812103,158.16727887627184,161.56978388175304
0.11400000000000009,9.81,3.99,1,1,0.01,0.01,1.5052813006902497,1.634106763016036,-1.1505736375124302,1.0732224527753376,-10.155566450544704,8.117887774918294,0.0,1.0000592697060797,2.9345293994329795,0.0,0.002025048751416514,-1.1482757804260146,0.0,-0.08882049447049546,-0.0001566399243925038,3.525054925364695,158.04468025218333,161.569735177548
0.11600000000000009,9.81,3.99,1,1,0.01,0.01,1.5029598386568261,1.6362693991874908,-1.1708902302739095,1.0893913767154972,-10.161069578392283,8.050861901926968,0.0,1.0000634250352063,2.9322127333719976,0.0,0.002130451092423928,-1.1683897725375512,0.0,-0.0952224296500498,-0.0001736293264794812,3.6497694830166445,157.91991535851025,161.5696848415269
0.11800000000000009,9.81,3.99,1,1,0.01,0.01,1.5005977322571538,1.6384642384586563,-1.191218091526781,1.1054252045026987,-10.166836005518148,7.982792080655141,0.0,1.0000677947458048,2.929855841738637,0.0,0.002239439937051932,-1.188501331675525,0.0,-0.1019649633999052,-0.0001921280230253263,3.776648355124343,157.7929844968876,161.56963285201195
0.12000000000000009,9.81,3.99,1,1,0.01,0.01,1.498194958423391,1.6406910085511377,-1.2115577542543878,1.1213218509348026,-10.172872104614726,7.913680970155407,0.0,1.0000723860713536,2.927458729507123,0.0,0.0023520757707558015,-1.2086103490882725,0.0,-0.10906004979551893,-0.00021224168804691095,3.905691203018317,157.6638879846072,161.5695791876255
0.1220000000000001,9.81,3.99,1,1,0.01,0.01,1.4957514930090328,1.6429494330213117,-1.2319097641108867,1.1370792359126605,-10.179184172283584,7.843531012806741,0.0,1.000077206366461,2.925021401871969,0.0,0.0024684192408808356,-1.2287167132479433,0.0,-0.11651985838470648,-0.00023408150738117345,4.036897672080821,157.5326261552096,161.56952382729042
0.1240000000000001,9.81,3.99,1,1,0.01,0.01,1.4932673107637282,1.6452392312700923,-1.2522746792599169,1.1526952839974403,-10.185778419855877,7.772344425006036,0.0,1.000082263107204,2.922543864253509,0.0,0.00258853117214225,-1.2488203098676225,0.0,-0.12435677500405676,-0.00025776437652523705,4.170267391140211,157.39919935909057,161.5694667502308
0.12600000000000008,9.81,3.99,1,1,0.01,0.01,1.4907423853084378,1.6475601185517932,-1.272653070194724,1.1681679239494442,-10.192660964024462,7.700123187968863,0.0,1.0000875638914994,2.920026122303392,0.0,0.002712472582752045,-1.268921021921588,0.0,-0.1325834026175151,-0.0002834131031917039,4.305799971851019,157.2636079641206,161.56940793597164
0.12800000000000009,9.81,3.99,1,1,0.01,0.01,1.4881766891109702,1.6499118059820497,-1.293045519539354,1.1834950882486444,-10.19983781728083,7.626869038646841,0.0,1.0000931164395088,2.9174681819100443,0.0,0.0028403047011931817,-1.289018729668777,0.0,-0.14121256217620753,-0.0003111566147061951,4.443495008059398,157.12585235628018,161.56934736433956
0.1300000000000001,9.81,3.99,1,1,0.01,0.01,1.485570193461935,1.6522940005447637,-1.3134526218305183,1.198674712597173,-10.207314878149463,7.55258346076851,0.0,1.0000989285940731,2.914870049204069,0.0,0.0029720889836445455,-1.3091133106795292,0.0,-0.1502572934984712,-0.00034113017038016634,4.583352075153768,156.98593294030854,161.5692850154623
0.1320000000000001,9.81,3.99,1,1,0.01,0.01,1.4829228684511526,1.6547064050980358,-1.333874983279721,1.2137047354040271,-10.215097921212086,7.477267676011085,0.0,1.0001050083211884,2.9122317305635947,0.0,0.0031078871320628643,-1.3292046398656905,0.0,-0.1597308561689341,-0.000373475578998111,4.725370729400348,156.8438501403683,161.56922086976863
0.1340000000000001,9.81,3.99,1,1,0.01,0.01,1.4802346829445587,1.6571487183790488,-1.3543132215152163,1.2285830972522502,-10.223192586913624,7.400922635309843,0.0,1.0001113637105157,2.909553232619561,0.0,0.003247761112921372,-1.349292589514153,0.0,-0.16964673045534973,-0.0004083414215633765,4.8695505072633445,156.69960440072475,161.5691549079881
0.1360000000000001,9.81,3.99,1,1,0.01,0.01,1.4775056045616464,1.6596206350078684,-1.374767965303352,1.2433077403488788,-10.231604371141291,7.323549010312007,0.0,1.0001180029759285,2.9068345622609293,0.0,0.0033917731766103312,-1.369377029323923,0.0,-0.180018618241774,-0.0004458832794532531,5.015890924709521,156.55319618644074,161.56908711115025
0.1380000000000001,9.81,3.99,1,1,0.01,0.01,1.4747355996534859,1.6621218454901274,-1.395239854248839,1.2578766079579449,-10.240338614567953,7.2451471849820175,0.0,1.000124934456101,2.9040757266398214,0.0,0.0035399858774926365,-1.3894578264467965,0.0,-0.19086044397651503,-0.0004862639681383008,5.164391476496855,156.4046259840875,161.56901746058435
0.1400000000000001,9.81,3.99,1,1,0.01,0.01,1.4719246332813654,1.664652036218559,-1.415729538473461,1.2722876438168471,-10.24940049175032,7.165717247364718,0.0,1.0001321666151373,2.9012767331765685,0.0,0.003692462094623046,-1.409534845531751,0.0,-0.20218635563316661,-0.0005296537766285576,5.315051635447044,156.25389430247128,161.56894593791833
0.1420000000000001,9.81,3.99,1,1,0.01,0.01,1.469072669196097,1.6672108894733455,-1.4362376782727309,1.2865387915364113,-10.25879499997214,7.085258981513179,0.0,1.0001397080432397,2.8984375895646695,0.0,0.003849265053111915,-1.4296079487731406,0.0,-0.21401072568286514,-0.0005762307128112483,5.467870851701551,156.10100167337646,161.568872525078
0.1440000000000001,9.81,3.99,1,1,0.01,0.01,1.4661796698180307,1.6697980834212527,-1.4567649437499666,1.300627993984976,-10.268526947822224,7.003771859587728,0.0,1.0001475674574254,2.8955583037756507,0.0,0.004010458346146939,-1.4496769959628102,0.0,-0.22634815207578066,-0.0006261807548545378,5.6228485519609155,155.94594865232523,161.56879720428614
0.1460000000000001,9.81,3.99,1,1,0.01,0.01,1.4632455962178246,1.672413292113515,-1.477312014427251,1.3145531926568552,-10.278600943496565,6.9212550341326295,0.0,1.0001557537022834,2.8926388840638113,0.0,0.004176105957645462,-1.4697418445462251,0.0,-0.23921345922966886,-0.0006796981088515106,5.779984138707025,155.78873581935403,161.56871995806105
0.1480000000000001,9.81,3.99,1,1,0.01,0.01,1.4602704080980158,1.6750561854824446,-1.4978795788327104,1.328312327025534,-10.28902138281358,6.837707330537143,0.0,1.0001642757507796,2.8896793389708613,0.0,0.004346272285547591,-1.4898023496827506,0.0,-0.25262169902317655,-0.0007369854728891959,5.939276989408106,155.62936377980748,161.5686407692156
0.1500000000000001,9.81,3.99,1,1,0.01,0.01,1.457254063775441,1.6777264293367287,-1.5184683340635279,1.3419033338819788,-10.299792436930849,6.753127239687245,0.0,1.0001731427051088,2.8866796773304273,0.0,0.004521022165723455,-1.5098583643101837,0.0,-0.2665881517914,-0.0007982543077269484,6.100726455706059,155.46783316514967,161.56855962085572
0.1520000000000001,9.81,3.99,1,1,0.01,0.01,1.4541965201645564,1.680423685355392,-1.5390789853240798,1.3553241466584467,-10.310918039751652,6.667512910814794,0.0,1.0001823637975942,2.8836399082724284,0.0,0.004700420896486965,-1.529909739213679,0.0,-0.28112832732103904,-0.0008637251142759602,6.2643318625859,155.30414463379304,161.56847649637893
0.1540000000000001,9.81,3.99,1,1,0.01,0.01,1.4510977327617063,1.6831476110803911,-1.559712245438567,1.3685726947381947,-10.322401875008673,6.58086214455037,0.0,1.000191948391638,2.880560041227308,0.0,0.004884534263696998,-1.5499563230991975,0.0,-0.29625796584230074,-0.000933627718074272,6.430092507527041,155.1382988719457,161.56839137947273
