time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,6.98,1,1,0.01,0.01,1.5683807523785154,1.5732089269746645,-0.21959612486818297,0.21905644875673969,-9.981482690760691,9.908040152502377,0.0,1.0000000607771389,2.9975844279321286,0.0,9.225835825878745e-06,-0.21959548540952747,0.0,-0.0001185104349996939,-4.978963091712146e-09,0.20094147965988976,249.3654514584038,249.5663929380637
0.024000000000000007,9.81,6.98,1,1,0.01,0.01,1.5679215971616864,1.5736668468688364,-0.23955909397970485,0.238858804014009,-9.981488748050285,9.894115948285231,0.0,1.0000000819688317,2.9971252743172383,0.0,1.1623276125733966e-05,-0.23955810659066498,0.0,-0.00016776013511997235,-8.139663487663677e-09,0.23913581363941686,249.327255020209,249.56639083384843
0.02600000000000001,9.81,6.98,1,1,0.01,0.01,1.5674225159847994,1.5741643428288896,-0.25952208999456566,0.25863211673245895,-9.98151001038944,9.878998027330434,0.0,1.0000001083267152,2.996626195568633,0.0,1.4396477361724574e-05,-0.2595206175784154,0.0,-0.00023096640704795395,-1.2812479722849136e-08,0.28065109113598413,249.2857372580849,249.5663883492209
0.02800000000000001,9.81,6.98,1,1,0.01,0.01,1.5668835087619386,1.5747013543839987,-0.27948514588776807,0.2783740020226355,-9.98154907562018,9.862688964536849,0.0,1.0000001406289991,2.9960871919104664,0.0,1.7572122378642715e-05,-0.27948301441811996,0.0,-0.0003105458329546092,-1.952515573161836e-08,0.3254872621971668,249.2408981906995,249.56638545289667
0.030000000000000013,9.81,6.98,1,1,0.01,0.01,1.566304575335911,1.5752778162988321,-0.2994483000270495,0.29808208032883443,-9.98160873824122,9.84519151800706,0.0,1.0000001797072335,2.9955082635754544,0.0,2.117686691373519e-05,-0.29944529249340307,0.0,-0.0004091080529752112,-2.893225242932893e-08,0.3736442762471472,249.1927378374429,249.56638211369005
0.032000000000000015,9.81,6.98,1,1,0.01,0.01,1.5656857154670696,1.5758936585845829,-0.3194115965637898,0.317753977790926,-9.981691986973955,9.826508624412796,0.0,1.0000002264462513,2.9948894108062514,0.0,2.5237338327244207e-05,-0.31940744647687797,0.0,-0.000529455775239683,-4.183388545390262e-08,0.4251220819763287,249.14125621854487,249.5663783005212
0.034000000000000016,9.81,6.98,1,1,0.01,0.01,1.5650269288213583,1.5765488065107136,-0.33937508581888187,0.33738732659660026,-9.981802002159483,9.806643394050457,0.0,1.0000002817841107,2.9942306338569176,0.0,2.97801343963354e-05,-0.33936947028140063,0.0,-0.0006745847902560487,-5.919573643112664e-08,0.47992062722191486,249.0864533552014,249.5663739824233
0.03600000000000002,9.81,6.98,1,1,0.01,0.01,1.5643282149575928,1.5772431806173963,-0.3593388246632283,0.3569797653234181,-9.98194215298861,9.785599105593153,0.0,1.0000003467120362,2.9935319329944874,0.0,3.4831822173434835e-05,-0.3593313570119074,0.0,-0.0008476839902830095,-8.217033507550808e-08,0.5380398588394282,249.02832926970984,249.56636912854927
0.03800000000000002,9.81,6.98,1,1,0.01,0.01,1.5635895733139837,1.5779766967286246,-0.3793028768925337,0.37652893927006903,-9.982115994567092,9.76337920054633,0.0,1.0000004222743537,2.9927933085006355,0.0,4.0418936917367655e-05,-0.37929309891787233,0.0,-0.0010521353943649993,-1.1211960949117287e-07,0.599479722565136,248.9668839856139,249.56636370817904
0.04000000000000002,9.81,6.98,1,1,0.01,0.01,1.5628110031939182,1.5787492659659785,-0.39926731359606393,0.3960325007762499,-9.982327264818194,9.739987277414054,0.0,1.000000509568429,2.992014760673432,0.0,4.6567981100848095e-05,-0.399254687346418,0.0,-0.0012915141797342749,-1.5063870211036266e-07,0.664240162869354,248.90211752785657,249.56635769072594
0.04200000000000002,9.81,6.98,1,1,0.01,0.01,1.561992503751008,1.579560794763016,-0.41923221351904966,0.4154881095305928,-9.982579881224792,9.715427085583555,0.0,1.0000006097445981,2.9911962898291953,0.0,5.330542349955966e-05,-0.4192161126961132,0.0,-0.0015695887203168132,-1.995810488259302e-07,0.7323211228005884,248.83402992294307,249.56635104574366
0.044000000000000025,9.81,6.98,1,1,0.01,0.01,1.561134073973422,1.5804111848802682,-0.43919766341841593,0.43489343286608695,-9.982877937413477,9.689702518935999,0.0,1.0000007240061017,2.9903378963044336,0.0,6.065769836826576e-05,-0.4391773643714934,0.0,-0.001890320633108134,-2.61084719032539e-07,0.8037225438204876,248.76262119911215,249.56634374293265
0.04600000000000003,9.81,6.98,1,1,0.01,0.01,1.5602357126675122,1.5813003334208133,-0.4591637584115236,0.4542461460424552,-9.983225699582766,9.662817609191444,0.0,1.0000008536090137,2.9894395804578773,0.0,6.865120470957826e-05,-0.45913843073833255,0.0,-0.002257864833212178,-3.3760001449267915e-07,0.8784443656295575,248.68789138651687,249.56633575214641
0.04800000000000003,9.81,6.98,1,1,0.01,0.01,1.55929741844075,1.582228132846401,-0.4791306023176135,0.4735439325149617,-9.983627602778004,9.634776518996633,0.0,1.0000009998621702,2.9885013426726044,0.0,7.73123056425608e-05,-0.47909929907970206,0.0,-0.00267656959836242,-4.3191832519829436e-07,0.956486525983602,248.60984051741474,249.56632704339833
0.05000000000000003,9.81,6.98,1,1,0.01,0.01,1.5583191896839879,1.5831944709941,-0.49909830799164884,0.4927844841891449,-9.984088247015336,9.605583534764271,0.0,1.0000011641270987,2.9875231833582445,0.0,8.666732787411882e-05,-0.49905995555284394,0.0,-0.003150976643766482,-5.472022406736337e-07,1.0378489605008403,248.52846862636648,249.5663175868673
0.05200000000000003,9.81,6.98,1,1,0.01,0.01,1.5573010245530603,1.584199231093442,-0.5190669976502567,0.5119655016609884,-9.984612393256873,9.575243059272449,0.0,1.0000013478179424,2.986505102953275,0.0,9.674256128167362e-05,-0.519020385146891,0.0,-0.0036858212081371505,-6.870169155313312e-07,1.1225316024596617,248.44377575044442,249.5663073529041
0.054000000000000034,9.81,6.98,1,1,0.01,0.01,1.5562429209497413,1.5852422917840305,-0.539036803189473,0.5310846944420581,-9.985204959239844,9.543759604033763,0.0,1.0000015524013885,2.9854471019273996,0.0,0.00010756425861261211,-0.5389805716414635,0.0,-0.004286032151791139,-8.553626884790778e-07,1.2105343825869619,248.35576192945018,249.56629631203714
0.056000000000000036,9.81,6.98,1,1,0.01,0.01,1.555144876502075,1.5863235271335832,-0.5590078664940022,0.5501397811691551,-9.985871015161809,9.511137781443201,0.0,1.0000017793965927,2.9843491807840072,0.0,0.00011915863530704445,-0.558940497566168,0.0,-0.004956732067712368,-1.056708954429179e-06,1.301857228837001,248.26442720614156,249.56628443497857
0.05800000000000004,9.81,6.98,1,1,0.01,0.01,1.5540068885440965,1.5874428066563793,-0.5789803397377049,0.5691284897980514,-9.986615779224369,9.477382296714378,0.0,1.0000020303751043,2.983211340062713,0.0,0.0001315518694511475,-0.5789001441610304,0.0,-0.005703237406491139,-1.2960292898785724e-06,1.3965000661607403,248.16977162646884,249.56627169262958
0.06000000000000004,9.81,6.98,1,1,0.01,0.01,1.55282895409496,1.588599995332078,-0.598954385675033,0.5880485577808938,-9.987444613037624,9.442497939613702,0.0,1.000002306960792,2.9820335803419717,0.0,0.00014477010186557892,-0.5988594913378866,0.0,-0.006531058616060598,-1.578837832268223e-06,1.4944628162655864,248.0717952398204,249.56625805608599
0.06200000000000004,9.81,6.98,1,1,0.01,0.01,1.5516110698374945,1.5897949536248743,-0.6189301779231374,0.6068977322268828,-9.988363016887654,9.406489576002462,0.0,1.0000026108297693,2.980815902241779,0.0,0.00015883943633877937,-0.6188185176427596,0.0,-0.007445900297160781,-1.9112269147035054e-06,1.5957453973654816,247.9704980992782,249.56624349664366
0.06400000000000004,9.81,6.98,1,1,0.01,0.01,1.5503532320962043,1.5910275375029603,-0.6389079012343747,0.6256737700458515,-9.989376624869106,9.36936213919662,0.0,1.0000029437103224,2.979558306426435,0.0,0.00017378594001274828,-0.6387772002192478,0.0,-0.008453661375465963,-2.2999059581033355e-06,1.7003477239212723,247.86588026188258,249.56622798580386
0.06600000000000004,9.81,6.98,1,1,0.01,0.01,1.5490554368147338,1.5922975984582544,-0.6588877517589458,0.6443744380743903,-9.990491199884977,9.331120621154284,0.0,1.0000033073828338,2.978260793607385,0.0,0.00018963564392423735,-0.6587355147729482,0.0,-0.009560435291314269,-2.752241623543383e-06,1.8082697063712845,247.7579417889065,249.56621149527777
0.06800000000000005,9.81,6.98,1,1,0.01,0.01,1.5477176795328178,1.5936049835263666,-0.6788699372974034,0.662997513184183,-9.991712628515526,9.2917700635011,0.0,1.0000037036797143,2.976923364546133,0.0,0.00020641454371299372,-0.6786934355369431,0.0,-0.010772510207976963,-3.2762992284785334e-06,1.919511250852028,247.64668274614007,249.5661939969921
0.07000000000000005,9.81,6.98,1,1,0.01,0.01,1.5463399553627373,1.5949495353067626,-0.698854677542768,0.6815407823722388,-9.993046915758121,9.251315548403563,0.0,1.0000041344853319,2.9755460200572186,0.0,0.00022414860050718388,-0.6986509352383664,0.0,-0.01209636923940515,-3.8808854314433e-06,2.0340722589089526,247.53210320418435,249.56617546309332
0.07200000000000005,9.81,6.98,1,1,0.01,0.01,1.5449222589653009,1.5963310919830889,-0.7188422043119953,0.700002042832729,-9.99450017963986,9.209762189300612,0.0,1.0000046017359432,2.97412876101126,0.0,0.0002428637419845574,-0.7186079850660826,0.0,-0.013538690698381943,-4.575592190613068e-06,2.1519526271971574,247.414203238755,249.56615586595214
0.07400000000000005,9.81,6.98,1,1,0.01,0.01,1.5434645845253745,1.5977494873436227,-0.7388327617665439,0.7183791020101526,-9.996078645704262,9.167115121503512,0.0,1.0000051074196268,2.9726715883380663,0.0,0.00026258586363031187,-0.7385645546394904,0.0,-0.01510634836600123,-5.3708420030027345e-06,2.2731522471719914,247.29298293099657,249.56613517816857
0.07600000000000005,9.81,6.98,1,1,0.01,0.01,1.5419669257269812,1.5992045508018111,-0.7588266066217904,0.7366697776335787,-9.997788641373647,9.123379492674333,0.0,1.000005653576225,2.9711745030298014,0.0,0.00028334083018545855,-0.7585206119784815,0.0,-0.01680641178338204,-6.277934431763644e-06,2.397671004769416,247.1684423678058,249.56611337257522
0.07800000000000006,9.81,6.98,1,1,0.01,0.01,1.5404292757279934,1.6006961074168584,-0.7788240083450473,0.7548718977317326,-9.99963659018836,9.078560453193381,0.0,1.0000062422972775,2.969637506144216,0.0,0.00030515447731121505,-0.7784761234745702,0.0,-0.018646146566512076,-7.30909393081491e-06,2.525508780076053,247.04058164216622,249.56609042224227
0.08000000000000006,9.81,6.98,1,1,0.01,0.01,1.5388516271344408,1.6022239779143235,-0.7988252493419361,0.7729833006287153,-10.001629005923718,9.032663146425364,0.0,1.00000687572597,2.9680605988079307,0.0,0.00032805261346187473,-0.7984310538632207,0.0,-0.020633014745096056,-8.477518976717692e-06,2.6566654469888165,246.9094008534919,249.5660663004807
0.08200000000000006,9.81,6.98,1,1,0.01,0.01,1.537233971974457,1.6037879787066907,-0.8188306251308732,0.7910018349201616,-10.003772486585792,8.985692698894862,0.0,1.0000075560570787,2.9664437822197742,0.0,0.00035206102198413573,-0.8183853661973861,0.0,-0.022774675126260815,-9.797432519552386e-06,2.791140872863982,246.7749001079822,249.5660409808462
0.08400000000000006,9.81,6.98,1,1,0.01,0.01,1.5355763016718897,1.6053879219138727,-0.8388404445054265,0.8089253594296666,-10.006073708286278,8.937654210380787,0.0,1.0000082855369246,2.9647870576541773,0.0,0.0003772054634526142,-0.8383390218222853,0.0,-0.025078983683946246,-1.128413376590843e-05,2.9289349181556386,246.6370795189875,249.56601443714314
0.08600000000000006,9.81,6.98,1,1,0.01,0.01,1.5338786070195984,1.6070236153836062,-0.8588550296843013,0.8267517431453291,-10.008539418997154,8.888552743940032,0.0,1.0000090664633294,2.9630904264646065,0.0,0.0004035116782431713,-0.8582919803514352,0.0,-0.02755399397478339,-1.2954051308407386e-05,3.0700474360433265,246.4959392073839,249.56598664342724
0.08800000000000006,9.81,6.98,1,1,0.01,0.01,1.5321408781524641,1.6086948627117004,-0.8788747164487153,0.8444788651362796,-10.01117643218498,8.83839331587006,0.0,1.0000099011855774,2.9613538900870564,0.0,0.0004310053893634121,-0.8782441996439596,0.0,-0.030207957581226227,-1.48247976183026e-05,3.214478272048818,246.35147930196044,249.56595757400925
0.09000000000000007,9.81,6.98,1,1,0.01,0.01,1.5303631045201385,1.610401463262099,-0.8988998542669219,0.8621046144490802,-10.013991620324884,8.787180885620307,0.0,1.0000107921043861,2.959577450043576,0.0,0.00045971230554041776,-0.8981956357831947,0.0,-0.03304932458266933,-1.691522491890601e-05,3.3622272636418242,246.20369993981603,249.56592720345785
0.09200000000000007,9.81,6.98,1,1,0.01,0.01,1.5285452748595554,1.6121432121867156,-0.9189308064056407,0.8796268899839045,-10.016991908293775,8.734920345661985,0.0,1.0000117416718772,2.957761107945842,0.0,0.0004896581245825652,-0.9181462430566087,0.0,-0.03608674405524797,-1.9245482459916022e-05,3.5132942398345444,246.05260126676797,249.56589550660252
0.09400000000000007,9.81,6.98,1,1,0.01,0.01,1.5266873771672342,1.6139199004449987,-0.9389679500281536,0.8970436003504237,-10.020184266642072,8.681616511325895,0.0,1.000012752391562,2.9559048654987716,0.0,0.0005208685370214463,-0.938095973937063,0.0,-0.03932906460096903,-2.1837075214335212e-05,3.667679020764907,245.89818343777125,249.56586245853615
0.09600000000000007,9.81,6.98,1,1,0.01,0.01,1.5247893986713994,1.6157313148231902,-0.959011676278821,0.9143526637033436,-10.023575704742992,8.627274110617508,0.0,1.0000138268183276,2.954008724504164,0.0,0.0005533692300427233,-0.9580447790654236,0.0,-0.04278533490678009,-2.4712924021757174e-05,3.8253814172683,245.74044661734925,249.56582803461754
0.09800000000000007,9.81,6.98,1,1,0.01,0.01,1.5228513258039453,1.6175772379532345,-0.9790623903537742,0.9315520075575566,-10.02717326381803,8.571897774018646,0.0,1.0000149675584364,2.9520726868643883,0.0,0.0005871858917211488,-0.9779926072345575,0.0,-0.046464804334131075,-2.789742720421393e-05,3.9864012304377257,245.57939098003635,249.5657922104741
0.10000000000000007,9.81,6.98,1,1,0.01,0.01,1.5208731441722745,1.6194574483312962,-0.9991205115575331,0.9486395685828926,-10.030984009837178,8.515492024284885,0.0,1.0000161772695333,2.950096754586086,0.0,0.0006223442155611734,-0.997939405374722,0.0,-0.050376923539529245,-3.141652368243849e-05,4.1507382511721085,245.41501671083097,249.56575496200307
0.10200000000000008,9.81,6.98,1,1,0.01,0.01,1.518854838531035,1.6213717203358486,-1.0191864733452978,0.9656132923784658,-10.035015026291713,8.458061266247466,0.0,1.0000174586606574,2.948080929783916,0.0,0.0006588699053643662,-1.0178851185403786,0.0,-0.0545313451265343,-3.529775762360355e-05,4.318392259712663,245.24732400566216,249.56571626537482
0.10400000000000008,9.81,6.98,1,1,0.01,0.01,1.5167963927537897,1.6233198242452889,-1.0392607233506557,0.9824711332266394,-10.039273406837411,8.399609776628498,0.0,1.0000188144922726,2.9460252146843158,0.0,0.0006967886804213567,-1.0378296898984458,0.0,-0.05893792432957234,-3.957034465297964e-05,4.489363025167114,245.07631307186625,249.56567609703336
0.10600000000000008,9.81,6.98,1,1,0.01,0.01,1.5146977898046443,1.625301526255042,-1.0593437233984444,0.9992110538266389,-10.043766247805479,8.340141693878147,0.0,1.0000202475762996,2.9439296116292875,0.0,0.0007361262810502735,-1.05777306071802,0.0,-0.06360671972988903,-4.426523966566793e-05,4.663650305021569,244.90198412867744,249.56563443369902
0.10800000000000008,9.81,6.98,1,1,0.01,0.01,1.5125590117098637,1.6273165884941112,-1.0794359495025008,1.0158310250078708,-10.048500640578188,8.279661008041948,0.0,1.0000217607761657,2.9417941230802014,0.0,0.0007769084744810167,-1.0777151703615828,0.0,-0.068547994003889,-4.941520627609575e-05,4.841253844639873,244.72433740772914,249.56559125236902
0.11000000000000008,9.81,6.98,1,1,0.01,0.01,1.5103800395295097,1.6293647690410342,-1.0995378918480236,1.0323290254230113,-10.05348366382574,8.218171550666586,0.0,1.0000233570068673,2.9396187516216186,0.0,0.0008191610611040737,-1.097655956277725,0.0,-0.07377221470403365,-5.505488794675081e-05,5.022173376750267,244.54337315356918,249.56554653031944
0.11200000000000009,9.81,6.98,1,1,0.01,0.01,1.5081608533291289,1.6314458219392067,-1.1196500547582684,1.0487030412209526,-10.058722375600738,8.155676984752231,0.0,1.0000250392350372,2.9374034999651233,0.0,0.0008629098810900727,-1.117595353995405,0.0,-0.07929005507239688,-6.122088083987203e-05,5.2064086209190545,244.3590916241871,249.56550024510616
0.11400000000000009,9.81,6.98,1,1,0.01,0.01,1.5059014321515227,1.633559497211531,-1.139772956645284,1.0649510656997068,-10.064223805285852,8.092180794758978,0.0,1.000026810479036,2.93514837095317,0.0,0.0009081808213892775,-1.1375332971197776,0.0,-0.08511239488689026,-6.795180843892735e-05,5.393959283011187,244.17149309155445,249.56545237456564
0.11600000000000009,9.81,6.98,1,1,0.01,0.01,1.5036017539886333,1.6357055408743502,-1.1599071299443964,1.0810710989393828,-10.06999494539029,8.027686276675276,0.0,1.0000286738090498,2.9328533675629265,0.0,0.0009549998231217164,-1.1574697173296093,0.0,-0.09125032134008547,-7.5288397989911e-05,5.584825054637453,243.98057784217838,249.56540289681584
0.11800000000000009,9.81,6.98,1,1,0.01,0.01,1.5012617957535754,1.6378836949506288,-1.1800531210321266,1.0970611474153689,-10.07604274318988,7.9621965281556175,0.0,1.0000306323472092,2.930518492910136,0.0,0.0010033928893701007,-1.177404544376328,0.0,-0.09771512995047618,-8.327355881586015e-05,5.7790056125880715,243.78634617766875,249.5653517902568
0.12000000000000009,9.81,6.98,1,1,0.01,0.01,1.4988815332528511,1.6400936974823406,-1.2002114901272316,1.1129192235918652,-10.082374092205443,7.895714438734828,0.0,1.000032689267718,2.928143750252967,0.0,0.0010533860933806712,-1.197337706084713,0.0,-0.10451832550591167,-9.195246256077739e-05,5.976500618252489,243.5887984153188,249.56529903357128
0.1220000000000001,9.81,6.98,1,1,0.01,0.01,1.4964609411587777,1.642335282542023,-1.2203828111745327,1.1286433454959288,-10.088995823513567,7.828242680126046,0.0,1.0000348477970038,2.925729142995865,0.0,0.001105005587187834,-1.217269128355282,0.0,-0.1116716230388529,-0.00010137262542343081,6.177309717025028,243.38793488869973,249.56524460572476
0.1240000000000001,9.81,6.98,1,1,0.01,0.01,1.4939999929821668,1.6446081802434611,-1.240567671711194,1.1442315362722015,-10.09591469688333,7.759783696609062,0.0,1.0000371112138853,2.923274674693401,0.0,0.0011582776106621659,-1.2371987351683946,0.0,-0.11918694883298392,-0.00011158399244369765,6.3814325376963685,243.18375594826978,249.56518848596613
0.12600000000000008,9.81,6.98,1,1,0.01,0.01,1.4914986610452885,1.6469121167514613,-1.260766672715094,1.1596818237185131,-10.103137391732446,7.690339695516104,0.0,1.0000394828497552,2.920780349054098,0.0,0.001213228500999551,-1.2571264485901117,0.0,-0.12707644146060523,-0.00012263902390926117,6.588868691830261,242.97626196199667,249.56513065382694
0.12800000000000009,9.81,6.98,1,1,0.01,0.01,1.488956916455156,1.6492468142906778,-1.2809804284349229,1.1749922398025578,-10.110670497895342,7.6199126378212725,0.0,1.0000419660887863,2.9182461699442612,0.0,0.001269884702658361,-1.277052188779854,0.0,-0.13535245285012493,-0.0001345927839533978,6.79961777312556,242.7654533159963,249.56507108912186
0.1300000000000001,9.81,6.98,1,1,0.01,0.01,1.48637472907717,1.651611991153453,-1.3012095662016232,1.1901608201598584,-10.118520506195644,7.548504228840166,0.0,1.0000445643681568,2.9156721413917777,0.0,0.001328272777747365,-1.2969758739998962,0.0,-0.14402754938284068,-0.00014750303141792046,7.013679356763107,242.5513304151852,249.5650097719483
0.1320000000000001,9.81,6.98,1,1,0.01,0.01,1.483752067509159,1.6540073617066364,-1.3214547262207705,1.205185603573245,-10.126693798814937,7.476115909046009,0.0,1.0000472811782934,2.9130582675899,0.0,0.0013884194168804383,-1.3168974206267359,0.0,-0.15311451301808252,-0.0001614303130606211,7.231052998737167,242.3338936839486,249.56494668268576
0.1340000000000001,9.81,6.98,1,1,0.01,0.01,1.4810888990558522,1.6564326363973425,-1.3417165613454822,1.2200646314340886,-10.135196639449006,7.402748845008236,0.0,1.0000501200631429,2.9104045529010047,0.0,0.0014503514504977458,-1.3368167431643965,0.0,-0.16262634244565205,-0.00017643805918893162,7.451738235171297,242.113143566824,249.56488180199528
0.1360000000000001,9.81,6.98,1,1,0.01,0.01,1.4783851897038303,1.658887521757615,-1.3619957368294189,1.2347959471855385,-10.1440351632426,7.328403920459552,0.0,1.0000530846204612,2.9077110018603243,0.0,0.001514095860664276,-1.356733754259696,0.0,-0.1725762542643685,-0.0001925926818067581,7.675734581618215,241.88908052920084,249.56481511081904
0.1380000000000001,9.81,6.98,1,1,0.01,0.01,1.4756409040969864,1.6613717204079577,-1.3822929300594253,1.249377595748027,-10.153215366493056,7.2530817274973876,0.0,1.0000561785021302,2.904977619179642,0.0,0.0015796797933566517,-1.376648364719545,0.0,-0.18297768418538313,-0.00020996367536580776,7.903041532343416,241.6617050580358,249.56474659037923
0.1400000000000001,9.81,6.98,1,1,0.01,0.01,1.4728560055125457,1.6638849310597015,-1.4026088302673396,1.2638076229273172,-10.162743096112774,7.176782557925492,0.0,1.0000594054144978,2.902204409750954,0.0,0.0016471305712292446,-1.3965604835303194,0.0,-0.19384428825877575,-0.00022862372021445782,8.13365855959226,241.43101766258468,249.56467622217693
0.1420000000000001,9.81,6.98,1,1,0.01,0.01,1.4700304558376804,1.6664268485161677,-1.4229441382204766,1.2780840748053768,-10.172624038839837,7.0995063947411605,0.0,1.0000627691187431,2.8993913786500896,0.0,0.0017164757068835086,-1.416470017879374,0.0,-0.20518994412180916,-0.0002486487888456411,8.367585112840192,241.19701887515123,249.56460398799143
0.1440000000000001,9.81,6.98,1,1,0.01,0.01,1.4671642155467675,1.6689971636725973,-1.4432995658902723,1.2922049971143796,-10.182863710185877,7.021252903773951,0.0,1.0000662734312724,2.8965385311402865,0.0,0.0017877429166303915,-1.4363768731787532,0.0,-0.21702875226703744,-0.00027011825504534126,8.60482061802583,240.95970925185287,249.5645298698787
0.1460000000000001,9.81,6.98,1,1,0.01,0.01,1.464257243679329,1.6715955635148119,-1.4636758360985518,1.3061684345941382,-10.19346744310954,6.942021425481202,0.0,1.0000699222241374,2.8936458726757146,0.0,0.0018609601347563814,-1.4562809530911587,0.0,-0.22937503732832312,-0.00029311500605031003,8.845364476766541,240.71908937340376,249.5644538501703
0.1480000000000001,9.81,6.98,1,1,0.01,0.01,1.4613094978187056,1.6742217311165726,-1.4840736821408589,1.3199724303332898,-10.204440376403536,6.861810966905926,0.0,1.0000737194254894,2.890713408904947,0.0,0.0019361555282894696,-1.4761821595582505,0.0,-0.2422433493826284,-0.00031772555782606706,9.089216065556238,240.47515984591536,249.5643759114716
0.1500000000000001,9.81,6.98,1,1,0.01,0.01,1.4583209340715042,1.6768753456356056,-1.5044938473862635,1.3336150250945649,-10.215787442782732,6.780620193802557,0.0,1.0000776690200575,2.887741145674373,0.0,0.002013357512275129,-1.4960803928313484,0.0,-0.2556484652652877,-0.00034404017358276903,9.336374734945037,240.22792130171536,249.56429603666038
0.1520000000000001,9.81,6.98,1,1,0.01,0.01,1.4552915070478718,1.679556082308263,-1.5249370848530357,1.34709425662448,-10.227513356660294,6.698447422935965,0.0,1.0000817750496616,2.884729089031545,0.0,0.0020925947655548865,-1.51597555150461,0.0,-0.2696053898962696,-0.0003721529856483325,9.586839808700512,239.97737440018477,249.5642142088853
