time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.054000000000000034,9.81,5.82,1,1,0.01,0.01,1.5562025077871227,1.5852816385598567,-0.5405313573288404,0.532501562062733,-10.01274026358843,9.567053781232573,0.0,1.0000020299423347,2.985406692945827,0.0,0.00014165841936705434,-0.5404746660958659,0.0,-0.004339900942465592,-1.1374881123664338e-06,1.047829391788758,214.37966635284738,215.42749574463613
0.056000000000000036,9.81,5.82,1,1,0.01,0.01,1.55510141917035,1.5863657540159513,-0.5605574765057665,0.5516029105749803,-10.013391453610293,9.534103411531751,0.0,1.000002328862079,2.9843057286409707,0.0,0.00015702923505045668,-0.5604895577765642,0.0,-0.005018940735659289,-1.406128648695243e-06,1.1268767968280649,214.3006070063696,215.42748380319767
0.05800000000000004,9.81,5.82,1,1,0.01,0.01,1.5539602769617802,1.5874880055038436,-0.5805849750928478,0.570637212008483,-10.014120544643143,9.50000748591702,0.0,1.0000026595847549,2.9831647348701695,0.0,0.0001734671803656357,-0.5805041261839988,0.0,-0.005774717565570276,-1.725610427771315e-06,1.208797810399932,214.21867318149017,215.42747099189012
0.06000000000000004,9.81,5.82,1,1,0.01,0.01,1.55277907824328,1.5886482566414142,-0.6006140141700506,0.5896021799825057,-10.014932837686963,9.464770748590102,0.0,1.0000030242799143,2.9819837123028043,0.0,0.00019100753356003034,-0.6005183481612575,0.0,-0.006612808539254017,-2.103343308085629e-06,1.2935923541037309,214.1338649275687,215.42745728167245
0.06200000000000004,9.81,5.82,1,1,0.01,0.01,1.5515578197638624,1.5898463664833216,-0.6206447655565123,0.6084955376808472,-10.01583377010685,9.42839801846361,0.0,1.000003425187622,2.980762661656133,0.0,0.00020968553097056334,-0.6205321989795578,0.0,-0.007538987168656248,-2.5475173247086027e-06,1.3812603460607051,214.0461822976455,215.4274426437062
0.06400000000000004,9.81,5.82,1,1,0.01,0.01,1.550296497917939,1.5910821895402751,-0.6406774120784057,0.627315017992689,-10.016828910744644,9.390894180559007,0.0,1.0000038646183775,2.979501583698481,0.0,0.00022953636767350906,-0.6405456522965272,0.0,-0.008559223533966175,-3.0671554370065675e-06,1.4718017006553135,213.95562534870578,215.42742704936109
0.06600000000000004,9.81,5.82,1,1,0.01,0.01,1.548995108723046,1.5923555757985726,-0.6607121478268922,0.6460583636360678,-10.017923954896203,9.352264177233282,0.0,1.0000043449530263,2.978200479252508,0.0,0.00025059519832759756,-0.660558680115715,0.0,-0.009679684463861065,-3.6721680011000744e-06,1.5652163282667972,213.86219414195318,215.42741047021997
0.06800000000000005,9.81,5.82,1,1,0.01,0.01,1.5476536477970655,1.593666370739866,-0.6807491784058962,0.6647233272636379,-10.019124719155933,9.31251299924415,0.0,1.0000048686426883,2.976859349198553,0.0,0.0002728971382215204,-0.6805712527473743,0.0,-0.01090673373353956,-4.373408972553092e-06,1.6615041349909276,213.76588874309272,215.42739287808365
0.07000000000000005,9.81,5.82,1,1,0.01,0.01,1.5462721103349597,1.595014415361122,-0.7007887211694375,0.6833076715504105,-10.02043713613055,9.271645676664274,0.0,1.000005438208674,2.975478194478063,0.0,0.000296477264540873,-0.7005833387705355,0.0,-0.012246932281433413,-5.182733846038473e-06,1.7606650223518236,213.66670922262432,215.42737424497614
0.07200000000000005,9.81,5.82,1,1,0.01,0.01,1.5448504910850434,1.5963995461947393,-0.7208310054482622,0.7018091692631797,-10.021867249023588,9.229667269654408,0.0,1.000006056242411,2.9740570160970874,0.0,0.00032137061785416027,-0.720594904996403,0.0,-0.013707038445482803,-6.113059339765281e-06,1.8626988870037706,213.56465565614496,215.42735454314874
0.07400000000000005,9.81,5.82,1,1,0.01,0.01,1.543388784324812,1.5978215953287855,-0.7408762727655139,0.7202256033113619,-10.02342120609206,9.186582859105684,0.0,1.000006725405375,2.9725958151298553,0.0,0.00034761220383452973,-0.7406059164331069,0.0,-0.015294008219847796,-7.1784248340458565e-06,1.9676056204229626,213.45972812466198,215.42733374508495
0.07600000000000005,9.81,5.82,1,1,0.01,0.01,1.5418869838363514,1.5992803904273183,-0.7609247770411924,0.7385547667789973,-10.025105254976783,9.142397537161502,0.0,1.0000074484290191,2.971094592722411,0.0,0.0003752369952249703,-0.7606163362518247,0.0,-0.01701499553291771,-8.394055574720794e-06,2.075385108589031,213.3519267149157,215.4273118235047
0.07800000000000006,9.81,5.82,1,1,0.01,0.01,1.5403450828813485,1.60077575475075,-0.7809767847851464,0.7567944629376836,-10.026925736907243,9.097116397628838,0.0,1.0000082281147105,2.9695533500963216,0.0,0.00040427993405474025,-0.780626125754315,0.0,-0.01887735254746241,-9.776427653688479e-06,2.186037231656331,213.24125151971202,215.42728875136837
0.08000000000000006,9.81,5.82,1,1,0.01,0.01,1.5387630741757288,1.6023075071762205,-0.8010325752783527,0.7749425052402297,-10.02888908078224,9.050744526289524,0.0,1.0000090673336748,2.967972088552449,0.0,0.0004347759341183418,-0.8006352443418773,0.0,-0.020888629983749827,-1.1343334780499876e-05,2.299561863614803,213.12770263826593,215.42726450188073
0.08200000000000006,9.81,5.82,1,1,0.01,0.01,1.5371409498639426,1.6038754622179363,-0.821092440742232,0.792996717294841,-10.031001797126827,9.003286991121389,0.0,1.000009969026937,2.9663508094747786,0.0,0.0004667598837296838,-0.8206436494857684,0.0,-0.02305657746643278,-1.3113956860788752e-05,2.415958871940363,213.0112801765547,215.42723904849507
0.08400000000000006,9.81,5.82,1,1,0.01,0.01,1.5354787014929245,1.6054794300474395,-0.8411566864957561,0.8109549328196649,-10.033270471926201,8.954748832439432,0.0,1.0000109362052763,2.9646895143343093,0.0,0.0005002666487563248,-0.8406512966991002,0.0,-0.0253891438959808,-1.5108930398974555e-05,2.535228117234667,212.89198424768182,215.4272123649165
0.08600000000000006,9.81,5.82,1,1,0.01,0.01,1.5337763199857528,1.607119216513766,-0.8612256311000998,0.8288149955775471,-10.035701760336817,8.905135052966992,0.0,1.0000119719491862,2.9629882046929943,0.0,0.0005353310759474142,-0.8606581395102474,0.0,-0.027894477845402683,-1.73504207448362e-05,2.657369452854168,212.76981497225114,215.4271844251053
0.08800000000000006,9.81,5.82,1,1,0.01,0.01,1.5320337956150298,1.6087946231634525,-0.8812996064905918,0.8465747592908686,-10.03830238027487,8.854450607846958,0.0,1.0000130794088355,2.96124688220774,0.0,0.0005719879965674678,-0.880664129437782,0.0,-0.030580927982974977,-1.9862196205632623e-05,2.78238272452828,212.64477247875254,215.42715520328082
0.09000000000000007,9.81,5.82,1,1,0.01,0.01,1.5302511179760128,1.610505447260354,-0.9013789580957213,0.8642320875363528,-10.041079105881789,8.802700394602624,0.0,1.0000142618040455,2.9594655486344457,0.0,0.000610272230341405,-0.9006692159669691,0.0,-0.033457043521652186,-2.2669704047414602e-05,2.91026776996659,212.51685690395735,215.42712467392394
0.09200000000000007,9.81,5.82,1,1,0.01,0.01,1.5284282759595194,1.6122514818052307,-0.9214640449429505,0.8817848536197532,-10.044038760866469,8.749889243058096,0.0,1.0000155224242684,2.9576442058320924,0.0,0.0006502185897267259,-0.9206733465278435,0.0,-0.03653157469579795,-2.5800148411790616e-05,3.041024418454927,212.38606839332522,215.42709281178014
0.09400000000000007,9.81,5.82,1,1,0.01,0.01,1.5265652577246354,1.6140325155550639,-0.9415552397510889,0.8992309404303482,-10.047188211723423,8.6960219052278,0.0,1.0000168646285776,2.955782855766879,0.0,0.0006918618845218778,-0.9406764664748922,0.0,-0.03981347326582871,-2.928257017663243e-05,3.174652490440161,212.25240710142242,215.4270595918626
0.09600000000000007,9.81,5.82,1,1,0.01,0.01,1.524662050671251,1.61584833304206,-0.9616529290089783,0.9165682402751928,-10.050534360825802,8.64110304518443,0.0,1.000018291845669,2.9538815005163848,0.0,0.0007352369268161033,-0.9606785190683723,0.0,-0.04331189305131875,-3.3147928791538775e-05,3.311151797103581,212.11587319235076,215.42702498945434
0.09800000000000007,9.81,5.82,1,1,0.01,0.01,1.5227186414124534,1.6176987145923047,-0.9817575130402383,0.9337946546930921,-10.054084139392021,8.585137228914823,0.0,1.0000198075738689,2.9519401422737803,0.0,0.0007803785363048061,-0.9806794454572852,0.0,-0.04703619049306161,-3.742918612229467e-05,3.4505221399227133,211.97646684018815,215.42698898011088
0.10000000000000007,9.81,5.82,1,1,0.01,0.01,1.5207350157468047,1.6195834363440222,-1.0018694060538167,0.9509080942482822,-10.057844500324272,8.528128914172791,0.0,1.000021415381155,2.9499587833520646,0.0,0.0008273215459648972,-1.0006791846640384,0.0,-0.050995925244528915,-4.216139234012207e-05,3.5927633102213843,211.83418822944088,215.42695153966227
0.10200000000000008,9.81,5.82,1,1,0.01,0.01,1.5187111586305322,1.6215022702654038,-1.0219890361800879,0.9679064783038208,-10.061822410917042,8.470082440338054,0.0,1.0000231189051898,2.947937426188333,0.0,0.0008761008081154594,-1.0206776735708174,0.0,-0.05520086079311033,-4.7381773895691555e-05,3.7378750887078764,211.6890375555077,215.42691264421558
0.10400000000000008,9.81,5.82,1,1,0.01,0.01,1.516647054149662,1.6234549841719614,-1.0421168454922352,0.98478773477471,-10.066024845433201,8.411002018289906,0.0,1.0000249218533663,2.945876073348066,0.0,0.0009267512008630067,-1.0406748469076983,0.0,-0.059660965111455265,-5.3129823619721915e-05,3.885857245001012,211.541015025155,215.426872270156
0.10600000000000008,9.81,5.82,1,1,0.01,0.01,1.5145426854921245,1.6254413417433684,-1.0622532900126522,1.0015497998607878,-10.070458777545085,8.35089172030458,0.0,1.000026828002864,2.9437747275294495,0.0,0.0009793076349530246,-1.060670637242527,0.0,-0.06438641133916789,-5.944739299618749e-05,4.036709537143959,211.39012085700546,215.42683039414942
0.10800000000000008,9.81,5.82,1,1,0.01,0.01,1.5123980349198622,1.6274611025397445,-1.0823988397040882,1.0181906177594453,-10.075131172637525,8.28975546998451,0.0,1.0000288412007219,2.9416333915677035,0.0,0.0010338050610276348,-1.080664974972598,0.0,-0.0693875784950437,-6.63787866562876e-05,4.1904317111055915,211.23635528203775,215.42678699314334
0.11000000000000008,9.81,5.82,1,1,0.01,0.01,1.5102130837409709,1.6295140220173476,-1.1025539784452578,1.034708140358241,-10.080048979969435,8.227597032228102,0.0,1.0000309653639285,2.939452068439432,0.0,0.0010902784773081705,-1.1006577883181612,0.0,-0.07467505221995306,-7.397085914568016e-05,4.347023500269178,211.07971854409925,215.42674204436844
0.11200000000000009,9.81,5.82,1,1,0.01,0.01,1.5079878122819048,1.6315998515436294,-1.1227192039906313,1.0511003269075025,-10.085219124690125,8.164420003247898,0.0,1.000033204479522,2.9372307612669823,0.0,0.0011487629377109274,-1.1206490033177836,0.0,-0.08025962555040564,-8.227311402044583e-05,4.50648462490825,210.92021090043158,215.42669552533982
0.11400000000000009,9.81,5.82,1,1,0.01,0.01,1.5057221998597792,1.6337183384116176,-1.142895027914107,1.0673651436730196,-10.090648499706257,8.100227800645298,0.0,1.000035562604712,2.934969473322811,0.0,0.0012092935604029412,-1.1406385438256137,0.0,-0.08615229972274291,-9.133780533068254e-05,4.668814791649369,210.75783262220875,215.42664741385812
0.11600000000000009,9.81,5.82,1,1,0.01,0.01,1.5034162247548015,1.6358692258535823,-1.1630819755362654,1.0835005635689485,-10.096343957394811,8.035023653549501,0.0,1.0000380438670142,2.9326682080338524,0.0,0.0012719055368133128,-1.160626331510561,0.0,-0.0923642850078174,-0.00010122004155493076,4.834013692921632,210.59258399508832,215.42659768800996
0.11800000000000009,9.81,5.82,1,1,0.01,0.01,1.5010698641828644,1.63805225305395,-1.1832805858348905,1.0995045657710667,-10.102312301157122,7.96881059282837,0.0,1.0000406524644097,2.9303269689858915,0.0,0.0013366341411073616,-1.1806122858574508,0.0,-0.09890700157593352,-0.00011197789205195067,5.002081006392664,210.42446531977646,215.42654632616913
0.12000000000000009,9.81,5.82,1,1,0.01,0.01,1.498683094268335,1.6402671551614232,-1.2034914113384372,1.1153751353105261,-10.108560276808563,7.901591441378513,0.0,1.000043392665519,2.9279457599279266,0.0,0.0014035147401319815,-1.200596324170173,0.0,-0.10579208039171924,-0.0001236724961003294,5.173016394390892,210.25347691260598,215.42649330699686
0.1220000000000001,9.81,5.82,1,1,0.01,0.01,1.4962558900170746,1.642513663300269,-1.223715018002107,1.131110262648272,-10.11509456379813,7.8333688045020295,0.0,1.0000462688097962,2.9255245847765274,0.0,0.0014725828038430096,-1.2205783615768762,0.0,-0.11303136413850227,-0.00013636817460063781,5.346819503313818,210.07961910612846,215.42643860944227
0.1240000000000001,9.81,5.82,1,1,0.01,0.01,1.493788225289724,1.6447915045807375,-1.243951985066189,1.1467079432303087,-10.121921766251589,7.764145060376831,0.0,1.0000492853077476,2.923063447620181,0.0,0.001543873916226915,-1.2405583110372451,0.0,-0.12063690817166288,-0.00015013254451922347,5.523489963022093,209.90289224972054,215.42638221274262
0.12600000000000008,9.81,5.82,1,1,0.01,0.01,1.4912800727752904,1.6471004021085707,-1.2642029048963046,1.1621661770240035,-10.129048403831579,7.6939223506275525,0.0,1.0000524466411718,2.920562352723617,0.0,0.0016174237867156438,-1.2605360833519066,0.0,-0.12862098150031603,-0.00016503663615573505,5.703027386219117,209.72329671020424,215.42632409642334
0.12800000000000009,9.81,5.82,1,1,0.01,0.01,1.4887314039650705,1.6494400749935663,-1.2844683828051837,1.1774829680356413,-10.136480902407486,7.622702571003767,0.0,1.000055757363419,2.9180213045321146,0.0,0.0016932682621155423,-1.2805115871740111,0.0,-0.13699606779657056,-0.0001811550133228424,5.885431367815929,209.54083287248193,215.42626424029785
0.1300000000000001,9.81,5.82,1,1,0.01,0.01,1.4861421891269517,1.6518102383571573,-1.3047490368555839,1.1926563238094463,-10.144225584527527,7.550487362172185,0.0,1.0000592220996822,2.915440307675789,0.0,0.0017714433390474786,-1.300484729023041,0.0,-0.14577486643148926,-0.00019856589652889525,6.070701484281089,209.3555011401865,215.4262026244676
0.1320000000000001,9.81,5.82,1,1,0.01,0.01,1.483512397280124,1.6542106033389723,-1.32504549764395,1.207684254908308,-10.152288659685144,7.4772781006293405,0.0,1.0000628455473066,2.912819366973836,0.0,0.001851985176908006,-1.3204554133008912,0.0,-0.15497029353674618,-0.0002173512892598801,6.258837292975302,209.16730193634612,215.42613922932142
0.1340000000000001,9.81,5.82,1,1,0.01,0.01,1.4808419961702466,1.6566408771023378,-1.3453584080643932,1.2225647743764594,-10.160676214370888,7.403075889740869,0.0,1.0000666324761318,2.9101584874387556,0.0,0.0019349301113642872,-1.3404235423102908,0.0,-0.16459548309085958,-0.0002375971074621214,6.449838331470536,208.9762357040647,215.42607403553524
0.1360000000000001,9.81,5.82,1,1,0.01,0.01,1.4781309522451038,1.6591007628386891,-1.3656884230525514,1.237295897184364,-10.169394201901257,7.327881550914033,0.0,1.0000705877288523,2.9074576742805247,0.0,0.0020203146683778657,-1.3603890162756063,0.0,-0.17466378802872204,-0.0002593933123298454,6.643704116853279,208.78230290721794,215.42600702407123
0.1380000000000001,9.81,5.82,1,1,0.01,0.01,1.4753792306307962,1.6615899597708528,-1.3860362093088783,1.2518756396560873,-10.178448432014727,7.251695614909148,0.0,1.0000747162214196,2.904716932910734,0.0,0.002108175578767371,-1.3803517333661066,0.0,-0.18518878137303804,-0.00028283404650804403,6.840434145011746,208.5855040311653,215.42593817617706
0.1400000000000001,9.81,5.82,1,1,0.01,0.01,1.4725867951085054,1.6641081631551673,-1.406402445000881,1.2663020188794347,-10.187844560225267,7.174518313296289,0.0,1.0000790229434624,2.901936268946674,0.0,0.002198549793319522,-1.4003115897217406,0.0,-0.19618425738610845,-0.0003080177738259536,7.040027889906638,208.3858395834786,215.42586747338524
0.1420000000000001,9.81,5.82,1,1,0.01,0.01,1.4697536080918747,1.6666550642824058,-1.426787819443816,1.280573052099153,-10.197588076922916,7.096349570063005,0.0,1.0000835129587422,2.8991156882153617,0.0,0.002291474498438268,-1.4202684794815044,0.0,-0.2076642327402635,-0.00033504742267869217,7.242484802825248,208.1833100946864,215.42579489751165
0.1440000000000001,9.81,5.82,1,1,0.01,0.01,1.466879630605052,1.66923035047747,-1.4471930327593223,1.2946867560935034,-10.207684296210632,7.017188993379045,0.0,1.000088191405643,2.896255196757516,0.0,0.002386987132347425,-1.4402222948144687,0.0,-0.2196429477050861,-0.0003640305331826834,7.4478043116185475,207.97791611903617,215.4257204306547
0.1460000000000001,9.81,5.82,1,1,0.01,0.01,1.4639648222614368,1.6718337050978196,-1.467618795511457,1.3086411465345256,-10.218138344466013,6.937035867523807,0.0,1.0000930634976897,2.893354800831462,0.0,0.0024851254018387232,-1.4601729259535416,0.0,-0.23213486734940245,-0.00039507940823223925,7.655985819920981,207.76965823527297,215.42564405519394
0.1480000000000001,9.81,5.82,1,1,0.01,0.01,1.4610091412431785,1.6744648075306074,-1.488065828319568,1.3224342373323246,-10.228955148616254,6.855889144982411,0.0,1.0000981345241022,2.8904145069169687,0.0,0.0025859272995699435,-1.4801202612320523,0.0,-0.24515468275585633,-0.0004283112685911589,7.867028706352643,207.55853704743615,215.4255657537888
0.1500000000000001,9.81,5.82,1,1,0.01,0.01,1.4580125442814735,1.677123333188486,-1.5085348614474199,1.336064039963723,-10.240139424113996,6.773747438716088,0.0,1.0001034098503863,2.887434321719006,0.0,0.0026894311219046244,-1.5000641871232365,0.0,-0.2587173122456945,-0.0004638484121559287,8.080932323703507,207.34455318567296,215.42548550937647
0.1520000000000001,9.81,5.82,1,1,0.01,0.01,1.4549749866377064,1.6798089535040577,-1.529026634367963,1.3495285627856326,-10.251695662601307,6.690609014612685,0.0,1.0001088949189574,2.884414252171431,0.0,0.002795675487306741,-1.5200045882827167,0.0,-0.2728379026112252,-0.0005018183775353932,8.297695998099474,207.127707307072,215.42540330517147
0.1540000000000001,9.81,5.82,1,1,0.01,0.01,1.4518964220854884,1.682521335922935,-1.5495418953031064,1.3628258103335136,-10.263628119248786,6.60647178412306,0.0,1.000114595249806,2.881354305440566,0.0,0.0029046993552550027,-1.539941347594071,0.0,-0.28753183035321817,-0.0005423541120881967,8.517319028149764,206.90800009651278,215.42531912466254
