time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.1220000000000001,9.81,0.92,1,1,0.01,0.01,1.4930838186486588,1.6451436545832228,-1.2752051803288196,1.1650445607725664,-10.515666175373385,7.8091752404025785,0.0,1.0003471054343545,2.922360024964318,0.0,0.011160321050515794,-1.2717271862328199,0.0,-0.14009425727539526,-0.0012294279036044243,1.8418790432077556,69.37746701194003,71.21934605514778
0.1240000000000001,9.81,0.92,1,1,0.01,0.01,1.4905123735312797,1.6474893059529832,-1.2962416674350958,1.1805786518865087,-10.520857379624557,7.7247039454996,0.0,1.0003699699666246,2.9197958148096195,0.0,0.011706624011853788,-1.292481771056984,0.0,-0.14949234197244488,-0.0013540234603786323,1.9026856264302852,69.3165998541605,71.21928548059078
0.12600000000000008,9.81,0.92,1,1,0.01,0.01,1.4878988449104578,1.6498658557149346,-1.3172887574830947,1.1959425293277977,-10.526269720757107,7.6389617444032964,0.0,1.0003939445780223,2.917190102150037,0.0,0.012270446551062276,-1.3132296455106571,0.0,-0.1593554672483974,-0.0014889724353813693,1.9644747473137267,69.25474833816935,71.21922308548308
0.12800000000000009,9.81,0.92,1,1,0.01,0.01,1.4852432111356277,1.6522729609005944,-1.3383468963446736,1.2111336522779406,-10.531906768840312,7.551949592852054,0.0,1.0004190645863849,2.9145429006671217,0.0,0.012852067442238976,-1.33397054806683,0.0,-0.16969872426366764,-0.001634953224611454,2.027245968893625,69.1919128813573,71.21915885025092
0.1300000000000001,9.81,0.92,1,1,0.01,0.01,1.4825454496574535,1.6547102734616013,-1.359416536861153,1.2261494815987768,-10.537771921439857,7.4636682142766,0.0,1.0004453658676185,2.9118542245698578,0.0,0.01345176598581671,-1.3547042128554376,0.0,-0.18053744486163428,-0.0017926772773793284,2.0909988344164128,69.12809392129094,71.21909275570735
0.1320000000000001,9.81,0.92,1,1,0.01,0.01,1.479805537014242,1.6571774402726056,-1.3804981384872952,1.2409874793609377,-10.543868392566628,7.3741180929093755,0.0,1.0004728848567868,2.909124088603155,0.0,0.014069822047191718,-1.3754303698549002,0.0,-0.19188720147004645,-0.001962890188401172,2.155732866638199,69.06329191641447,71.21902478305267
0.1340000000000001,9.81,0.92,1,1,0.01,0.01,1.4770234488190903,1.659674103133205,-1.4015921669129567,1.255645108358732,-10.550199201401234,7.2832994671019815,0.0,1.0005016585492796,2.906352508055952,0.0,0.014706516096034378,-1.3961487450963095,0.0,-0.2037638069850189,-0.0021463728114497617,2.221447567108436,68.99750734676641,71.21895491387485
0.1360000000000001,9.81,0.92,1,1,0.01,0.01,1.474199159747813,1.662199898768895,-1.422699093661962,1.2701198316118827,-10.55676716078876,7.191212322860551,0.0,1.0005317245020648,2.9035394987688963,0.0,0.01536212924619848,-1.416859060880539,0.0,-0.2161833146359922,-0.002343942394839026,2.288142415438248,68.93074071471155,71.21888313014979
0.1380000000000001,9.81,0.92,1,1,0.01,0.01,1.471332643527695,1.6647544588310117,-1.443819395667731,1.2844091118545595,-10.563574865498207,7.0978563876092995,0.0,1.0005631208350125,2.9006850771415773,0.0,0.016036943296145564,-1.4375610360085782,0.0,-0.22916201782996196,-0.0025564537390170812,2.3558168685532253,68.86299254568824,71.21880941424146
0.1400000000000001,9.81,0.92,1,1,0.01,0.01,1.468423872927116,1.6673374098956382,-1.4649535548251866,1.298510411012177,-10.570624680240625,7.003231124191851,0.0,1.0005958862323083,2.897789260139282,0.0,0.016731240769788713,-1.4582543860254087,0.0,-0.2427164499732137,-0.0027848003765369492,2.424470359930522,68.79426338897113,71.21873374890166
0.1420000000000001,9.81,0.92,1,1,0.01,0.01,1.465472819746096,1.6699483734614555,-1.4861020575184516,1.3124211896664402,-10.577918727440233,6.907335725120776,0.0,1.0006300599439426,2.894852065299254,0.0,0.01744530495765803,-1.4789388234777305,0.0,-0.2568633842687283,-0.003029915774667971,2.4941022988200032,68.72455381844985,71.21865611726986
0.1440000000000001,9.81,0.92,1,1,0.01,0.01,1.4624794548078097,1.6725869659465098,-1.507265394123835,1.3261389065091453,-10.585458874752106,6.810169107084794,0.0,1.0006656817872879,2.8918735107364197,0.0,0.01817941995826268,-1.499614058185882,0.0,-0.27161983348734703,-0.0032927745608982515,2.564712069449324,68.65386443342351,71.21857650287284
0.1460000000000001,9.81,0.92,1,1,0.01,0.01,1.4594437479511198,1.6752527986838777,-1.5284440584875965,1.3396610177852626,-10.593246722320428,6.711729905723983,0.0,1.0007027921487532,2.888853615148558,0.0,0.018933870719542348,-1.5202797975302842,0.0,-0.28700304971072566,-0.003574393771570866,2.6362990302126783,68.58219585941136,71.21849488962404
0.1480000000000001,9.81,0.92,1,1,0.01,0.01,1.456365668024181,1.677945477916207,-1.5496385473779615,1.3529849767258442,-10.601283589770782,6.612016470682731,0.0,1.0007414319855268,2.885792397820878,0.0,0.019708943080253546,-1.5409357467527716,0.0,-0.3030305240440282,-0.0038758341238749727,2.7088625128430794,68.50954874897988,71.21841126182296
0.1500000000000001,9.81,0.92,1,1,0.01,0.01,1.4532451828791664,1.6806646047891143,-1.5708493599108504,1.3661082329713243,-10.609570502930087,6.511026860950505,0.0,1.0007816428273988,2.8826898786299884,0.0,0.02050492381117225,-1.5615816092731718,0.0,-0.31971998629625986,-0.00419820131140326,2.7824018215679533,68.4359237825864,71.21832560415436
0.1520000000000001,9.81,0.92,1,1,0.01,0.01,1.4500822593681677,1.6834097753434187,-1.5920769969487691,1.3790282319857983,-10.618108180267596,6.408758840500379,0.0,1.000823466778662,2.8795460780472064,0.0,0.021322100655929557,-1.5822170870215055,0.0,-0.33708940462605613,-0.004542647323455712,2.8569162322478845,68.3613216694392,71.21823790168709
0.1540000000000001,9.81,0.92,1,1,0.01,0.01,1.4468768633403266,1.686180580506197,-1.6133219604722977,1.3917424144628827,-10.62689701905029,6.305209874235313,0.0,1.0008669465201054,2.8763610171411944,0.0,0.022160762371324152,-1.6028418807862113,0.0,-0.3551569851507009,-0.004910371788251498,2.9324049914983332,68.28574314837488,71.21814813987321
